mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,8,84,379,0.5,0.95,12,0.2814167755726177,0.025490196078431372,0.6943231441048034,1.2333157062530518
0.5,2.0,8,84,379,0.5,0.95,13,0.3104262621570057,0.034759358288770054,0.7827510917030568,1.2375366687774658
0.5,2.0,8,84,379,0.5,0.95,14,0.30636721516197374,0.03058823529411765,0.8307860262008734,1.2335684299468994
0.5,2.0,8,84,379,0.5,0.95,15,0.33208538075934985,0.03324808184143223,0.7849344978165939,1.2312407493591309
0.5,2.0,8,84,379,0.5,0.95,16,0.3445093220151647,0.022257551669316374,0.8078602620087336,1.4150540828704834
0.5,2.0,8,84,379,0.5,0.95,17,0.2974939036160125,0.031862745098039214,0.7609170305676856,1.2565650939941406
0.5,2.0,8,84,379,0.5,0.95,18,0.31456153229131395,0.0213903743315508,0.7150655021834061,1.2378044128417969
0.5,2.0,8,84,379,0.5,0.95,19,0.28359116410385976,0.03137254901960784,0.9323144104803494,1.2402079105377197
0.5,2.0,8,84,379,0.5,0.95,20,0.3149447322519673,0.01764705882352941,0.6681222707423581,1.2315387725830078
0.5,2.0,8,84,417,0.55,0.5,1,0.3132919366123208,0.02231237322515213,0.6528384279475983,1.2676260471343994
0.5,2.0,8,84,417,0.55,0.5,2,0.36429885565789794,0.01589825119236884,0.5720524017467249,1.2650818824768066
0.5,2.0,8,84,417,0.55,0.5,3,0.33624013596315183,0.027149321266968326,0.722707423580786,1.2668745517730713
0.5,2.0,8,84,417,0.55,0.5,4,0.35172648656731725,0.0142602495543672,0.4737991266375546,1.4471666812896729
0.5,2.0,8,84,417,0.55,0.5,5,0.3422788245983194,0.02022058823529412,0.5731441048034934,1.2671327590942383
0.5,2.0,8,84,417,0.55,0.5,6,0.31434512742196014,0.023109243697478993,0.6648471615720524,1.2733445167541504
0.5,2.0,8,84,417,0.55,0.5,7,0.31675098446001093,0.021568627450980392,0.62117903930131,1.2686066627502441
0.5,2.0,8,84,417,0.55,0.5,8,0.33713099342706837,0.023529411764705882,0.5644104803493449,1.2648067474365234
0.5,2.0,8,84,417,0.55,0.5,9,0.34039661431821777,0.02262443438914027,0.6004366812227074,1.2661597728729248
0.5,2.0,8,84,417,0.55,0.5,10,0.32201717615148195,0.023109243697478993,0.6451965065502183,1.2653462886810303
0.5,2.0,8,84,417,0.55,0.5,11,0.291511173097371,0.03294117647058824,0.8395196506550219,1.2662038803100586
0.5,2.0,8,84,417,0.55,0.5,12,0.3133086312763178,0.022058823529411766,0.5032751091703057,1.4494600296020508
0.5,2.0,8,84,417,0.55,0.5,13,0.32062970763898385,0.0213903743315508,0.7237991266375546,1.2652137279510498
0.5,2.0,8,84,417,0.55,0.5,14,0.3348494930366571,0.017973856209150325,0.6637554585152838,1.2693517208099365
0.5,2.0,8,84,417,0.55,0.5,15,0.3107259747611454,0.020872865275142316,0.6528384279475983,1.2662353515625
0.5,2.0,8,84,417,0.55,0.5,16,0.33034783030768244,0.017973856209150325,0.6670305676855895,1.2650775909423828
0.5,2.0,8,84,417,0.55,0.5,17,0.3130550521831611,0.03529411764705882,0.7041484716157205,1.2680461406707764
0.5,2.0,8,84,417,0.55,0.5,18,0.33897266050011304,0.01903114186851211,0.6932314410480349,1.2707457542419434
0.5,2.0,8,84,417,0.55,0.5,19,0.33976147767802645,0.017825311942959002,0.5764192139737991,1.2706496715545654
0.5,2.0,8,84,417,0.55,0.5,20,0.3208088272619502,0.016339869281045753,0.5851528384279476,1.4538214206695557
0.5,2.0,8,84,417,0.55,0.65,1,0.3287847217136046,0.017077798861480076,0.5436681222707423,1.2561771869659424
0.5,2.0,8,84,417,0.55,0.65,2,0.33600705970870864,0.029411764705882353,0.5556768558951966,1.256258487701416
0.5,2.0,8,84,417,0.55,0.65,3,0.36591137788326605,0.0273109243697479,0.7565502183406113,1.263702630996704
0.5,2.0,8,84,417,0.55,0.65,4,0.30712740357090973,0.03058823529411765,0.730349344978166,1.2570734024047852
0.5,2.0,8,84,417,0.55,0.65,5,0.288887710652984,0.023529411764705882,0.6812227074235808,1.2572963237762451
0.5,2.0,8,84,417,0.55,0.65,6,0.2805548446457095,0.03594771241830065,0.7085152838427947,1.25968599319458
0.5,2.0,8,84,417,0.55,0.65,7,0.2998503046876821,0.026143790849673203,0.7510917030567685,1.2554857730865479
0.5,2.0,8,84,417,0.55,0.65,8,0.3281584378563881,0.02231237322515213,0.6233624454148472,1.2526040077209473
0.5,2.0,8,84,417,0.55,0.65,9,0.3440657743628173,0.016339869281045753,0.5884279475982532,1.4353837966918945
0.5,2.0,8,84,417,0.55,0.65,10,0.3571379469970362,0.0196078431372549,0.4781659388646288,1.263932228088379
0.5,2.0,8,84,417,0.55,0.65,11,0.35674274641829457,0.029411764705882353,0.6790393013100436,1.2564198970794678
0.5,2.0,8,84,417,0.55,0.65,12,0.31576888937888953,0.023965141612200435,0.6375545851528385,1.256159782409668
0.5,2.0,8,84,417,0.55,0.65,13,0.35626979282482457,0.023172905525846704,0.7434497816593887,1.2546412944793701
0.5,2.0,8,84,417,0.55,0.65,14,0.30656651522115,0.032679738562091505,0.8657205240174672,1.2542002201080322
0.5,2.0,8,84,417,0.55,0.65,15,0.30147724402668336,0.0427807486631016,0.9530567685589519,1.2544028759002686
0.5,2.0,8,84,417,0.55,0.65,16,0.34129969888408435,0.022058823529411766,0.4890829694323144,1.253406286239624
0.5,2.0,8,84,417,0.55,0.65,17,0.3249353615010903,0.041176470588235294,0.8744541484716157,1.4364559650421143
0.5,2.0,8,84,417,0.55,0.65,18,0.33748901462415953,0.0196078431372549,0.5545851528384279,1.268568515777588
0.5,2.0,8,84,417,0.55,0.65,19,0.3346468800416558,0.03208556149732621,0.7336244541484717,1.261613130569458
0.5,2.0,8,84,417,0.55,0.65,20,0.31592590027449957,0.029411764705882353,0.7729257641921398,1.2574830055236816
0.5,2.0,8,84,417,0.55,0.8,1,0.3150170868021095,0.025490196078431372,0.769650655021834,1.2464137077331543
0.5,2.0,8,84,417,0.55,0.8,2,0.3078265920192175,0.040106951871657755,0.9344978165938864,1.2453334331512451
0.5,2.0,8,84,417,0.55,0.8,3,0.3148211522466314,0.034759358288770054,0.7456331877729258,1.245896577835083
0.5,2.0,8,84,417,0.55,0.8,4,0.3126900132153044,0.027573529411764705,0.8820960698689956,1.2721476554870605
0.5,2.0,8,84,417,0.55,0.8,5,0.29964100079546524,0.0392156862745098,0.6790393013100436,1.2454757690429688
0.5,2.0,8,84,417,0.55,0.8,6,0.3474718477943085,0.02249134948096886,0.787117903930131,1.4300923347473145
0.5,2.0,8,84,417,0.55,0.8,7,0.3381886642204522,0.02422145328719723,0.8591703056768559,1.2521920204162598
0.5,2.0,8,84,417,0.55,0.8,8,0.31949287543641003,0.030360531309297913,0.9672489082969432,1.245720624923706
0.5,2.0,8,84,417,0.55,0.8,9,0.31889799702100846,0.02832244008714597,0.7565502183406113,1.2466201782226562
0.5,2.0,8,84,417,0.55,0.8,10,0.3113051552489519,0.03676470588235294,0.9301310043668122,1.2513670921325684
0.5,2.0,8,84,417,0.55,0.8,11,0.3192648681921212,0.03676470588235294,0.881004366812227,1.2435612678527832
0.5,2.0,8,84,417,0.55,0.8,12,0.3419670808315874,0.02832244008714597,0.7314410480349345,1.2494537830352783
0.5,2.0,8,84,417,0.55,0.8,13,0.3310551593896208,0.022770398481973434,0.6801310043668122,1.2439618110656738
0.5,2.0,8,84,417,0.55,0.8,14,0.3193014645179407,0.033936651583710405,0.8897379912663755,1.4310729503631592
0.5,2.0,8,84,417,0.55,0.8,15,0.29037928943942126,0.034759358288770054,0.8100436681222707,1.245187759399414
0.5,2.0,8,84,417,0.55,0.8,16,0.30589702785801576,0.03529411764705882,0.9323144104803494,1.246873140335083
0.5,2.0,8,84,417,0.55,0.8,17,0.3236305674729225,0.024886877828054297,0.6648471615720524,1.2504405975341797
0.5,2.0,8,84,417,0.55,0.8,18,0.2808601343148353,0.027149321266968326,0.7052401746724891,1.2436490058898926
0.5,2.0,8,84,417,0.55,0.8,19,0.32371413787677994,0.021568627450980392,0.7117903930131004,1.244673252105713
0.5,2.0,8,84,417,0.55,0.8,20,0.30317642177501125,0.03529411764705882,0.8919213973799127,1.2456703186035156
0.5,2.0,8,84,417,0.55,0.95,1,0.3301460937232006,0.02389705882352941,0.732532751091703,1.2326395511627197
0.5,2.0,8,84,417,0.55,0.95,2,0.30713355224321226,0.032679738562091505,0.8504366812227074,1.409632682800293
0.5,2.0,8,84,417,0.55,0.95,3,0.3103046692386691,0.03167420814479638,0.8296943231441049,1.2376999855041504
0.5,2.0,8,84,417,0.55,0.95,4,0.2692890271341263,0.043343653250773995,0.8264192139737991,1.2382192611694336
0.5,2.0,8,84,417,0.55,0.95,5,0.31140810286303894,0.018575851393188854,0.7139737991266376,1.2365124225616455
0.5,2.0,8,84,417,0.55,0.95,6,0.3334384613413672,0.02022058823529412,0.5917030567685589,1.2363295555114746
0.5,2.0,8,84,417,0.55,0.95,7,0.3158464133394191,0.03058823529411765,0.7947598253275109,1.2367448806762695
0.5,2.0,8,84,417,0.55,0.95,8,0.3055613994170068,0.051470588235294115,0.7893013100436681,1.2407402992248535
0.5,2.0,8,84,417,0.55,0.95,9,0.3290230947148868,0.03580562659846547,0.7838427947598253,1.2343416213989258
0.5,2.0,8,84,417,0.55,0.95,10,0.33183141098675323,0.020761245674740483,0.675764192139738,1.441352367401123
0.5,2.0,8,84,417,0.55,0.95,11,0.3057656392627565,0.020086083213773313,0.8045851528384279,1.2339341640472412
0.5,2.0,8,84,417,0.55,0.95,12,0.29974160331652855,0.022058823529411766,0.6713973799126638,1.2375411987304688
0.5,2.0,8,84,417,0.55,0.95,13,0.27047575847434496,0.05190311418685121,0.8733624454148472,1.2335152626037598
0.5,2.0,8,84,417,0.55,0.95,14,0.3262896957058658,0.04844290657439446,0.7827510917030568,1.235774040222168
0.5,2.0,8,84,417,0.55,0.95,15,0.32934563235392833,0.049019607843137254,0.8668122270742358,1.2411303520202637
0.5,2.0,8,84,417,0.55,0.95,16,0.3083691189714747,0.02188782489740082,0.9290393013100436,1.2364110946655273
0.5,2.0,8,84,417,0.55,0.95,17,0.30157729807887124,0.024955436720142603,0.7685589519650655,1.235058307647705
0.5,2.0,8,84,417,0.55,0.95,18,0.31646299896623736,0.022257551669316374,0.8122270742358079,1.4152634143829346
0.5,2.0,8,84,417,0.55,0.95,19,0.2904013672327286,0.04201680672268908,0.8580786026200873,1.2346811294555664
0.5,2.0,8,84,417,0.55,0.95,20,0.2832626572655324,0.0213903743315508,0.6965065502183406,1.242652177810669
0.5,2.0,8,84,455,0.6,0.5,1,0.34866151951270447,0.02028397565922921,0.5338427947598253,1.2701983451843262
0.5,2.0,8,84,455,0.6,0.5,2,0.31724249727943177,0.023529411764705882,0.6004366812227074,1.2705037593841553
0.5,2.0,8,84,455,0.6,0.5,3,0.3448522495873405,0.025210084033613446,0.7096069868995634,1.2694146633148193
0.5,2.0,8,84,455,0.6,0.5,4,0.3056618036768889,0.041176470588235294,0.8133187772925764,1.2692584991455078
0.5,2.0,8,84,455,0.6,0.5,5,0.310348811516265,0.024667931688804556,0.7631004366812227,1.2756986618041992
0.5,2.0,8,84,455,0.6,0.5,6,0.3253746517990979,0.01589825119236884,0.5917030567685589,1.2686607837677002
0.5,2.0,8,84,455,0.6,0.5,7,0.32987122263286056,0.01680672268907563,0.6080786026200873,1.4556496143341064
0.5,2.0,8,84,455,0.6,0.5,8,0.34231160380354686,0.0196078431372549,0.5218340611353712,1.2691845893859863
0.5,2.0,8,84,455,0.6,0.5,9,0.3498690086867481,0.02434077079107505,0.6473799126637555,1.2700796127319336
0.5,2.0,8,84,455,0.6,0.5,10,0.35409372520052207,0.02028397565922921,0.5338427947598253,1.2726433277130127
0.5,2.0,8,84,455,0.6,0.5,11,0.32693619428212695,0.023965141612200435,0.5807860262008734,1.2887279987335205
0.5,2.0,8,84,455,0.6,0.5,12,0.29843420620164596,0.028011204481792718,0.6004366812227074,1.2723302841186523
0.5,2.0,8,84,455,0.6,0.5,13,0.30438906586885733,0.021568627450980392,0.6200873362445415,1.2752175331115723
0.5,2.0,8,84,455,0.6,0.5,14,0.3103478252326574,0.01838235294117647,0.5622270742358079,1.2739953994750977
0.5,2.0,8,84,455,0.6,0.5,15,0.3130748020483755,0.015781922525107604,0.6823144104803494,1.271615982055664
0.5,2.0,8,84,455,0.6,0.5,16,0.3351302499147054,0.026143790849673203,0.6899563318777293,1.4547827243804932
0.5,2.0,8,84,455,0.6,0.5,17,0.3054064170950194,0.023965141612200435,0.611353711790393,1.2742466926574707
0.5,2.0,8,84,455,0.6,0.5,18,0.3217632525368599,0.020872865275142316,0.6233624454148472,1.2729029655456543
0.5,2.0,8,84,455,0.6,0.5,19,0.33911770395077606,0.0196078431372549,0.5534934497816594,1.268571138381958
0.5,2.0,8,84,455,0.6,0.5,20,0.3217798407665072,0.015180265654648957,0.4421397379912664,1.2697317600250244
0.5,2.0,8,84,455,0.6,0.65,1,0.33003333180214395,0.027149321266968326,0.74235807860262,1.2582151889801025
0.5,2.0,8,84,455,0.6,0.65,2,0.30925664935111286,0.022058823529411766,0.74235807860262,1.2618141174316406
0.5,2.0,8,84,455,0.6,0.65,3,0.29350267776004635,0.029411764705882353,0.6604803493449781,1.261937141418457
0.5,2.0,8,84,455,0.6,0.65,4,0.29493896681124376,0.030501089324618737,0.8187772925764192,1.43790864944458
0.5,2.0,8,84,455,0.6,0.65,5,0.30981187446792047,0.023529411764705882,0.5622270742358079,1.2589318752288818
0.5,2.0,8,84,455,0.6,0.65,6,0.32329049990974523,0.028132992327365727,0.5578602620087336,1.2580628395080566
0.5,2.0,8,84,455,0.6,0.65,7,0.30058207630330436,0.023965141612200435,0.6441048034934498,1.256606101989746
0.5,2.0,8,84,455,0.6,0.65,8,0.36278971686813044,0.036414565826330535,0.74235807860262,1.2560746669769287
0.5,2.0,8,84,455,0.6,0.65,9,0.27867114853342817,0.024886877828054297,0.6506550218340611,1.2568600177764893
0.5,2.0,8,84,455,0.6,0.65,10,0.32009960328345444,0.030501089324618737,0.7816593886462883,1.257936954498291
0.5,2.0,8,84,455,0.6,0.65,11,0.31640950041502025,0.021568627450980392,0.62117903930131,1.2548997402191162
0.5,2.0,8,84,455,0.6,0.65,12,0.3519730852153481,0.03324808184143223,0.7456331877729258,1.437903881072998
0.5,2.0,8,84,455,0.6,0.65,13,0.321223050048908,0.031862745098039214,0.767467248908297,1.2580296993255615
0.5,2.0,8,84,455,0.6,0.65,14,0.3462704423301425,0.02434077079107505,0.7172489082969432,1.2637357711791992
0.5,2.0,8,84,455,0.6,0.65,15,0.3298582832195166,0.031862745098039214,0.8373362445414847,1.269838809967041
0.5,2.0,8,84,455,0.6,0.65,16,0.30148796132318767,0.036414565826330535,0.8067685589519651,1.2667286396026611
0.5,2.0,8,84,455,0.6,0.65,17,0.32724293504784013,0.03058823529411765,0.7729257641921398,1.2559573650360107
0.5,2.0,8,84,455,0.6,0.65,18,0.35273986372890304,0.02389705882352941,0.7565502183406113,1.2623040676116943
0.5,2.0,8,84,455,0.6,0.65,19,0.3282765948422638,0.02823529411764706,0.7194323144104804,1.2575278282165527
0.5,2.0,8,84,455,0.6,0.65,20,0.31215254387809216,0.02696078431372549,0.5829694323144105,1.4411542415618896
0.5,2.0,8,84,455,0.6,0.8,1,0.30090468158648914,0.03137254901960784,0.9126637554585153,1.243046760559082
0.5,2.0,8,84,455,0.6,0.8,2,0.28765307554974234,0.058823529411764705,1.0,1.249293565750122
0.5,2.0,8,84,455,0.6,0.8,3,0.3098644528139996,0.03058823529411765,0.7532751091703057,1.2457921504974365
0.5,2.0,8,84,455,0.6,0.8,4,0.2833587050040273,0.03529411764705882,0.6462882096069869,1.2494926452636719
0.5,2.0,8,84,455,0.6,0.8,5,0.2648015633312839,0.028132992327365727,0.6277292576419214,1.2460441589355469
0.5,2.0,8,84,455,0.6,0.8,6,0.3242150963703342,0.027149321266968326,0.6997816593886463,1.245678424835205
0.5,2.0,8,84,455,0.6,0.8,7,0.3123228153579727,0.02588235294117647,0.6517467248908297,1.2532598972320557
0.5,2.0,8,84,455,0.6,0.8,8,0.3316843830722317,0.05514705882352941,0.8755458515283843,1.241875171661377
0.5,2.0,8,84,455,0.6,0.8,9,0.29130578729636475,0.07692307692307693,1.0,1.4331202507019043
0.5,2.0,8,84,455,0.6,0.8,10,0.3501280603817861,0.033936651583710405,0.8941048034934498,1.2518582344055176
0.5,2.0,8,84,455,0.6,0.8,11,0.27662182509313765,0.04643962848297214,0.8548034934497817,1.2498493194580078
0.5,2.0,8,84,455,0.6,0.8,12,0.3385527794269591,0.0392156862745098,0.8296943231441049,1.2445869445800781
0.5,2.0,8,84,455,0.6,0.8,13,0.30210330964801785,0.03619909502262444,0.9792576419213974,1.247192144393921
0.5,2.0,8,84,455,0.6,0.8,14,0.31660356333702466,0.03580562659846547,0.8100436681222707,1.2458913326263428
0.5,2.0,8,84,455,0.6,0.8,15,0.3201386447861726,0.051470588235294115,0.8045851528384279,1.2441439628601074
0.5,2.0,8,84,455,0.6,0.8,16,0.30246319874917504,0.03836317135549872,0.8668122270742358,1.2445249557495117
0.5,2.0,8,84,455,0.6,0.8,17,0.2719513556354476,0.042483660130718956,0.722707423580786,1.4245615005493164
0.5,2.0,8,84,455,0.6,0.8,18,0.3253454417309458,0.03836317135549872,0.9290393013100436,1.2774543762207031
0.5,2.0,8,84,455,0.6,0.8,19,0.3256497270488262,0.051470588235294115,0.8318777292576419,1.2443339824676514
0.5,2.0,8,84,455,0.6,0.8,20,0.3013322517412628,0.031862745098039214,0.7543668122270742,1.2464475631713867
0.5,2.0,8,84,455,0.6,0.95,1,0.3218048455086457,0.030425963488843813,0.9082969432314411,1.2297065258026123
0.5,2.0,8,84,455,0.6,0.95,2,0.3123211084704628,0.041176470588235294,0.8002183406113537,1.232032060623169
0.5,2.0,8,84,455,0.6,0.95,3,0.3221282343853906,0.051470588235294115,0.8155021834061136,1.230654001235962
0.5,2.0,8,84,455,0.6,0.95,4,0.28581806433809565,0.058823529411764705,0.9279475982532751,1.2318809032440186
0.5,2.0,8,84,455,0.6,0.95,5,0.3248672575819758,0.05190311418685121,0.8820960698689956,1.4083976745605469
0.5,2.0,8,84,455,0.6,0.95,6,0.28845674239156655,0.0392156862745098,0.8296943231441049,1.2422566413879395
0.5,2.0,8,84,455,0.6,0.95,7,0.3507983920617474,0.020086083213773313,0.8176855895196506,1.2313132286071777
0.5,2.0,8,84,455,0.6,0.95,8,0.3148157946858322,0.032454361054766734,0.9213973799126638,1.2312073707580566
0.5,2.0,8,84,455,0.6,0.95,9,0.3320099610352399,0.03529411764705882,0.8766375545851528,1.2341563701629639
0.5,2.0,8,84,455,0.6,0.95,10,0.2818395524871779,0.032679738562091505,0.8646288209606987,1.2307288646697998
0.5,2.0,8,84,455,0.6,0.95,11,0.31661484389689715,0.025490196078431372,0.767467248908297,1.2313730716705322
0.5,2.0,8,84,455,0.6,0.95,12,0.31002476926359385,0.03529411764705882,0.6648471615720524,1.2311468124389648
0.5,2.0,8,84,455,0.6,0.95,13,0.31106641442351857,0.07239819004524888,0.9606986899563319,1.4090297222137451
0.5,2.0,8,84,455,0.6,0.95,14,0.33298781518880494,0.04481792717086835,0.9366812227074236,1.2392022609710693
0.5,2.0,8,84,455,0.6,0.95,15,0.2905462450691385,0.04411764705882353,0.9061135371179039,1.236274242401123
0.5,2.0,8,84,455,0.6,0.95,16,0.30892494553792255,0.03208556149732621,0.7718340611353712,1.2319753170013428
0.5,2.0,8,84,455,0.6,0.95,17,0.3440551540217657,0.05263157894736842,1.0,1.2289814949035645
0.5,2.0,8,84,455,0.6,0.95,18,0.3417929307839227,0.027450980392156862,0.834061135371179,1.2378246784210205
0.5,2.0,8,84,455,0.6,0.95,19,0.2858428485222074,0.030501089324618737,0.8253275109170306,1.2319750785827637
0.5,2.0,8,84,455,0.6,0.95,20,0.2890323425624699,0.03529411764705882,0.9017467248908297,1.232240915298462
0.5,2.0,8,84,493,0.65,0.5,1,0.3108615736452101,0.018907563025210083,0.4847161572052402,1.272845983505249
0.5,2.0,8,84,493,0.65,0.5,2,0.34466411278361064,0.023529411764705882,0.730349344978166,1.4584167003631592
0.5,2.0,8,84,493,0.65,0.5,3,0.3614277828671933,0.016544117647058824,0.527292576419214,1.2711286544799805
0.5,2.0,8,84,493,0.65,0.5,4,0.3447649335844922,0.017825311942959002,0.6222707423580786,1.270444393157959
0.5,2.0,8,84,493,0.65,0.5,5,0.34639204605802315,0.042483660130718956,0.7521834061135371,1.2762091159820557
0.5,2.0,8,84,493,0.65,0.5,6,0.34250936905317614,0.018975332068311195,0.6168122270742358,1.2795052528381348
0.5,2.0,8,84,493,0.65,0.5,7,0.33519820129908806,0.02100840336134454,0.6124454148471615,1.274113416671753
0.5,2.0,8,84,493,0.65,0.5,8,0.33028017314802094,0.02557544757033248,0.527292576419214,1.27913498878479
0.5,2.0,8,84,493,0.65,0.5,9,0.2976256688761962,0.021176470588235293,0.4650655021834061,1.272465705871582
0.5,2.0,8,84,493,0.65,0.5,10,0.30039342220354665,0.018907563025210083,0.4497816593886463,1.4472129344940186
0.5,2.0,8,84,493,0.65,0.5,11,0.3464904134073954,0.03167420814479638,0.8067685589519651,1.27705717086792
0.5,2.0,8,84,493,0.65,0.5,12,0.31492926761632906,0.0196078431372549,0.6277292576419214,1.271054983139038
0.5,2.0,8,84,493,0.65,0.5,13,0.337236828594348,0.018487394957983194,0.648471615720524,1.2755091190338135
0.5,2.0,8,84,493,0.65,0.5,14,0.3174947626716483,0.022058823529411766,0.5010917030567685,1.272279977798462
0.5,2.0,8,84,493,0.65,0.5,15,0.32822477590785376,0.016176470588235296,0.6615720524017468,1.2708549499511719
0.5,2.0,8,84,493,0.65,0.5,16,0.34795303066339756,0.02022058823529412,0.6441048034934498,1.2722370624542236
0.5,2.0,8,84,493,0.65,0.5,17,0.3195489294187894,0.03167420814479638,0.8034934497816594,1.2697014808654785
0.5,2.0,8,84,493,0.65,0.5,18,0.33406917055583213,0.025210084033613446,0.6703056768558951,1.4546587467193604
0.5,2.0,8,84,493,0.65,0.5,19,0.3394896873957631,0.016591251885369532,0.6353711790393013,1.2705881595611572
0.5,2.0,8,84,493,0.65,0.5,20,0.3229497451725441,0.018487394957983194,0.5676855895196506,1.271543025970459
0.5,2.0,8,84,493,0.65,0.65,1,0.3416292515917213,0.023965141612200435,0.6473799126637555,1.2583835124969482
0.5,2.0,8,84,493,0.65,0.65,2,0.3678759453522526,0.025210084033613446,0.6910480349344978,1.2583858966827393
0.5,2.0,8,84,493,0.65,0.65,3,0.36992648299847225,0.025210084033613446,0.7456331877729258,1.2604310512542725
