mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,100,790,0.5,0.95,16,0.7984873927005519,0.002533783783783784,0.09,1.2310912609100342
0.2,5.0,8,100,790,0.5,0.95,17,0.7884459842887089,0.003676470588235294,0.2644444444444444,1.2277417182922363
0.2,5.0,8,100,790,0.5,0.95,18,0.8454018468436959,0.0044444444444444444,0.37333333333333335,1.230971336364746
0.2,5.0,8,100,790,0.5,0.95,19,0.874303765637602,0.0014035087719298245,0.12,1.2213075160980225
0.2,5.0,8,100,790,0.5,0.95,20,0.8731247727272726,0.0024671052631578946,0.18,1.2198975086212158
0.2,5.0,8,100,869,0.55,0.5,1,0.8926105967709146,0.0030241935483870967,0.13,1.4807958602905273
0.2,5.0,8,100,869,0.55,0.5,2,0.7509411511498216,0.001282051282051282,0.043333333333333335,1.3057756423950195
0.2,5.0,8,100,869,0.55,0.5,3,0.8045477326917633,0.0032232070910556,0.20777777777777778,1.3097257614135742
0.2,5.0,8,100,869,0.55,0.5,4,0.8725570329184306,0.002232142857142857,0.08666666666666667,1.3626115322113037
0.2,5.0,8,100,869,0.55,0.5,5,0.8424328342563624,0.0049382716049382715,0.2577777777777778,1.2970740795135498
0.2,5.0,8,100,869,0.55,0.5,6,0.8439214803268333,0.0024509803921568627,0.08444444444444445,1.3270747661590576
0.2,5.0,8,100,869,0.55,0.5,7,0.8424042779492402,0.00196078431372549,0.08555555555555555,1.3214857578277588
0.2,5.0,8,100,869,0.55,0.5,8,0.8345463356843578,0.0023391812865497076,0.08666666666666667,1.318566083908081
0.2,5.0,8,100,869,0.55,0.5,9,0.7658370460735089,0.004678362573099415,0.28888888888888886,1.4969170093536377
0.2,5.0,8,100,869,0.55,0.5,10,0.8584200000778112,0.004166666666666667,0.2511111111111111,1.319958209991455
0.2,5.0,8,100,869,0.55,0.5,11,0.760828114142298,0.0024242424242424242,0.11555555555555555,1.32509446144104
0.2,5.0,8,100,869,0.55,0.5,12,0.7539159160189428,0.005681818181818182,0.28,1.310673713684082
0.2,5.0,8,100,869,0.55,0.5,13,0.8410494002292708,0.0017605633802816902,0.11555555555555555,1.308478832244873
0.2,5.0,8,100,869,0.55,0.5,14,0.8012269890010754,0.003511852502194908,0.19,1.3237645626068115
0.2,5.0,8,100,869,0.55,0.5,15,0.7682807593327211,0.0022865853658536584,0.16555555555555557,1.31549072265625
0.2,5.0,8,100,869,0.55,0.5,16,0.8283445542502778,0.003857280617164899,0.16,1.310129165649414
0.2,5.0,8,100,869,0.55,0.5,17,0.8070676306303112,0.004120879120879121,0.22777777777777777,1.3140957355499268
0.2,5.0,8,100,869,0.55,0.5,18,0.7962928307301084,0.0029411764705882353,0.2088888888888889,1.5103583335876465
0.2,5.0,8,100,869,0.55,0.5,19,0.7866339579435012,0.005136986301369863,0.31555555555555553,1.3244023323059082
0.2,5.0,8,100,869,0.55,0.5,20,0.824642095443682,0.003278688524590164,0.12444444444444444,1.3050298690795898
0.2,5.0,8,100,869,0.55,0.65,1,0.8461791678653897,0.003703703703703704,0.21888888888888888,1.2959117889404297
0.2,5.0,8,100,869,0.55,0.65,2,0.7520534844955025,0.003968253968253968,0.13666666666666666,1.3003065586090088
0.2,5.0,8,100,869,0.55,0.65,3,0.820154758057557,0.003278688524590164,0.17444444444444446,1.2861928939819336
0.2,5.0,8,100,869,0.55,0.65,4,0.7872796256552699,0.003232758620689655,0.13666666666666666,1.27388334274292
0.2,5.0,8,100,869,0.55,0.65,5,0.7944987506144648,0.0027397260273972603,0.17222222222222222,1.2840921878814697
0.2,5.0,8,100,869,0.55,0.65,6,0.8056670747875396,0.0017316017316017316,0.08666666666666667,1.465745210647583
0.2,5.0,8,100,869,0.55,0.65,7,0.8259769938665936,0.005136986301369863,0.37666666666666665,1.3242688179016113
0.2,5.0,8,100,869,0.55,0.65,8,0.7896386260543472,0.004285714285714286,0.18,1.3036363124847412
0.2,5.0,8,100,869,0.55,0.65,9,0.852609652066376,0.0038461538461538464,0.16555555555555557,1.2894465923309326
0.2,5.0,8,100,869,0.55,0.65,10,0.8563661679292532,0.003955696202531646,0.28,1.2921996116638184
0.2,5.0,8,100,869,0.55,0.65,11,0.8368932562160237,0.0049382716049382715,0.2088888888888889,1.2926959991455078
0.2,5.0,8,100,869,0.55,0.65,12,0.7994940089923493,0.005194805194805195,0.28444444444444444,1.2941555976867676
0.2,5.0,8,100,869,0.55,0.65,13,0.8506412970813868,0.003537735849056604,0.16666666666666666,1.2868762016296387
0.2,5.0,8,100,869,0.55,0.65,14,0.8026195612325259,0.0021321961620469083,0.08777777777777777,1.4723114967346191
0.2,5.0,8,100,869,0.55,0.65,15,0.8684523690031211,0.0044014084507042256,0.34444444444444444,1.2942276000976562
0.2,5.0,8,100,869,0.55,0.65,16,0.8758943854024391,0.0033482142857142855,0.1288888888888889,1.298248529434204
0.2,5.0,8,100,869,0.55,0.65,17,0.7877115335862457,0.0024242424242424242,0.043333333333333335,1.3068151473999023
0.2,5.0,8,100,869,0.55,0.65,18,0.8023930959119273,0.004120879120879121,0.17777777777777778,1.302356243133545
0.2,5.0,8,100,869,0.55,0.65,19,0.7463490845984213,0.00392156862745098,0.17666666666666667,1.293522596359253
0.2,5.0,8,100,869,0.55,0.65,20,0.8479083941478455,0.002185792349726776,0.09333333333333334,1.287146806716919
0.2,5.0,8,100,869,0.55,0.8,1,0.8448140476190477,0.0024691358024691358,0.09222222222222222,1.270660638809204
0.2,5.0,8,100,869,0.55,0.8,2,0.871484472563365,0.0040650406504065045,0.29555555555555557,1.471555471420288
0.2,5.0,8,100,869,0.55,0.8,3,0.7720707545618726,0.002898550724637681,0.11555555555555555,1.294114351272583
0.2,5.0,8,100,869,0.55,0.8,4,0.7699558700531213,0.006211180124223602,0.4633333333333333,1.2808198928833008
0.2,5.0,8,100,869,0.55,0.8,5,0.8186327838948715,0.005208333333333333,0.33444444444444443,1.2710464000701904
0.2,5.0,8,100,869,0.55,0.8,6,0.7958832076837892,0.00851063829787234,0.3811111111111111,1.292191743850708
0.2,5.0,8,100,869,0.55,0.8,7,0.810893387413105,0.002564102564102564,0.16666666666666666,1.2719759941101074
0.2,5.0,8,100,869,0.55,0.8,8,0.8180953256410094,0.007543103448275862,0.4711111111111111,1.277902603149414
0.2,5.0,8,100,869,0.55,0.8,9,0.7920212456583485,0.003537735849056604,0.14333333333333334,1.2619712352752686
0.2,5.0,8,100,869,0.55,0.8,10,0.8116802845852368,0.001932367149758454,0.08777777777777777,1.48976469039917
0.2,5.0,8,100,869,0.55,0.8,11,0.7312112077240456,0.0037593984962406013,0.16,1.2866508960723877
0.2,5.0,8,100,869,0.55,0.8,12,0.8304800197538146,0.0016460905349794238,0.13444444444444445,1.2731359004974365
0.2,5.0,8,100,869,0.55,0.8,13,0.8015954540375506,0.00404040404040404,0.2311111111111111,1.2793004512786865
0.2,5.0,8,100,869,0.55,0.8,14,0.8279917024135607,0.004329004329004329,0.2088888888888889,1.2906348705291748
0.2,5.0,8,100,869,0.55,0.8,15,0.8203730493576741,0.0019569471624266144,0.13666666666666666,1.2800698280334473
0.2,5.0,8,100,869,0.55,0.8,16,0.8782721714135759,0.0014705882352941176,0.043333333333333335,1.2849445343017578
0.2,5.0,8,100,869,0.55,0.8,17,0.7936102070229945,0.0043859649122807015,0.2644444444444444,1.270115613937378
0.2,5.0,8,100,869,0.55,0.8,18,0.835523292163197,0.00375,0.17666666666666667,1.4570202827453613
0.2,5.0,8,100,869,0.55,0.8,19,0.7715527531952515,0.006535947712418301,0.2088888888888889,1.2976231575012207
0.2,5.0,8,100,869,0.55,0.8,20,0.8320537894964188,0.0036231884057971015,0.16111111111111112,1.292470932006836
0.2,5.0,8,100,869,0.55,0.95,1,0.7949186421429052,0.0014814814814814814,0.08555555555555555,1.2597718238830566
0.2,5.0,8,100,869,0.55,0.95,2,0.8336490199549547,0.0013605442176870747,0.17333333333333334,1.2558820247650146
0.2,5.0,8,100,869,0.55,0.95,3,0.8575746179310886,0.0024671052631578946,0.22777777777777777,1.2457659244537354
0.2,5.0,8,100,869,0.55,0.95,4,0.8684891302884076,0.0014336917562724014,0.044444444444444446,1.267408847808838
0.2,5.0,8,100,869,0.55,0.95,5,0.8170268038557421,0.002508361204013378,0.18666666666666668,1.2538690567016602
0.2,5.0,8,100,869,0.55,0.95,6,0.8476019592094379,0.003795066413662239,0.2544444444444444,1.2532827854156494
0.2,5.0,8,100,869,0.55,0.95,7,0.8838869326385497,0.0033482142857142855,0.19111111111111112,1.4475080966949463
0.2,5.0,8,100,869,0.55,0.95,8,0.8039810931715972,0.0035842293906810036,0.27444444444444444,1.2644879817962646
0.2,5.0,8,100,869,0.55,0.95,9,0.8798055746176431,0.0030120481927710845,0.2222222222222222,1.2683665752410889
0.2,5.0,8,100,869,0.55,0.95,10,0.8632094984086903,0.0007363770250368188,0.04777777777777778,1.2677528858184814
0.2,5.0,8,100,869,0.55,0.95,11,0.8020647951164274,0.006578947368421052,0.43,1.266409158706665
0.2,5.0,8,100,869,0.55,0.95,12,0.9023643401337458,0.001953125,0.16444444444444445,1.2602524757385254
0.2,5.0,8,100,869,0.55,0.95,13,0.8624016918514811,0.002173913043478261,0.17444444444444446,1.280463695526123
0.2,5.0,8,100,869,0.55,0.95,14,0.8476029798002487,0.003137254901960784,0.13555555555555557,1.2514231204986572
0.2,5.0,8,100,869,0.55,0.95,15,0.8588890050824414,0.005122950819672131,0.35,1.4361534118652344
0.2,5.0,8,100,869,0.55,0.95,16,0.8953322049197908,0.002898550724637681,0.27555555555555555,1.2591667175292969
0.2,5.0,8,100,869,0.55,0.95,17,0.877610016696485,0.00149812734082397,0.12,1.2547380924224854
0.2,5.0,8,100,869,0.55,0.95,18,0.9028537863461344,0.002173913043478261,0.21222222222222223,1.2589716911315918
0.2,5.0,8,100,869,0.55,0.95,19,0.8825164593011647,0.0035112359550561797,0.2866666666666667,1.250171422958374
0.2,5.0,8,100,869,0.55,0.95,20,0.878370022313952,0.0014367816091954023,0.09333333333333334,1.242936611175537
0.2,5.0,8,100,948,0.6,0.5,1,0.7987335719880256,0.0011792452830188679,0.043333333333333335,1.3354544639587402
0.2,5.0,8,100,948,0.6,0.5,2,0.8835982797466814,0.00321285140562249,0.17888888888888888,1.3455235958099365
0.2,5.0,8,100,948,0.6,0.5,3,0.8397634743250489,0.0036363636363636364,0.16555555555555557,1.5286705493927002
0.2,5.0,8,100,948,0.6,0.5,4,0.8290370338880195,0.003125,0.13666666666666666,1.3489396572113037
0.2,5.0,8,100,948,0.6,0.5,5,0.7879342596537611,0.0033333333333333335,0.13666666666666666,1.3378612995147705
0.2,5.0,8,100,948,0.6,0.5,6,0.8138632259738795,0.0028846153846153848,0.08777777777777777,1.3370985984802246
0.2,5.0,8,100,948,0.6,0.5,7,0.7992048577817441,0.0032679738562091504,0.1988888888888889,1.3398265838623047
0.2,5.0,8,100,948,0.6,0.5,8,0.8012194806851491,0.002380952380952381,0.09333333333333334,1.331723690032959
0.2,5.0,8,100,948,0.6,0.5,9,0.8403171435074185,0.0020512820512820513,0.14444444444444443,1.350616693496704
0.2,5.0,8,100,948,0.6,0.5,10,0.8362685956759257,0.003061224489795918,0.2088888888888889,1.3280506134033203
0.2,5.0,8,100,948,0.6,0.5,11,0.7999132102925391,0.0026041666666666665,0.11555555555555555,1.5095481872558594
0.2,5.0,8,100,948,0.6,0.5,12,0.8443621448127396,0.00375,0.1288888888888889,1.3365437984466553
0.2,5.0,8,100,948,0.6,0.5,13,0.7915089227458145,0.0034562211981566822,0.2088888888888889,1.3306140899658203
0.2,5.0,8,100,948,0.6,0.5,14,0.7599864614491081,0.004615384615384616,0.2088888888888889,1.342320442199707
0.2,5.0,8,100,948,0.6,0.5,15,0.8866592559074911,0.000992063492063492,0.043333333333333335,1.3419849872589111
0.2,5.0,8,100,948,0.6,0.5,16,0.8379261290709361,0.00423728813559322,0.2833333333333333,1.3330910205841064
0.2,5.0,8,100,948,0.6,0.5,17,0.8117996226861738,0.002631578947368421,0.21666666666666667,1.329284429550171
0.2,5.0,8,100,948,0.6,0.5,18,0.8353809041975476,0.00404040404040404,0.28444444444444444,1.329369306564331
0.2,5.0,8,100,948,0.6,0.5,19,0.8411182704423479,0.0030241935483870967,0.13666666666666666,1.5092647075653076
0.2,5.0,8,100,948,0.6,0.5,20,0.8044346622928026,0.003389830508474576,0.1411111111111111,1.344731092453003
0.2,5.0,8,100,948,0.6,0.65,1,0.7904472013522348,0.003968253968253968,0.18666666666666668,1.3246243000030518
0.2,5.0,8,100,948,0.6,0.65,2,0.763388953700291,0.003755868544600939,0.3011111111111111,1.3078479766845703
0.2,5.0,8,100,948,0.6,0.65,3,0.7652850311353167,0.00510204081632653,0.3433333333333333,1.299403190612793
0.2,5.0,8,100,948,0.6,0.65,4,0.799318143553748,0.006289308176100629,0.23,1.3168106079101562
0.2,5.0,8,100,948,0.6,0.65,5,0.8369622221663653,0.003472222222222222,0.2611111111111111,1.3246748447418213
0.2,5.0,8,100,948,0.6,0.65,6,0.7985208850232136,0.00641025641025641,0.29444444444444445,1.306849479675293
0.2,5.0,8,100,948,0.6,0.65,7,0.8226817987708758,0.003896103896103896,0.2477777777777778,1.498654842376709
0.2,5.0,8,100,948,0.6,0.65,8,0.8444071181732586,0.003605769230769231,0.09333333333333334,1.3240268230438232
0.2,5.0,8,100,948,0.6,0.65,9,0.842562809073682,0.0035714285714285713,0.20777777777777778,1.3194255828857422
0.2,5.0,8,100,948,0.6,0.65,10,0.8175976144195367,0.006396588486140725,0.4111111111111111,1.3200170993804932
0.2,5.0,8,100,948,0.6,0.65,11,0.7611432312716979,0.0030737704918032786,0.043333333333333335,1.298341989517212
0.2,5.0,8,100,948,0.6,0.65,12,0.8773901024955437,0.00390625,0.16333333333333333,1.323641300201416
0.2,5.0,8,100,948,0.6,0.65,13,0.8769547254834958,0.004310344827586207,0.22777777777777777,1.3088603019714355
0.2,5.0,8,100,948,0.6,0.65,14,0.7953169119302451,0.0026455026455026454,0.11555555555555555,1.3033056259155273
0.2,5.0,8,100,948,0.6,0.65,15,0.7737882488805408,0.01050420168067227,0.3655555555555556,1.315028429031372
0.2,5.0,8,100,948,0.6,0.65,16,0.7695146963443942,0.004524886877828055,0.27444444444444444,1.496330738067627
0.2,5.0,8,100,948,0.6,0.65,17,0.787879655329205,0.003389830508474576,0.1688888888888889,1.3173387050628662
0.2,5.0,8,100,948,0.6,0.65,18,0.851234966425951,0.005296610169491525,0.28888888888888886,1.3612353801727295
0.2,5.0,8,100,948,0.6,0.65,19,0.7882988852069646,0.003968253968253968,0.21666666666666667,1.311913013458252
0.2,5.0,8,100,948,0.6,0.65,20,0.8302517838517326,0.00392156862745098,0.15888888888888889,1.303452968597412
0.2,5.0,8,100,948,0.6,0.8,1,0.8354844743933407,0.002798507462686567,0.09333333333333334,1.2841403484344482
0.2,5.0,8,100,948,0.6,0.8,2,0.8648653913527796,0.006274509803921568,0.35555555555555557,1.2879910469055176
0.2,5.0,8,100,948,0.6,0.8,3,0.7743034922929602,0.009333333333333334,0.41888888888888887,1.2857491970062256
0.2,5.0,8,100,948,0.6,0.8,4,0.7701480014801735,0.004826254826254826,0.31444444444444447,1.4640376567840576
0.2,5.0,8,100,948,0.6,0.8,5,0.724070936529178,0.008484848484848486,0.2722222222222222,1.2995216846466064
0.2,5.0,8,100,948,0.6,0.8,6,0.8712349961654343,0.007543103448275862,0.42,1.2926256656646729
0.2,5.0,8,100,948,0.6,0.8,7,0.7870125125523406,0.00676328502415459,0.43,1.2968642711639404
0.2,5.0,8,100,948,0.6,0.8,8,0.7660358556917995,0.006756756756756757,0.5266666666666666,1.2843735218048096
0.2,5.0,8,100,948,0.6,0.8,9,0.8488295647000168,0.007352941176470588,0.36444444444444446,1.2981419563293457
0.2,5.0,8,100,948,0.6,0.8,10,0.8287626693157402,0.004464285714285714,0.28,1.2965219020843506
0.2,5.0,8,100,948,0.6,0.8,11,0.8089585662251947,0.006060606060606061,0.3,1.2987456321716309
0.2,5.0,8,100,948,0.6,0.8,12,0.8721723286547419,0.001736111111111111,0.14222222222222222,1.468506097793579
0.2,5.0,8,100,948,0.6,0.8,13,0.8194592097621344,0.003401360544217687,0.17444444444444446,1.3007967472076416
0.2,5.0,8,100,948,0.6,0.8,14,0.7882181831869396,0.004761904761904762,0.2788888888888889,1.296560525894165
0.2,5.0,8,100,948,0.6,0.8,15,0.8241555707318594,0.005333333333333333,0.2411111111111111,1.2869892120361328
0.2,5.0,8,100,948,0.6,0.8,16,0.8222764269601098,0.005208333333333333,0.3488888888888889,1.2796549797058105
0.2,5.0,8,100,948,0.6,0.8,17,0.8635162141238886,0.0017605633802816902,0.09333333333333334,1.2769272327423096
0.2,5.0,8,100,948,0.6,0.8,18,0.789590785681831,0.0027472527472527475,0.23444444444444446,1.2831852436065674
0.2,5.0,8,100,948,0.6,0.8,19,0.827792266667495,0.006666666666666667,0.3333333333333333,1.2801594734191895
0.2,5.0,8,100,948,0.6,0.8,20,0.8076510963227123,0.004301075268817204,0.2411111111111111,1.4646210670471191
0.2,5.0,8,100,948,0.6,0.95,1,0.8168283202643345,0.0043859649122807015,0.3288888888888889,1.2554514408111572
0.2,5.0,8,100,948,0.6,0.95,2,0.7940496319795507,0.0091324200913242,0.65,1.25111722946167
0.2,5.0,8,100,948,0.6,0.95,3,0.7772502257318125,0.008888888888888889,0.4,1.264411211013794
0.2,5.0,8,100,948,0.6,0.95,4,0.7988947659837483,0.0035555555555555557,0.2511111111111111,1.2458744049072266
0.2,5.0,8,100,948,0.6,0.95,5,0.8046555995046568,0.010416666666666666,0.5133333333333333,1.2424306869506836
0.2,5.0,8,100,948,0.6,0.95,6,0.7885652613963606,0.00909090909090909,0.33111111111111113,1.262582540512085
0.2,5.0,8,100,948,0.6,0.95,7,0.8483059695530585,0.0038314176245210726,0.30444444444444446,1.2655525207519531
0.2,5.0,8,100,948,0.6,0.95,8,0.9291486719359456,0.002130681818181818,0.13111111111111112,1.4386060237884521
0.2,5.0,8,100,948,0.6,0.95,9,0.893136406475972,0.0033806626098715348,0.22555555555555556,1.2651424407958984
0.2,5.0,8,100,948,0.6,0.95,10,0.8555954179592338,0.0036231884057971015,0.27444444444444444,1.2597525119781494
0.2,5.0,8,100,948,0.6,0.95,11,0.8383119895364837,0.006349206349206349,0.5766666666666667,1.2432458400726318
0.2,5.0,8,100,948,0.6,0.95,12,0.8225920942331457,0.006648936170212766,0.21333333333333335,1.2605090141296387
0.2,5.0,8,100,948,0.6,0.95,13,0.8742358078609982,0.0014727540500736377,0.11555555555555555,1.2454915046691895
0.2,5.0,8,100,948,0.6,0.95,14,0.8753186992067856,0.007202881152460984,0.31555555555555553,1.2514331340789795
0.2,5.0,8,100,948,0.6,0.95,15,0.8517124844863937,0.0007168458781362007,0.043333333333333335,1.253154993057251
0.2,5.0,8,100,948,0.6,0.95,16,0.8865051591369418,0.002127659574468085,0.20666666666666667,1.2406816482543945
0.2,5.0,8,100,948,0.6,0.95,17,0.8734189199641746,0.00436046511627907,0.4033333333333333,1.4283480644226074
0.2,5.0,8,100,948,0.6,0.95,18,0.7820979562862744,0.00819672131147541,0.4666666666666667,1.2487523555755615
0.2,5.0,8,100,948,0.6,0.95,19,0.804564046250257,0.003633720930232558,0.22111111111111112,1.2411861419677734
0.2,5.0,8,100,948,0.6,0.95,20,0.8244213159829891,0.0024291497975708503,0.17444444444444446,1.2421135902404785
0.2,5.0,8,100,1027,0.65,0.5,1,0.8868688936729348,0.003676470588235294,0.16666666666666666,1.335874080657959
0.2,5.0,8,100,1027,0.65,0.5,2,0.892791641099346,0.0033613445378151263,0.2088888888888889,1.3269731998443604
0.2,5.0,8,100,1027,0.65,0.5,3,0.7934882851283723,0.002506265664160401,0.11555555555555555,1.3391468524932861
0.2,5.0,8,100,1027,0.65,0.5,4,0.8374572754616673,0.005649717514124294,0.2633333333333333,1.3587334156036377
0.2,5.0,8,100,1027,0.65,0.5,5,0.833619321891928,0.0029296875,0.16111111111111112,1.529233455657959
0.2,5.0,8,100,1027,0.65,0.5,6,0.8178480339038324,0.0029411764705882353,0.20555555555555555,1.336561918258667
0.2,5.0,8,100,1027,0.65,0.5,7,0.7110696615991101,0.006868131868131868,0.37777777777777777,1.3261046409606934
0.2,5.0,8,100,1027,0.65,0.5,8,0.8903258367584065,0.0028846153846153848,0.16555555555555557,1.3322546482086182
0.2,5.0,8,100,1027,0.65,0.5,9,0.8447886923494081,0.00261437908496732,0.11555555555555555,1.3303871154785156
0.2,5.0,8,100,1027,0.65,0.5,10,0.8012798372049467,0.002857142857142857,0.13666666666666666,1.331113338470459
0.2,5.0,8,100,1027,0.65,0.5,11,0.7960534433551055,0.0038461538461538464,0.09,1.3288664817810059
0.2,5.0,8,100,1027,0.65,0.5,12,0.8024763415177136,0.0022727272727272726,0.044444444444444446,1.3250396251678467
0.2,5.0,8,100,1027,0.65,0.5,13,0.8095874849099413,0.0038461538461538464,0.17444444444444446,1.518176555633545
0.2,5.0,8,100,1027,0.65,0.5,14,0.8321660014257418,0.002531645569620253,0.13666666666666666,1.340867280960083
0.2,5.0,8,100,1027,0.65,0.5,15,0.8270211712024064,0.004678362573099415,0.21,1.328925371170044
0.2,5.0,8,100,1027,0.65,0.5,16,0.7908403133569302,0.005319148936170213,0.2788888888888889,1.332984209060669
0.2,5.0,8,100,1027,0.65,0.5,17,0.7765257002266781,0.00423728813559322,0.2088888888888889,1.3241181373596191
0.2,5.0,8,100,1027,0.65,0.5,18,0.799762402896233,0.0024242424242424242,0.13777777777777778,1.3432881832122803
0.2,5.0,8,100,1027,0.65,0.5,19,0.848777010182202,0.0031746031746031746,0.16555555555555557,1.3382771015167236
0.2,5.0,8,100,1027,0.65,0.5,20,0.8395721596587705,0.0049382716049382715,0.25222222222222224,1.3395631313323975
0.2,5.0,8,100,1027,0.65,0.65,1,0.8231160995112733,0.0011363636363636363,0.043333333333333335,1.4781789779663086
0.2,5.0,8,100,1027,0.65,0.65,2,0.7878367339125961,0.0031779661016949155,0.2088888888888889,1.3064963817596436
0.2,5.0,8,100,1027,0.65,0.65,3,0.8415649386991569,0.003076923076923077,0.1288888888888889,1.3029227256774902
0.2,5.0,8,100,1027,0.65,0.65,4,0.8193387968446598,0.006818181818181818,0.33,1.30446457862854
0.2,5.0,8,100,1027,0.65,0.65,5,0.8150436718092205,0.004058441558441558,0.2588888888888889,1.2960577011108398
