mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,8,45,60,0.1,0.8,14,0.882868408699734,0.0,0.0,1.4512779712677002
0.1,2.0,8,45,60,0.1,0.8,15,0.9124402856179964,0.0,0.039790575916230364,1.658064365386963
0.1,2.0,8,45,60,0.1,0.8,16,0.9154096880131363,0.0,0.040837696335078534,1.4540936946868896
0.1,2.0,8,45,60,0.1,0.8,17,0.9635265322912382,0.0,0.0,1.451918601989746
0.1,2.0,8,45,60,0.1,0.8,18,0.8351674654734338,0.0,0.039790575916230364,1.436384916305542
0.1,2.0,8,45,60,0.1,0.8,19,0.9154096880131363,0.0,0.040837696335078534,1.4293992519378662
0.1,2.0,8,45,60,0.1,0.8,20,0.9181954022988504,0.0,0.0,1.4517667293548584
0.1,2.0,8,45,60,0.1,0.95,1,0.8754107910868474,0.0,0.0,1.4463391304016113
0.1,2.0,8,45,60,0.1,0.95,2,0.8833920120974915,0.0,0.040837696335078534,1.4502112865447998
0.1,2.0,8,45,60,0.1,0.95,3,0.8901214953271028,0.0,0.0,1.447277545928955
0.1,2.0,8,45,60,0.1,0.95,4,0.961,0.0,0.0,1.6553168296813965
0.1,2.0,8,45,60,0.1,0.95,5,0.9232823588205897,0.0,0.0,1.3981997966766357
0.1,2.0,8,45,60,0.1,0.95,6,0.9233199814123982,0.0,0.039790575916230364,1.3012118339538574
0.1,2.0,8,45,60,0.1,0.95,7,0.8671367603235419,0.0,0.0,1.3933665752410889
0.1,2.0,8,45,60,0.1,0.95,8,0.8917045611393437,0.0,0.0,1.4607627391815186
0.1,2.0,8,45,60,0.1,0.95,9,0.8334006398132612,0.0,0.040837696335078534,1.447345495223999
0.1,2.0,8,45,60,0.1,0.95,10,0.9231195050472158,0.0,0.039790575916230364,1.4503746032714844
0.1,2.0,8,45,60,0.1,0.95,11,0.8845402956363269,0.0,0.040837696335078534,1.4520208835601807
0.1,2.0,8,45,60,0.1,0.95,12,0.8863886307511241,0.0,0.039790575916230364,1.654299259185791
0.1,2.0,8,45,60,0.1,0.95,13,0.8841155830217422,0.0,0.039790575916230364,1.4504191875457764
0.1,2.0,8,45,60,0.1,0.95,14,0.8707992801638397,0.0016233766233766235,0.05968586387434555,1.457033395767212
0.1,2.0,8,45,60,0.1,0.95,15,0.8853012422360248,0.0,0.040837696335078534,1.4602103233337402
0.1,2.0,8,45,60,0.1,0.95,16,0.8327339407567332,0.0,0.039790575916230364,1.4518439769744873
0.1,2.0,8,45,60,0.1,0.95,17,0.8855035162136519,0.0,0.0387434554973822,1.4497177600860596
0.1,2.0,8,45,60,0.1,0.95,18,0.8443306170953231,0.0,0.0,1.449775218963623
0.1,2.0,8,45,60,0.1,0.95,19,0.8858821372446307,0.0,0.039790575916230364,1.4530141353607178
0.1,2.0,8,45,60,0.1,0.95,20,0.9631372889054048,0.0,0.0,1.4426531791687012
0.1,2.0,8,45,90,0.15,0.5,1,0.888937001834898,0.0,0.039790575916230364,1.6650919914245605
0.1,2.0,8,45,90,0.15,0.5,2,0.8210847656808276,0.0,0.039790575916230364,1.4674124717712402
0.1,2.0,8,45,90,0.15,0.5,3,0.8825799908494738,0.0,0.039790575916230364,1.458857536315918
0.1,2.0,8,45,90,0.15,0.5,4,0.8706635111684374,0.0017857142857142857,0.039790575916230364,1.459986925125122
0.1,2.0,8,45,90,0.15,0.5,5,0.9252657689581856,0.0,0.039790575916230364,1.4583678245544434
0.1,2.0,8,45,90,0.15,0.5,6,0.8798852328276496,0.0,0.039790575916230364,1.458716869354248
0.1,2.0,8,45,90,0.15,0.5,7,0.8847375589313777,0.0,0.039790575916230364,1.4636383056640625
0.1,2.0,8,45,90,0.15,0.5,8,0.8668819885673404,0.0,0.039790575916230364,1.4615578651428223
0.1,2.0,8,45,90,0.15,0.5,9,0.8348094194961665,0.0,0.039790575916230364,1.6665928363800049
0.1,2.0,8,45,90,0.15,0.5,10,0.8465707831325301,0.0,0.039790575916230364,1.4639172554016113
0.1,2.0,8,45,90,0.15,0.5,11,0.8388134620714066,0.0016233766233766235,0.039790575916230364,1.4561560153961182
0.1,2.0,8,45,90,0.15,0.5,12,0.9190718117676385,0.0,0.039790575916230364,1.4650983810424805
0.1,2.0,8,45,90,0.15,0.5,13,0.9156983296823658,0.0,0.039790575916230364,1.46159029006958
0.1,2.0,8,45,90,0.15,0.5,14,0.838312418308093,0.0,0.039790575916230364,1.4609794616699219
0.1,2.0,8,45,90,0.15,0.5,15,0.8862657689581857,0.0,0.039790575916230364,1.4598760604858398
0.1,2.0,8,45,90,0.15,0.5,16,0.8756956755002419,0.0,0.039790575916230364,1.4582390785217285
0.1,2.0,8,45,90,0.15,0.5,17,0.9186762434352795,0.0015151515151515152,0.12146596858638743,1.6579527854919434
0.1,2.0,8,45,90,0.15,0.5,18,0.8617348204871135,0.0017006802721088435,0.039790575916230364,1.461557149887085
0.1,2.0,8,45,90,0.15,0.5,19,0.8821668650730241,0.0,0.039790575916230364,1.465975284576416
0.1,2.0,8,45,90,0.15,0.5,20,0.8862657689581857,0.0,0.039790575916230364,1.4599928855895996
0.1,2.0,8,45,90,0.15,0.65,1,0.8437717930545712,0.0,0.039790575916230364,1.461137056350708
0.1,2.0,8,45,90,0.15,0.65,2,0.7943275395434812,0.0,0.039790575916230364,1.4594464302062988
0.1,2.0,8,45,90,0.15,0.65,3,0.8805773053300808,0.0,0.019895287958115182,1.4592273235321045
0.1,2.0,8,45,90,0.15,0.65,4,0.8449163713678243,0.0,0.039790575916230364,1.4578194618225098
0.1,2.0,8,45,90,0.15,0.65,5,0.8353695050472159,0.0,0.039790575916230364,1.6630377769470215
0.1,2.0,8,45,90,0.15,0.65,6,0.8366346241060526,0.0,0.040837696335078534,1.4604671001434326
0.1,2.0,8,45,90,0.15,0.65,7,0.884796953822704,0.0,0.039790575916230364,1.456822156906128
0.1,2.0,8,45,90,0.15,0.65,8,0.8746411854313806,0.0,0.039790575916230364,1.4448695182800293
0.1,2.0,8,45,90,0.15,0.65,9,0.919576578976579,0.0015151515151515152,0.039790575916230364,1.442575454711914
0.1,2.0,8,45,90,0.15,0.65,10,0.9103884010618747,0.0,0.039790575916230364,1.4348828792572021
0.1,2.0,8,45,90,0.15,0.65,11,0.829318887310571,0.0,0.040837696335078534,1.434345006942749
0.1,2.0,8,45,90,0.15,0.65,12,0.8321093484789137,0.002564102564102564,0.12670157068062826,1.437025785446167
0.1,2.0,8,45,90,0.15,0.65,13,0.8366956755002418,0.0,0.039790575916230364,1.4346234798431396
0.1,2.0,8,45,90,0.15,0.65,14,0.8815333503806219,0.0015151515151515152,0.0806282722513089,1.6574361324310303
0.1,2.0,8,45,90,0.15,0.65,15,0.841157095916132,0.0,0.039790575916230364,1.4610426425933838
0.1,2.0,8,45,90,0.15,0.65,16,0.9112743003475398,0.0,0.040837696335078534,1.456376314163208
0.1,2.0,8,45,90,0.15,0.65,17,0.8455402956363268,0.0,0.040837696335078534,1.4589369297027588
0.1,2.0,8,45,90,0.15,0.65,18,0.8307374884151993,0.0,0.039790575916230364,1.455873966217041
0.1,2.0,8,45,90,0.15,0.65,19,0.8813016742293851,0.0,0.039790575916230364,1.4585065841674805
0.1,2.0,8,45,90,0.15,0.65,20,0.9115091116791946,0.0,0.039790575916230364,1.4548673629760742
0.1,2.0,8,45,90,0.15,0.8,1,0.8812530557677617,0.0,0.040837696335078534,1.4533019065856934
0.1,2.0,8,45,90,0.15,0.8,2,0.8807951807228916,0.0,0.039790575916230364,1.6573741436004639
0.1,2.0,8,45,90,0.15,0.8,3,0.8776525370767392,0.0,0.039790575916230364,1.4563732147216797
0.1,2.0,8,45,90,0.15,0.8,4,0.8635583708086849,0.0,0.039790575916230364,1.458383321762085
0.1,2.0,8,45,90,0.15,0.8,5,0.9251211906449327,0.0,0.0,1.4279403686523438
0.1,2.0,8,45,90,0.15,0.8,6,0.8780881261595547,0.0,0.040837696335078534,1.4524023532867432
0.1,2.0,8,45,90,0.15,0.8,7,0.9153633625410733,0.0,0.039790575916230364,1.4554252624511719
0.1,2.0,8,45,90,0.15,0.8,8,0.8790746753246753,0.0,0.0,1.4534213542938232
0.1,2.0,8,45,90,0.15,0.8,9,0.9587141000320724,0.0,0.0,1.451784372329712
0.1,2.0,8,45,90,0.15,0.8,10,0.968125,0.0,0.0,1.6526663303375244
0.1,2.0,8,45,90,0.15,0.8,11,0.8445346880131362,0.0,0.040837696335078534,1.340156078338623
0.1,2.0,8,45,90,0.15,0.8,12,0.8862657689581857,0.0,0.039790575916230364,1.3699917793273926
0.1,2.0,8,45,90,0.15,0.8,13,0.8804198142833977,0.0,0.0,1.463325023651123
0.1,2.0,8,45,90,0.15,0.8,14,0.8851211906449328,0.0,0.039790575916230364,1.4570789337158203
0.1,2.0,8,45,90,0.15,0.8,15,0.9248821372446308,0.0,0.039790575916230364,1.457761526107788
0.1,2.0,8,45,90,0.15,0.8,16,0.8374753575836137,0.0,0.039790575916230364,1.4550247192382812
0.1,2.0,8,45,90,0.15,0.8,17,0.8801827369417731,0.0016233766233766235,0.12146596858638743,1.4554486274719238
0.1,2.0,8,45,90,0.15,0.8,18,0.8630168108169354,0.0,0.039790575916230364,1.4536280632019043
0.1,2.0,8,45,90,0.15,0.8,19,0.8490334202611312,0.0,0.039790575916230364,1.662257194519043
0.1,2.0,8,45,90,0.15,0.8,20,0.8438699050959293,0.0,0.039790575916230364,1.4637689590454102
0.1,2.0,8,45,90,0.15,0.95,1,0.8840129870129869,0.0,0.0,1.4560973644256592
0.1,2.0,8,45,90,0.15,0.95,2,0.9587951807228917,0.0,0.039790575916230364,1.4517786502838135
0.1,2.0,8,45,90,0.15,0.95,3,0.8718340156743479,0.0,0.039790575916230364,1.456162691116333
0.1,2.0,8,45,90,0.15,0.95,4,0.7943340054573425,0.0,0.04607329842931937,1.451277732849121
0.1,2.0,8,45,90,0.15,0.95,5,0.9208646636064357,0.0,0.0,1.4516451358795166
0.1,2.0,8,45,90,0.15,0.95,6,0.8879166760499944,0.0,0.039790575916230364,1.4494786262512207
0.1,2.0,8,45,90,0.15,0.95,7,0.8392818753103946,0.0,0.039790575916230364,1.6573703289031982
0.1,2.0,8,45,90,0.15,0.95,8,0.8820775395434812,0.0,0.039790575916230364,1.451348066329956
0.1,2.0,8,45,90,0.15,0.95,9,0.8481562146562146,0.0,0.040837696335078534,1.4473059177398682
0.1,2.0,8,45,90,0.15,0.95,10,0.8514468921524997,0.0,0.040837696335078534,1.429987907409668
0.1,2.0,8,45,90,0.15,0.95,11,0.8472657689581856,0.0,0.039790575916230364,1.4277727603912354
0.1,2.0,8,45,90,0.15,0.95,12,0.8452827232206505,0.0,0.0,1.4373822212219238
0.1,2.0,8,45,90,0.15,0.95,13,0.87813878266312,0.0,0.0,1.428373098373413
0.1,2.0,8,45,90,0.15,0.95,14,0.920301674229385,0.0,0.039790575916230364,1.431558609008789
0.1,2.0,8,45,90,0.15,0.95,15,0.9169004947773503,0.0,0.0,1.633342981338501
0.1,2.0,8,45,90,0.15,0.95,16,0.9168043193365775,0.0,0.040837696335078534,1.4318017959594727
0.1,2.0,8,45,90,0.15,0.95,17,0.8595942041421686,0.0,0.040837696335078534,1.4298038482666016
0.1,2.0,8,45,90,0.15,0.95,18,0.9134596880131362,0.0,0.040837696335078534,1.428511381149292
0.1,2.0,8,45,90,0.15,0.95,19,0.9248821372446308,0.0,0.039790575916230364,1.429109811782837
0.1,2.0,8,45,90,0.15,0.95,20,0.8810453164556962,0.0,0.0,1.4281184673309326
0.1,2.0,8,45,120,0.2,0.5,1,0.8385787563876841,0.0017482517482517483,0.12146596858638743,1.441596269607544
0.1,2.0,8,45,120,0.2,0.5,2,0.8366789426369655,0.002079002079002079,0.0806282722513089,1.4390416145324707
0.1,2.0,8,45,120,0.2,0.5,3,0.8178991944176613,0.0015151515151515152,0.039790575916230364,1.4426345825195312
0.1,2.0,8,45,120,0.2,0.5,4,0.8406506024096386,0.0,0.039790575916230364,1.6427397727966309
0.1,2.0,8,45,120,0.2,0.5,5,0.8473886307511242,0.0,0.039790575916230364,1.4492104053497314
0.1,2.0,8,45,120,0.2,0.5,6,0.8378698560475668,0.0,0.039790575916230364,1.4403893947601318
0.1,2.0,8,45,120,0.2,0.5,7,0.8847375589313777,0.0,0.039790575916230364,1.4402210712432861
0.1,2.0,8,45,120,0.2,0.5,8,0.8781806253278968,0.0,0.039790575916230364,1.4385986328125
0.1,2.0,8,45,120,0.2,0.5,9,0.9091969495929456,0.0015151515151515152,0.039790575916230364,1.4400010108947754
0.1,2.0,8,45,120,0.2,0.5,10,0.9197951807228917,0.0,0.039790575916230364,1.458799123764038
0.1,2.0,8,45,120,0.2,0.5,11,0.9239536963434023,0.0,0.0031413612565445027,1.4569590091705322
0.1,2.0,8,45,120,0.2,0.5,12,0.8755470765282356,0.0,0.039790575916230364,1.6612308025360107
0.1,2.0,8,45,120,0.2,0.5,13,0.8808595918020086,0.0,0.039790575916230364,1.4602088928222656
0.1,2.0,8,45,120,0.2,0.5,14,0.8794001213123793,0.0017006802721088435,0.1162303664921466,1.458716630935669
0.1,2.0,8,45,120,0.2,0.5,15,0.8429426998704107,0.0,0.039790575916230364,1.456756591796875
0.1,2.0,8,45,120,0.2,0.5,16,0.9197951807228917,0.0,0.039790575916230364,1.4570257663726807
0.1,2.0,8,45,120,0.2,0.5,17,0.8700662976911715,0.0,0.039790575916230364,1.458617925643921
0.1,2.0,8,45,120,0.2,0.5,18,0.8835327396542693,0.0,0.039790575916230364,1.4593422412872314
0.1,2.0,8,45,120,0.2,0.5,19,0.8266209798762998,0.0,0.039790575916230364,1.4573731422424316
0.1,2.0,8,45,120,0.2,0.5,20,0.9174457831325301,0.0,0.039790575916230364,1.6588928699493408
0.1,2.0,8,45,120,0.2,0.65,1,0.8847490103096461,0.0,0.039790575916230364,1.4559235572814941
0.1,2.0,8,45,120,0.2,0.65,2,0.8784457831325301,0.0,0.039790575916230364,1.4635894298553467
0.1,2.0,8,45,120,0.2,0.65,3,0.8315263233666556,0.0,0.039790575916230364,1.4511253833770752
0.1,2.0,8,45,120,0.2,0.65,4,0.8847375589313777,0.0,0.039790575916230364,1.4506800174713135
0.1,2.0,8,45,120,0.2,0.65,5,0.872539772579633,0.0,0.039790575916230364,1.4653356075286865
0.1,2.0,8,45,120,0.2,0.65,6,0.888426674229385,0.0,0.039790575916230364,1.4555878639221191
0.1,2.0,8,45,120,0.2,0.65,7,0.7836007314855662,0.0,0.039790575916230364,1.4579055309295654
0.1,2.0,8,45,120,0.2,0.65,8,0.8807213651238897,0.0,0.0,1.6574060916900635
0.1,2.0,8,45,120,0.2,0.65,9,0.8814503190628125,0.0,0.039790575916230364,1.4173247814178467
0.1,2.0,8,45,120,0.2,0.65,10,0.9153633625410733,0.0,0.039790575916230364,1.4633448123931885
0.1,2.0,8,45,120,0.2,0.65,11,0.9224664135996038,0.0,0.039790575916230364,1.463775634765625
0.1,2.0,8,45,120,0.2,0.65,12,0.8427661854313807,0.0,0.039790575916230364,1.4646761417388916
0.1,2.0,8,45,120,0.2,0.65,13,0.8489201807228917,0.0,0.039790575916230364,1.4570856094360352
0.1,2.0,8,45,120,0.2,0.65,14,0.8772406360319303,0.0,0.039790575916230364,1.453869104385376
0.1,2.0,8,45,120,0.2,0.65,15,0.9197951807228917,0.0,0.039790575916230364,1.4518418312072754
0.1,2.0,8,45,120,0.2,0.65,16,0.8846306179775281,0.0,0.04607329842931937,1.2982430458068848
0.1,2.0,8,45,120,0.2,0.65,17,0.9269201807228917,0.0,0.039790575916230364,1.5773217678070068
0.1,2.0,8,45,120,0.2,0.65,18,0.8784984147114775,0.0,0.039790575916230364,1.4617514610290527
0.1,2.0,8,45,120,0.2,0.65,19,0.8415449028096087,0.0,0.040837696335078534,1.4559695720672607
0.1,2.0,8,45,120,0.2,0.65,20,0.920620320041777,0.0,0.039790575916230364,1.4591939449310303
0.1,2.0,8,45,120,0.2,0.8,1,0.8769905830217422,0.0,0.039790575916230364,1.4516191482543945
0.1,2.0,8,45,120,0.2,0.8,2,0.8449729071060974,0.0,0.039790575916230364,1.453608751296997
0.1,2.0,8,45,120,0.2,0.8,3,0.8797213085593184,0.0,0.039790575916230364,1.4551012516021729
0.1,2.0,8,45,120,0.2,0.8,4,0.8704338692971899,0.0,0.039790575916230364,1.4518210887908936
0.1,2.0,8,45,120,0.2,0.8,5,0.8781625276616671,0.0,0.039790575916230364,1.653493881225586
0.1,2.0,8,45,120,0.2,0.8,6,0.8461566639227717,0.0,0.040837696335078534,1.4597759246826172
0.1,2.0,8,45,120,0.2,0.8,7,0.8751487160764271,0.0,0.039790575916230364,1.458031415939331
0.1,2.0,8,45,120,0.2,0.8,8,0.8694689187462759,0.0,0.039790575916230364,1.4524831771850586
0.1,2.0,8,45,120,0.2,0.8,9,0.8338929892283211,0.0,0.039790575916230364,1.4518518447875977
0.1,2.0,8,45,120,0.2,0.8,10,0.8410125176028789,0.0,0.0,1.4526166915893555
0.1,2.0,8,45,120,0.2,0.8,11,0.8415295903117355,0.0,0.0356020942408377,1.4519832134246826
0.1,2.0,8,45,120,0.2,0.8,12,0.9051960452283326,0.0,0.039790575916230364,1.4529922008514404
0.1,2.0,8,45,120,0.2,0.8,13,0.8814966445348754,0.0,0.040837696335078534,1.6563117504119873
0.1,2.0,8,45,120,0.2,0.8,14,0.8820775395434812,0.0,0.039790575916230364,1.4553015232086182
0.1,2.0,8,45,120,0.2,0.8,15,0.8217740249173334,0.0,0.039790575916230364,1.4513566493988037
0.1,2.0,8,45,120,0.2,0.8,16,0.9225064935064936,0.0,0.0,1.4513871669769287
0.1,2.0,8,45,120,0.2,0.8,17,0.9194604438807863,0.0,0.039790575916230364,1.4569406509399414
0.1,2.0,8,45,120,0.2,0.8,18,0.82747807348128,0.0,0.039790575916230364,1.4510419368743896
0.1,2.0,8,45,120,0.2,0.8,19,0.8460467891428202,0.0,0.040837696335078534,1.4536874294281006
0.1,2.0,8,45,120,0.2,0.8,20,0.8813016742293851,0.0,0.039790575916230364,1.4523391723632812
0.1,2.0,8,45,120,0.2,0.95,1,0.8352075137828722,0.0,0.04607329842931937,1.4461853504180908
0.1,2.0,8,45,120,0.2,0.95,2,0.9660869565217391,0.0,0.0,1.6529037952423096
0.1,2.0,8,45,120,0.2,0.95,3,0.8833351567132877,0.0,0.039790575916230364,1.4468514919281006
0.1,2.0,8,45,120,0.2,0.95,4,0.8831084530341042,0.0,0.039790575916230364,1.453840732574463
0.1,2.0,8,45,120,0.2,0.95,5,0.8808553113553113,0.0,0.040837696335078534,1.448596715927124
0.1,2.0,8,45,120,0.2,0.95,6,0.8800964965123653,0.0,0.039790575916230364,1.4466743469238281
0.1,2.0,8,45,120,0.2,0.95,7,0.8849016227150451,0.0,0.0010471204188481676,1.447169303894043
0.1,2.0,8,45,120,0.2,0.95,8,0.8883561068262921,0.0,0.040837696335078534,1.4487431049346924
0.1,2.0,8,45,120,0.2,0.95,9,0.8458004835742257,0.0,0.0,1.4483723640441895
0.1,2.0,8,45,120,0.2,0.95,10,0.8814137820206566,0.0,0.039790575916230364,1.6469242572784424
0.1,2.0,8,45,120,0.2,0.95,11,0.908607016769638,0.0,0.0,1.4583544731140137
0.1,2.0,8,45,120,0.2,0.95,12,0.9587951807228917,0.0,0.039790575916230364,1.4491147994995117
0.1,2.0,8,45,120,0.2,0.95,13,0.8783417316017316,0.0,0.040837696335078534,1.4494571685791016
0.1,2.0,8,45,120,0.2,0.95,14,0.9251777263832058,0.0,0.0,1.4492456912994385
0.1,2.0,8,45,120,0.2,0.95,15,0.8008035533026928,0.0,0.039790575916230364,1.4478554725646973
0.1,2.0,8,45,120,0.2,0.95,16,0.9041538954872288,0.0,0.0,1.4499850273132324
0.1,2.0,8,45,120,0.2,0.95,17,0.9635406737053795,0.0014204545454545455,0.039790575916230364,1.4487998485565186
0.1,2.0,8,45,120,0.2,0.95,18,0.8356961812021495,0.0016233766233766235,0.040837696335078534,1.6525442600250244
0.1,2.0,8,45,120,0.2,0.95,19,0.8849660067077789,0.0016233766233766235,0.039790575916230364,1.4508552551269531
0.1,2.0,8,45,120,0.2,0.95,20,0.920301674229385,0.0,0.039790575916230364,1.4561152458190918
0.1,2.0,8,45,150,0.25,0.5,1,0.8789522766390236,0.0,0.039790575916230364,1.4638383388519287
0.1,2.0,8,45,150,0.25,0.5,2,0.8433880212918201,0.0,0.039790575916230364,1.4591493606567383
0.1,2.0,8,45,150,0.25,0.5,3,0.8708681684064645,0.0016611295681063123,0.1319371727748691,1.4642269611358643
0.1,2.0,8,45,150,0.25,0.5,4,0.8393669083769542,0.0,0.039790575916230364,1.4608139991760254
0.1,2.0,8,45,150,0.25,0.5,5,0.8769004176350637,0.0016233766233766235,0.10785340314136126,1.4602925777435303
0.1,2.0,8,45,150,0.25,0.5,6,0.8862657689581857,0.0,0.039790575916230364,1.46412992477417
0.1,2.0,8,45,150,0.25,0.5,7,0.8809180425158301,0.0,0.039790575916230364,1.6671557426452637
0.1,2.0,8,45,150,0.25,0.5,8,0.8813016742293851,0.0,0.039790575916230364,1.4720778465270996
0.1,2.0,8,45,150,0.25,0.5,9,0.7907454437549336,0.0,0.039790575916230364,1.46384596824646
0.1,2.0,8,45,150,0.25,0.5,10,0.8450136286283696,0.0,0.039790575916230364,1.4658846855163574
0.1,2.0,8,45,150,0.25,0.5,11,0.8858821372446307,0.0,0.039790575916230364,1.4610514640808105
0.1,2.0,8,45,150,0.25,0.5,12,0.8769905830217422,0.0,0.039790575916230364,1.466444730758667
0.1,2.0,8,45,150,0.25,0.5,13,0.8424868122826772,0.0,0.039790575916230364,1.4432833194732666
0.1,2.0,8,45,150,0.25,0.5,14,0.8756552095829204,0.0,0.039790575916230364,1.464000940322876
0.1,2.0,8,45,150,0.25,0.5,15,0.8268282982357886,0.0016233766233766235,0.0806282722513089,1.666172742843628
0.1,2.0,8,45,150,0.25,0.5,16,0.8776813716404078,0.0,0.039790575916230364,1.466118574142456
0.1,2.0,8,45,150,0.25,0.5,17,0.9159905830217422,0.0,0.039790575916230364,1.4619348049163818
0.1,2.0,8,45,150,0.25,0.5,18,0.8807951807228916,0.0,0.039790575916230364,1.461935043334961
0.1,2.0,8,45,150,0.25,0.5,19,0.8754124657909141,0.0017421602787456446,0.039790575916230364,1.4615116119384766
0.1,2.0,8,45,150,0.25,0.5,20,0.9022748555196395,0.0,0.039790575916230364,1.3196473121643066
0.1,2.0,8,45,150,0.25,0.65,1,0.8391102532689413,0.0,0.039790575916230364,1.3674018383026123
0.1,2.0,8,45,150,0.25,0.65,2,0.9252657689581856,0.0,0.039790575916230364,1.4633769989013672
0.1,2.0,8,45,150,0.25,0.65,3,0.8451155830217422,0.0,0.039790575916230364,1.665174961090088
0.1,2.0,8,45,150,0.25,0.65,4,0.8457487724201935,0.0,0.039790575916230364,1.4618537425994873
0.1,2.0,8,45,150,0.25,0.65,5,0.9478200069393762,0.0,0.039790575916230364,1.4631013870239258
0.1,2.0,8,45,150,0.25,0.65,6,0.9159905830217422,0.0,0.039790575916230364,1.4611642360687256
0.1,2.0,8,45,150,0.25,0.65,7,0.8842910854138819,0.0,0.039790575916230364,1.4624218940734863
0.1,2.0,8,45,150,0.25,0.65,8,0.8759629822228069,0.0,0.039790575916230364,1.4634521007537842
0.1,2.0,8,45,150,0.25,0.65,9,0.8375227175538766,0.0,0.039790575916230364,1.466998815536499
0.1,2.0,8,45,150,0.25,0.65,10,0.8841155830217422,0.0,0.039790575916230364,1.4613747596740723
0.1,2.0,8,45,150,0.25,0.65,11,0.8458084760695203,0.0,0.039790575916230364,1.458977460861206
0.1,2.0,8,45,150,0.25,0.65,12,0.8689524103347417,0.0,0.039790575916230364,1.6627452373504639
0.1,2.0,8,45,150,0.25,0.65,13,0.911598556998557,0.0016260162601626016,0.039790575916230364,1.4588396549224854
0.1,2.0,8,45,150,0.25,0.65,14,0.8413149073460664,0.0,0.039790575916230364,1.4676976203918457
0.1,2.0,8,45,150,0.25,0.65,15,0.8472657689581856,0.0,0.039790575916230364,1.4592564105987549
0.1,2.0,8,45,150,0.25,0.65,16,0.8841195050472158,0.0,0.039790575916230364,1.459416389465332
0.1,2.0,8,45,150,0.25,0.65,17,0.8428144820083008,0.0,0.039790575916230364,1.4632673263549805
0.1,2.0,8,45,150,0.25,0.65,18,0.9081183300842628,0.0,0.04397905759162304,1.4598934650421143
0.1,2.0,8,45,150,0.25,0.65,19,0.8769905830217422,0.0,0.039790575916230364,1.4625663757324219
0.1,2.0,8,45,150,0.25,0.65,20,0.8739620689655171,0.0017006802721088435,0.12146596858638743,1.6653661727905273
0.1,2.0,8,45,150,0.25,0.8,1,0.8769905830217422,0.0,0.039790575916230364,1.46412992477417
0.1,2.0,8,45,150,0.25,0.8,2,0.9197951807228917,0.0,0.039790575916230364,1.4560465812683105
0.1,2.0,8,45,150,0.25,0.8,3,0.83555860822452,0.0,0.040837696335078534,1.461686372756958
0.1,2.0,8,45,150,0.25,0.8,4,0.8889770817417876,0.0,0.0,1.4552838802337646
0.1,2.0,8,45,150,0.25,0.8,5,0.8128314392777447,0.0022624434389140274,0.039790575916230364,1.4575276374816895
0.1,2.0,8,45,150,0.25,0.8,6,0.8359379514427949,0.0,0.039790575916230364,1.460810661315918
0.1,2.0,8,45,150,0.25,0.8,7,0.7786201800328013,0.0,0.040837696335078534,1.4567959308624268
0.1,2.0,8,45,150,0.25,0.8,8,0.7731899777666028,0.0,0.039790575916230364,1.661914587020874
0.1,2.0,8,45,150,0.25,0.8,9,0.9246848739495797,0.0,0.040837696335078534,1.4654741287231445
0.1,2.0,8,45,150,0.25,0.8,10,0.8282405830217422,0.0,0.039790575916230364,1.464167833328247
0.1,2.0,8,45,150,0.25,0.8,11,0.8488108116448477,0.0016233766233766235,0.040837696335078534,1.4575364589691162
0.1,2.0,8,45,150,0.25,0.8,12,0.8320005684974139,0.0,0.039790575916230364,1.4552602767944336
0.1,2.0,8,45,150,0.25,0.8,13,0.8841195050472158,0.0,0.039790575916230364,1.4559292793273926
0.1,2.0,8,45,150,0.25,0.8,14,0.876869856047567,0.0,0.039790575916230364,1.4579734802246094
0.1,2.0,8,45,150,0.25,0.8,15,0.8323178015115477,0.0,0.039790575916230364,1.4561359882354736
0.1,2.0,8,45,150,0.25,0.8,16,0.8773012048192771,0.0,0.039790575916230364,1.661961555480957
0.1,2.0,8,45,150,0.25,0.8,17,0.9077626600622538,0.0,0.039790575916230364,1.4593195915222168
0.1,2.0,8,45,150,0.25,0.8,18,0.8827531665122026,0.0,0.039790575916230364,1.4573960304260254
0.1,2.0,8,45,150,0.25,0.8,19,0.8083638548541868,0.0,0.039790575916230364,1.4585039615631104
0.1,2.0,8,45,150,0.25,0.8,20,0.8858077357425183,0.0,0.040837696335078534,1.4632062911987305
0.1,2.0,8,45,150,0.25,0.95,1,0.8745379911804079,0.0,0.039790575916230364,1.4474303722381592
