mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,61,394,0.5,0.5,6,0.9251148799252229,0.0029239766081871343,0.10117145899893504,1.260819673538208
0.1,2.0,7,61,394,0.5,0.5,7,0.8397399142986114,0.0219435736677116,0.670926517571885,1.4453811645507812
0.1,2.0,7,61,394,0.5,0.5,8,0.9264516129032259,0.0,0.0,1.2573661804199219
0.1,2.0,7,61,394,0.5,0.5,9,0.9245422492401216,0.001594896331738437,0.1597444089456869,1.2575576305389404
0.1,2.0,7,61,394,0.5,0.5,10,0.7910373527042982,0.0,0.07028753993610223,1.287278652191162
0.1,2.0,7,61,394,0.5,0.5,11,0.8592538307794804,0.0,0.0,1.2804856300354004
0.1,2.0,7,61,394,0.5,0.5,12,0.9351741071428571,0.0015151515151515152,0.13738019169329074,1.280440330505371
0.1,2.0,7,61,394,0.5,0.5,13,0.870827067669173,0.0,0.0,1.2644596099853516
0.1,2.0,7,61,394,0.5,0.5,14,0.8547864247311827,0.0,0.0,1.3306879997253418
0.1,2.0,7,61,394,0.5,0.5,15,0.8244147939163704,0.005681818181818182,0.3248136315228967,1.5101847648620605
0.1,2.0,7,61,394,0.5,0.5,16,0.926469798657718,0.0,0.0,1.2556207180023193
0.1,2.0,7,61,394,0.5,0.5,17,0.8071329151225364,0.004347826086956522,0.2747603833865815,1.2670025825500488
0.1,2.0,7,61,394,0.5,0.5,18,0.9279459459459458,0.0,0.0,1.273949384689331
0.1,2.0,7,61,394,0.5,0.5,19,0.9147869122789924,0.0,0.0010649627263045794,1.255866527557373
0.1,2.0,7,61,394,0.5,0.5,20,0.8634978570921175,0.0016666666666666668,0.13631522896698617,1.2557461261749268
0.1,2.0,7,61,394,0.5,0.65,1,0.9940911219305093,0.001388888888888889,0.06602768903088392,1.2449326515197754
0.1,2.0,7,61,394,0.5,0.65,2,0.933227067669173,0.0,0.0,1.2463865280151367
0.1,2.0,7,61,394,0.5,0.65,3,0.9341797827903092,0.0,0.0,1.4762890338897705
0.1,2.0,7,61,394,0.5,0.65,4,0.8294623174153861,0.0,0.0,1.2612411975860596
0.1,2.0,7,61,394,0.5,0.65,5,0.8597642105263158,0.0,0.0,1.266472578048706
0.1,2.0,7,61,394,0.5,0.65,6,0.9225076556024253,0.001388888888888889,0.1650692225772098,1.241093635559082
0.1,2.0,7,61,394,0.5,0.65,7,0.8621243340004895,0.001594896331738437,0.07561235356762513,1.266446590423584
0.1,2.0,7,61,394,0.5,0.65,8,0.8024878380114919,0.0,0.0,1.2467906475067139
0.1,2.0,7,61,394,0.5,0.65,9,1.0,0.0,0.0,1.2540388107299805
0.1,2.0,7,61,394,0.5,0.65,10,0.935175644028103,0.0015151515151515152,0.134185303514377,1.2582130432128906
0.1,2.0,7,61,394,0.5,0.65,11,0.8645443711427961,0.0,0.07028753993610223,1.2545702457427979
0.1,2.0,7,61,394,0.5,0.65,12,0.9186419457735246,0.0,0.005324813631522897,1.4441733360290527
0.1,2.0,7,61,394,0.5,0.65,13,0.7712803477358455,0.0016666666666666668,0.0670926517571885,1.2751400470733643
0.1,2.0,7,61,394,0.5,0.65,14,0.8547892829996858,0.0015408320493066256,0.07454739084132056,1.262134075164795
0.1,2.0,7,61,394,0.5,0.65,15,0.8520220492194033,0.0015408320493066256,0.06389776357827476,1.2529780864715576
0.1,2.0,7,61,394,0.5,0.65,16,0.8705628885700621,0.0,0.06602768903088392,1.2501180171966553
0.1,2.0,7,61,394,0.5,0.65,17,0.8577614032280112,0.0016666666666666668,0.06389776357827476,1.2554020881652832
0.1,2.0,7,61,394,0.5,0.65,18,0.8601540091840338,0.0,0.0,1.2621138095855713
0.1,2.0,7,61,394,0.5,0.65,19,1.0,0.0,0.0,1.2661874294281006
0.1,2.0,7,61,394,0.5,0.65,20,0.9269058170389198,0.0,0.003194888178913738,1.426032543182373
0.1,2.0,7,61,394,0.5,0.8,1,0.9235217741576207,0.0074211502782931356,0.3663471778487753,1.239311933517456
0.1,2.0,7,61,394,0.5,0.8,2,0.9173858465758965,0.0,0.007454739084132056,1.2439372539520264
0.1,2.0,7,61,394,0.5,0.8,3,0.9395041322314049,0.0,0.06389776357827476,1.2454564571380615
0.1,2.0,7,61,394,0.5,0.8,4,0.8670175438596491,0.0,0.0,1.251394271850586
0.1,2.0,7,61,394,0.5,0.8,5,0.928,0.0,0.0,1.2487411499023438
0.1,2.0,7,61,394,0.5,0.8,6,0.9341909966172262,0.0015151515151515152,0.06602768903088392,1.2299432754516602
0.1,2.0,7,61,394,0.5,0.8,7,0.7941461238155318,0.0015151515151515152,0.06389776357827476,1.2533361911773682
0.1,2.0,7,61,394,0.5,0.8,8,0.8587746016375288,0.0,0.0,1.5145268440246582
0.1,2.0,7,61,394,0.5,0.8,9,0.8590984465618612,0.0017543859649122807,0.17145899893503727,1.439915418624878
0.1,2.0,7,61,394,0.5,0.8,10,0.8621593521421107,0.0,0.0,1.2552087306976318
0.1,2.0,7,61,394,0.5,0.8,11,0.870827067669173,0.0,0.0,1.254995346069336
0.1,2.0,7,61,394,0.5,0.8,12,0.8731883427577207,0.0,0.06389776357827476,1.2753288745880127
0.1,2.0,7,61,394,0.5,0.8,13,0.9365984251968502,0.0,0.07028753993610223,1.2794220447540283
0.1,2.0,7,61,394,0.5,0.8,14,0.930723328064321,0.0,0.0,1.2712087631225586
0.1,2.0,7,61,394,0.5,0.8,15,0.9278058349336544,0.0,0.0,1.3490607738494873
0.1,2.0,7,61,394,0.5,0.8,16,0.8639082910972072,0.0017543859649122807,0.1554845580404686,1.6039116382598877
0.1,2.0,7,61,394,0.5,0.8,17,0.8601383446621351,0.0,0.0,1.432382583618164
0.1,2.0,7,61,394,0.5,0.8,18,0.9278788165548721,0.0015408320493066256,0.06389776357827476,1.4289965629577637
0.1,2.0,7,61,394,0.5,0.8,19,0.8721670427932723,0.0,0.0,1.4396898746490479
0.1,2.0,7,61,394,0.5,0.8,20,0.9336842105263158,0.0,0.0,1.4402704238891602
0.1,2.0,7,61,394,0.5,0.95,1,0.8673862458124753,0.0016666666666666668,0.19275825346112885,1.4330413341522217
0.1,2.0,7,61,394,0.5,0.95,2,0.9296805555555556,0.0,0.08839190628328009,1.3545684814453125
0.1,2.0,7,61,394,0.5,0.95,3,0.8721882755669662,0.0,0.06602768903088392,1.410536766052246
0.1,2.0,7,61,394,0.5,0.95,4,0.8453474155474157,0.005405405405405406,0.25878594249201275,1.4078004360198975
0.1,2.0,7,61,394,0.5,0.95,5,0.9307208059891408,0.0015151515151515152,0.10436634717784878,1.6122572422027588
0.1,2.0,7,61,394,0.5,0.95,6,0.8650473946059178,0.0016666666666666668,0.1501597444089457,1.4360699653625488
0.1,2.0,7,61,394,0.5,0.95,7,0.9171136193814909,0.0,0.0,1.4262526035308838
0.1,2.0,7,61,394,0.5,0.95,8,0.9342424242424242,0.0,0.0,1.433058261871338
0.1,2.0,7,61,394,0.5,0.95,9,0.8756469221835075,0.0,0.06602768903088392,1.4264605045318604
0.1,2.0,7,61,394,0.5,0.95,10,0.8481810451884383,0.006756756756756757,0.21831735889243875,1.4122943878173828
0.1,2.0,7,61,394,0.5,0.95,11,1.0,0.0,0.0,1.4144158363342285
0.1,2.0,7,61,394,0.5,0.95,12,0.9336842105263158,0.0,0.0,1.4218945503234863
0.1,2.0,7,61,394,0.5,0.95,13,0.9336842105263158,0.0,0.0,1.6272997856140137
0.1,2.0,7,61,394,0.5,0.95,14,0.8005076232247285,0.0,0.08839190628328009,1.4337546825408936
0.1,2.0,7,61,394,0.5,0.95,15,0.9861790668348045,0.001488095238095238,0.06389776357827476,1.4148280620574951
0.1,2.0,7,61,394,0.5,0.95,16,0.92517616811983,0.0,0.0,1.4318552017211914
0.1,2.0,7,61,394,0.5,0.95,17,0.9110759392486011,0.0,0.0,1.4059038162231445
0.1,2.0,7,61,394,0.5,0.95,18,0.8507848719082992,0.001567398119122257,0.1554845580404686,1.4260451793670654
0.1,2.0,7,61,394,0.5,0.95,19,0.9357615737704917,0.0014124293785310734,0.07028753993610223,1.430239200592041
0.1,2.0,7,61,394,0.5,0.95,20,0.9941596914175507,0.0014124293785310734,0.08839190628328009,1.4191811084747314
0.1,2.0,7,61,433,0.55,0.5,1,0.9342424242424242,0.0,0.0,1.6675724983215332
0.1,2.0,7,61,433,0.55,0.5,2,0.8577734813549847,0.007142857142857143,0.3929712460063898,1.4682912826538086
0.1,2.0,7,61,433,0.55,0.5,3,0.9312555540167409,0.003134796238244514,0.23109691160809373,1.4776396751403809
0.1,2.0,7,61,433,0.55,0.5,4,0.8639290800374813,0.0015151515151515152,0.07028753993610223,1.4679694175720215
0.1,2.0,7,61,433,0.55,0.5,5,0.9278439019438663,0.0015408320493066256,0.08839190628328009,1.4683032035827637
0.1,2.0,7,61,433,0.55,0.5,6,0.997048139474369,0.001388888888888889,0.06602768903088392,1.4187030792236328
0.1,2.0,7,61,433,0.55,0.5,7,0.8598693845564859,0.0,0.0670926517571885,1.3924202919006348
0.1,2.0,7,61,433,0.55,0.5,8,0.9132447881044248,0.001388888888888889,0.07028753993610223,1.4648125171661377
0.1,2.0,7,61,433,0.55,0.5,9,0.997047643442623,0.001388888888888889,0.0670926517571885,1.4657917022705078
0.1,2.0,7,61,433,0.55,0.5,10,0.9212971161900202,0.0015151515151515152,0.0,1.6655476093292236
0.1,2.0,7,61,433,0.55,0.5,11,0.9307344025851199,0.004464285714285714,0.20340788072417465,1.4737398624420166
0.1,2.0,7,61,433,0.55,0.5,12,0.8042296410188985,0.003898635477582846,0.30244941427050054,1.4693946838378906
0.1,2.0,7,61,433,0.55,0.5,13,0.8616586343622237,0.0035087719298245615,0.23109691160809373,1.4681577682495117
0.1,2.0,7,61,433,0.55,0.5,14,0.8756148186394733,0.0,0.07028753993610223,1.4631421566009521
0.1,2.0,7,61,433,0.55,0.5,15,0.8571849530832855,0.0014124293785310734,0.07987220447284345,1.46797776222229
0.1,2.0,7,61,433,0.55,0.5,16,0.8506012782026937,0.0015151515151515152,0.003194888178913738,1.4543349742889404
0.1,2.0,7,61,433,0.55,0.5,17,0.7984083495490256,0.0016666666666666668,0.06389776357827476,1.4657788276672363
0.1,2.0,7,61,433,0.55,0.5,18,0.9298153580672995,0.0014124293785310734,0.0,1.6656780242919922
0.1,2.0,7,61,433,0.55,0.5,19,0.8457492068327109,0.005145797598627788,0.14164004259850904,1.4652957916259766
0.1,2.0,7,61,433,0.55,0.5,20,0.9380161290322581,0.0,0.0670926517571885,1.3569741249084473
0.1,2.0,7,61,433,0.55,0.65,1,0.8554999809353239,0.0035714285714285713,0.2055378061767838,1.4416747093200684
0.1,2.0,7,61,433,0.55,0.65,2,0.9236363636363636,0.0,0.0,1.4446725845336914
0.1,2.0,7,61,433,0.55,0.65,3,0.8511646169172615,0.0,0.0,1.458176612854004
0.1,2.0,7,61,433,0.55,0.65,4,0.9244922464077393,0.0,0.0,1.445089340209961
0.1,2.0,7,61,433,0.55,0.65,5,0.8757700972862262,0.0,0.0670926517571885,1.370795726776123
0.1,2.0,7,61,433,0.55,0.65,6,0.933819076923077,0.0015408320493066256,0.13738019169329074,1.6542706489562988
0.1,2.0,7,61,433,0.55,0.65,7,0.8916093023255814,0.0,0.0,1.4554738998413086
0.1,2.0,7,61,433,0.55,0.65,8,0.9312916045702933,0.0015151515151515152,0.06389776357827476,1.4571163654327393
0.1,2.0,7,61,433,0.55,0.65,9,0.9332027721886876,0.0015151515151515152,0.13631522896698617,1.4324536323547363
0.1,2.0,7,61,433,0.55,0.65,10,0.997046696472926,0.0,0.0,1.3307316303253174
0.1,2.0,7,61,433,0.55,0.65,11,0.9229911233174644,0.001567398119122257,0.16826411075612355,1.3642566204071045
0.1,2.0,7,61,433,0.55,0.65,12,0.9315217391304348,0.0,0.0,1.4594974517822266
0.1,2.0,7,61,433,0.55,0.65,13,0.937142857142857,0.0,0.0,1.4395699501037598
0.1,2.0,7,61,433,0.55,0.65,14,0.8600047694753578,0.0,0.0,1.454193353652954
0.1,2.0,7,61,433,0.55,0.65,15,0.8669582152101566,0.0015408320493066256,0.0,1.6545796394348145
0.1,2.0,7,61,433,0.55,0.65,16,0.7673814279247612,0.001851851851851852,0.14164004259850904,1.3915560245513916
0.1,2.0,7,61,433,0.55,0.65,17,0.7940617629265861,0.001851851851851852,0.16932907348242812,1.4223625659942627
0.1,2.0,7,61,433,0.55,0.65,18,0.7808905404106735,0.0,0.0,1.4582371711730957
0.1,2.0,7,61,433,0.55,0.65,19,0.9148289358376298,0.003787878787878788,0.1501597444089457,1.4606449604034424
0.1,2.0,7,61,433,0.55,0.65,20,0.9323330973345172,0.0029239766081871343,0.17891373801916932,1.4565775394439697
0.1,2.0,7,61,433,0.55,0.8,1,0.7815431967763594,0.0015151515151515152,0.16826411075612355,1.4458787441253662
0.1,2.0,7,61,433,0.55,0.8,2,0.9254648164325915,0.0015408320493066256,0.0670926517571885,1.4386229515075684
0.1,2.0,7,61,433,0.55,0.8,3,0.8394028858825467,0.0016666666666666668,0.14696485623003194,1.6388285160064697
0.1,2.0,7,61,433,0.55,0.8,4,0.8496706398236084,0.0016666666666666668,0.10436634717784878,1.451162576675415
0.1,2.0,7,61,433,0.55,0.8,5,0.8472245156388502,0.0,0.0,1.442089557647705
0.1,2.0,7,61,433,0.55,0.8,6,0.8590302495282788,0.0015151515151515152,0.07987220447284345,1.4427931308746338
0.1,2.0,7,61,433,0.55,0.8,7,0.9395041322314049,0.0,0.06389776357827476,1.437816858291626
0.1,2.0,7,61,433,0.55,0.8,8,0.7779185138772857,0.0,0.0,1.4480750560760498
0.1,2.0,7,61,433,0.55,0.8,9,0.9163333504633674,0.001594896331738437,0.06602768903088392,1.4337785243988037
0.1,2.0,7,61,433,0.55,0.8,10,0.9351710261569417,0.0015151515151515152,0.1448349307774228,1.4284768104553223
0.1,2.0,7,61,433,0.55,0.8,11,0.9240774972415136,0.0,0.0670926517571885,1.6376988887786865
0.1,2.0,7,61,433,0.55,0.8,12,0.9293150684931506,0.0,0.0,1.4478504657745361
0.1,2.0,7,61,433,0.55,0.8,13,0.9196284074605452,0.002331002331002331,0.13099041533546327,1.449688196182251
0.1,2.0,7,61,433,0.55,0.8,14,0.9178170893292819,0.0037105751391465678,0.22257720979765708,1.4444146156311035
0.1,2.0,7,61,433,0.55,0.8,15,0.9328152341739578,0.0016233766233766235,0.1299254526091587,1.4463114738464355
0.1,2.0,7,61,433,0.55,0.8,16,0.8694925839188135,0.0015151515151515152,0.07028753993610223,1.4450478553771973
0.1,2.0,7,61,433,0.55,0.8,17,0.926469798657718,0.0,0.0,1.4417390823364258
0.1,2.0,7,61,433,0.55,0.8,18,0.9336842105263158,0.0,0.0,1.4430854320526123
0.1,2.0,7,61,433,0.55,0.8,19,0.8403038021827017,0.0,0.007454739084132056,1.6344470977783203
0.1,2.0,7,61,433,0.55,0.8,20,0.8601540091840338,0.0,0.0,1.4399447441101074
0.1,2.0,7,61,433,0.55,0.95,1,0.870827067669173,0.0,0.0,1.414675235748291
0.1,2.0,7,61,433,0.55,0.95,2,0.9354056054997355,0.0014367816091954023,0.07028753993610223,1.4373345375061035
0.1,2.0,7,61,433,0.55,0.95,3,0.8727006039689387,0.0,0.0,1.4286153316497803
0.1,2.0,7,61,433,0.55,0.95,4,0.9336842105263158,0.0,0.0,1.4248464107513428
0.1,2.0,7,61,433,0.55,0.95,5,0.8688598545544189,0.0016666666666666668,0.134185303514377,1.4169564247131348
0.1,2.0,7,61,433,0.55,0.95,6,0.9287656489187008,0.0015151515151515152,0.06496272630457935,1.4320564270019531
0.1,2.0,7,61,433,0.55,0.95,7,0.8664685437107209,0.005263157894736842,0.3035143769968051,1.6023380756378174
0.1,2.0,7,61,433,0.55,0.95,8,0.831436165883297,0.001567398119122257,0.0,1.4305250644683838
0.1,2.0,7,61,433,0.55,0.95,9,0.8601516208680388,0.0016666666666666668,0.134185303514377,1.3926701545715332
0.1,2.0,7,61,433,0.55,0.95,10,0.7967992271692816,0.0016666666666666668,0.1501597444089457,1.3221971988677979
0.1,2.0,7,61,433,0.55,0.95,11,0.939016393442623,0.0,0.0,1.4128596782684326
0.1,2.0,7,61,433,0.55,0.95,12,0.9342424242424242,0.0,0.0,1.4219791889190674
0.1,2.0,7,61,433,0.55,0.95,13,0.9375529788084767,0.001388888888888889,0.0670926517571885,1.4296844005584717
0.1,2.0,7,61,433,0.55,0.95,14,0.9185508474576272,0.0,0.0,1.4299736022949219
0.1,2.0,7,61,433,0.55,0.95,15,0.8449351339355067,0.0,0.0,1.431443452835083
0.1,2.0,7,61,433,0.55,0.95,16,0.9278088869715272,0.0030816640986132513,0.14376996805111822,1.62630033493042
0.1,2.0,7,61,433,0.55,0.95,17,0.7893899471377127,0.001851851851851852,0.18423855165069222,1.3448009490966797
0.1,2.0,7,61,433,0.55,0.95,18,0.9278674313556312,0.0015408320493066256,0.07028753993610223,1.3115510940551758
0.1,2.0,7,61,433,0.55,0.95,19,0.9215262608203435,0.0014124293785310734,0.06602768903088392,1.4247946739196777
0.1,2.0,7,61,433,0.55,0.95,20,0.8635903500748643,0.0,0.06389776357827476,1.4302895069122314
0.1,2.0,7,61,473,0.6,0.5,1,0.8438207696481383,0.007547169811320755,0.3951011714589989,1.468388319015503
0.1,2.0,7,61,473,0.6,0.5,2,0.858539215761889,0.0074211502782931356,0.37912673056443025,1.4687955379486084
0.1,2.0,7,61,473,0.6,0.5,3,0.8619165395649766,0.005263157894736842,0.3599574014909478,1.4222371578216553
0.1,2.0,7,61,473,0.6,0.5,4,0.8610195640290156,0.001694915254237288,0.1554845580404686,1.437075138092041
0.1,2.0,7,61,473,0.6,0.5,5,0.8470744247458425,0.013986013986013986,0.46219382321618746,1.352994441986084
0.1,2.0,7,61,473,0.6,0.5,6,0.9307304547152073,0.0015151515151515152,0.07028753993610223,1.346198558807373
0.1,2.0,7,61,473,0.6,0.5,7,0.9037724979238508,0.0034965034965034965,0.13631522896698617,1.4670391082763672
0.1,2.0,7,61,473,0.6,0.5,8,0.8411641297826229,0.030303030303030304,0.7401490947816827,1.4079303741455078
0.1,2.0,7,61,473,0.6,0.5,9,0.86640479876161,0.0,0.07987220447284345,1.3986170291900635
0.1,2.0,7,61,473,0.6,0.5,10,0.9271217976053797,0.0015408320493066256,0.14696485623003194,1.4285235404968262
0.1,2.0,7,61,473,0.6,0.5,11,0.9248273568458664,0.0030816640986132513,0.2055378061767838,1.4234645366668701
0.1,2.0,7,61,473,0.6,0.5,12,0.837905525201139,0.012987012987012988,0.5708200212992546,1.64143705368042
0.1,2.0,7,61,473,0.6,0.5,13,0.9265399135295188,0.003134796238244514,0.2268370607028754,1.4092445373535156
0.1,2.0,7,61,473,0.6,0.5,14,0.7762035350088133,0.009523809523809525,0.4334398296059638,1.4260108470916748
0.1,2.0,7,61,473,0.6,0.5,15,0.9275862068965516,0.0,0.0,1.4125888347625732
0.1,2.0,7,61,473,0.6,0.5,16,0.9235409913129589,0.003246753246753247,0.2012779552715655,1.4106276035308838
0.1,2.0,7,61,473,0.6,0.5,17,0.8953751128940086,0.0029239766081871343,0.14057507987220447,1.4131698608398438
0.1,2.0,7,61,473,0.6,0.5,18,0.9115634263473571,0.005145797598627788,0.22364217252396165,1.414623498916626
0.1,2.0,7,61,473,0.6,0.5,19,0.9380208333333333,0.0015151515151515152,0.1650692225772098,1.4045076370239258
0.1,2.0,7,61,473,0.6,0.5,20,0.9336378276244881,0.0,0.07028753993610223,1.4176249504089355
0.1,2.0,7,61,473,0.6,0.65,1,0.8751221701795472,0.0030816640986132513,0.1554845580404686,1.593719244003296
0.1,2.0,7,61,473,0.6,0.65,2,0.8601716883342176,0.005263157894736842,0.34930777422790205,1.416630744934082
0.1,2.0,7,61,473,0.6,0.65,3,0.855319264302404,0.003189792663476874,0.23003194888178913,1.411073923110962
0.1,2.0,7,61,473,0.6,0.65,4,0.7984575417962403,0.005357142857142857,0.2854100106496273,1.4033348560333252
0.1,2.0,7,61,473,0.6,0.65,5,0.7928614850936778,0.006535947712418301,0.23535676251331203,1.3936398029327393
0.1,2.0,7,61,473,0.6,0.65,6,0.9336842105263158,0.0,0.0,1.406994104385376
0.1,2.0,7,61,473,0.6,0.65,7,0.865648311603197,0.008264462809917356,0.46219382321618746,1.4045655727386475
0.1,2.0,7,61,473,0.6,0.65,8,0.9279459459459458,0.0,0.0,1.3892486095428467
0.1,2.0,7,61,473,0.6,0.65,9,0.9327205882352941,0.0,0.07987220447284345,1.592883825302124
0.1,2.0,7,61,473,0.6,0.65,10,0.9380238095238094,0.0015151515151515152,0.15228966986155484,1.419560432434082
0.1,2.0,7,61,473,0.6,0.65,11,0.7785944421865474,0.0,0.0,1.4030852317810059
0.1,2.0,7,61,473,0.6,0.65,12,0.7993839781819868,0.005357142857142857,0.2577209797657082,1.41166090965271
0.1,2.0,7,61,473,0.6,0.65,13,0.8678642944451291,0.0016666666666666668,0.10117145899893504,1.3920550346374512
0.1,2.0,7,61,473,0.6,0.65,14,0.86640479876161,0.0,0.07987220447284345,1.4082450866699219
0.1,2.0,7,61,473,0.6,0.65,15,0.8524498286034092,0.0016233766233766235,0.0,1.4344232082366943
0.1,2.0,7,61,473,0.6,0.65,16,0.847324352088417,0.0,0.0670926517571885,1.4455969333648682
0.1,2.0,7,61,473,0.6,0.65,17,0.9970462441888915,0.001388888888888889,0.07028753993610223,1.60636305809021
0.1,2.0,7,61,473,0.6,0.65,18,0.8596862368687678,0.0017241379310344827,0.15228966986155484,1.3978378772735596
0.1,2.0,7,61,473,0.6,0.65,19,0.8233282142360967,0.0,0.0,1.4172627925872803
0.1,2.0,7,61,473,0.6,0.65,20,0.9365567873860557,0.0015151515151515152,0.17145899893503727,1.4151043891906738
0.1,2.0,7,61,473,0.6,0.8,1,1.0,0.0,0.0,1.3949813842773438
0.1,2.0,7,61,473,0.6,0.8,2,0.9249831727219022,0.0015151515151515152,0.10117145899893504,1.3959918022155762
0.1,2.0,7,61,473,0.6,0.8,3,0.9302954789221343,0.0,0.0010649627263045794,1.3758821487426758
0.1,2.0,7,61,473,0.6,0.8,4,0.8631326137837685,0.0,0.0617678381256656,1.3916609287261963
0.1,2.0,7,61,473,0.6,0.8,5,0.9278297842968076,0.0015408320493066256,0.10436634717784878,1.584611415863037
0.1,2.0,7,61,473,0.6,0.8,6,0.9140041076257341,0.0,0.0,1.3859412670135498
0.1,2.0,7,61,473,0.6,0.8,7,0.8325229832673499,0.0016835016835016834,0.10117145899893504,1.383143663406372
0.1,2.0,7,61,473,0.6,0.8,8,0.9307333908541847,0.0015151515151515152,0.06389776357827476,1.3915231227874756
0.1,2.0,7,61,473,0.6,0.8,9,0.8718487006624647,0.001567398119122257,0.06389776357827476,1.3934299945831299
0.1,2.0,7,61,473,0.6,0.8,10,0.9231060769916164,0.001388888888888889,0.10436634717784878,1.33251953125
0.1,2.0,7,61,473,0.6,0.8,11,0.935175644028103,0.0015151515151515152,0.134185303514377,1.3545424938201904
0.1,2.0,7,61,473,0.6,0.8,12,0.9970365954628249,0.001388888888888889,0.10436634717784878,1.3413136005401611
0.1,2.0,7,61,473,0.6,0.8,13,0.856817216981132,0.0,0.0,1.4086217880249023
0.1,2.0,7,61,473,0.6,0.8,14,0.9320335251650539,0.0030816640986132513,0.20447284345047922,1.4874253273010254
0.1,2.0,7,61,473,0.6,0.8,15,0.8630265860437737,0.0016666666666666668,0.17145899893503727,1.2276082038879395
0.1,2.0,7,61,473,0.6,0.8,16,0.9097131665010764,0.005952380952380952,0.2055378061767838,1.224515676498413
0.1,2.0,7,61,473,0.6,0.8,17,0.8477078507078506,0.0,0.0,1.2282617092132568
0.1,2.0,7,61,473,0.6,0.8,18,0.8721882755669662,0.0,0.06602768903088392,1.221827507019043
0.1,2.0,7,61,473,0.6,0.8,19,0.9235523125567242,0.00909090909090909,0.47710330138445156,1.2220251560211182
0.1,2.0,7,61,473,0.6,0.8,20,0.8604014928932752,0.003389830508474576,0.20873269435569755,1.2238187789916992
0.1,2.0,7,61,473,0.6,0.95,1,0.866652888906759,0.0017543859649122807,0.1554845580404686,1.2072856426239014
0.1,2.0,7,61,473,0.6,0.95,2,0.9380161290322581,0.0,0.0670926517571885,1.3893985748291016
0.1,2.0,7,61,473,0.6,0.95,3,0.850238167374305,0.005660377358490566,0.40468583599574015,1.2053561210632324
0.1,2.0,7,61,473,0.6,0.95,4,0.9338190769230769,0.0015408320493066256,0.13738019169329074,1.209010362625122
0.1,2.0,7,61,473,0.6,0.95,5,0.9288633892423366,0.001567398119122257,0.14589989350372737,1.2075271606445312
0.1,2.0,7,61,473,0.6,0.95,6,0.9279459459459458,0.0,0.0,1.209489345550537
0.1,2.0,7,61,473,0.6,0.95,7,0.9283133874239351,0.0017152658662092624,0.13099041533546327,1.205322504043579
0.1,2.0,7,61,473,0.6,0.95,8,0.9351636904761905,0.0015151515151515152,0.17145899893503727,1.205939531326294
0.1,2.0,7,61,473,0.6,0.95,9,0.8721882755669662,0.0,0.06602768903088392,1.2064909934997559
0.1,2.0,7,61,473,0.6,0.95,10,0.9283505489511971,0.0015151515151515152,0.1703940362087327,1.389242172241211
0.1,2.0,7,61,473,0.6,0.95,11,0.7813566652584095,0.0030816640986132513,0.13312034078807242,1.2091271877288818
0.1,2.0,7,61,473,0.6,0.95,12,0.862066129032258,0.0,0.0670926517571885,1.2074413299560547
0.1,2.0,7,61,473,0.6,0.95,13,0.7904042437542613,0.0,0.07028753993610223,1.2152612209320068
0.1,2.0,7,61,473,0.6,0.95,14,0.9315217391304348,0.0,0.0,1.2089638710021973
0.1,2.0,7,61,473,0.6,0.95,15,0.8641555791476512,0.0016666666666666668,0.13099041533546327,1.2095427513122559
0.1,2.0,7,61,473,0.6,0.95,16,0.8582077350436834,0.0,0.06602768903088392,1.2067968845367432
0.1,2.0,7,61,473,0.6,0.95,17,0.9941694698743879,0.0014124293785310734,0.07987220447284345,1.2080540657043457
0.1,2.0,7,61,473,0.6,0.95,18,0.9342424242424242,0.0,0.0,1.3829407691955566
0.1,2.0,7,61,473,0.6,0.95,19,0.9903158181497684,0.0014124293785310734,0.06602768903088392,1.2066946029663086
