mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,39,125,0.45,0.5,1,0.8574715055175195,0.02287581699346405,0.3142559833506764,1.2325472831726074
0.2,0.5,7,39,125,0.45,0.5,2,0.9067799051949428,0.0018018018018018018,0.07700312174817898,1.2322709560394287
0.2,0.5,7,39,125,0.45,0.5,3,0.8500782056069731,0.009487666034155597,0.31217481789802287,1.2313580513000488
0.2,0.5,7,39,125,0.45,0.5,4,0.8886884008818008,0.00390625,0.08949011446409989,1.2326993942260742
0.2,0.5,7,39,125,0.45,0.5,5,0.8635084108313582,0.029411764705882353,0.5317377731529657,1.4188950061798096
0.2,0.5,7,39,125,0.45,0.5,6,0.8318790471234808,0.021212121212121213,0.36628511966701355,1.235703468322754
0.2,0.5,7,39,125,0.45,0.5,7,0.9367831894220898,0.003179650238473768,0.046826222684703434,1.2308595180511475
0.2,0.5,7,39,125,0.45,0.5,8,0.9089990672562017,0.004166666666666667,0.13631633714880334,1.2287306785583496
0.2,0.5,7,39,125,0.45,0.5,9,0.857768441750537,0.00980392156862745,0.28720083246618106,1.2277610301971436
0.2,0.5,7,39,125,0.45,0.5,10,0.8905272456163695,0.007142857142857143,0.2601456815816857,1.2276203632354736
0.2,0.5,7,39,125,0.45,0.5,11,0.8403835005756748,0.008333333333333333,0.2851196670135276,1.230743646621704
0.2,0.5,7,39,125,0.45,0.5,12,0.8608666928571269,0.008571428571428572,0.2861602497398543,1.239548683166504
0.2,0.5,7,39,125,0.45,0.5,13,0.8844184662282434,0.011160714285714286,0.30697190426638915,1.404059648513794
0.2,0.5,7,39,125,0.45,0.5,14,0.8229251094805857,0.0018018018018018018,0.1259105098855359,1.2318336963653564
0.2,0.5,7,39,125,0.45,0.5,15,0.8640515704063012,0.01050420168067227,0.23413111342351717,1.225858449935913
0.2,0.5,7,39,125,0.45,0.5,16,0.9218731990231991,0.0017543859649122807,0.08220603537981269,1.226667881011963
0.2,0.5,7,39,125,0.45,0.5,17,0.7728410857392148,0.012987012987012988,0.36524453694068676,1.2327971458435059
0.2,0.5,7,39,125,0.45,0.5,18,0.940124803326889,0.005042016806722689,0.12695109261186263,1.229356050491333
0.2,0.5,7,39,125,0.45,0.5,19,0.8899207257070416,0.0,0.03954214360041623,1.2381978034973145
0.2,0.5,7,39,125,0.45,0.5,20,0.8159515945621542,0.00625,0.19667013527575442,1.2338602542877197
0.2,0.5,7,39,125,0.45,0.65,1,0.8374441279534112,0.010775862068965518,0.2060353798126951,1.395979642868042
0.2,0.5,7,39,125,0.45,0.65,2,0.8390633501868743,0.025210084033613446,0.5067637877211238,1.2314858436584473
0.2,0.5,7,39,125,0.45,0.65,3,0.7772944611365226,0.016666666666666666,0.21436004162330904,1.2289669513702393
0.2,0.5,7,39,125,0.45,0.65,4,0.8926300312565612,0.013071895424836602,0.2559833506763788,1.2314627170562744
0.2,0.5,7,39,125,0.45,0.65,5,0.8447428576796099,0.006920415224913495,0.259105098855359,1.236626386642456
0.2,0.5,7,39,125,0.45,0.65,6,0.8163825324746604,0.08148148148148149,0.7075962539021852,1.2291769981384277
0.2,0.5,7,39,125,0.45,0.65,7,0.8758418852250386,0.020588235294117647,0.3995837669094693,1.228632926940918
0.2,0.5,7,39,125,0.45,0.65,8,0.8014851677990786,0.001644736842105263,0.05098855359001041,1.2248566150665283
0.2,0.5,7,39,125,0.45,0.65,9,0.8667631383143047,0.010101010101010102,0.28199791883454733,1.2475838661193848
0.2,0.5,7,39,125,0.45,0.65,10,0.8129405724786789,0.007692307692307693,0.16649323621227888,1.4147517681121826
0.2,0.5,7,39,125,0.45,0.65,11,0.7906687647379177,0.007142857142857143,0.28199791883454733,1.223710060119629
0.2,0.5,7,39,125,0.45,0.65,12,0.855405262881209,0.016042780748663103,0.2518210197710718,1.2223365306854248
0.2,0.5,7,39,125,0.45,0.65,13,0.8861133274750731,0.0078125,0.27887617065556713,1.2234513759613037
0.2,0.5,7,39,125,0.45,0.65,14,0.8294937899542209,0.010080645161290322,0.2154006243496358,1.2323939800262451
0.2,0.5,7,39,125,0.45,0.65,15,0.8277571223761574,0.0036036036036036037,0.09885535900104059,1.2226524353027344
0.2,0.5,7,39,125,0.45,0.65,16,0.8573427208494788,0.016304347826086956,0.3215400624349636,1.2340919971466064
0.2,0.5,7,39,125,0.45,0.65,17,0.7670673122261613,0.01384083044982699,0.20187304890738814,1.2251789569854736
0.2,0.5,7,39,125,0.45,0.65,18,0.905225436132459,0.015086206896551725,0.3964620187304891,1.4009361267089844
0.2,0.5,7,39,125,0.45,0.65,19,0.8637678126672812,0.004901960784313725,0.24245577523413112,1.2325434684753418
0.2,0.5,7,39,125,0.45,0.65,20,0.8558651726117523,0.012170385395537525,0.2851196670135276,1.246558666229248
0.2,0.5,7,39,125,0.45,0.8,1,0.8505017730594276,0.0058823529411764705,0.2372528616024974,1.223780870437622
0.2,0.5,7,39,125,0.45,0.8,2,0.8226982407733656,0.027777777777777776,0.4006243496357961,1.230278730392456
0.2,0.5,7,39,125,0.45,0.8,3,0.8719197989854125,0.009487666034155597,0.23621227887617066,1.2330567836761475
0.2,0.5,7,39,125,0.45,0.8,4,0.879802296878073,0.016,0.3548387096774194,1.2330601215362549
0.2,0.5,7,39,125,0.45,0.8,5,0.8299839675968133,0.011160714285714286,0.36420395421436,1.228938341140747
0.2,0.5,7,39,125,0.45,0.8,6,0.827342463536813,0.006666666666666667,0.09989594172736732,1.2297906875610352
0.2,0.5,7,39,125,0.45,0.8,7,0.8120385875362262,0.013392857142857142,0.36628511966701355,1.39290452003479
0.2,0.5,7,39,125,0.45,0.8,8,0.9193228769263334,0.020588235294117647,0.3808532778355879,1.230018138885498
0.2,0.5,7,39,125,0.45,0.8,9,0.8658395964256947,0.029166666666666667,0.4183142559833507,1.2374515533447266
0.2,0.5,7,39,125,0.45,0.8,10,0.8998417314245045,0.008928571428571428,0.26326742976066597,1.2302212715148926
0.2,0.5,7,39,125,0.45,0.8,11,0.8290879724033823,0.012867647058823529,0.34235171696149846,1.2488617897033691
0.2,0.5,7,39,125,0.45,0.8,12,0.8847660803428311,0.0067226890756302525,0.21019771071800208,1.2321906089782715
0.2,0.5,7,39,125,0.45,0.8,13,0.887415358532777,0.023529411764705882,0.37877211238293446,1.2780797481536865
0.2,0.5,7,39,125,0.45,0.8,14,0.8713487534237981,0.003703703703703704,0.16129032258064516,1.2403576374053955
0.2,0.5,7,39,125,0.45,0.8,15,0.8415964562623562,0.019736842105263157,0.34755463059313213,1.3950200080871582
0.2,0.5,7,39,125,0.45,0.8,16,0.8353545080991926,0.008620689655172414,0.21019771071800208,1.2387378215789795
0.2,0.5,7,39,125,0.45,0.8,17,0.844886730573842,0.01282051282051282,0.32362122788761705,1.2287559509277344
0.2,0.5,7,39,125,0.45,0.8,18,0.8214061339976072,0.0196078431372549,0.331945889698231,1.232980728149414
0.2,0.5,7,39,125,0.45,0.8,19,0.975101846748873,0.007352941176470588,0.16857440166493237,1.22682523727417
0.2,0.5,7,39,125,0.45,0.8,20,0.8705891376953504,0.014705882352941176,0.22580645161290322,1.226792335510254
0.2,0.5,7,39,125,0.45,0.95,1,0.8731647337373025,0.005681818181818182,0.08844953173777315,1.2212154865264893
0.2,0.5,7,39,125,0.45,0.95,2,0.8600542877056836,0.029166666666666667,0.42767950052029136,1.2287602424621582
0.2,0.5,7,39,125,0.45,0.95,3,0.8454945298719886,0.005952380952380952,0.26742976066597296,1.2300150394439697
0.2,0.5,7,39,125,0.45,0.95,4,0.80114343052248,0.010893246187363835,0.21123829344432882,1.3926153182983398
0.2,0.5,7,39,125,0.45,0.95,5,0.8589448735922408,0.005042016806722689,0.11342351716961499,1.2262318134307861
0.2,0.5,7,39,125,0.45,0.95,6,0.8020583592253157,0.025735294117647058,0.368366285119667,1.2207469940185547
0.2,0.5,7,39,125,0.45,0.95,7,0.8475900268029821,0.005357142857142857,0.16233090530697192,1.2240543365478516
0.2,0.5,7,39,125,0.45,0.95,8,0.8489750430949378,0.037815126050420166,0.3631633714880333,1.2230298519134521
0.2,0.5,7,39,125,0.45,0.95,9,0.8414876205969958,0.008113590263691683,0.21436004162330904,1.2380340099334717
0.2,0.5,7,39,125,0.45,0.95,10,0.8670621720455849,0.0035714285714285713,0.11966701352757544,1.219423532485962
0.2,0.5,7,39,125,0.45,0.95,11,0.8619686826918748,0.0018018018018018018,0.0967741935483871,1.2232012748718262
0.2,0.5,7,39,125,0.45,0.95,12,0.8670974475076918,0.03137254901960784,0.4911550468262227,1.384159803390503
0.2,0.5,7,39,125,0.45,0.95,13,0.886895383466637,0.003676470588235294,0.16441207075962538,1.2301270961761475
0.2,0.5,7,39,125,0.45,0.95,14,0.9032945345074602,0.014583333333333334,0.3777315296566077,1.2294929027557373
0.2,0.5,7,39,125,0.45,0.95,15,0.8685716630256572,0.03289473684210526,0.619146722164412,1.2327075004577637
0.2,0.5,7,39,125,0.45,0.95,16,0.8515178699054086,0.015,0.32466181061394384,1.2207221984863281
0.2,0.5,7,39,125,0.45,0.95,17,0.7640878030136774,0.027950310559006212,0.7533818938605619,1.2472975254058838
0.2,0.5,7,39,125,0.45,0.95,18,0.8187881763910766,0.012755102040816327,0.3184183142559833,1.2289037704467773
0.2,0.5,7,39,125,0.45,0.95,19,0.7916478284898604,0.0392156862745098,0.5150884495317378,1.2178847789764404
0.2,0.5,7,39,125,0.45,0.95,20,0.9348611521956038,0.023809523809523808,0.4911550468262227,1.395216464996338
0.2,0.5,7,39,138,0.5,0.5,1,0.8447360896556219,0.009487666034155597,0.26326742976066597,1.2456512451171875
0.2,0.5,7,39,138,0.5,0.5,2,0.8673655663120466,0.0033783783783783786,0.2133194588969823,1.2328238487243652
0.2,0.5,7,39,138,0.5,0.5,3,0.8981103854406892,0.03819444444444445,0.7180020811654526,1.2325923442840576
0.2,0.5,7,39,138,0.5,0.5,4,0.8583414509208473,0.006666666666666667,0.3059313215400624,1.2347595691680908
0.2,0.5,7,39,138,0.5,0.5,5,0.8917027639734566,0.00865051903114187,0.2559833506763788,1.2297184467315674
0.2,0.5,7,39,138,0.5,0.5,6,0.8999352211661098,0.0032679738562091504,0.044745057232049947,1.2472238540649414
0.2,0.5,7,39,138,0.5,0.5,7,0.8326957907119245,0.010080645161290322,0.29656607700312176,1.2333934307098389
0.2,0.5,7,39,138,0.5,0.5,8,0.8389454656985124,0.007575757575757576,0.29552549427679503,1.4020512104034424
0.2,0.5,7,39,138,0.5,0.5,9,0.8421730263620377,0.03308823529411765,0.4547346514047867,1.2309775352478027
0.2,0.5,7,39,138,0.5,0.5,10,0.8305542185121366,0.015625,0.3267429760665973,1.2415273189544678
0.2,0.5,7,39,138,0.5,0.5,11,0.8570582269962093,0.013392857142857142,0.3184183142559833,1.231464147567749
0.2,0.5,7,39,138,0.5,0.5,12,0.8584378274055694,0.00392156862745098,0.11550468262226847,1.2431895732879639
0.2,0.5,7,39,138,0.5,0.5,13,0.8151207601447592,0.014583333333333334,0.441207075962539,1.2602441310882568
0.2,0.5,7,39,138,0.5,0.5,14,0.8653508875862302,0.0125,0.3007284079084287,1.2453866004943848
0.2,0.5,7,39,138,0.5,0.5,15,0.8532978380015974,0.011574074074074073,0.3225806451612903,1.2359931468963623
0.2,0.5,7,39,138,0.5,0.5,16,0.9051739984479376,0.0017543859649122807,0.08949011446409989,1.4175403118133545
0.2,0.5,7,39,138,0.5,0.5,17,0.8440321408911341,0.003861003861003861,0.1113423517169615,1.2741219997406006
0.2,0.5,7,39,138,0.5,0.5,18,0.8666114436529492,0.008912655971479501,0.32362122788761705,1.2425568103790283
0.2,0.5,7,39,138,0.5,0.5,19,0.8692386473307383,0.0036036036036036037,0.17898022892819979,1.2498693466186523
0.2,0.5,7,39,138,0.5,0.5,20,0.8687179742040556,0.02403846153846154,0.25078043704474506,1.2572956085205078
0.2,0.5,7,39,138,0.5,0.65,1,0.9324453118371592,0.005357142857142857,0.18522372528616024,1.2616941928863525
0.2,0.5,7,39,138,0.5,0.65,2,0.7817176097029167,0.00980392156862745,0.34755463059313213,1.2517971992492676
0.2,0.5,7,39,138,0.5,0.65,3,0.8655280145125078,0.011764705882352941,0.5286160249739854,1.2441391944885254
0.2,0.5,7,39,138,0.5,0.65,4,0.8617379165547823,0.01568627450980392,0.20187304890738814,1.2594807147979736
0.2,0.5,7,39,138,0.5,0.65,5,0.815937802214791,0.047058823529411764,0.3517169614984391,1.4338657855987549
0.2,0.5,7,39,138,0.5,0.65,6,0.8390014111944458,0.015625,0.35275754422476585,1.243717908859253
0.2,0.5,7,39,138,0.5,0.65,7,0.8444935688628844,0.013888888888888888,0.3048907388137357,1.2394402027130127
0.2,0.5,7,39,138,0.5,0.65,8,0.850908420085906,0.007142857142857143,0.18314255983350677,1.2496216297149658
0.2,0.5,7,39,138,0.5,0.65,9,0.8573006018610781,0.005555555555555556,0.2133194588969823,1.2619125843048096
0.2,0.5,7,39,138,0.5,0.65,10,0.835128370648524,0.01488095238095238,0.2247658688865765,1.259291172027588
0.2,0.5,7,39,138,0.5,0.65,11,0.8589212966444707,0.00980392156862745,0.2445369406867846,1.2476389408111572
0.2,0.5,7,39,138,0.5,0.65,12,0.8601529848728137,0.005859375,0.24349635796045785,1.2509486675262451
0.2,0.5,7,39,138,0.5,0.65,13,0.9420163999423626,0.0033783783783783786,0.13631633714880334,1.4108071327209473
0.2,0.5,7,39,138,0.5,0.65,14,0.8656961711302938,0.013071895424836602,0.25078043704474506,1.243276834487915
0.2,0.5,7,39,138,0.5,0.65,15,0.81046697571779,0.046875,0.5556711758584808,1.2459867000579834
0.2,0.5,7,39,138,0.5,0.65,16,0.8623775578090932,0.010416666666666666,0.2809573361082206,1.2477021217346191
0.2,0.5,7,39,138,0.5,0.65,17,0.8667950597991028,0.022058823529411766,0.3465140478668054,1.2476623058319092
0.2,0.5,7,39,138,0.5,0.65,18,0.8175230091468303,0.008912655971479501,0.2767950052029136,1.2448513507843018
0.2,0.5,7,39,138,0.5,0.65,19,0.8636787233906336,0.012315270935960592,0.28303850156087407,1.2518374919891357
0.2,0.5,7,39,138,0.5,0.65,20,0.8217372118199012,0.006060606060606061,0.24557752341311134,1.2393529415130615
0.2,0.5,7,39,138,0.5,0.8,1,0.8687139954365403,0.013020833333333334,0.2695109261186264,1.4194958209991455
0.2,0.5,7,39,138,0.5,0.8,2,0.8328505159992032,0.003703703703703704,0.21227887617065558,1.2305128574371338
0.2,0.5,7,39,138,0.5,0.8,3,0.8328146967294962,0.006896551724137931,0.15816857440166493,1.2273032665252686
0.2,0.5,7,39,138,0.5,0.8,4,0.8620184604778299,0.015384615384615385,0.4963579604578564,1.2233178615570068
0.2,0.5,7,39,138,0.5,0.8,5,0.8959569119029083,0.015250544662309368,0.3798126951092612,1.302138328552246
0.2,0.5,7,39,138,0.5,0.8,6,0.7644214894709863,0.0380952380952381,0.696149843912591,1.2281103134155273
0.2,0.5,7,39,138,0.5,0.8,7,0.8167968810123041,0.023529411764705882,0.40582726326742974,1.229661464691162
0.2,0.5,7,39,138,0.5,0.8,8,0.8699612653372099,0.045454545454545456,0.4183142559833507,1.2263109683990479
0.2,0.5,7,39,138,0.5,0.8,9,0.8484242294605056,0.010416666666666666,0.259105098855359,1.2251572608947754
0.2,0.5,7,39,138,0.5,0.8,10,0.8335798565675526,0.011363636363636364,0.18314255983350677,1.3980200290679932
0.2,0.5,7,39,138,0.5,0.8,11,0.8546983013349396,0.01358695652173913,0.2518210197710718,1.2286298274993896
0.2,0.5,7,39,138,0.5,0.8,12,0.8576383425986799,0.03977272727272727,0.39125910509885536,1.2289855480194092
0.2,0.5,7,39,138,0.5,0.8,13,0.8607742950736224,0.01809954751131222,0.40790842872008326,1.2345128059387207
0.2,0.5,7,39,138,0.5,0.8,14,0.8284605885132239,0.023529411764705882,0.368366285119667,1.2254106998443604
0.2,0.5,7,39,138,0.5,0.8,15,0.898914887635674,0.016826923076923076,0.4422476586888658,1.2230124473571777
0.2,0.5,7,39,138,0.5,0.8,16,0.8546803746542619,0.017948717948717947,0.5359001040582726,1.2305707931518555
0.2,0.5,7,39,138,0.5,0.8,17,0.8389089632544572,0.0017543859649122807,0.06347554630593132,1.2322125434875488
0.2,0.5,7,39,138,0.5,0.8,18,0.8137457551605136,0.04072398190045249,0.5650364203954215,1.401266098022461
0.2,0.5,7,39,138,0.5,0.8,19,0.8283181430234886,0.006696428571428571,0.24661810613943808,1.232410192489624
0.2,0.5,7,39,138,0.5,0.8,20,0.8774241324228311,0.0213903743315508,0.368366285119667,1.2223069667816162
0.2,0.5,7,39,138,0.5,0.95,1,0.8212891345930298,0.027450980392156862,0.37356919875130074,1.2267177104949951
0.2,0.5,7,39,138,0.5,0.95,2,0.8950055156538133,0.0038095238095238095,0.1675338189386056,1.2269818782806396
0.2,0.5,7,39,138,0.5,0.95,3,0.7667236140506937,0.015,0.3631633714880333,1.2289700508117676
0.2,0.5,7,39,138,0.5,0.95,4,0.8117334560626803,0.05,0.4630593132154006,1.2241981029510498
0.2,0.5,7,39,138,0.5,0.95,5,0.8818781244538803,0.01644736842105263,0.3173777315296566,1.237980604171753
0.2,0.5,7,39,138,0.5,0.95,6,0.8451275763527801,0.045454545454545456,0.4797086368366285,1.3973321914672852
0.2,0.5,7,39,138,0.5,0.95,7,0.8579903840252363,0.01293103448275862,0.34235171696149846,1.225931167602539
0.2,0.5,7,39,138,0.5,0.95,8,0.858417963390451,0.014705882352941176,0.20187304890738814,1.223379373550415
0.2,0.5,7,39,138,0.5,0.95,9,0.9244034053374415,0.013574660633484163,0.29136316337148804,1.2381689548492432
0.2,0.5,7,39,138,0.5,0.95,10,0.83617579234491,0.018823529411764704,0.39125910509885536,1.2255167961120605
0.2,0.5,7,39,138,0.5,0.95,11,0.8005251140630082,0.041666666666666664,0.5452653485952134,1.2337183952331543
0.2,0.5,7,39,138,0.5,0.95,12,0.8428047617071392,0.011764705882352941,0.441207075962539,1.2296719551086426
0.2,0.5,7,39,138,0.5,0.95,13,0.8460127394782948,0.01818181818181818,0.34027055150884494,1.2339422702789307
0.2,0.5,7,39,138,0.5,0.95,14,0.9215085752370467,0.01293103448275862,0.3485952133194589,1.220762014389038
0.2,0.5,7,39,138,0.5,0.95,15,0.8338918163193629,0.11458333333333333,0.6826222684703434,1.3977720737457275
0.2,0.5,7,39,138,0.5,0.95,16,0.8266874591430599,0.049773755656108594,0.5972944849115505,1.2237915992736816
0.2,0.5,7,39,138,0.5,0.95,17,0.8532912630848305,0.037815126050420166,0.41935483870967744,1.2255403995513916
0.2,0.5,7,39,138,0.5,0.95,18,0.8483935292091109,0.020761245674740483,0.29656607700312176,1.2201266288757324
0.2,0.5,7,39,138,0.5,0.95,19,0.8676399157431611,0.016203703703703703,0.37148803329864727,1.2327055931091309
0.2,0.5,7,39,138,0.5,0.95,20,0.850594089805648,0.00980392156862745,0.23621227887617066,1.2289297580718994
0.2,0.5,7,39,152,0.55,0.5,1,0.8587248410376884,0.01838235294117647,0.36628511966701355,1.2349846363067627
0.2,0.5,7,39,152,0.55,0.5,2,0.8233419461949436,0.001838235294117647,0.0967741935483871,1.2389791011810303
0.2,0.5,7,39,152,0.55,0.5,3,0.8204052664845477,0.01201923076923077,0.2663891779396462,1.4004201889038086
0.2,0.5,7,39,152,0.55,0.5,4,0.9032161417355652,0.017857142857142856,0.29864724245577523,1.2374892234802246
0.2,0.5,7,39,152,0.55,0.5,5,0.8790743552862418,0.01358695652173913,0.35275754422476585,1.2327730655670166
0.2,0.5,7,39,152,0.55,0.5,6,0.8557104085475833,0.012345679012345678,0.28720083246618106,1.2347133159637451
0.2,0.5,7,39,152,0.55,0.5,7,0.7962194220275101,0.03619909502262444,0.3381893860561915,1.2335624694824219
0.2,0.5,7,39,152,0.55,0.5,8,0.8246329323316881,0.006787330316742082,0.21644120707596254,1.2399404048919678
0.2,0.5,7,39,152,0.55,0.5,9,0.9292447681561095,0.0,0.001040582726326743,1.244706630706787
0.2,0.5,7,39,152,0.55,0.5,10,0.8341825801127332,0.00946969696969697,0.25806451612903225,1.236670732498169
0.2,0.5,7,39,152,0.55,0.5,11,0.8081286651376913,0.009765625,0.3007284079084287,1.401566982269287
0.2,0.5,7,39,152,0.55,0.5,12,0.9000460191925154,0.006696428571428571,0.20707596253902186,1.2482638359069824
0.2,0.5,7,39,152,0.55,0.5,13,0.8719329384812302,0.005208333333333333,0.1841831425598335,1.2773725986480713
0.2,0.5,7,39,152,0.55,0.5,14,0.8920211854855843,0.010752688172043012,0.2861602497398543,1.2444095611572266
0.2,0.5,7,39,152,0.55,0.5,15,0.8683367163197696,0.0033613445378151263,0.04994797086368366,1.245701551437378
0.2,0.5,7,39,152,0.55,0.5,16,0.8583652098440266,0.01875,0.32570239334027057,1.2458159923553467
0.2,0.5,7,39,152,0.55,0.5,17,0.8439394935995052,0.007142857142857143,0.2299687825182102,1.2484972476959229
0.2,0.5,7,39,152,0.55,0.5,18,0.867466007957784,0.01358695652173913,0.36940686784599375,1.2452452182769775
0.2,0.5,7,39,152,0.55,0.5,19,0.8311146199002362,0.014492753623188406,0.39021852237252863,1.4132604598999023
0.2,0.5,7,39,152,0.55,0.5,20,0.8164101290140343,0.011029411764705883,0.36524453694068676,1.2599527835845947
0.2,0.5,7,39,152,0.55,0.65,1,0.8740101833309057,0.0392156862745098,0.5119667013527576,1.2520992755889893
0.2,0.5,7,39,152,0.55,0.65,2,0.8210738833908079,0.01282051282051282,0.2851196670135276,1.24534010887146
0.2,0.5,7,39,152,0.55,0.65,3,0.8886216612533827,0.011312217194570135,0.3631633714880333,1.242865800857544
0.2,0.5,7,39,152,0.55,0.65,4,0.888288059299334,0.02476780185758514,0.37669094693028093,1.2500760555267334
0.2,0.5,7,39,152,0.55,0.65,5,0.7864944658289027,0.01871657754010695,0.368366285119667,1.2561748027801514
0.2,0.5,7,39,152,0.55,0.65,6,0.8626372932701231,0.01293103448275862,0.33714880332986474,1.2545444965362549
0.2,0.5,7,39,152,0.55,0.65,7,0.851577278903022,0.016304347826086956,0.368366285119667,1.417055606842041
0.2,0.5,7,39,152,0.55,0.65,8,0.7969067498791781,0.0125,0.21227887617065558,1.2525887489318848
0.2,0.5,7,39,152,0.55,0.65,9,0.8712673829503612,0.0058823529411764705,0.13527575442247658,1.2452747821807861
0.2,0.5,7,39,152,0.55,0.65,10,0.8178855712488783,0.01488095238095238,0.37356919875130074,1.235288143157959
0.2,0.5,7,39,152,0.55,0.65,11,0.8511500806971719,0.0481283422459893,0.4172736732570239,1.2421576976776123
0.2,0.5,7,39,152,0.55,0.65,12,0.8468132336004921,0.011764705882352941,0.17898022892819979,1.2454683780670166
0.2,0.5,7,39,152,0.55,0.65,13,0.8393899642516636,0.007352941176470588,0.1186264308012487,1.2328128814697266
0.2,0.5,7,39,152,0.55,0.65,14,0.9057138807512092,0.008064516129032258,0.21227887617065558,1.2382891178131104
