mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,9,45,167,0.35,0.95,18,0.6754520608998769,0.006033182503770739,0.2607329842931937,1.262812614440918
0.2,0.1,9,45,167,0.35,0.95,19,0.7567961787466101,0.011029411764705883,0.2387434554973822,1.2450785636901855
0.2,0.1,9,45,167,0.35,0.95,20,0.7352015503085361,0.014705882352941176,0.20837696335078534,1.2516820430755615
0.2,0.1,9,45,191,0.4,0.5,1,0.7488968807900044,0.07058823529411765,0.6523560209424084,1.2590107917785645
0.2,0.1,9,45,191,0.4,0.5,2,0.6780917752375334,0.046218487394957986,0.6397905759162303,1.4458801746368408
0.2,0.1,9,45,191,0.4,0.5,3,0.7438215188386038,0.023017902813299233,0.5057591623036649,1.2611935138702393
0.2,0.1,9,45,191,0.4,0.5,4,0.6816318201729639,0.021671826625386997,0.3486910994764398,1.2659003734588623
0.2,0.1,9,45,191,0.4,0.5,5,0.7568596475213097,0.02422145328719723,0.38219895287958117,1.2967047691345215
0.2,0.1,9,45,191,0.4,0.5,6,0.7686463446654921,0.09558823529411764,0.7078534031413612,1.2595701217651367
0.2,0.1,9,45,191,0.4,0.5,7,0.7666282924779234,0.036414565826330535,0.643979057591623,1.2570393085479736
0.2,0.1,9,45,191,0.4,0.5,8,0.7837126121626938,0.03361344537815126,0.6816753926701571,1.2627146244049072
0.2,0.1,9,45,191,0.4,0.5,9,0.7203374384717689,0.022408963585434174,0.49109947643979057,1.256089448928833
0.2,0.1,9,45,191,0.4,0.5,10,0.6826686764670808,0.017902813299232736,0.31308900523560207,1.2581884860992432
0.2,0.1,9,45,191,0.4,0.5,11,0.6941561940902837,0.04411764705882353,0.49214659685863876,1.425346851348877
0.2,0.1,9,45,191,0.4,0.5,12,0.7462342600115826,0.02476780185758514,0.46701570680628274,1.255131483078003
0.2,0.1,9,45,191,0.4,0.5,13,0.7401678063164856,0.03167420814479638,0.37905759162303665,1.270658254623413
0.2,0.1,9,45,191,0.4,0.5,14,0.7040583471794091,0.0392156862745098,0.6240837696335079,1.265232801437378
0.2,0.1,9,45,191,0.4,0.5,15,0.7668105897596182,0.03529411764705882,0.4963350785340314,1.2647664546966553
0.2,0.1,9,45,191,0.4,0.5,16,0.6768523418619434,0.04072398190045249,0.46282722513089003,1.2746119499206543
0.2,0.1,9,45,191,0.4,0.5,17,0.7970955544485757,0.03361344537815126,0.3539267015706806,1.2639985084533691
0.2,0.1,9,45,191,0.4,0.5,18,0.638746081116735,0.032679738562091505,0.5047120418848168,1.2680189609527588
0.2,0.1,9,45,191,0.4,0.5,19,0.7617231384616812,0.034055727554179564,0.562303664921466,1.4335606098175049
0.2,0.1,9,45,191,0.4,0.5,20,0.7119090022965504,0.05429864253393665,0.6701570680628273,1.255065679550171
0.2,0.1,9,45,191,0.4,0.65,1,0.8379987959283091,0.1092436974789916,0.749738219895288,1.2587175369262695
0.2,0.1,9,45,191,0.4,0.65,2,0.6898311203359793,0.08021390374331551,0.8471204188481676,1.2585992813110352
0.2,0.1,9,45,191,0.4,0.65,3,0.7130483747599563,0.06470588235294118,0.5382198952879581,1.248565435409546
0.2,0.1,9,45,191,0.4,0.65,4,0.7768334865949545,0.0213903743315508,0.5319371727748691,1.2644271850585938
0.2,0.1,9,45,191,0.4,0.65,5,0.7654412595600423,0.019021739130434784,0.3968586387434555,1.261570692062378
0.2,0.1,9,45,191,0.4,0.65,6,0.709667701190132,0.11764705882352941,0.8408376963350785,1.2559242248535156
0.2,0.1,9,45,191,0.4,0.65,7,0.7410857440185195,0.06417112299465241,0.7130890052356021,1.4338126182556152
0.2,0.1,9,45,191,0.4,0.65,8,0.7753670211076339,0.026470588235294117,0.5518324607329843,1.2513408660888672
0.2,0.1,9,45,191,0.4,0.65,9,0.6734311749353815,0.018255578093306288,0.4680628272251309,1.26253080368042
0.2,0.1,9,45,191,0.4,0.65,10,0.6751621294432796,0.06470588235294118,0.581151832460733,1.2552449703216553
0.2,0.1,9,45,191,0.4,0.65,11,0.7523261989487242,0.043137254901960784,0.5853403141361256,1.2482829093933105
0.2,0.1,9,45,191,0.4,0.65,12,0.7561137309468793,0.06535947712418301,0.4722513089005236,1.2460331916809082
0.2,0.1,9,45,191,0.4,0.65,13,0.7146591358003016,0.08496732026143791,0.7361256544502618,1.2533314228057861
0.2,0.1,9,45,191,0.4,0.65,14,0.7357916998033882,0.026143790849673203,0.5675392670157068,1.2528774738311768
0.2,0.1,9,45,191,0.4,0.65,15,0.752246984115284,0.0392156862745098,0.5246073298429319,1.2643072605133057
0.2,0.1,9,45,191,0.4,0.65,16,0.7497418981889256,0.04201680672268908,0.5392670157068062,1.442617416381836
0.2,0.1,9,45,191,0.4,0.65,17,0.7421764143390968,0.043137254901960784,0.643979057591623,1.2574543952941895
0.2,0.1,9,45,191,0.4,0.65,18,0.7152139303714893,0.008928571428571428,0.21151832460732983,1.2537565231323242
0.2,0.1,9,45,191,0.4,0.65,19,0.7178595913720454,0.058823529411764705,0.7759162303664922,1.2445175647735596
0.2,0.1,9,45,191,0.4,0.65,20,0.706193789425947,0.026737967914438502,0.5863874345549738,1.2750370502471924
0.2,0.1,9,45,191,0.4,0.8,1,0.7298472641041506,0.032679738562091505,0.5445026178010471,1.244652271270752
0.2,0.1,9,45,191,0.4,0.8,2,0.7108201318479187,0.029411764705882353,0.4481675392670157,1.2516911029815674
0.2,0.1,9,45,191,0.4,0.8,3,0.7004170244678546,0.03529411764705882,0.5350785340314136,1.2426912784576416
0.2,0.1,9,45,191,0.4,0.8,4,0.7085221264834938,0.01680672268907563,0.4418848167539267,1.4300520420074463
0.2,0.1,9,45,191,0.4,0.8,5,0.7190645332039431,0.01871657754010695,0.3539267015706806,1.254807949066162
0.2,0.1,9,45,191,0.4,0.8,6,0.7034422211018375,0.037815126050420166,0.5507853403141362,1.2451608180999756
0.2,0.1,9,45,191,0.4,0.8,7,0.7645772115871551,0.023529411764705882,0.4544502617801047,1.2552599906921387
0.2,0.1,9,45,191,0.4,0.8,8,0.6990697083472367,0.058823529411764705,0.8387434554973822,1.2530179023742676
0.2,0.1,9,45,191,0.4,0.8,9,0.7209499998601823,0.029411764705882353,0.431413612565445,1.2421283721923828
0.2,0.1,9,45,191,0.4,0.8,10,0.7207506824916863,0.1092436974789916,0.7884816753926701,1.2450425624847412
0.2,0.1,9,45,191,0.4,0.8,11,0.7022676834669654,0.025210084033613446,0.4722513089005236,1.2458231449127197
0.2,0.1,9,45,191,0.4,0.8,12,0.7079945585601488,0.025735294117647058,0.41151832460732984,1.252441644668579
0.2,0.1,9,45,191,0.4,0.8,13,0.7364510559558018,0.03715170278637771,0.6565445026178011,1.4326958656311035
0.2,0.1,9,45,191,0.4,0.8,14,0.7613027978671514,0.046218487394957986,0.5790575916230366,1.2452507019042969
0.2,0.1,9,45,191,0.4,0.8,15,0.6748205524144973,0.02287581699346405,0.36649214659685864,1.2623088359832764
0.2,0.1,9,45,191,0.4,0.8,16,0.712594052285798,0.0196078431372549,0.3298429319371728,1.2546374797821045
0.2,0.1,9,45,191,0.4,0.8,17,0.7346446894654639,0.04072398190045249,0.46701570680628274,1.2456693649291992
0.2,0.1,9,45,191,0.4,0.8,18,0.7086998483685364,0.058823529411764705,0.774869109947644,1.238647222518921
0.2,0.1,9,45,191,0.4,0.8,19,0.8053121120911598,0.0196078431372549,0.5497382198952879,1.2482290267944336
0.2,0.1,9,45,191,0.4,0.8,20,0.6809380293453904,0.058823529411764705,0.6659685863874345,1.2455615997314453
0.2,0.1,9,45,191,0.4,0.95,1,0.7434456544964823,0.01680672268907563,0.31204188481675393,1.4151058197021484
0.2,0.1,9,45,191,0.4,0.95,2,0.7798042465694066,0.012867647058823529,0.3172774869109948,1.250882625579834
0.2,0.1,9,45,191,0.4,0.95,3,0.7409600178543287,0.01050420168067227,0.218848167539267,1.2687673568725586
0.2,0.1,9,45,191,0.4,0.95,4,0.7391891001392618,0.021671826625386997,0.45654450261780105,1.2566616535186768
0.2,0.1,9,45,191,0.4,0.95,5,0.7183304713438476,0.029411764705882353,0.32356020942408376,1.2519259452819824
0.2,0.1,9,45,191,0.4,0.95,6,0.707032043789239,0.014705882352941176,0.38534031413612563,1.241018295288086
0.2,0.1,9,45,191,0.4,0.95,7,0.7267973581206415,0.0071301247771836,0.18848167539267016,1.2430472373962402
0.2,0.1,9,45,191,0.4,0.95,8,0.8144232228391889,0.018575851393188854,0.2628272251308901,1.2511513233184814
0.2,0.1,9,45,191,0.4,0.95,9,0.6994120256664458,0.012170385395537525,0.3256544502617801,1.4141082763671875
0.2,0.1,9,45,191,0.4,0.95,10,0.782154232206537,0.007739938080495356,0.22408376963350785,1.247342586517334
0.2,0.1,9,45,191,0.4,0.95,11,0.7668416686782039,0.011764705882352941,0.41361256544502617,1.249417781829834
0.2,0.1,9,45,191,0.4,0.95,12,0.771080352181336,0.031141868512110725,0.4638743455497382,1.2396059036254883
0.2,0.1,9,45,191,0.4,0.95,13,0.737712834572862,0.017077798861480076,0.46596858638743455,1.2405898571014404
0.2,0.1,9,45,191,0.4,0.95,14,0.6985755318945044,0.016227180527383367,0.3968586387434555,1.2385029792785645
0.2,0.1,9,45,191,0.4,0.95,15,0.7200235452158651,0.012867647058823529,0.38219895287958117,1.2446234226226807
0.2,0.1,9,45,191,0.4,0.95,16,0.7823383135769655,0.011029411764705883,0.4261780104712042,1.2421271800994873
0.2,0.1,9,45,191,0.4,0.95,17,0.7268246147672032,0.037815126050420166,0.4837696335078534,1.4147756099700928
0.2,0.1,9,45,191,0.4,0.95,18,0.7210300308609225,0.01680672268907563,0.43350785340314135,1.2516531944274902
0.2,0.1,9,45,191,0.4,0.95,19,0.7163625258356826,0.005190311418685121,0.11099476439790576,1.2401947975158691
0.2,0.1,9,45,191,0.4,0.95,20,0.7180188998100548,0.009191176470588236,0.3256544502617801,1.2346067428588867
0.2,0.1,9,45,215,0.45,0.5,1,0.6833066199770274,0.058823529411764705,0.6973821989528796,1.259660005569458
0.2,0.1,9,45,215,0.45,0.5,2,0.7213407449755994,0.029605263157894735,0.44293193717277485,1.2661058902740479
0.2,0.1,9,45,215,0.45,0.5,3,0.74770061869155,0.06951871657754011,0.675392670157068,1.263519525527954
0.2,0.1,9,45,215,0.45,0.5,4,0.7904815018261176,0.04779411764705882,0.7214659685863875,1.2511229515075684
0.2,0.1,9,45,215,0.45,0.5,5,0.7137609430742213,0.06470588235294118,0.7193717277486911,1.2571110725402832
0.2,0.1,9,45,215,0.45,0.5,6,0.7433683072539586,0.03594771241830065,0.5801047120418849,1.4513978958129883
0.2,0.1,9,45,215,0.45,0.5,7,0.7055749281339965,0.04072398190045249,0.518324607329843,1.290571928024292
0.2,0.1,9,45,215,0.45,0.5,8,0.7397472189889727,0.06470588235294118,0.6596858638743456,1.2717199325561523
0.2,0.1,9,45,215,0.45,0.5,9,0.7053004439632532,0.032679738562091505,0.5989528795811518,1.2599902153015137
0.2,0.1,9,45,215,0.45,0.5,10,0.7597095630127737,0.04044117647058824,0.5905759162303665,1.2601573467254639
0.2,0.1,9,45,215,0.45,0.5,11,0.7559601556430916,0.032679738562091505,0.5319371727748691,1.2648570537567139
0.2,0.1,9,45,215,0.45,0.5,12,0.743325466010824,0.037815126050420166,0.4523560209424084,1.2656972408294678
0.2,0.1,9,45,215,0.45,0.5,13,0.751290759573113,0.06470588235294118,0.5036649214659686,1.2583894729614258
0.2,0.1,9,45,215,0.45,0.5,14,0.7214591722180628,0.01680672268907563,0.3968586387434555,1.44199800491333
0.2,0.1,9,45,215,0.45,0.5,15,0.742051971257705,0.02287581699346405,0.25026178010471206,1.2640376091003418
0.2,0.1,9,45,215,0.45,0.5,16,0.7375235789612515,0.03235294117647059,0.5403141361256545,1.2633602619171143
0.2,0.1,9,45,215,0.45,0.5,17,0.7668907336972338,0.023529411764705882,0.4774869109947644,1.2565586566925049
0.2,0.1,9,45,215,0.45,0.5,18,0.7457786547024213,0.049773755656108594,0.5979057591623037,1.2543613910675049
0.2,0.1,9,45,215,0.45,0.5,19,0.7372873905671313,0.037815126050420166,0.41465968586387436,1.2555460929870605
0.2,0.1,9,45,215,0.45,0.5,20,0.8017496335569978,0.050980392156862744,0.6596858638743456,1.2633535861968994
0.2,0.1,9,45,215,0.45,0.65,1,0.7140808468982811,0.029411764705882353,0.5109947643979058,1.2437763214111328
0.2,0.1,9,45,215,0.45,0.65,2,0.7191227366520274,0.06372549019607843,0.7842931937172775,1.420649528503418
0.2,0.1,9,45,215,0.45,0.65,3,0.7329395363906308,0.053475935828877004,0.4952879581151832,1.253328561782837
0.2,0.1,9,45,215,0.45,0.65,4,0.6762059189941524,0.0234375,0.4952879581151832,1.2485010623931885
0.2,0.1,9,45,215,0.45,0.65,5,0.7683009295639759,0.03806228373702422,0.6052356020942409,1.2464759349822998
0.2,0.1,9,45,215,0.45,0.65,6,0.7395380828264964,0.016339869281045753,0.2712041884816754,1.243633508682251
0.2,0.1,9,45,215,0.45,0.65,7,0.7150601742438171,0.06818181818181818,0.7277486910994765,1.2483747005462646
0.2,0.1,9,45,215,0.45,0.65,8,0.786651569741396,0.04524886877828054,0.5078534031413613,1.243647813796997
0.2,0.1,9,45,215,0.45,0.65,9,0.736754760422829,0.029411764705882353,0.44607329842931936,1.2499032020568848
0.2,0.1,9,45,215,0.45,0.65,10,0.7141193179880478,0.0784313725490196,0.6994764397905759,1.26157808303833
0.2,0.1,9,45,215,0.45,0.65,11,0.7385845223101825,0.04411764705882353,0.43036649214659684,1.4158589839935303
0.2,0.1,9,45,215,0.45,0.65,12,0.7255100878922812,0.0718954248366013,0.6052356020942409,1.2551746368408203
0.2,0.1,9,45,215,0.45,0.65,13,0.6918251509603749,0.07352941176470588,0.8397905759162304,1.2481346130371094
0.2,0.1,9,45,215,0.45,0.65,14,0.7344485576546336,0.0481283422459893,0.5413612565445026,1.252227783203125
0.2,0.1,9,45,215,0.45,0.65,15,0.7109575757831955,0.0392156862745098,0.506806282722513,1.251784324645996
0.2,0.1,9,45,215,0.45,0.65,16,0.7193068161705287,0.03460207612456748,0.5424083769633508,1.254948377609253
0.2,0.1,9,45,215,0.45,0.65,17,0.7229159559202032,0.02786377708978328,0.38010471204188484,1.2550997734069824
0.2,0.1,9,45,215,0.45,0.65,18,0.7668042490766822,0.03529411764705882,0.4397905759162304,1.2441191673278809
0.2,0.1,9,45,215,0.45,0.65,19,0.739947521055786,0.058823529411764705,0.7235602094240837,1.4253208637237549
0.2,0.1,9,45,215,0.45,0.65,20,0.6979038927834494,0.047058823529411764,0.6931937172774869,1.2526085376739502
0.2,0.1,9,45,215,0.45,0.8,1,0.7102732800017793,0.04072398190045249,0.4973821989528796,1.2351493835449219
0.2,0.1,9,45,215,0.45,0.8,2,0.7140291883822376,0.03137254901960784,0.4649214659685864,1.239588975906372
0.2,0.1,9,45,215,0.45,0.8,3,0.6999100509230655,0.06372549019607843,0.7979057591623037,1.2407338619232178
0.2,0.1,9,45,215,0.45,0.8,4,0.7114483341581406,0.04044117647058824,0.6712041884816754,1.244591474533081
0.2,0.1,9,45,215,0.45,0.8,5,0.7929655444482464,0.011764705882352941,0.3706806282722513,1.2523126602172852
0.2,0.1,9,45,215,0.45,0.8,6,0.7140303994669096,0.0196078431372549,0.4900523560209424,1.241722822189331
0.2,0.1,9,45,215,0.45,0.8,7,0.7301372619551179,0.07058823529411765,0.7340314136125654,1.4204766750335693
0.2,0.1,9,45,215,0.45,0.8,8,0.7108436425993027,0.058823529411764705,0.6774869109947644,1.2505011558532715
0.2,0.1,9,45,215,0.45,0.8,9,0.7302159740221247,0.02786377708978328,0.5675392670157068,1.256845235824585
0.2,0.1,9,45,215,0.45,0.8,10,0.7079260357920898,0.029411764705882353,0.574869109947644,1.2500648498535156
0.2,0.1,9,45,215,0.45,0.8,11,0.776296051457484,0.03208556149732621,0.7392670157068063,1.2583441734313965
0.2,0.1,9,45,215,0.45,0.8,12,0.739938921800265,0.031141868512110725,0.5319371727748691,1.2569689750671387
0.2,0.1,9,45,215,0.45,0.8,13,0.7186479772273118,0.03806228373702422,0.5382198952879581,1.255709171295166
0.2,0.1,9,45,215,0.45,0.8,14,0.7827552291006215,0.03308823529411765,0.5937172774869109,1.2946808338165283
0.2,0.1,9,45,215,0.45,0.8,15,0.679655783157412,0.016042780748663103,0.25968586387434556,1.4380056858062744
0.2,0.1,9,45,215,0.45,0.8,16,0.6987296467270837,0.052941176470588235,0.37591623036649213,1.2404966354370117
0.2,0.1,9,45,215,0.45,0.8,17,0.6460848816055168,0.04411764705882353,0.6732984293193718,1.2470128536224365
0.2,0.1,9,45,215,0.45,0.8,18,0.7036416743587077,0.053475935828877004,0.5696335078534032,1.238649606704712
0.2,0.1,9,45,215,0.45,0.8,19,0.7178396814057882,0.05392156862745098,0.5455497382198953,1.2430362701416016
0.2,0.1,9,45,215,0.45,0.8,20,0.6500626390345965,0.008113590263691683,0.20209424083769634,1.243748426437378
0.2,0.1,9,45,215,0.45,0.95,1,0.7524992585249635,0.021176470588235293,0.6178010471204188,1.2379817962646484
0.2,0.1,9,45,215,0.45,0.95,2,0.7048585816811077,0.03806228373702422,0.7465968586387435,1.230346918106079
0.2,0.1,9,45,215,0.45,0.95,3,0.6681439006876144,0.016042780748663103,0.3298429319371728,1.2396795749664307
0.2,0.1,9,45,215,0.45,0.95,4,0.7674277544313349,0.0067226890756302525,0.18952879581151832,1.413630723953247
0.2,0.1,9,45,215,0.45,0.95,5,0.7255398015604048,0.009191176470588236,0.11832460732984293,1.238532304763794
0.2,0.1,9,45,215,0.45,0.95,6,0.7520700302089454,0.03081232492997199,0.6073298429319371,1.2307698726654053
0.2,0.1,9,45,215,0.45,0.95,7,0.7743660506874271,0.043137254901960784,0.6638743455497382,1.2347745895385742
0.2,0.1,9,45,215,0.45,0.95,8,0.735918273253917,0.02028397565922921,0.5759162303664922,1.238710641860962
0.2,0.1,9,45,215,0.45,0.95,9,0.7607804329067905,0.02476780185758514,0.37905759162303665,1.2368452548980713
0.2,0.1,9,45,215,0.45,0.95,10,0.7177039378609665,0.017077798861480076,0.5361256544502618,1.2352726459503174
0.2,0.1,9,45,215,0.45,0.95,11,0.7464291440334836,0.012867647058823529,0.31099476439790574,1.2334675788879395
0.2,0.1,9,45,215,0.45,0.95,12,0.7745030216366302,0.03619909502262444,0.44607329842931936,1.4152159690856934
0.2,0.1,9,45,215,0.45,0.95,13,0.7130348650556566,0.0106951871657754,0.33403141361256544,1.2481017112731934
0.2,0.1,9,45,215,0.45,0.95,14,0.7832935824593196,0.015625,0.42513089005235605,1.2376821041107178
0.2,0.1,9,45,215,0.45,0.95,15,0.7048626743862096,0.017429193899782137,0.5926701570680628,1.2404584884643555
0.2,0.1,9,45,215,0.45,0.95,16,0.7022394110026587,0.018975332068311195,0.5947643979057592,1.2338786125183105
0.2,0.1,9,45,215,0.45,0.95,17,0.7238413182137153,0.011764705882352941,0.3539267015706806,1.2373502254486084
0.2,0.1,9,45,215,0.45,0.95,18,0.7889331771609026,0.023529411764705882,0.37277486910994767,1.2417049407958984
0.2,0.1,9,45,215,0.45,0.95,19,0.7419179449093203,0.02287581699346405,0.418848167539267,1.23758864402771
0.2,0.1,9,45,215,0.45,0.95,20,0.7249278030998724,0.04201680672268908,0.5455497382198953,1.243562936782837
0.2,0.1,9,45,238,0.5,0.5,1,0.6979377102514259,0.043137254901960784,0.6041884816753926,1.4362852573394775
0.2,0.1,9,45,238,0.5,0.5,2,0.7714577664253609,0.028409090909090908,0.5497382198952879,1.2569727897644043
0.2,0.1,9,45,238,0.5,0.5,3,0.783570346442821,0.030959752321981424,0.4942408376963351,1.263021469116211
0.2,0.1,9,45,238,0.5,0.5,4,0.7155292956886372,0.029411764705882353,0.46282722513089003,1.255155086517334
0.2,0.1,9,45,238,0.5,0.5,5,0.7230736540605607,0.05429864253393665,0.625130890052356,1.2517054080963135
0.2,0.1,9,45,238,0.5,0.5,6,0.7208219185611452,0.08823529411764706,0.6848167539267016,1.2551662921905518
0.2,0.1,9,45,238,0.5,0.5,7,0.693828891757311,0.0718954248366013,0.5392670157068062,1.2522354125976562
0.2,0.1,9,45,238,0.5,0.5,8,0.6961700353102834,0.032679738562091505,0.6230366492146597,1.2500674724578857
0.2,0.1,9,45,238,0.5,0.5,9,0.7673373710146694,0.046218487394957986,0.5424083769633508,1.4235384464263916
0.2,0.1,9,45,238,0.5,0.5,10,0.7455699197797491,0.021671826625386997,0.39057591623036647,1.2510535717010498
0.2,0.1,9,45,238,0.5,0.5,11,0.764835103929923,0.049019607843137254,0.5246073298429319,1.2621121406555176
0.2,0.1,9,45,238,0.5,0.5,12,0.7212005668724057,0.11764705882352941,0.6167539267015707,1.2530336380004883
0.2,0.1,9,45,238,0.5,0.5,13,0.6842110465198753,0.01647058823529412,0.4083769633507853,1.2509026527404785
0.2,0.1,9,45,238,0.5,0.5,14,0.7283129049666286,0.058823529411764705,0.7518324607329843,1.252573013305664
0.2,0.1,9,45,238,0.5,0.5,15,0.7268885977298383,0.08403361344537816,0.5026178010471204,1.2537996768951416
0.2,0.1,9,45,238,0.5,0.5,16,0.7536889090876864,0.06535947712418301,0.6167539267015707,1.2581853866577148
0.2,0.1,9,45,238,0.5,0.5,17,0.6305620977077694,0.0718954248366013,0.6397905759162303,1.2479846477508545
0.2,0.1,9,45,238,0.5,0.5,18,0.7423035646437297,0.03308823529411765,0.4418848167539267,1.4253153800964355
0.2,0.1,9,45,238,0.5,0.5,19,0.7102716689958123,0.029411764705882353,0.47643979057591623,1.257993221282959
0.2,0.1,9,45,238,0.5,0.5,20,0.739781799300874,0.046218487394957986,0.6890052356020943,1.248206377029419
0.2,0.1,9,45,238,0.5,0.65,1,0.758853194801932,0.053475935828877004,0.5130890052356021,1.277052402496338
0.2,0.1,9,45,238,0.5,0.65,2,0.7300397228357436,0.14705882352941177,0.8544502617801047,1.2443115711212158
0.2,0.1,9,45,238,0.5,0.65,3,0.7356664639412646,0.058823529411764705,0.6324607329842932,1.2576706409454346
0.2,0.1,9,45,238,0.5,0.65,4,0.7401170255183434,0.047058823529411764,0.49947643979057593,1.2486600875854492
0.2,0.1,9,45,238,0.5,0.65,5,0.696673279840282,0.04072398190045249,0.4198952879581152,1.2498712539672852
0.2,0.1,9,45,238,0.5,0.65,6,0.7023943885983408,0.0546218487394958,0.8963350785340314,1.4177091121673584
0.2,0.1,9,45,238,0.5,0.65,7,0.7396620302433663,0.09558823529411764,0.7015706806282722,1.2577829360961914
0.2,0.1,9,45,238,0.5,0.65,8,0.7244559794303782,0.06372549019607843,0.6879581151832461,1.242894172668457
0.2,0.1,9,45,238,0.5,0.65,9,0.7195975060458575,0.04072398190045249,0.4963350785340314,1.2489416599273682
