mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,93,320,0.2,0.65,19,0.8573266695963662,0.003134796238244514,0.3065049614112459,1.3711087703704834
0.01,0.01,7,93,320,0.2,0.65,20,0.720813606110881,0.0038412291933418692,0.27783902976846747,1.381988286972046
0.01,0.01,7,93,320,0.2,0.8,1,0.7050034360700259,0.0042780748663101605,0.31091510474090406,1.3755338191986084
0.01,0.01,7,93,320,0.2,0.8,2,0.6807610766380615,0.007471980074719801,0.49173098125689085,1.5888421535491943
0.01,0.01,7,93,320,0.2,0.8,3,0.7204532720839028,0.0070838252656434475,0.5700110253583242,1.3669116497039795
0.01,0.01,7,93,320,0.2,0.8,4,0.7815006285132424,0.012121212121212121,0.5303197353914002,1.3657197952270508
0.01,0.01,7,93,320,0.2,0.8,5,0.8195193974618121,0.0067842605156037995,0.45093715545755236,1.3663744926452637
0.01,0.01,7,93,320,0.2,0.8,6,0.7850589128181901,0.007575757575757576,0.5027563395810364,1.3678185939788818
0.01,0.01,7,93,320,0.2,0.8,7,0.6757948175501152,0.0062266500622665,0.45865490628445427,1.3663403987884521
0.01,0.01,7,93,320,0.2,0.8,8,0.7657754570706586,0.0142602495543672,0.7232635060639471,1.3653316497802734
0.01,0.01,7,93,320,0.2,0.8,9,0.6946628998815593,0.006060606060606061,0.3395810363836825,1.368929147720337
0.01,0.01,7,93,320,0.2,0.8,10,0.752287864759837,0.015151515151515152,0.5446527012127894,1.5977399349212646
0.01,0.01,7,93,320,0.2,0.8,11,0.8009009938539502,0.01948051948051948,0.8213891951488423,1.360030174255371
0.01,0.01,7,93,320,0.2,0.8,12,0.7674122986932032,0.005681818181818182,0.4553472987872106,1.370703935623169
0.01,0.01,7,93,320,0.2,0.8,13,0.8324996671286032,0.004784688995215311,0.37596471885336274,1.3608529567718506
0.01,0.01,7,93,320,0.2,0.8,14,0.7925610686609048,0.007272727272727273,0.35832414553472985,1.372511863708496
0.01,0.01,7,93,320,0.2,0.8,15,0.7051996151134279,0.00909090909090909,0.46306504961411243,1.3669333457946777
0.01,0.01,7,93,320,0.2,0.8,16,0.7338383324746947,0.011164274322169059,0.5898566703417861,1.3878731727600098
0.01,0.01,7,93,320,0.2,0.8,17,0.7947847662188464,0.008576329331046312,0.4564498346196251,1.3795969486236572
0.01,0.01,7,93,320,0.2,0.8,18,0.788225332514505,0.0109717868338558,0.6030871003307607,1.5782470703125
0.01,0.01,7,93,320,0.2,0.8,19,0.7614149399755044,0.004784688995215311,0.350606394707828,1.3648488521575928
0.01,0.01,7,93,320,0.2,0.8,20,0.8037520665201864,0.006493506493506494,0.45424476295479604,1.3710954189300537
0.01,0.01,7,93,320,0.2,0.95,1,0.7509425514968449,0.004662004662004662,0.32524807056229327,1.3611469268798828
0.01,0.01,7,93,320,0.2,0.95,2,0.6564823232036404,0.02077922077922078,0.6824696802646086,1.3657965660095215
0.01,0.01,7,93,320,0.2,0.95,3,0.7672391507977893,0.00927643784786642,0.3958103638368247,1.3675878047943115
0.01,0.01,7,93,320,0.2,0.95,4,0.7375526077056921,0.004702194357366771,0.29768467475192945,1.3617215156555176
0.01,0.01,7,93,320,0.2,0.95,5,0.933576285026739,0.0030991735537190084,0.30760749724366043,1.3819549083709717
0.01,0.01,7,93,320,0.2,0.95,6,0.6448648427818298,0.011086474501108648,0.4476295479603087,1.3613970279693604
0.01,0.01,7,93,320,0.2,0.95,7,0.7393360433771172,0.0034522439585730723,0.20948180815876516,1.5718755722045898
0.01,0.01,7,93,320,0.2,0.95,8,0.7453787879561377,0.003171247357293869,0.2160970231532525,1.36747145652771
0.01,0.01,7,93,320,0.2,0.95,9,0.7733750202073791,0.012477718360071301,0.6703417861080485,1.3529212474822998
0.01,0.01,7,93,320,0.2,0.95,10,0.7679490456532138,0.0053475935828877,0.4994487320837927,1.3518397808074951
0.01,0.01,7,93,320,0.2,0.95,11,0.6861793874417896,0.004914004914004914,0.30429988974641675,1.365060806274414
0.01,0.01,7,93,320,0.2,0.95,12,0.7875412944392595,0.011056511056511056,0.8213891951488423,1.361189603805542
0.01,0.01,7,93,320,0.2,0.95,13,0.7456104014043565,0.0142602495543672,0.7684674751929438,1.3679637908935547
0.01,0.01,7,93,320,0.2,0.95,14,0.7805135544140047,0.00202020202020202,0.2105843439911797,1.3590826988220215
0.01,0.01,7,93,320,0.2,0.95,15,0.6805593403037776,0.007575757575757576,0.35942668136714445,1.5665795803070068
0.01,0.01,7,93,320,0.2,0.95,16,0.7011594008094816,0.006402048655569782,0.37596471885336274,1.3643009662628174
0.01,0.01,7,93,320,0.2,0.95,17,0.7261299808043726,0.002066115702479339,0.12017640573318633,1.3542730808258057
0.01,0.01,7,93,320,0.2,0.95,18,0.8095797774562804,0.007371007371007371,0.5325248070562293,1.376284122467041
0.01,0.01,7,93,320,0.2,0.95,19,0.6051285388891005,0.009917355371900827,0.5589856670341786,1.3755621910095215
0.01,0.01,7,93,320,0.2,0.95,20,0.7511530193665815,0.001998001998001998,0.20948180815876516,1.3546311855316162
0.01,0.01,7,93,400,0.25,0.5,1,0.7109279838197894,0.005543237250554324,0.5115766262403528,1.395301342010498
0.01,0.01,7,93,400,0.25,0.5,2,0.623977316217747,0.01383399209486166,0.649393605292172,1.3999989032745361
0.01,0.01,7,93,400,0.25,0.5,3,0.743492628334672,0.0036363636363636364,0.2326350606394708,1.6115570068359375
0.01,0.01,7,93,400,0.25,0.5,4,0.745856448360905,0.006993006993006993,0.3980154355016538,1.395559310913086
0.01,0.01,7,93,400,0.25,0.5,5,0.7530125606455275,0.006402048655569782,0.4101433296582139,1.4074807167053223
0.01,0.01,7,93,400,0.25,0.5,6,0.7396614081430486,0.015473887814313346,0.7078280044101434,1.3971607685089111
0.01,0.01,7,93,400,0.25,0.5,7,0.8411352248941133,0.001998001998001998,0.2105843439911797,1.3956282138824463
0.01,0.01,7,93,400,0.25,0.5,8,0.7320495140407438,0.008576329331046312,0.4718853362734289,1.3963797092437744
0.01,0.01,7,93,400,0.25,0.5,9,0.7279661470457435,0.017045454545454544,0.8081587651598677,1.4043211936950684
0.01,0.01,7,93,400,0.25,0.5,10,0.7644754091392517,0.011131725417439703,0.4961411245865491,1.3951199054718018
0.01,0.01,7,93,400,0.25,0.5,11,0.7950397716638118,0.019027484143763214,0.8004410143329658,1.4053423404693604
0.01,0.01,7,93,400,0.25,0.5,12,0.6886165711864997,0.008391608391608392,0.4994487320837927,1.6168057918548584
0.01,0.01,7,93,400,0.25,0.5,13,0.7036483713677075,0.012987012987012988,0.7100330760749725,1.4014229774475098
0.01,0.01,7,93,400,0.25,0.5,14,0.7888744716444982,0.010432190760059613,0.5744211686879823,1.400606632232666
0.01,0.01,7,93,400,0.25,0.5,15,0.7548349604861874,0.015151515151515152,0.5115766262403528,1.3929214477539062
0.01,0.01,7,93,400,0.25,0.5,16,0.8004494054910124,0.009324009324009324,0.6295479603087101,1.4002456665039062
0.01,0.01,7,93,400,0.25,0.5,17,0.8481937806644677,0.007102272727272727,0.4476295479603087,1.3930468559265137
0.01,0.01,7,93,400,0.25,0.5,18,0.7119514865179233,0.008264462809917356,0.48732083792723263,1.400026559829712
0.01,0.01,7,93,400,0.25,0.5,19,0.610516309231762,0.008741258741258742,0.4410143329658214,1.6114780902862549
0.01,0.01,7,93,400,0.25,0.5,20,0.70528034864606,0.007575757575757576,0.422271223814774,1.3963170051574707
0.01,0.01,7,93,400,0.25,0.65,1,0.7338254169959346,0.007102272727272727,0.4928335170893054,1.3843603134155273
0.01,0.01,7,93,400,0.25,0.65,2,0.6705419825775114,0.009497964721845319,0.5600882028665931,1.3862206935882568
0.01,0.01,7,93,400,0.25,0.65,3,0.7474211606492798,0.004545454545454545,0.4013230429988975,1.3842253684997559
0.01,0.01,7,93,400,0.25,0.65,4,0.9222998465368394,0.0030643513789581204,0.2866593164277839,1.3797667026519775
0.01,0.01,7,93,400,0.25,0.65,5,0.6073083643067337,0.005865102639296188,0.360529217199559,1.3821866512298584
0.01,0.01,7,93,400,0.25,0.65,6,0.727187153116015,0.02346041055718475,0.7464167585446527,1.3932476043701172
0.01,0.01,7,93,400,0.25,0.65,7,0.8012945738936551,0.006142506142506142,0.4520396912899669,1.3882701396942139
0.01,0.01,7,93,400,0.25,0.65,8,0.8019456769231613,0.009696969696969697,0.7398015435501654,1.6070175170898438
0.01,0.01,7,93,400,0.25,0.65,9,0.768737008806781,0.013257575757575758,0.659316427783903,1.3904776573181152
0.01,0.01,7,93,400,0.25,0.65,10,0.7046512296632819,0.01090909090909091,0.42668136714443217,1.4020249843597412
0.01,0.01,7,93,400,0.25,0.65,11,0.7092205441892561,0.026392961876832845,0.7541345093715546,1.390091896057129
0.01,0.01,7,93,400,0.25,0.65,12,0.7217884931263214,0.0030643513789581204,0.20727673649393605,1.3871946334838867
0.01,0.01,7,93,400,0.25,0.65,13,0.6648533542064871,0.01078582434514638,0.535832414553473,1.385620355606079
0.01,0.01,7,93,400,0.25,0.65,14,0.7137983177199771,0.005411255411255411,0.4454244762954796,1.382451057434082
0.01,0.01,7,93,400,0.25,0.65,15,0.7229163739358565,0.0022172949002217295,0.20837927232635062,1.3770289421081543
0.01,0.01,7,93,400,0.25,0.65,16,0.769285220013228,0.008962868117797696,0.6328555678059536,1.5991559028625488
0.01,0.01,7,93,400,0.25,0.65,17,0.7860812794471755,0.007177033492822967,0.5523704520396913,1.3941173553466797
0.01,0.01,7,93,400,0.25,0.65,18,0.6794662941327565,0.008658008658008658,0.6141124586549063,1.385843276977539
0.01,0.01,7,93,400,0.25,0.65,19,0.6905430414375956,0.01383399209486166,0.6383682469680264,1.3809137344360352
0.01,0.01,7,93,400,0.25,0.65,20,0.7309744138735768,0.004261363636363636,0.19625137816979052,1.3838164806365967
0.01,0.01,7,93,400,0.25,0.8,1,0.7613986564259405,0.004489337822671156,0.3241455347298787,1.391589641571045
0.01,0.01,7,93,400,0.25,0.8,2,0.6270593078181287,0.0023923444976076554,0.14112458654906285,1.3585336208343506
0.01,0.01,7,93,400,0.25,0.8,3,0.6364161183649132,0.018648018648018648,0.6703417861080485,1.3729872703552246
0.01,0.01,7,93,400,0.25,0.8,4,0.8079247494315605,0.015909090909090907,0.6416758544652701,1.584754228591919
0.01,0.01,7,93,400,0.25,0.8,5,0.6458753759393502,0.008391608391608392,0.5093715545755237,1.3800764083862305
0.01,0.01,7,93,400,0.25,0.8,6,0.6550617126136472,0.017676767676767676,0.6383682469680264,1.3651225566864014
0.01,0.01,7,93,400,0.25,0.8,7,0.7946078181053736,0.005594405594405594,0.3461962513781698,1.3825786113739014
0.01,0.01,7,93,400,0.25,0.8,8,0.7839637779500783,0.006402048655569782,0.3947078280044101,1.3688855171203613
0.01,0.01,7,93,400,0.25,0.8,9,0.7312283280889744,0.010101010101010102,0.607497243660419,1.370340347290039
0.01,0.01,7,93,400,0.25,0.8,10,0.8144882020959668,0.005611672278338945,0.5391400220507166,1.37418794631958
0.01,0.01,7,93,400,0.25,0.8,11,0.7159211075457592,0.013636363636363636,0.5523704520396913,1.3663549423217773
0.01,0.01,7,93,400,0.25,0.8,12,0.7071457922599923,0.007272727272727273,0.26681367144432194,1.5790858268737793
0.01,0.01,7,93,400,0.25,0.8,13,0.7285734450805477,0.00946969696969697,0.46416758544652703,1.360854148864746
0.01,0.01,7,93,400,0.25,0.8,14,0.7407594554741253,0.009244992295839754,0.5347298787210585,1.3793916702270508
0.01,0.01,7,93,400,0.25,0.8,15,0.8005566924890497,0.015521064301552107,0.6339581036383682,1.375619888305664
0.01,0.01,7,93,400,0.25,0.8,16,0.7234578469627009,0.013468013468013467,0.7563395810363837,1.3647432327270508
0.01,0.01,7,93,400,0.25,0.8,17,0.6420946770520743,0.007451564828614009,0.4972436604189636,1.3764116764068604
0.01,0.01,7,93,400,0.25,0.8,18,0.6374186909704987,0.014462809917355372,0.5689084895259096,1.3651466369628906
0.01,0.01,7,93,400,0.25,0.8,19,0.7067715489674463,0.026392961876832845,0.8125689084895259,1.3740432262420654
0.01,0.01,7,93,400,0.25,0.8,20,0.7624757806629896,0.004070556309362279,0.33296582138919517,1.5814127922058105
0.01,0.01,7,93,400,0.25,0.95,1,0.8365022564664754,0.010101010101010102,0.5545755237045203,1.3505511283874512
0.01,0.01,7,93,400,0.25,0.95,2,0.7635507803832027,0.00922266139657444,0.6538037486218302,1.3560967445373535
0.01,0.01,7,93,400,0.25,0.95,3,0.8122297981786561,0.004329004329004329,0.28335170893054024,1.357621192932129
0.01,0.01,7,93,400,0.25,0.95,4,0.6739873219958049,0.0049813200498132005,0.2932745314222712,1.359433889389038
0.01,0.01,7,93,400,0.25,0.95,5,0.6279090400026702,0.013986013986013986,0.5490628445424476,1.3627920150756836
0.01,0.01,7,93,400,0.25,0.95,6,0.7697690071188231,0.0030643513789581204,0.27673649393605293,1.3613662719726562
0.01,0.01,7,93,400,0.25,0.95,7,0.8128251465826829,0.004722550177095631,0.41124586549062847,1.3645102977752686
0.01,0.01,7,93,400,0.25,0.95,8,0.6934703389428687,0.015909090909090907,0.6163175303197354,1.5555973052978516
0.01,0.01,7,93,400,0.25,0.95,9,0.7292675522422682,0.017676767676767676,0.6405733186328556,1.3662934303283691
0.01,0.01,7,93,400,0.25,0.95,10,0.7668968204227199,0.00101010101010101,0.10915104740904079,1.3657665252685547
0.01,0.01,7,93,400,0.25,0.95,11,0.6996661151083332,0.003787878787878788,0.3318632855567806,1.3544988632202148
0.01,0.01,7,93,400,0.25,0.95,12,0.6539994734031545,0.011363636363636364,0.5545755237045203,1.3502817153930664
0.01,0.01,7,93,400,0.25,0.95,13,0.8040127911748973,0.00922266139657444,0.6273428886438809,1.362013816833496
0.01,0.01,7,93,400,0.25,0.95,14,0.7133736561983157,0.006493506493506494,0.37596471885336274,1.3553502559661865
0.01,0.01,7,93,400,0.25,0.95,15,0.7069657826843079,0.0042780748663101605,0.36604189636163176,1.3494205474853516
0.01,0.01,7,93,400,0.25,0.95,16,0.7928463491792892,0.0032858707557502738,0.27342888643880925,1.365978717803955
0.01,0.01,7,93,400,0.25,0.95,17,0.6737850781780764,0.02564102564102564,1.0,1.55765962600708
0.01,0.01,7,93,400,0.25,0.95,18,0.5946808464426278,0.020527859237536656,0.619625137816979,1.3523094654083252
0.01,0.01,7,93,400,0.25,0.95,19,0.6733664777008133,0.012626262626262626,0.5049614112458655,1.3601768016815186
0.01,0.01,7,93,400,0.25,0.95,20,0.757990143834553,0.002331002331002331,0.16758544652701213,1.3604223728179932
0.01,0.01,7,93,479,0.3,0.5,1,0.8133909173354908,0.006734006734006734,0.5689084895259096,1.4004123210906982
0.01,0.01,7,93,479,0.3,0.5,2,0.7368360085016671,0.006402048655569782,0.4906284454244763,1.4042491912841797
0.01,0.01,7,93,479,0.3,0.5,3,0.7241525052386988,0.009569377990430622,0.48401323042998895,1.4053640365600586
0.01,0.01,7,93,479,0.3,0.5,4,0.7750774217633875,0.0071301247771836,0.32855567805953695,1.4229159355163574
0.01,0.01,7,93,479,0.3,0.5,5,0.5818804774632106,0.01616161616161616,0.7960308710033076,1.6159064769744873
0.01,0.01,7,93,479,0.3,0.5,6,0.7183917370820864,0.006887052341597796,0.45424476295479604,1.414607286453247
0.01,0.01,7,93,479,0.3,0.5,7,0.7587145967949153,0.004329004329004329,0.19735391400220506,1.4063975811004639
0.01,0.01,7,93,479,0.3,0.5,8,0.7448729059382915,0.0034522439585730723,0.2105843439911797,1.4058880805969238
0.01,0.01,7,93,479,0.3,0.5,9,0.7586061238593638,0.0106951871657754,0.5413450937155457,1.4143016338348389
0.01,0.01,7,93,479,0.3,0.5,10,0.8623419305899962,0.004722550177095631,0.35170893054024255,1.4119751453399658
0.01,0.01,7,93,479,0.3,0.5,11,0.78141169441205,0.008391608391608392,0.5435501653803748,1.396277666091919
0.01,0.01,7,93,479,0.3,0.5,12,0.6330645177030023,0.006887052341597796,0.3230429988974642,1.404829740524292
0.01,0.01,7,93,479,0.3,0.5,13,0.762778766594754,0.008417508417508417,0.4487320837927233,1.618708610534668
0.01,0.01,7,93,479,0.3,0.5,14,0.6652619043109993,0.0071301247771836,0.3274531422271224,1.4143178462982178
0.01,0.01,7,93,479,0.3,0.5,15,0.7530248068296046,0.004381161007667032,0.37927232635060637,1.39784836769104
0.01,0.01,7,93,479,0.3,0.5,16,0.742634343685949,0.007704160246533128,0.4785005512679162,1.410071611404419
0.01,0.01,7,93,479,0.3,0.5,17,0.7066126941463448,0.007471980074719801,0.5512679162072768,1.4062650203704834
0.01,0.01,7,93,479,0.3,0.5,18,0.7171059790376123,0.011164274322169059,0.577728776185226,1.412388801574707
0.01,0.01,7,93,479,0.3,0.5,19,0.7289351285160623,0.004261363636363636,0.2557883131201764,1.411851406097412
0.01,0.01,7,93,479,0.3,0.5,20,0.6864099996075689,0.009569377990430622,0.5744211686879823,1.604924201965332
0.01,0.01,7,93,479,0.3,0.65,1,0.7586226723272074,0.011857707509881422,0.5413450937155457,1.4004809856414795
0.01,0.01,7,93,479,0.3,0.65,2,0.7367370244173451,0.005270092226613966,0.278941565600882,1.3893773555755615
0.01,0.01,7,93,479,0.3,0.65,3,0.711348834928029,0.012396694214876033,0.597574421168688,1.3907527923583984
0.01,0.01,7,93,479,0.3,0.65,4,0.7243914721395234,0.00922266139657444,0.6240352811466373,1.389970302581787
0.01,0.01,7,93,479,0.3,0.65,5,0.7565082502797723,0.004070556309362279,0.340683572216097,1.3864448070526123
0.01,0.01,7,93,479,0.3,0.65,6,0.7123179742582034,0.025974025974025976,0.6857772877618522,1.3839471340179443
0.01,0.01,7,93,479,0.3,0.65,7,0.7025016221704773,0.013468013468013467,0.7607497243660419,1.3872268199920654
0.01,0.01,7,93,479,0.3,0.65,8,0.6825678884876966,0.024793388429752067,0.8335170893054025,1.3911705017089844
0.01,0.01,7,93,479,0.3,0.65,9,0.8176761843190197,0.010101010101010102,0.5490628445424476,1.601243019104004
0.01,0.01,7,93,479,0.3,0.65,10,0.6790379391732044,0.00909090909090909,0.4487320837927233,1.3895187377929688
0.01,0.01,7,93,479,0.3,0.65,11,0.6589105933868578,0.012987012987012988,0.6306504961411246,1.3878939151763916
0.01,0.01,7,93,479,0.3,0.65,12,0.7161642104246367,0.0062266500622665,0.36934950385887544,1.3939392566680908
0.01,0.01,7,93,479,0.3,0.65,13,0.7046691345005661,0.008741258741258742,0.41124586549062847,1.3912816047668457
0.01,0.01,7,93,479,0.3,0.65,14,0.6462526485648117,0.008658008658008658,0.5689084895259096,1.3856971263885498
0.01,0.01,7,93,479,0.3,0.65,15,0.7555582292754145,0.01652892561983471,0.7464167585446527,1.3893418312072754
0.01,0.01,7,93,479,0.3,0.65,16,0.7283374099984978,0.024793388429752067,0.7232635060639471,1.390061855316162
0.01,0.01,7,93,479,0.3,0.65,17,0.6770006928684271,0.008456659619450317,0.37927232635060637,1.599595308303833
0.01,0.01,7,93,479,0.3,0.65,18,0.7730270047422242,0.007471980074719801,0.45424476295479604,1.395674228668213
0.01,0.01,7,93,479,0.3,0.65,19,0.798096492099462,0.015810276679841896,0.7221609702315325,1.3895094394683838
0.01,0.01,7,93,479,0.3,0.65,20,0.7180798052181117,0.014462809917355372,0.6030871003307607,1.3853387832641602
0.01,0.01,7,93,479,0.3,0.8,1,0.674765516964366,0.004329004329004329,0.3175303197353914,1.3653924465179443
0.01,0.01,7,93,479,0.3,0.8,2,0.6851811790034028,0.01616161616161616,0.8125689084895259,1.3653919696807861
0.01,0.01,7,93,479,0.3,0.8,3,0.8775904063619601,0.0070838252656434475,0.5181918412348401,1.3728384971618652
0.01,0.01,7,93,479,0.3,0.8,4,0.7091247908254545,0.006060606060606061,0.360529217199559,1.376824140548706
0.01,0.01,7,93,479,0.3,0.8,5,0.7508968103020572,0.011857707509881422,0.7684674751929438,1.5809073448181152
0.01,0.01,7,93,479,0.3,0.8,6,0.7074441725232421,0.012396694214876033,0.8180815876515987,1.3958754539489746
0.01,0.01,7,93,479,0.3,0.8,7,0.837064825168627,0.005681818181818182,0.37596471885336274,1.3764405250549316
0.01,0.01,7,93,479,0.3,0.8,8,0.6299163002125984,0.004784688995215311,0.3627342888643881,1.3808300495147705
0.01,0.01,7,93,479,0.3,0.8,9,0.736127210343124,0.010330578512396695,0.45424476295479604,1.4015233516693115
0.01,0.01,7,93,479,0.3,0.8,10,0.6726208798814971,0.021212121212121213,0.6207276736493936,1.366389513015747
0.01,0.01,7,93,479,0.3,0.8,11,0.8451453141196726,0.0034965034965034965,0.26350606394707826,1.3732328414916992
0.01,0.01,7,93,479,0.3,0.8,12,0.8349114281166764,0.017045454545454544,0.8313120176405733,1.371290683746338
0.01,0.01,7,93,479,0.3,0.8,13,0.5776807775264379,0.017045454545454544,0.5667034178610805,1.577232837677002
0.01,0.01,7,93,479,0.3,0.8,14,0.7213672624431179,0.005827505827505828,0.43770672546857775,1.377612829208374
0.01,0.01,7,93,479,0.3,0.8,15,0.7197178894801552,0.009497964721845319,0.6637265711135611,1.3777670860290527
0.01,0.01,7,93,479,0.3,0.8,16,0.7768159615709974,0.004622496147919877,0.27342888643880925,1.3680927753448486
0.01,0.01,7,93,479,0.3,0.8,17,0.7565120205196842,0.025252525252525252,0.8952590959206174,1.376513957977295
0.01,0.01,7,93,479,0.3,0.8,18,0.7554925044824946,0.01386748844375963,0.8059536934950385,1.3673207759857178
0.01,0.01,7,93,479,0.3,0.8,19,0.6875542671005593,0.004702194357366771,0.21499448732083792,1.3750755786895752
0.01,0.01,7,93,479,0.3,0.8,20,0.6249628567971464,0.012006861063464836,0.5854465270121278,1.3736815452575684
0.01,0.01,7,93,479,0.3,0.95,1,0.6884656011521053,0.005121638924455826,0.2657111356119074,1.5621814727783203
