mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,9,39,4,0.01,0.95,16,0.8875267420655548,0.0,0.0,1.213141679763794
0.1,1.0,9,39,4,0.01,0.95,17,0.9187018958053441,0.0,0.0,1.3865118026733398
0.1,1.0,9,39,4,0.01,0.95,18,0.86054990596999,0.0,0.046826222684703434,1.215510368347168
0.1,1.0,9,39,4,0.01,0.95,19,0.9224664135996038,0.0,0.0,1.2076144218444824
0.1,1.0,9,39,4,0.01,0.95,20,0.8845402956363269,0.0,0.046826222684703434,1.2122917175292969
0.1,1.0,9,39,22,0.05,0.5,1,0.8815966073231207,0.0,0.046826222684703434,1.2253637313842773
0.1,1.0,9,39,22,0.05,0.5,2,0.8756553722360675,0.0,0.043704474505723206,1.21860671043396
0.1,1.0,9,39,22,0.05,0.5,3,0.8386183209997927,0.0,0.0,1.211646318435669
0.1,1.0,9,39,22,0.05,0.5,4,0.919873840445269,0.0,0.0,1.216078519821167
0.1,1.0,9,39,22,0.05,0.5,5,0.846643604990515,0.0,0.03954214360041623,1.4053277969360352
0.1,1.0,9,39,22,0.05,0.5,6,0.8762138097129492,0.0018796992481203006,0.08636836628511967,1.2214903831481934
0.1,1.0,9,39,22,0.05,0.5,7,0.8772969099235961,0.0,0.0,1.2288997173309326
0.1,1.0,9,39,22,0.05,0.5,8,0.8769905830217422,0.0,0.04058272632674298,1.221463680267334
0.1,1.0,9,39,22,0.05,0.5,9,0.8862657689581857,0.0,0.0,1.2150506973266602
0.1,1.0,9,39,22,0.05,0.5,10,0.8568933335127392,0.0,0.0,1.216219425201416
0.1,1.0,9,39,22,0.05,0.5,11,0.8451566639227718,0.0,0.046826222684703434,1.2132480144500732
0.1,1.0,9,39,22,0.05,0.5,12,0.9248821372446308,0.0,0.0,1.2109651565551758
0.1,1.0,9,39,22,0.05,0.5,13,0.8310405600733759,0.0,0.0,1.3993120193481445
0.1,1.0,9,39,22,0.05,0.5,14,0.8769905830217422,0.0,0.0,1.22147798538208
0.1,1.0,9,39,22,0.05,0.5,15,0.8776288324864735,0.0,0.046826222684703434,1.2199010848999023
0.1,1.0,9,39,22,0.05,0.5,16,0.8325074460855374,0.0,0.07075962539021852,1.2166228294372559
0.1,1.0,9,39,22,0.05,0.5,17,0.8707632233666717,0.0,0.0,1.2138481140136719
0.1,1.0,9,39,22,0.05,0.5,18,0.8295974850520362,0.0,0.046826222684703434,1.2182111740112305
0.1,1.0,9,39,22,0.05,0.5,19,0.8869423782084862,0.0,0.0,1.2144317626953125
0.1,1.0,9,39,22,0.05,0.5,20,0.8418730864502767,0.0,0.03954214360041623,1.2079486846923828
0.1,1.0,9,39,22,0.05,0.65,1,0.9161945955312891,0.0,0.0,1.2126684188842773
0.1,1.0,9,39,22,0.05,0.65,2,0.9267936453576865,0.0,0.0,1.3883304595947266
0.1,1.0,9,39,22,0.05,0.65,3,0.8439260450897057,0.0,0.0,1.2165470123291016
0.1,1.0,9,39,22,0.05,0.65,4,0.9664705882352942,0.0,0.0,1.213623046875
0.1,1.0,9,39,22,0.05,0.65,5,0.8769557756973818,0.0,0.0,1.2210614681243896
0.1,1.0,9,39,22,0.05,0.65,6,0.8449948560475669,0.0,0.03954214360041623,1.210988998413086
0.1,1.0,9,39,22,0.05,0.65,7,0.922,0.0,0.04058272632674298,1.2129154205322266
0.1,1.0,9,39,22,0.05,0.65,8,0.8656629599395255,0.0,0.03954214360041623,1.212092399597168
0.1,1.0,9,39,22,0.05,0.65,9,0.8839501255388696,0.0,0.0,1.2448348999023438
0.1,1.0,9,39,22,0.05,0.65,10,0.8756344086021506,0.0,0.04058272632674298,1.3893802165985107
0.1,1.0,9,39,22,0.05,0.65,11,0.8863204022988505,0.0,0.04058272632674298,1.2181510925292969
0.1,1.0,9,39,22,0.05,0.65,12,0.8710451807228917,0.0,0.0,1.2223057746887207
0.1,1.0,9,39,22,0.05,0.65,13,0.8879201807228916,0.0,0.04058272632674298,1.2287323474884033
0.1,1.0,9,39,22,0.05,0.65,14,0.9664705882352942,0.0,0.0,1.2215280532836914
0.1,1.0,9,39,22,0.05,0.65,15,0.922655138339921,0.0,0.0,1.2192127704620361
0.1,1.0,9,39,22,0.05,0.65,16,0.8796618158984545,0.0,0.0,1.2207543849945068
0.1,1.0,9,39,22,0.05,0.65,17,0.9099195730938996,0.0,0.0,1.2176768779754639
0.1,1.0,9,39,22,0.05,0.65,18,0.9201638349514563,0.0,0.0,1.3931152820587158
0.1,1.0,9,39,22,0.05,0.65,19,0.8885934500282326,0.0,0.03954214360041623,1.2248477935791016
0.1,1.0,9,39,22,0.05,0.65,20,0.9213336408718716,0.0,0.0,1.2251405715942383
0.1,1.0,9,39,22,0.05,0.8,1,0.8818339507763676,0.0,0.0,1.2261512279510498
0.1,1.0,9,39,22,0.05,0.8,2,0.8756128591668269,0.0,0.0,1.233304500579834
0.1,1.0,9,39,22,0.05,0.8,3,0.8713892326977484,0.0,0.03850156087408949,1.215064525604248
0.1,1.0,9,39,22,0.05,0.8,4,0.8697572217970821,0.0017543859649122807,0.046826222684703434,1.219449520111084
0.1,1.0,9,39,22,0.05,0.8,5,0.8446070047791988,0.0,0.0,1.2180202007293701
0.1,1.0,9,39,22,0.05,0.8,6,0.9258308178308178,0.0,0.0,1.2103734016418457
0.1,1.0,9,39,22,0.05,0.8,7,0.8783665223665224,0.0,0.03954214360041623,1.395970106124878
0.1,1.0,9,39,22,0.05,0.8,8,0.8784943322827043,0.0,0.04890738813735692,1.216702938079834
0.1,1.0,9,39,22,0.05,0.8,9,0.8310576237929527,0.0,0.046826222684703434,1.2290310859680176
0.1,1.0,9,39,22,0.05,0.8,10,0.9192142857142858,0.0,0.0,1.2140884399414062
0.1,1.0,9,39,22,0.05,0.8,11,0.8865231628856564,0.0,0.0,1.2117688655853271
0.1,1.0,9,39,22,0.05,0.8,12,0.9225321345321345,0.0,0.03954214360041623,1.2225935459136963
0.1,1.0,9,39,22,0.05,0.8,13,0.8815949221692142,0.0,0.046826222684703434,1.2448334693908691
0.1,1.0,9,39,22,0.05,0.8,14,0.8879201807228917,0.0,0.0,1.2423429489135742
0.1,1.0,9,39,22,0.05,0.8,15,0.8825197266231748,0.0,0.0,1.4021129608154297
0.1,1.0,9,39,22,0.05,0.8,16,0.8465743300137896,0.0017543859649122807,0.07075962539021852,1.2242605686187744
0.1,1.0,9,39,22,0.05,0.8,17,0.9566005966292241,0.0,0.0,1.2232091426849365
0.1,1.0,9,39,22,0.05,0.8,18,0.8201371404030112,0.0,0.031217481789802288,1.2238364219665527
0.1,1.0,9,39,22,0.05,0.8,19,0.8811031805691223,0.0017543859649122807,0.046826222684703434,1.2179467678070068
0.1,1.0,9,39,22,0.05,0.8,20,0.9187512554112555,0.0,0.0,1.2174687385559082
0.1,1.0,9,39,22,0.05,0.95,1,0.8827916812916813,0.0,0.046826222684703434,1.22308349609375
0.1,1.0,9,39,22,0.05,0.95,2,0.8786890331890331,0.0,0.046826222684703434,1.212695598602295
0.1,1.0,9,39,22,0.05,0.95,3,0.9213500517598343,0.0,0.046826222684703434,1.3863706588745117
0.1,1.0,9,39,22,0.05,0.95,4,0.8854669755946865,0.0,0.04058272632674298,1.2076988220214844
0.1,1.0,9,39,22,0.05,0.95,5,0.9221820886376365,0.0,0.0,1.2202227115631104
0.1,1.0,9,39,22,0.05,0.95,6,0.8601383253925764,0.0,0.046826222684703434,1.2082462310791016
0.1,1.0,9,39,22,0.05,0.95,7,0.9144370754693336,0.0,0.0,1.2189276218414307
0.1,1.0,9,39,22,0.05,0.95,8,0.8430031380413688,0.0,0.0,1.2128396034240723
0.1,1.0,9,39,22,0.05,0.95,9,0.825765247001994,0.0,0.0,1.2151787281036377
0.1,1.0,9,39,22,0.05,0.95,10,0.9065236427311549,0.0,0.0,1.208977222442627
0.1,1.0,9,39,22,0.05,0.95,11,0.8808814935064935,0.0,0.06763787721123829,1.2187902927398682
0.1,1.0,9,39,22,0.05,0.95,12,0.8694216967814793,0.0,0.046826222684703434,1.3888108730316162
0.1,1.0,9,39,22,0.05,0.95,13,0.9185912500091117,0.0,0.0,1.216637134552002
0.1,1.0,9,39,22,0.05,0.95,14,0.8838971336202914,0.0,0.03954214360041623,1.216188669204712
0.1,1.0,9,39,22,0.05,0.95,15,0.879017949348414,0.0,0.0,1.2156713008880615
0.1,1.0,9,39,22,0.05,0.95,16,0.9246848739495797,0.0,0.046826222684703434,1.2227942943572998
0.1,1.0,9,39,22,0.05,0.95,17,0.8833962992521794,0.0,0.002081165452653486,1.244832992553711
0.1,1.0,9,39,22,0.05,0.95,18,0.8739234772267126,0.0018796992481203006,0.06763787721123829,1.2280535697937012
0.1,1.0,9,39,22,0.05,0.95,19,0.9167463402497885,0.0,0.03954214360041623,1.2208104133605957
0.1,1.0,9,39,22,0.05,0.95,20,0.8783401475991325,0.0,0.03954214360041623,1.392078161239624
0.1,1.0,9,39,44,0.1,0.5,1,0.7950038673278743,0.0,0.047866805411030174,1.2313530445098877
0.1,1.0,9,39,44,0.1,0.5,2,0.9246848739495797,0.0,0.046826222684703434,1.2261075973510742
0.1,1.0,9,39,44,0.1,0.5,3,0.8854770066130508,0.0,0.03954214360041623,1.2224562168121338
0.1,1.0,9,39,44,0.1,0.5,4,0.9180697074010327,0.0,0.0,1.2278587818145752
0.1,1.0,9,39,44,0.1,0.5,5,0.9259423782084861,0.0,0.0,1.2312755584716797
0.1,1.0,9,39,44,0.1,0.5,6,0.8869423782084862,0.0,0.031217481789802288,1.2304654121398926
0.1,1.0,9,39,44,0.1,0.5,7,0.9193869151932405,0.0,0.0,1.221691370010376
0.1,1.0,9,39,44,0.1,0.5,8,0.8813016742293851,0.0,0.03954214360041623,1.392411708831787
0.1,1.0,9,39,44,0.1,0.5,9,0.908077922077922,0.0,0.0,1.2217538356781006
0.1,1.0,9,39,44,0.1,0.5,10,0.9105717367305881,0.0017543859649122807,0.03850156087408949,1.2341351509094238
0.1,1.0,9,39,44,0.1,0.5,11,0.9178174029451138,0.0,0.04058272632674298,1.2188899517059326
0.1,1.0,9,39,44,0.1,0.5,12,0.8853510099220412,0.0,0.0,1.2262234687805176
0.1,1.0,9,39,44,0.1,0.5,13,0.8864817374762206,0.0,0.03850156087408949,1.212836503982544
0.1,1.0,9,39,44,0.1,0.5,14,0.8747338994146366,0.0017543859649122807,0.0,1.219057559967041
0.1,1.0,9,39,44,0.1,0.5,15,0.8111393646504339,0.0,0.04058272632674298,1.2259550094604492
0.1,1.0,9,39,44,0.1,0.5,16,0.909912412878256,0.001644736842105263,0.10197710718002082,1.218658447265625
0.1,1.0,9,39,44,0.1,0.5,17,0.8841155830217422,0.0,0.0,1.399951457977295
0.1,1.0,9,39,44,0.1,0.5,18,0.8871512255860082,0.0,0.03954214360041623,1.220885992050171
0.1,1.0,9,39,44,0.1,0.5,19,0.9610526315789474,0.0,0.0,1.2140610218048096
0.1,1.0,9,39,44,0.1,0.5,20,0.8407340123374606,0.0,0.046826222684703434,1.2154977321624756
0.1,1.0,9,39,44,0.1,0.65,1,0.8661364530076386,0.0018796992481203006,0.06763787721123829,1.2261230945587158
0.1,1.0,9,39,44,0.1,0.65,2,0.8882820959161319,0.0,0.03954214360041623,1.2280030250549316
0.1,1.0,9,39,44,0.1,0.65,3,0.9176984656575019,0.0,0.045785639958376693,1.213665246963501
0.1,1.0,9,39,44,0.1,0.65,4,0.9223375052875052,0.0,0.03954214360041623,1.2168667316436768
0.1,1.0,9,39,44,0.1,0.65,5,0.8808995879851143,0.0,0.04058272632674298,1.4008121490478516
0.1,1.0,9,39,44,0.1,0.65,6,0.9016483775998088,0.0017543859649122807,0.1113423517169615,1.22751784324646
0.1,1.0,9,39,44,0.1,0.65,7,0.8391209894523148,0.0,0.046826222684703434,1.2168889045715332
0.1,1.0,9,39,44,0.1,0.65,8,0.9664705882352942,0.0,0.0,1.2283473014831543
0.1,1.0,9,39,44,0.1,0.65,9,0.862398331949754,0.0017543859649122807,0.046826222684703434,1.2174129486083984
0.1,1.0,9,39,44,0.1,0.65,10,0.9159505242500701,0.0,0.0,1.2274882793426514
0.1,1.0,9,39,44,0.1,0.65,11,0.9162620129870129,0.0,0.0,1.2372159957885742
0.1,1.0,9,39,44,0.1,0.65,12,0.8733210860181017,0.0017543859649122807,0.08636836628511967,1.2270376682281494
0.1,1.0,9,39,44,0.1,0.65,13,0.877609852776452,0.0,0.046826222684703434,1.389207124710083
0.1,1.0,9,39,44,0.1,0.65,14,0.8693733403916127,0.0,0.046826222684703434,1.235323190689087
0.1,1.0,9,39,44,0.1,0.65,15,0.9161464125175762,0.0,0.0,1.232290267944336
0.1,1.0,9,39,44,0.1,0.65,16,0.864073068163866,0.0,0.0,1.2331769466400146
0.1,1.0,9,39,44,0.1,0.65,17,0.8681026134359467,0.0,0.03954214360041623,1.2225077152252197
0.1,1.0,9,39,44,0.1,0.65,18,0.8375704022988505,0.0,0.06763787721123829,1.2304821014404297
0.1,1.0,9,39,44,0.1,0.65,19,0.8748204743076239,0.0,0.046826222684703434,1.213707447052002
0.1,1.0,9,39,44,0.1,0.65,20,0.8473012422360248,0.0,0.046826222684703434,1.2142877578735352
0.1,1.0,9,39,44,0.1,0.8,1,0.8511601233657309,0.0,0.03954214360041623,1.2128121852874756
0.1,1.0,9,39,44,0.1,0.8,2,0.9119914728129013,0.0017543859649122807,0.06763787721123829,1.4061572551727295
0.1,1.0,9,39,44,0.1,0.8,3,0.8777531778566261,0.0,0.04058272632674298,1.229567527770996
0.1,1.0,9,39,44,0.1,0.8,4,0.865778891043597,0.0,0.046826222684703434,1.2186367511749268
0.1,1.0,9,39,44,0.1,0.8,5,0.8798647200071369,0.0,0.0,1.217674970626831
0.1,1.0,9,39,44,0.1,0.8,6,0.8724087194343707,0.001851851851851852,0.002081165452653486,1.2743327617645264
0.1,1.0,9,39,44,0.1,0.8,7,0.8766074014474122,0.0018796992481203006,0.08636836628511967,1.2095000743865967
0.1,1.0,9,39,44,0.1,0.8,8,0.8751487160764271,0.0,0.04058272632674298,1.2350075244903564
0.1,1.0,9,39,44,0.1,0.8,9,0.8391625276616671,0.0,0.04058272632674298,1.2135474681854248
0.1,1.0,9,39,44,0.1,0.8,10,0.8039163257321025,0.0,0.0,1.390308141708374
0.1,1.0,9,39,44,0.1,0.8,11,0.8803149073460664,0.0,0.0,1.2190206050872803
0.1,1.0,9,39,44,0.1,0.8,12,0.8795762009075261,0.0,0.0,1.2158203125
0.1,1.0,9,39,44,0.1,0.8,13,0.8780413351134846,0.0,0.04058272632674298,1.2187690734863281
0.1,1.0,9,39,44,0.1,0.8,14,0.8891816188197768,0.0,0.0,1.2194797992706299
0.1,1.0,9,39,44,0.1,0.8,15,0.8499188468536295,0.0,0.0,1.21622896194458
0.1,1.0,9,39,44,0.1,0.8,16,0.8804111173848593,0.0,0.046826222684703434,1.2185742855072021
0.1,1.0,9,39,44,0.1,0.8,17,0.917336956521739,0.0,0.06763787721123829,1.2091259956359863
0.1,1.0,9,39,44,0.1,0.8,18,0.8455452635599694,0.0,0.04058272632674298,1.3947021961212158
0.1,1.0,9,39,44,0.1,0.8,19,0.838582160709351,0.0,0.046826222684703434,1.2127645015716553
0.1,1.0,9,39,44,0.1,0.8,20,0.8672947946659804,0.0,0.046826222684703434,1.2222740650177002
0.1,1.0,9,39,44,0.1,0.95,1,0.923012987012987,0.0,0.03954214360041623,1.2206335067749023
0.1,1.0,9,39,44,0.1,0.95,2,0.9213619151932405,0.0,0.0,1.2188327312469482
0.1,1.0,9,39,44,0.1,0.95,3,0.8858837854798166,0.0,0.0,1.2159597873687744
0.1,1.0,9,39,44,0.1,0.95,4,0.8804244107333384,0.0,0.0,1.2167932987213135
0.1,1.0,9,39,44,0.1,0.95,5,0.8440332024320312,0.0,0.03954214360041623,1.2189247608184814
0.1,1.0,9,39,44,0.1,0.95,6,0.8423539246413388,0.0017543859649122807,0.04266389177939646,1.2209739685058594
0.1,1.0,9,39,44,0.1,0.95,7,0.8472657689581856,0.0,0.04058272632674298,1.3997955322265625
0.1,1.0,9,39,44,0.1,0.95,8,0.8825693671407957,0.0,0.0,1.2069425582885742
0.1,1.0,9,39,44,0.1,0.95,9,0.8483243243243244,0.0,0.04058272632674298,1.213334560394287
0.1,1.0,9,39,44,0.1,0.95,10,0.8862657689581857,0.0,0.04058272632674298,1.2382283210754395
0.1,1.0,9,39,44,0.1,0.95,11,0.8796506024096387,0.0,0.0,1.210733413696289
0.1,1.0,9,39,44,0.1,0.95,12,0.8324061818902317,0.0,0.04058272632674298,1.2201573848724365
0.1,1.0,9,39,44,0.1,0.95,13,0.916824140565317,0.0,0.0,1.215686559677124
0.1,1.0,9,39,44,0.1,0.95,14,0.8210880299321076,0.0,0.046826222684703434,1.220276117324829
0.1,1.0,9,39,44,0.1,0.95,15,0.8831968316705737,0.0,0.045785639958376693,1.3780932426452637
0.1,1.0,9,39,44,0.1,0.95,16,0.8799024175510025,0.0017543859649122807,0.07075962539021852,1.2226378917694092
0.1,1.0,9,39,44,0.1,0.95,17,0.7930304446465423,0.0018796992481203006,0.07075962539021852,1.2256135940551758
0.1,1.0,9,39,44,0.1,0.95,18,0.8282538690113279,0.0,0.0,1.2192785739898682
0.1,1.0,9,39,44,0.1,0.95,19,0.9168498072557789,0.0017543859649122807,0.07075962539021852,1.2189381122589111
0.1,1.0,9,39,44,0.1,0.95,20,0.8764096880131362,0.0,0.046826222684703434,1.2172818183898926
0.1,1.0,9,39,66,0.15,0.5,1,0.9244957536866338,0.0,0.0,1.2335906028747559
0.1,1.0,9,39,66,0.15,0.5,2,0.8486355314738748,0.0,0.0,1.218444585800171
0.1,1.0,9,39,66,0.15,0.5,3,0.8710908952158952,0.0,0.03954214360041623,1.3947772979736328
0.1,1.0,9,39,66,0.15,0.5,4,0.8235630981592272,0.0,0.06763787721123829,1.2313764095306396
0.1,1.0,9,39,66,0.15,0.5,5,0.9261567505720822,0.0,0.0,1.2306663990020752
0.1,1.0,9,39,66,0.15,0.5,6,0.9251777263832058,0.0,0.0,1.226365566253662
0.1,1.0,9,39,66,0.15,0.5,7,0.8708727847038236,0.0,0.06555671175858481,1.2226581573486328
0.1,1.0,9,39,66,0.15,0.5,8,0.8797018958053441,0.0,0.0,1.2251276969909668
0.1,1.0,9,39,66,0.15,0.5,9,0.9201049968374447,0.0,0.0,1.2324612140655518
0.1,1.0,9,39,66,0.15,0.5,10,0.8874488717149795,0.0,0.0,1.2278993129730225
0.1,1.0,9,39,66,0.15,0.5,11,0.923426097276707,0.0,0.0,1.2247886657714844
0.1,1.0,9,39,66,0.15,0.5,12,0.9157262434352795,0.0,0.0,1.3895368576049805
0.1,1.0,9,39,66,0.15,0.5,13,0.875548007815923,0.0017543859649122807,0.11030176899063475,1.2275028228759766
0.1,1.0,9,39,66,0.15,0.5,14,0.8867907379239282,0.0,0.0,1.2599706649780273
0.1,1.0,9,39,66,0.15,0.5,15,0.8358933789545133,0.002136752136752137,0.08012486992715921,1.2217814922332764
0.1,1.0,9,39,66,0.15,0.5,16,0.8712223707223706,0.0,0.046826222684703434,1.228954792022705
0.1,1.0,9,39,66,0.15,0.5,17,0.889529716981132,0.0,0.0,1.2171063423156738
0.1,1.0,9,39,66,0.15,0.5,18,0.9631638795986622,0.001644736842105263,0.03954214360041623,1.2258775234222412
0.1,1.0,9,39,66,0.15,0.5,19,0.8354823569482988,0.0,0.0,1.2212893962860107
0.1,1.0,9,39,66,0.15,0.5,20,0.8117447881221646,0.0017543859649122807,0.09989594172736732,1.3938689231872559
0.1,1.0,9,39,66,0.15,0.65,1,0.8557514593147285,0.0,0.0,1.2293047904968262
0.1,1.0,9,39,66,0.15,0.65,2,0.8322233578646385,0.0,0.0,1.2203483581542969
0.1,1.0,9,39,66,0.15,0.65,3,0.9566340913472493,0.0,0.03954214360041623,1.218775987625122
0.1,1.0,9,39,66,0.15,0.65,4,0.9615064935064935,0.0,0.0,1.224513053894043
0.1,1.0,9,39,66,0.15,0.65,5,0.8394877066664359,0.0,0.03954214360041623,1.2261247634887695
0.1,1.0,9,39,66,0.15,0.65,6,0.8971159488594492,0.0,0.0,1.2287418842315674
0.1,1.0,9,39,66,0.15,0.65,7,0.862629904669765,0.0018796992481203006,0.08636836628511967,1.218132734298706
0.1,1.0,9,39,66,0.15,0.65,8,0.8847969444635757,0.0,0.03850156087408949,1.4058945178985596
0.1,1.0,9,39,66,0.15,0.65,9,0.8759750757664956,0.0018796992481203006,0.07075962539021852,1.226407766342163
0.1,1.0,9,39,66,0.15,0.65,10,0.8712969123246231,0.0,0.04058272632674298,1.2235662937164307
0.1,1.0,9,39,66,0.15,0.65,11,0.8829749267339629,0.0,0.0,1.2273952960968018
0.1,1.0,9,39,66,0.15,0.65,12,0.8508302021649848,0.0,0.0,1.2252211570739746
0.1,1.0,9,39,66,0.15,0.65,13,0.8466862395175648,0.0,0.03954214360041623,1.227175235748291
0.1,1.0,9,39,66,0.15,0.65,14,0.8382468087468087,0.0,0.046826222684703434,1.227884292602539
0.1,1.0,9,39,66,0.15,0.65,15,0.8708386153142251,0.0,0.046826222684703434,1.2215487957000732
0.1,1.0,9,39,66,0.15,0.65,16,0.8907625209681285,0.0,0.07075962539021852,1.222174882888794
0.1,1.0,9,39,66,0.15,0.65,17,0.842759549274255,0.0,0.046826222684703434,1.3974049091339111
0.1,1.0,9,39,66,0.15,0.65,18,0.8489201807228917,0.0,0.04058272632674298,1.276418685913086
0.1,1.0,9,39,66,0.15,0.65,19,0.8346433109154605,0.0,0.046826222684703434,1.2229843139648438
0.1,1.0,9,39,66,0.15,0.65,20,0.7935697249226369,0.0,0.0,1.2251653671264648
0.1,1.0,9,39,66,0.15,0.8,1,0.8493392857142857,0.0,0.0,1.224778175354004
0.1,1.0,9,39,66,0.15,0.8,2,0.8862775868350316,0.0,0.001040582726326743,1.2163689136505127
0.1,1.0,9,39,66,0.15,0.8,3,0.8430775395434812,0.0,0.04058272632674298,1.217294692993164
0.1,1.0,9,39,66,0.15,0.8,4,0.8442953344891532,0.0,0.03954214360041623,1.2138447761535645
0.1,1.0,9,39,66,0.15,0.8,5,0.8780370761314157,0.0017543859649122807,0.1383975026014568,1.3849587440490723
0.1,1.0,9,39,66,0.15,0.8,6,0.8794809942745427,0.0,0.03954214360041623,1.2183842658996582
0.1,1.0,9,39,66,0.15,0.8,7,0.8334605941052512,0.0,0.07075962539021852,1.2891392707824707
0.1,1.0,9,39,66,0.15,0.8,8,0.7896910745413117,0.0,0.04058272632674298,1.2190005779266357
0.1,1.0,9,39,66,0.15,0.8,9,0.9148119279309755,0.0,0.0,1.2086334228515625
0.1,1.0,9,39,66,0.15,0.8,10,0.8889777015935735,0.0,0.031217481789802288,1.2152585983276367
0.1,1.0,9,39,66,0.15,0.8,11,0.8340379307923242,0.0,0.046826222684703434,1.2191143035888672
0.1,1.0,9,39,66,0.15,0.8,12,0.9145615381976488,0.0017543859649122807,0.08740894901144641,1.2139289379119873
0.1,1.0,9,39,66,0.15,0.8,13,0.9019138001638001,0.0,0.0,1.4014229774475098
0.1,1.0,9,39,66,0.15,0.8,14,0.8370839801427175,0.0,0.06763787721123829,1.218700647354126
0.1,1.0,9,39,66,0.15,0.8,15,0.8140641098299785,0.0,0.06763787721123829,1.212735891342163
0.1,1.0,9,39,66,0.15,0.8,16,0.9587342307692307,0.0,0.0,1.2276785373687744
0.1,1.0,9,39,66,0.15,0.8,17,0.8418953808891686,0.0,0.037460978147762745,1.2150604724884033
0.1,1.0,9,39,66,0.15,0.8,18,0.8875806540007306,0.0,0.046826222684703434,1.216094970703125
0.1,1.0,9,39,66,0.15,0.8,19,0.8016639101035983,0.0018796992481203006,0.046826222684703434,1.215552568435669
0.1,1.0,9,39,66,0.15,0.8,20,0.9086772919867842,0.0,0.0,1.2148716449737549
0.1,1.0,9,39,66,0.15,0.95,1,0.88095401910673,0.0,0.04058272632674298,1.2139027118682861
0.1,1.0,9,39,66,0.15,0.95,2,0.9501563756244014,0.0,0.0,1.418008804321289
0.1,1.0,9,39,66,0.15,0.95,3,0.9228063289949093,0.0,0.0,1.2201650142669678
0.1,1.0,9,39,66,0.15,0.95,4,0.8662759112505451,0.0,0.0,1.2261943817138672
0.1,1.0,9,39,66,0.15,0.95,5,0.8737010202763786,0.0,0.0,1.216698169708252
0.1,1.0,9,39,66,0.15,0.95,6,0.8879201807228916,0.0,0.0,1.2163918018341064
0.1,1.0,9,39,66,0.15,0.95,7,0.8795681818181817,0.0,0.04058272632674298,1.2085399627685547
0.1,1.0,9,39,66,0.15,0.95,8,0.7997957131026481,0.0,0.046826222684703434,1.2159626483917236
0.1,1.0,9,39,66,0.15,0.95,9,0.9219248016355264,0.0,0.0,1.2110798358917236
0.1,1.0,9,39,66,0.15,0.95,10,0.8599975191475191,0.0,0.0,1.3894615173339844
0.1,1.0,9,39,66,0.15,0.95,11,0.8819931785119586,0.0,0.0,1.2165136337280273
0.1,1.0,9,39,66,0.15,0.95,12,0.8418337605383793,0.0,0.0,1.212111473083496
0.1,1.0,9,39,66,0.15,0.95,13,0.9239936602597681,0.0,0.0,1.2116470336914062
0.1,1.0,9,39,66,0.15,0.95,14,0.8439054931554931,0.0,0.03954214360041623,1.2111701965332031
0.1,1.0,9,39,66,0.15,0.95,15,0.9150926503585189,0.0,0.0,1.213766098022461
0.1,1.0,9,39,66,0.15,0.95,16,0.8797018958053441,0.0,0.0,1.211895227432251
0.1,1.0,9,39,66,0.15,0.95,17,0.9264121651482845,0.0,0.03954214360041623,1.2134225368499756
0.1,1.0,9,39,66,0.15,0.95,18,0.9099455386894854,0.0017543859649122807,0.10718002081165452,1.3923687934875488
0.1,1.0,9,39,66,0.15,0.95,19,0.9253064687168611,0.0,0.0,1.206890344619751
0.1,1.0,9,39,66,0.15,0.95,20,0.9210376783710117,0.0,0.03954214360041623,1.2092936038970947
0.1,1.0,9,39,88,0.2,0.5,1,0.8856848739495797,0.0,0.046826222684703434,1.2200582027435303
0.1,1.0,9,39,88,0.2,0.5,2,0.8486025062656641,0.0,0.046826222684703434,1.2251002788543701
0.1,1.0,9,39,88,0.2,0.5,3,0.8453589379003988,0.0,0.0,1.2209296226501465
0.1,1.0,9,39,88,0.2,0.5,4,0.8849010805174993,0.0,0.046826222684703434,1.2137665748596191
