mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,9,39,44,0.1,0.65,13,0.8419924641538886,0.002717391304347826,0.05723204994797086,1.4370858669281006
0.1,0.1,9,39,44,0.1,0.65,14,0.8533459581810586,0.0067226890756302525,0.1696149843912591,1.4383926391601562
0.1,0.1,9,39,44,0.1,0.65,15,0.8227206953400487,0.0020833333333333333,0.05202913631633715,1.439326286315918
0.1,0.1,9,39,44,0.1,0.65,16,0.8647963527293245,0.0015479876160990713,0.08740894901144641,1.4300026893615723
0.1,0.1,9,39,44,0.1,0.65,17,0.7939129551731147,0.005115089514066497,0.12695109261186263,1.3952674865722656
0.1,0.1,9,39,44,0.1,0.65,18,0.8690720948364364,0.0015479876160990713,0.08532778355879292,1.2820687294006348
0.1,0.1,9,39,44,0.1,0.65,19,0.8139246928094765,0.0106951871657754,0.19042663891779396,1.435882806777954
0.1,0.1,9,39,44,0.1,0.65,20,0.848694729524389,0.001644736842105263,0.09365244536940687,1.6171848773956299
0.1,0.1,9,39,44,0.1,0.8,1,0.7479367211410718,0.005208333333333333,0.16337148803329865,1.4306762218475342
0.1,0.1,9,39,44,0.1,0.8,2,0.8068062429319041,0.0015479876160990713,0.08428720083246619,1.4321000576019287
0.1,0.1,9,39,44,0.1,0.8,3,0.7709358199740058,0.005859375,0.17898022892819979,1.430394172668457
0.1,0.1,9,39,44,0.1,0.8,4,0.8083192726863665,0.004301075268817204,0.15400624349635797,1.4271938800811768
0.1,0.1,9,39,44,0.1,0.8,5,0.8140840979348942,0.006048387096774193,0.19458896982310095,1.4315001964569092
0.1,0.1,9,39,44,0.1,0.8,6,0.8605534005323693,0.001736111111111111,0.060353798126951096,1.4303703308105469
0.1,0.1,9,39,44,0.1,0.8,7,0.8078341110414053,0.001644736842105263,0.08532778355879292,1.4277424812316895
0.1,0.1,9,39,44,0.1,0.8,8,0.8540461072776366,0.0018796992481203006,0.08844953173777315,1.6176342964172363
0.1,0.1,9,39,44,0.1,0.8,9,0.8234301750156904,0.0,0.046826222684703434,1.4302785396575928
0.1,0.1,9,39,44,0.1,0.8,10,0.7811102724520154,0.0044444444444444444,0.18938605619146723,1.4364142417907715
0.1,0.1,9,39,44,0.1,0.8,11,0.8155245174685205,0.0049382716049382715,0.12903225806451613,1.427156925201416
0.1,0.1,9,39,44,0.1,0.8,12,0.8539987682433072,0.0,0.046826222684703434,1.4270031452178955
0.1,0.1,9,39,44,0.1,0.8,13,0.849510817932998,0.0016891891891891893,0.09365244536940687,1.3773086071014404
0.1,0.1,9,39,44,0.1,0.8,14,0.8344362360054873,0.0,0.001040582726326743,1.3152647018432617
0.1,0.1,9,39,44,0.1,0.8,15,0.8381387614982867,0.0015479876160990713,0.08532778355879292,1.42793607711792
0.1,0.1,9,39,44,0.1,0.8,16,0.8198238249051907,0.008333333333333333,0.14776274713839752,1.4274671077728271
0.1,0.1,9,39,44,0.1,0.8,17,0.8417367938739576,0.0015479876160990713,0.08532778355879292,1.6140694618225098
0.1,0.1,9,39,44,0.1,0.8,18,0.8197327804478738,0.001644736842105263,0.08636836628511967,1.429508924484253
0.1,0.1,9,39,44,0.1,0.8,19,0.8461167157360139,0.00404040404040404,0.13007284079084286,1.4259133338928223
0.1,0.1,9,39,44,0.1,0.8,20,0.7990023696930154,0.0038095238095238095,0.13215400624349635,1.4302730560302734
0.1,0.1,9,39,44,0.1,0.95,1,0.8027286555971894,0.003472222222222222,0.1914672216441207,1.4243903160095215
0.1,0.1,9,39,44,0.1,0.95,2,0.866934866333821,0.0,0.03954214360041623,1.4243910312652588
0.1,0.1,9,39,44,0.1,0.95,3,0.7923311400656653,0.001644736842105263,0.1331945889698231,1.4318928718566895
0.1,0.1,9,39,44,0.1,0.95,4,0.8188844647440012,0.0,0.002081165452653486,1.4236502647399902
0.1,0.1,9,39,44,0.1,0.95,5,0.807541868202242,0.0033783783783783786,0.13631633714880334,1.6153132915496826
0.1,0.1,9,39,44,0.1,0.95,6,0.8606502732990973,0.0,0.001040582726326743,1.4390678405761719
0.1,0.1,9,39,44,0.1,0.95,7,0.8717880175963324,0.0,0.004162330905306972,1.4311561584472656
0.1,0.1,9,39,44,0.1,0.95,8,0.7808760629499182,0.001644736842105263,0.04266389177939646,1.430034875869751
0.1,0.1,9,39,44,0.1,0.95,9,0.8770262262072668,0.008333333333333333,0.11966701352757544,1.4285733699798584
0.1,0.1,9,39,44,0.1,0.95,10,0.8261530093052628,0.005952380952380952,0.1914672216441207,1.4260690212249756
0.1,0.1,9,39,44,0.1,0.95,11,0.8444248004383191,0.0017543859649122807,0.04058272632674298,1.429321527481079
0.1,0.1,9,39,44,0.1,0.95,12,0.8441405942402413,0.0015479876160990713,0.08636836628511967,1.433384895324707
0.1,0.1,9,39,44,0.1,0.95,13,0.812750016537631,0.008522727272727272,0.14672216441207075,1.5603182315826416
0.1,0.1,9,39,44,0.1,0.95,14,0.870064518805754,0.0018975332068311196,0.047866805411030174,1.320800542831421
0.1,0.1,9,39,44,0.1,0.95,15,0.8814242477945025,0.003472222222222222,0.1259105098855359,1.4277241230010986
0.1,0.1,9,39,44,0.1,0.95,16,0.8344916450138528,0.0017543859649122807,0.055150884495317375,1.4373798370361328
0.1,0.1,9,39,44,0.1,0.95,17,0.8460011756575528,0.001644736842105263,0.09053069719042664,1.4291491508483887
0.1,0.1,9,39,44,0.1,0.95,18,0.8985711481067362,0.001644736842105263,0.055150884495317375,1.42291259765625
0.1,0.1,9,39,44,0.1,0.95,19,0.7912129992160729,0.0,0.001040582726326743,1.4278528690338135
0.1,0.1,9,39,44,0.1,0.95,20,0.8118856632153927,0.0033783783783783786,0.09469302809573361,1.4253125190734863
0.1,0.1,9,39,66,0.15,0.5,1,0.778086548824619,0.009411764705882352,0.1987513007284079,1.4415295124053955
0.1,0.1,9,39,66,0.15,0.5,2,0.8371871517742723,0.004761904761904762,0.1768990634755463,1.6198432445526123
0.1,0.1,9,39,66,0.15,0.5,3,0.8541537305103358,0.008912655971479501,0.29968782518210196,1.431321382522583
0.1,0.1,9,39,66,0.15,0.5,4,0.7814426239480121,0.004901960784313725,0.054110301768990635,1.4294307231903076
0.1,0.1,9,39,66,0.15,0.5,5,0.823012829906264,0.0106951871657754,0.24245577523413112,1.437941312789917
0.1,0.1,9,39,66,0.15,0.5,6,0.8858336505879354,0.004761904761904762,0.14984391259105098,1.3066749572753906
0.1,0.1,9,39,66,0.15,0.5,7,0.7951707770143804,0.009615384615384616,0.24349635796045785,1.4099836349487305
0.1,0.1,9,39,66,0.15,0.5,8,0.7671743592067307,0.00392156862745098,0.12382934443288242,1.4349334239959717
0.1,0.1,9,39,66,0.15,0.5,9,0.8401736381911925,0.006920415224913495,0.16129032258064516,1.4424536228179932
0.1,0.1,9,39,66,0.15,0.5,10,0.8042513536396086,0.008823529411764706,0.09885535900104059,1.6273236274719238
0.1,0.1,9,39,66,0.15,0.5,11,0.7365027826841939,0.007407407407407408,0.21123829344432882,1.4333314895629883
0.1,0.1,9,39,66,0.15,0.5,12,0.8042533858754238,0.005434782608695652,0.11758584807492195,1.432304859161377
0.1,0.1,9,39,66,0.15,0.5,13,0.8798458002472483,0.0033783783783783786,0.12903225806451613,1.4351627826690674
0.1,0.1,9,39,66,0.15,0.5,14,0.8338927366912406,0.005190311418685121,0.08116545265348596,1.434920310974121
0.1,0.1,9,39,66,0.15,0.5,15,0.844087360351072,0.008333333333333333,0.2372528616024974,1.4345998764038086
0.1,0.1,9,39,66,0.15,0.5,16,0.8091744187178512,0.005681818181818182,0.1914672216441207,1.431107759475708
0.1,0.1,9,39,66,0.15,0.5,17,0.7655309360581203,0.007352941176470588,0.2133194588969823,1.4347593784332275
0.1,0.1,9,39,66,0.15,0.5,18,0.8726630766867516,0.0015479876160990713,0.08636836628511967,1.5761635303497314
0.1,0.1,9,39,66,0.15,0.5,19,0.7854646808270082,0.0034602076124567475,0.13111342351716962,1.330096960067749
0.1,0.1,9,39,66,0.15,0.5,20,0.7878897855347148,0.008333333333333333,0.23829344432882413,1.4411952495574951
0.1,0.1,9,39,66,0.15,0.65,1,0.8517721267302881,0.0020833333333333333,0.08844953173777315,1.4320437908172607
0.1,0.1,9,39,66,0.15,0.65,2,0.809098362519231,0.0017825311942959,0.08636836628511967,1.4279451370239258
0.1,0.1,9,39,66,0.15,0.65,3,0.7969366192634814,0.0036036036036036037,0.12903225806451613,1.4344160556793213
0.1,0.1,9,39,66,0.15,0.65,4,0.8094809681271212,0.003703703703703704,0.16545265348595214,1.4312655925750732
0.1,0.1,9,39,66,0.15,0.65,5,0.802230093108725,0.005357142857142857,0.2278876170655567,1.4327962398529053
0.1,0.1,9,39,66,0.15,0.65,6,0.8574794125774734,0.0056925996204933585,0.043704474505723206,1.4286816120147705
0.1,0.1,9,39,66,0.15,0.65,7,0.7753644692104733,0.0,0.04890738813735692,1.6172609329223633
0.1,0.1,9,39,66,0.15,0.65,8,0.7768769908999029,0.005681818181818182,0.2695109261186264,1.4377326965332031
0.1,0.1,9,39,66,0.15,0.65,9,0.8666686235427375,0.003179650238473768,0.08949011446409989,1.4374327659606934
0.1,0.1,9,39,66,0.15,0.65,10,0.8502877180585078,0.001851851851851852,0.06451612903225806,1.4376375675201416
0.1,0.1,9,39,66,0.15,0.65,11,0.8013947882611349,0.0053475935828877,0.09781477627471384,1.2943181991577148
0.1,0.1,9,39,66,0.15,0.65,12,0.8943938284278045,0.0033783783783783786,0.11030176899063475,1.4285423755645752
0.1,0.1,9,39,66,0.15,0.65,13,0.8252597189347461,0.0033783783783783786,0.09157127991675339,1.430006742477417
0.1,0.1,9,39,66,0.15,0.65,14,0.8684892057592742,0.001644736842105263,0.07908428720083246,1.4284672737121582
0.1,0.1,9,39,66,0.15,0.65,15,0.7944735944746708,0.0017543859649122807,0.04162330905306972,1.6165692806243896
0.1,0.1,9,39,66,0.15,0.65,16,0.8186368437129322,0.0020833333333333333,0.023933402705515087,1.4437644481658936
0.1,0.1,9,39,66,0.15,0.65,17,0.8275819202938385,0.011594202898550725,0.2206035379812695,1.4287686347961426
0.1,0.1,9,39,66,0.15,0.65,18,0.8009768212338374,0.008333333333333333,0.1425598335067638,1.431734323501587
0.1,0.1,9,39,66,0.15,0.65,19,0.8520838704899943,0.0063025210084033615,0.13007284079084286,1.434802532196045
0.1,0.1,9,39,66,0.15,0.65,20,0.7795277814579274,0.001644736842105263,0.10197710718002082,1.4314441680908203
0.1,0.1,9,39,66,0.15,0.8,1,0.7343962927173467,0.00196078431372549,0.05202913631633715,1.430417537689209
0.1,0.1,9,39,66,0.15,0.8,2,0.7934270594544031,0.0038095238095238095,0.12382934443288242,1.4302458763122559
0.1,0.1,9,39,66,0.15,0.8,3,0.851307563540223,0.01201923076923077,0.3517169614984391,1.6207480430603027
0.1,0.1,9,39,66,0.15,0.8,4,0.8267265826692074,0.00625,0.17273673257023933,1.4321081638336182
0.1,0.1,9,39,66,0.15,0.8,5,0.8285720241170716,0.0015479876160990713,0.11966701352757544,1.4406824111938477
0.1,0.1,9,39,66,0.15,0.8,6,0.8659183619981413,0.003676470588235294,0.08844953173777315,1.4316644668579102
0.1,0.1,9,39,66,0.15,0.8,7,0.8510055223604512,0.0017543859649122807,0.08636836628511967,1.4297258853912354
0.1,0.1,9,39,66,0.15,0.8,8,0.8504048198465135,0.003676470588235294,0.04266389177939646,1.4306800365447998
0.1,0.1,9,39,66,0.15,0.8,9,0.8068017532441646,0.0058823529411764705,0.19458896982310095,1.4243066310882568
0.1,0.1,9,39,66,0.15,0.8,10,0.7753545269756486,0.009765625,0.2726326742976067,1.4323434829711914
0.1,0.1,9,39,66,0.15,0.8,11,0.8520924265297328,0.001644736842105263,0.10197710718002082,1.4300153255462646
0.1,0.1,9,39,66,0.15,0.8,12,0.8299117316218586,0.0044444444444444444,0.15608740894901144,1.622870922088623
0.1,0.1,9,39,66,0.15,0.8,13,0.8157315943368094,0.005208333333333333,0.20915712799167535,1.428415298461914
0.1,0.1,9,39,66,0.15,0.8,14,0.8225305530931557,0.00980392156862745,0.1675338189386056,1.4368946552276611
0.1,0.1,9,39,66,0.15,0.8,15,0.8207379044717207,0.0,0.001040582726326743,1.4372811317443848
0.1,0.1,9,39,66,0.15,0.8,16,0.7562109116755653,0.007211538461538462,0.18938605619146723,1.4296579360961914
0.1,0.1,9,39,66,0.15,0.8,17,0.8267542855309764,0.001644736842105263,0.09261186264308012,1.4293134212493896
0.1,0.1,9,39,66,0.15,0.8,18,0.8415618610980274,0.0017543859649122807,0.001040582726326743,1.4293041229248047
0.1,0.1,9,39,66,0.15,0.8,19,0.8951503444005224,0.0,0.001040582726326743,1.4324383735656738
0.1,0.1,9,39,66,0.15,0.8,20,0.8288864487705457,0.00196078431372549,0.08740894901144641,1.615459680557251
0.1,0.1,9,39,66,0.15,0.95,1,0.8782606295171917,0.0033783783783783786,0.1571279916753382,1.431565284729004
0.1,0.1,9,39,66,0.15,0.95,2,0.7761345148704003,0.0,0.0,1.4252190589904785
0.1,0.1,9,39,66,0.15,0.95,3,0.7844327003236162,0.006666666666666667,0.12070759625390219,1.4247703552246094
0.1,0.1,9,39,66,0.15,0.95,4,0.8694459077715146,0.0016891891891891893,0.047866805411030174,1.4265797138214111
0.1,0.1,9,39,66,0.15,0.95,5,0.8402638222865004,0.001589825119236884,0.08428720083246619,1.4273426532745361
0.1,0.1,9,39,66,0.15,0.95,6,0.8249637436682017,0.0,0.046826222684703434,1.4337680339813232
0.1,0.1,9,39,66,0.15,0.95,7,0.8445997168897447,0.0,0.046826222684703434,1.4262127876281738
0.1,0.1,9,39,66,0.15,0.95,8,0.7904223233270626,0.004056795131845842,0.09157127991675339,1.4288537502288818
0.1,0.1,9,39,66,0.15,0.95,9,0.8061240316633072,0.0015479876160990713,0.04058272632674298,1.6213150024414062
0.1,0.1,9,39,66,0.15,0.95,10,0.8971362208945027,0.001644736842105263,0.07388137356919876,1.4345526695251465
0.1,0.1,9,39,66,0.15,0.95,11,0.8442322910202038,0.001838235294117647,0.08844953173777315,1.4269421100616455
0.1,0.1,9,39,66,0.15,0.95,12,0.7816399152007313,0.003861003861003861,0.1935483870967742,1.4256436824798584
0.1,0.1,9,39,66,0.15,0.95,13,0.8465622351156528,0.005357142857142857,0.18522372528616024,1.431553840637207
0.1,0.1,9,39,66,0.15,0.95,14,0.8625634971958257,0.0038095238095238095,0.12695109261186263,1.4291126728057861
0.1,0.1,9,39,66,0.15,0.95,15,0.8446588884525529,0.0,0.002081165452653486,1.4247417449951172
0.1,0.1,9,39,66,0.15,0.95,16,0.803624615642243,0.0032679738562091504,0.11238293444328824,1.426246166229248
0.1,0.1,9,39,66,0.15,0.95,17,0.870115518136377,0.0033613445378151263,0.12903225806451613,1.615617036819458
0.1,0.1,9,39,66,0.15,0.95,18,0.8538704641459586,0.003179650238473768,0.20291363163371487,1.4286305904388428
0.1,0.1,9,39,66,0.15,0.95,19,0.872893948538051,0.0032679738562091504,0.1404786680541103,1.4280071258544922
0.1,0.1,9,39,66,0.15,0.95,20,0.906317320922971,0.0,0.04058272632674298,1.4338817596435547
0.1,0.1,9,39,88,0.2,0.5,1,0.8078303161732121,0.0026666666666666666,0.09365244536940687,1.4315869808197021
0.1,0.1,9,39,88,0.2,0.5,2,0.8456217094847637,0.008620689655172414,0.2518210197710718,1.435743808746338
0.1,0.1,9,39,88,0.2,0.5,3,0.8332204798209653,0.009411764705882352,0.19250780437044746,1.4358537197113037
0.1,0.1,9,39,88,0.2,0.5,4,0.7997345825050174,0.009523809523809525,0.1404786680541103,1.4382078647613525
0.1,0.1,9,39,88,0.2,0.5,5,0.8412284747306417,0.026785714285714284,0.27887617065556713,1.438197374343872
0.1,0.1,9,39,88,0.2,0.5,6,0.8627317799450802,0.010141987829614604,0.24037460978147762,1.6291167736053467
0.1,0.1,9,39,88,0.2,0.5,7,0.8459687356761025,0.005681818181818182,0.16337148803329865,1.4355378150939941
0.1,0.1,9,39,88,0.2,0.5,8,0.9014948287165098,0.003787878787878788,0.1186264308012487,1.436244249343872
0.1,0.1,9,39,88,0.2,0.5,9,0.8341692089442979,0.00404040404040404,0.14776274713839752,1.4356646537780762
0.1,0.1,9,39,88,0.2,0.5,10,0.7971776706782161,0.0078125,0.20499479708636836,1.4427506923675537
0.1,0.1,9,39,88,0.2,0.5,11,0.8082758002824832,0.00625,0.18210197710718,1.4351580142974854
0.1,0.1,9,39,88,0.2,0.5,12,0.8408906236871949,0.00980392156862745,0.2934443288241415,1.4372425079345703
0.1,0.1,9,39,88,0.2,0.5,13,0.8062693319529755,0.010416666666666666,0.30385015608740895,1.4402689933776855
0.1,0.1,9,39,88,0.2,0.5,14,0.8359653231243459,0.0036036036036036037,0.16545265348595214,1.6227185726165771
0.1,0.1,9,39,88,0.2,0.5,15,0.822179822171623,0.008602150537634409,0.2559833506763788,1.4387836456298828
0.1,0.1,9,39,88,0.2,0.5,16,0.8043029409184063,0.0064516129032258064,0.13215400624349635,1.4449737071990967
0.1,0.1,9,39,88,0.2,0.5,17,0.8883361623804343,0.0032679738562091504,0.08636836628511967,1.4367446899414062
0.1,0.1,9,39,88,0.2,0.5,18,0.7926451446144968,0.001838235294117647,0.09053069719042664,1.4386892318725586
0.1,0.1,9,39,88,0.2,0.5,19,0.8508869219483154,0.005714285714285714,0.1987513007284079,1.4354870319366455
0.1,0.1,9,39,88,0.2,0.5,20,0.8872336670508514,0.013333333333333334,0.3881373569198751,1.4364571571350098
0.1,0.1,9,39,88,0.2,0.65,1,0.8723764898851798,0.006920415224913495,0.2393340270551509,1.4310386180877686
0.1,0.1,9,39,88,0.2,0.65,2,0.8793309665563197,0.004166666666666667,0.12903225806451613,1.6239566802978516
0.1,0.1,9,39,88,0.2,0.65,3,0.7469729362083074,0.01488095238095238,0.27887617065556713,1.432957410812378
0.1,0.1,9,39,88,0.2,0.65,4,0.8397167629877726,0.004901960784313725,0.11966701352757544,1.434868335723877
0.1,0.1,9,39,88,0.2,0.65,5,0.7661273685453056,0.001644736842105263,0.12174817898022892,1.43404221534729
0.1,0.1,9,39,88,0.2,0.65,6,0.8412110133242325,0.003795066413662239,0.1529656607700312,1.431861162185669
0.1,0.1,9,39,88,0.2,0.65,7,0.7214631767306022,0.006493506493506494,0.27055150884495316,1.4329252243041992
0.1,0.1,9,39,88,0.2,0.65,8,0.859866118440041,0.00404040404040404,0.16129032258064516,1.4315204620361328
0.1,0.1,9,39,88,0.2,0.65,9,0.8653713414018384,0.0035650623885918,0.12070759625390219,1.4336917400360107
0.1,0.1,9,39,88,0.2,0.65,10,0.8695678748131525,0.00392156862745098,0.08636836628511967,1.4333980083465576
0.1,0.1,9,39,88,0.2,0.65,11,0.8570183701449835,0.001736111111111111,0.07804370447450572,1.6217200756072998
0.1,0.1,9,39,88,0.2,0.65,12,0.8833928187711848,0.005859375,0.23621227887617066,1.4386913776397705
0.1,0.1,9,39,88,0.2,0.65,13,0.8811399435091265,0.0033783783783783786,0.12486992715920915,1.436086893081665
0.1,0.1,9,39,88,0.2,0.65,14,0.8410752145728693,0.0,0.047866805411030174,1.4331390857696533
0.1,0.1,9,39,88,0.2,0.65,15,0.8827195979023705,0.0055147058823529415,0.17377731529656607,1.4318873882293701
0.1,0.1,9,39,88,0.2,0.65,16,0.8277550563531261,0.005714285714285714,0.20707596253902186,1.4319899082183838
0.1,0.1,9,39,88,0.2,0.65,17,0.770444231539464,0.011363636363636364,0.19667013527575442,1.4321556091308594
0.1,0.1,9,39,88,0.2,0.65,18,0.8596697196262394,0.00784313725490196,0.28720083246618106,1.4322741031646729
0.1,0.1,9,39,88,0.2,0.65,19,0.7908943542712472,0.005555555555555556,0.1259105098855359,1.6189978122711182
0.1,0.1,9,39,88,0.2,0.65,20,0.8533766944867079,0.011764705882352941,0.24349635796045785,1.4403281211853027
0.1,0.1,9,39,88,0.2,0.8,1,0.8392240888715085,0.005681818181818182,0.16129032258064516,1.4345784187316895
0.1,0.1,9,39,88,0.2,0.8,2,0.7737832033907296,0.0055147058823529415,0.12903225806451613,1.4306576251983643
0.1,0.1,9,39,88,0.2,0.8,3,0.8291526276359669,0.0017543859649122807,0.11758584807492195,1.4351541996002197
0.1,0.1,9,39,88,0.2,0.8,4,0.7990156088562134,0.0034602076124567475,0.18522372528616024,1.434723138809204
0.1,0.1,9,39,88,0.2,0.8,5,0.7996234253784854,0.006191950464396285,0.09261186264308012,1.4286136627197266
0.1,0.1,9,39,88,0.2,0.8,6,0.8469806576102976,0.0058823529411764705,0.16545265348595214,1.4343140125274658
0.1,0.1,9,39,88,0.2,0.8,7,0.8281127498784877,0.001644736842105263,0.08949011446409989,1.4324157238006592
0.1,0.1,9,39,88,0.2,0.8,8,0.8166348362314916,0.0018975332068311196,0.001040582726326743,1.6223711967468262
0.1,0.1,9,39,88,0.2,0.8,9,0.8170984953987668,0.006578947368421052,0.08740894901144641,1.4338855743408203
0.1,0.1,9,39,88,0.2,0.8,10,0.83293217500599,0.014583333333333334,0.4162330905306972,1.4323267936706543
0.1,0.1,9,39,88,0.2,0.8,11,0.7699044199763811,0.0056925996204933585,0.14151925078043703,1.432703971862793
0.1,0.1,9,39,88,0.2,0.8,12,0.7655041246237196,0.0019047619047619048,0.08740894901144641,1.4311530590057373
0.1,0.1,9,39,88,0.2,0.8,13,0.843722278626226,0.0,0.04266389177939646,1.4384849071502686
0.1,0.1,9,39,88,0.2,0.8,14,0.7923821372501426,0.004901960784313725,0.15192507804370448,1.4372873306274414
0.1,0.1,9,39,88,0.2,0.8,15,0.8071522219441247,0.012254901960784314,0.30385015608740895,1.4237146377563477
0.1,0.1,9,39,88,0.2,0.8,16,0.8564841475525838,0.010869565217391304,0.2757544224765869,1.6211955547332764
0.1,0.1,9,39,88,0.2,0.8,17,0.8532484916218052,0.010526315789473684,0.1696149843912591,1.4326624870300293
0.1,0.1,9,39,88,0.2,0.8,18,0.7986229086466722,0.003787878787878788,0.17273673257023933,1.4366040229797363
0.1,0.1,9,39,88,0.2,0.8,19,0.8342262896148788,0.010416666666666666,0.19979188345473464,1.4328744411468506
0.1,0.1,9,39,88,0.2,0.8,20,0.8011912653765737,0.00646551724137931,0.19562955254942768,1.432743787765503
0.1,0.1,9,39,88,0.2,0.95,1,0.8137761012571311,0.001851851851851852,0.001040582726326743,1.428497076034546
0.1,0.1,9,39,88,0.2,0.95,2,0.8510538288206769,0.0,0.03954214360041623,1.4269397258758545
0.1,0.1,9,39,88,0.2,0.95,3,0.8490043814464695,0.0,0.04058272632674298,1.424626350402832
0.1,0.1,9,39,88,0.2,0.95,4,0.8390923145826853,0.0036036036036036037,0.08949011446409989,1.428952932357788
0.1,0.1,9,39,88,0.2,0.95,5,0.780331635190558,0.0036036036036036037,0.16857440166493237,1.621394395828247
0.1,0.1,9,39,88,0.2,0.95,6,0.8489873140316583,0.0017543859649122807,0.06555671175858481,1.4376356601715088
0.1,0.1,9,39,88,0.2,0.95,7,0.8669111534059658,0.0018796992481203006,0.12695109261186263,1.4322702884674072
0.1,0.1,9,39,88,0.2,0.95,8,0.8227878086194651,0.0015479876160990713,0.08636836628511967,1.425947666168213
0.1,0.1,9,39,88,0.2,0.95,9,0.8831973831881034,0.0033783783783783786,0.07284079084287201,1.4249184131622314
0.1,0.1,9,39,88,0.2,0.95,10,0.7382855160223524,0.0032679738562091504,0.15608740894901144,1.4289767742156982
0.1,0.1,9,39,88,0.2,0.95,11,0.8997302412593972,0.0035714285714285713,0.08636836628511967,1.434870958328247
0.1,0.1,9,39,88,0.2,0.95,12,0.8497292859483256,0.0035714285714285713,0.09261186264308012,1.4227302074432373
