mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,11,34,292,0.9,0.95,11,0.8422006397221937,0.023809523809523808,0.3333333333333333,1.2026605606079102
0.1,2.0,11,34,292,0.9,0.95,12,0.8193132599066589,0.038461538461538464,0.6180124223602484,1.3857994079589844
0.1,2.0,11,34,292,0.9,0.95,13,0.8783564361341469,0.017543859649122806,0.31262939958592134,1.2006909847259521
0.1,2.0,11,34,292,0.9,0.95,14,0.8273352011651932,0.012121212121212121,0.32712215320910976,1.199326992034912
0.1,2.0,11,34,292,0.9,0.95,15,0.8170403467142797,0.05714285714285714,0.48757763975155277,1.1999869346618652
0.1,2.0,11,34,292,0.9,0.95,16,0.8654365811927502,0.038461538461538464,0.45962732919254656,1.241133213043213
0.1,2.0,11,34,292,0.9,0.95,17,0.7793715214228867,0.03205128205128205,0.3581780538302277,1.2024028301239014
0.1,2.0,11,34,292,0.9,0.95,18,0.8710760245192255,0.015384615384615385,0.32401656314699795,1.2061479091644287
0.1,2.0,11,34,292,0.9,0.95,19,0.8948062713138868,0.029166666666666667,0.5383022774327122,1.2006661891937256
0.1,2.0,11,34,292,0.9,0.95,20,0.9200499745229422,0.024305555555555556,0.4658385093167702,1.3743016719818115
0.1,2.0,11,34,309,0.95,0.5,1,0.8587786145715586,0.023809523809523808,0.40165631469979296,1.2282209396362305
0.1,2.0,11,34,309,0.95,0.5,2,0.8800716331762947,0.020833333333333332,0.32712215320910976,1.2324097156524658
0.1,2.0,11,34,309,0.95,0.5,3,0.9074621083618881,0.011594202898550725,0.3115942028985507,1.2267374992370605
0.1,2.0,11,34,309,0.95,0.5,4,0.8769994184557239,0.017777777777777778,0.2443064182194617,1.2255079746246338
0.1,2.0,11,34,309,0.95,0.5,5,0.7802301718846508,0.013392857142857142,0.17287784679089027,1.2282185554504395
0.1,2.0,11,34,309,0.95,0.5,6,0.8337175932237098,0.01048951048951049,0.28778467908902694,1.229276180267334
0.1,2.0,11,34,309,0.95,0.5,7,0.8236445439605676,0.02857142857142857,0.36645962732919257,1.2264201641082764
0.1,2.0,11,34,309,0.95,0.5,8,0.8355160119224793,0.01904761904761905,0.2753623188405797,1.2322263717651367
0.1,2.0,11,34,309,0.95,0.5,9,0.871289470178717,0.007407407407407408,0.20082815734989648,1.4063177108764648
0.1,2.0,11,34,309,0.95,0.5,10,0.8287777080388324,0.01904761904761905,0.20082815734989648,1.2285971641540527
0.1,2.0,11,34,309,0.95,0.5,11,0.880780736813977,0.017857142857142856,0.2412008281573499,1.224623441696167
0.1,2.0,11,34,309,0.95,0.5,12,0.863046538394468,0.021671826625386997,0.3995859213250518,1.2276873588562012
0.1,2.0,11,34,309,0.95,0.5,13,0.8657503999265849,0.0196078431372549,0.3581780538302277,1.2273683547973633
0.1,2.0,11,34,309,0.95,0.5,14,0.830858510879355,0.006153846153846154,0.20082815734989648,1.2267546653747559
0.1,2.0,11,34,309,0.95,0.5,15,0.8337844232722473,0.007936507936507936,0.2122153209109731,1.224318504333496
0.1,2.0,11,34,309,0.95,0.5,16,0.8618627803325726,0.023809523809523808,0.36438923395445133,1.2255091667175293
0.1,2.0,11,34,309,0.95,0.5,17,0.8738810371922473,0.006349206349206349,0.13354037267080746,1.4050233364105225
0.1,2.0,11,34,309,0.95,0.5,18,0.8217558940550737,0.017857142857142856,0.2453416149068323,1.230724811553955
0.1,2.0,11,34,309,0.95,0.5,19,0.9098477469964329,0.011029411764705883,0.13354037267080746,1.226614236831665
0.1,2.0,11,34,309,0.95,0.5,20,0.8559872637190196,0.015625,0.2080745341614907,1.2426490783691406
0.1,2.0,11,34,309,0.95,0.65,1,0.8228596041576434,0.02857142857142857,0.35714285714285715,1.2189226150512695
0.1,2.0,11,34,309,0.95,0.65,2,0.8633501134758585,0.017777777777777778,0.20496894409937888,1.2186295986175537
0.1,2.0,11,34,309,0.95,0.65,3,0.9055141499023851,0.0125,0.2608695652173913,1.217811107635498
0.1,2.0,11,34,309,0.95,0.65,4,0.800137208872716,0.02262443438914027,0.4078674948240166,1.2208566665649414
0.1,2.0,11,34,309,0.95,0.65,5,0.8259198333753708,0.003968253968253968,0.13354037267080746,1.2183935642242432
0.1,2.0,11,34,309,0.95,0.65,6,0.8253653813506755,0.019736842105263157,0.3115942028985507,1.3960154056549072
0.1,2.0,11,34,309,0.95,0.65,7,0.912621649816879,0.011111111111111112,0.2722567287784679,1.2197496891021729
0.1,2.0,11,34,309,0.95,0.65,8,0.9066892654755253,0.014035087719298246,0.2722567287784679,1.218501329421997
0.1,2.0,11,34,309,0.95,0.65,9,0.8172137748420489,0.019230769230769232,0.3333333333333333,1.2230241298675537
0.1,2.0,11,34,309,0.95,0.65,10,0.8343738411237288,0.017777777777777778,0.2712215320910973,1.218249797821045
0.1,2.0,11,34,309,0.95,0.65,11,0.8554585471454542,0.019230769230769232,0.16459627329192547,1.2181642055511475
0.1,2.0,11,34,309,0.95,0.65,12,0.8783727040809829,0.011428571428571429,0.34057971014492755,1.2191622257232666
0.1,2.0,11,34,309,0.95,0.65,13,0.7846733444610755,0.022222222222222223,0.17287784679089027,1.2184152603149414
0.1,2.0,11,34,309,0.95,0.65,14,0.8284478886218382,0.01282051282051282,0.2598343685300207,1.397547721862793
0.1,2.0,11,34,309,0.95,0.65,15,0.8247543402201643,0.011111111111111112,0.13354037267080746,1.2201502323150635
0.1,2.0,11,34,309,0.95,0.65,16,0.8767446072197872,0.008333333333333333,0.13354037267080746,1.2171621322631836
0.1,2.0,11,34,309,0.95,0.65,17,0.8713826632940875,0.014492753623188406,0.3281573498964803,1.2183480262756348
0.1,2.0,11,34,309,0.95,0.65,18,0.8665133243231726,0.03333333333333333,0.45134575569358176,1.225386381149292
0.1,2.0,11,34,309,0.95,0.65,19,0.8788680550785785,0.01730103806228374,0.2318840579710145,1.2180438041687012
0.1,2.0,11,34,309,0.95,0.65,20,0.8278388178480705,0.008547008547008548,0.17391304347826086,1.2208282947540283
0.1,2.0,11,34,309,0.95,0.8,1,0.8585190198642519,0.011764705882352941,0.16666666666666666,1.2137956619262695
0.1,2.0,11,34,309,0.95,0.8,2,0.8370944305219966,0.03636363636363636,0.37163561076604557,1.208158016204834
0.1,2.0,11,34,309,0.95,0.8,3,0.9058205407500304,0.03125,0.2701863354037267,1.3874471187591553
0.1,2.0,11,34,309,0.95,0.8,4,0.8261793799689886,0.028846153846153848,0.4751552795031056,1.2360296249389648
0.1,2.0,11,34,309,0.95,0.8,5,0.8281184778636922,0.007692307692307693,0.2318840579710145,1.211266040802002
0.1,2.0,11,34,309,0.95,0.8,6,0.8747751542965659,0.01020408163265306,0.2443064182194617,1.208512783050537
0.1,2.0,11,34,309,0.95,0.8,7,0.7976446723254885,0.0625,0.4389233954451346,1.2076442241668701
0.1,2.0,11,34,309,0.95,0.8,8,0.8252274104542366,0.04666666666666667,0.39648033126293997,1.2165913581848145
0.1,2.0,11,34,309,0.95,0.8,9,0.8672948203922748,0.015873015873015872,0.3188405797101449,1.209625244140625
0.1,2.0,11,34,309,0.95,0.8,10,0.8714148851779251,0.0625,0.4440993788819876,1.2584714889526367
0.1,2.0,11,34,309,0.95,0.8,11,0.7717959625238975,0.02857142857142857,0.3333333333333333,1.38584566116333
0.1,2.0,11,34,309,0.95,0.8,12,0.8361965131592127,0.05,0.37163561076604557,1.2080323696136475
0.1,2.0,11,34,309,0.95,0.8,13,0.8649538567272913,0.02040816326530612,0.40372670807453415,1.2150084972381592
0.1,2.0,11,34,309,0.95,0.8,14,0.8704679825632192,0.017857142857142856,0.33126293995859213,1.2104077339172363
0.1,2.0,11,34,309,0.95,0.8,15,0.8290826779929426,0.03125,0.3778467908902691,1.2072298526763916
0.1,2.0,11,34,309,0.95,0.8,16,0.8550073982787147,0.036458333333333336,0.34886128364389235,1.2108745574951172
0.1,2.0,11,34,309,0.95,0.8,17,0.8295767263322902,0.027472527472527472,0.36645962732919257,1.2146437168121338
0.1,2.0,11,34,309,0.95,0.8,18,0.8682882696624484,0.03888888888888889,0.453416149068323,1.2103638648986816
0.1,2.0,11,34,309,0.95,0.8,19,0.8714834057145936,0.01904761904761905,0.36853002070393376,1.3870060443878174
0.1,2.0,11,34,309,0.95,0.8,20,0.8661776194819674,0.013392857142857142,0.2401656314699793,1.2179365158081055
0.1,2.0,11,34,309,0.95,0.95,1,0.9102544553328124,0.037815126050420166,0.4751552795031056,1.207078456878662
0.1,2.0,11,34,309,0.95,0.95,2,0.8317432824240399,0.024242424242424242,0.5507246376811594,1.201103687286377
0.1,2.0,11,34,309,0.95,0.95,3,0.8630148058861673,0.09523809523809523,0.6066252587991718,1.2023859024047852
0.1,2.0,11,34,309,0.95,0.95,4,0.8703744679706651,0.0234375,0.3581780538302277,1.2041964530944824
0.1,2.0,11,34,309,0.95,0.95,5,0.8272165395592838,0.0703125,0.474120082815735,1.1995182037353516
0.1,2.0,11,34,309,0.95,0.95,6,0.8328397823141581,0.049107142857142856,0.6180124223602484,1.2004568576812744
0.1,2.0,11,34,309,0.95,0.95,7,0.9011091563235492,0.024509803921568627,0.29296066252587993,1.1993956565856934
0.1,2.0,11,34,309,0.95,0.95,8,0.7866820315371902,0.04,0.39751552795031053,1.3864505290985107
0.1,2.0,11,34,309,0.95,0.95,9,0.8994406992691291,0.0481283422459893,0.5144927536231884,1.226935625076294
0.1,2.0,11,34,309,0.95,0.95,10,0.8503647947076334,0.03333333333333333,0.39855072463768115,1.2010388374328613
0.1,2.0,11,34,309,0.95,0.95,11,0.8730214283462899,0.03333333333333333,0.4440993788819876,1.2014617919921875
0.1,2.0,11,34,309,0.95,0.95,12,0.8632553965796486,0.09166666666666666,0.7556935817805382,1.1983006000518799
0.1,2.0,11,34,309,0.95,0.95,13,0.8672161981886645,0.035897435897435895,0.4440993788819876,1.2010328769683838
0.1,2.0,11,34,309,0.95,0.95,14,0.7860657672684594,0.03137254901960784,0.43995859213250516,1.2018396854400635
0.1,2.0,11,34,309,0.95,0.95,15,0.7987042016806722,0.0196078431372549,0.22981366459627328,1.1996362209320068
0.1,2.0,11,34,309,0.95,0.95,16,0.8142738940091445,0.05185185185185185,0.38198757763975155,1.3763725757598877
0.1,2.0,11,34,309,0.95,0.95,17,0.780093125850969,0.05333333333333334,0.453416149068323,1.200059413909912
0.1,2.0,11,34,309,0.95,0.95,18,0.7992315283281841,0.02962962962962963,0.5817805383022774,1.2074882984161377
0.1,2.0,11,34,309,0.95,0.95,19,0.8603822317344704,0.05113636363636364,0.5289855072463768,1.2078862190246582
0.1,2.0,11,34,309,0.95,0.95,20,0.8307363892996669,0.05454545454545454,0.5548654244306418,1.2017877101898193
0.1,2.0,11,34,325,1,0.5,1,0.8278357168250344,0.05185185185185185,0.4440993788819876,1.231787919998169
0.1,2.0,11,34,325,1,0.5,2,0.9047527381648602,0.016666666666666666,0.2919254658385093,1.2289137840270996
0.1,2.0,11,34,325,1,0.5,3,0.873081238782479,0.014035087719298246,0.21428571428571427,1.236344814300537
0.1,2.0,11,34,325,1,0.5,4,0.7840031367560085,0.010714285714285714,0.2277432712215321,1.2282590866088867
0.1,2.0,11,34,325,1,0.5,5,0.8320284679395773,0.01904761904761905,0.2919254658385093,1.4091649055480957
0.1,2.0,11,34,325,1,0.5,6,0.9039386440787474,0.017543859649122806,0.3581780538302277,1.2278249263763428
0.1,2.0,11,34,325,1,0.5,7,0.7858081905211468,0.02403846153846154,0.39855072463768115,1.235145092010498
0.1,2.0,11,34,325,1,0.5,8,0.9101716663284851,0.014285714285714285,0.2898550724637681,1.2282309532165527
0.1,2.0,11,34,325,1,0.5,9,0.8647700296295412,0.01904761904761905,0.2525879917184265,1.2288949489593506
0.1,2.0,11,34,325,1,0.5,10,0.8961244309879159,0.006060606060606061,0.13354037267080746,1.2276020050048828
0.1,2.0,11,34,325,1,0.5,11,0.8324702597759017,0.025925925925925925,0.41718426501035194,1.229534387588501
0.1,2.0,11,34,325,1,0.5,12,0.8204686116645173,0.013333333333333334,0.2463768115942029,1.2262496948242188
0.1,2.0,11,34,325,1,0.5,13,0.8228071449552717,0.030612244897959183,0.39855072463768115,1.4262919425964355
0.1,2.0,11,34,325,1,0.5,14,0.8332367407428573,0.00974025974025974,0.28778467908902694,1.2258870601654053
0.1,2.0,11,34,325,1,0.5,15,0.8577903646189403,0.016666666666666666,0.2318840579710145,1.2331879138946533
0.1,2.0,11,34,325,1,0.5,16,0.9068871128251776,0.020833333333333332,0.36438923395445133,1.228527545928955
0.1,2.0,11,34,325,1,0.5,17,0.8293536538411769,0.021367521367521368,0.39855072463768115,1.23008394241333
0.1,2.0,11,34,325,1,0.5,18,0.8297305913260443,0.03076923076923077,0.3530020703933747,1.2266461849212646
0.1,2.0,11,34,325,1,0.5,19,0.8506751768535733,0.019736842105263157,0.3115942028985507,1.2281394004821777
0.1,2.0,11,34,325,1,0.5,20,0.8323673429136724,0.02040816326530612,0.2805383022774327,1.2279202938079834
0.1,2.0,11,34,325,1,0.65,1,0.8652321043442539,0.006802721088435374,0.2039337474120083,1.2185962200164795
0.1,2.0,11,34,325,1,0.65,2,0.8178129131511687,0.013333333333333334,0.2826086956521739,1.4015965461730957
0.1,2.0,11,34,325,1,0.65,3,0.8661127962597902,0.03296703296703297,0.39233954451345754,1.218111276626587
0.1,2.0,11,34,325,1,0.65,4,0.7903122487962269,0.014492753623188406,0.20496894409937888,1.2196660041809082
0.1,2.0,11,34,325,1,0.65,5,0.7969910470586364,0.02100840336134454,0.3364389233954451,1.2225821018218994
0.1,2.0,11,34,325,1,0.65,6,0.9130245771343977,0.017857142857142856,0.2308488612836439,1.2177586555480957
0.1,2.0,11,34,325,1,0.65,7,0.8433157928988887,0.014814814814814815,0.2204968944099379,1.2229297161102295
0.1,2.0,11,34,325,1,0.65,8,0.8734586791522416,0.015384615384615385,0.2039337474120083,1.218871831893921
0.1,2.0,11,34,325,1,0.65,9,0.8715521871953756,0.027472527472527472,0.39233954451345754,1.222156286239624
0.1,2.0,11,34,325,1,0.65,10,0.8906192386045327,0.017361111111111112,0.2412008281573499,1.3957533836364746
0.1,2.0,11,34,325,1,0.65,11,0.8677922460366215,0.04242424242424243,0.47101449275362317,1.2207021713256836
0.1,2.0,11,34,325,1,0.65,12,0.8642172523863165,0.014814814814814815,0.2318840579710145,1.22355318069458
0.1,2.0,11,34,325,1,0.65,13,0.9018448344442906,0.016666666666666666,0.3188405797101449,1.2217025756835938
0.1,2.0,11,34,325,1,0.65,14,0.8633231965820785,0.027450980392156862,0.39648033126293997,1.2193233966827393
0.1,2.0,11,34,325,1,0.65,15,0.9133314122410099,0.01171875,0.20496894409937888,1.2193703651428223
0.1,2.0,11,34,325,1,0.65,16,0.835840636911232,0.020512820512820513,0.20496894409937888,1.2177581787109375
0.1,2.0,11,34,325,1,0.65,17,0.8535764622918737,0.011764705882352941,0.13457556935817805,1.2342019081115723
0.1,2.0,11,34,325,1,0.65,18,0.7779037736556379,0.025510204081632654,0.38509316770186336,1.2179958820343018
0.1,2.0,11,34,325,1,0.65,19,0.8343273331040654,0.005952380952380952,0.2039337474120083,1.398550271987915
0.1,2.0,11,34,325,1,0.65,20,0.7641840389263325,0.014285714285714285,0.2826086956521739,1.2304303646087646
0.1,2.0,11,34,325,1,0.8,1,0.8215485037301683,0.02666666666666667,0.42857142857142855,1.2092556953430176
0.1,2.0,11,34,325,1,0.8,2,0.88490921649074,0.046875,0.5217391304347826,1.2100138664245605
0.1,2.0,11,34,325,1,0.8,3,0.841003773667202,0.008241758241758242,0.2204968944099379,1.2133314609527588
0.1,2.0,11,34,325,1,0.8,4,0.7835966292571197,0.013605442176870748,0.2401656314699793,1.212348222732544
0.1,2.0,11,34,325,1,0.8,5,0.827478663632987,0.03571428571428571,0.35196687370600416,1.209873914718628
0.1,2.0,11,34,325,1,0.8,6,0.7980903900966635,0.03125,0.40683229813664595,1.2087903022766113
0.1,2.0,11,34,325,1,0.8,7,0.8646575242831871,0.025510204081632654,0.37370600414078675,1.3865439891815186
0.1,2.0,11,34,325,1,0.8,8,0.8549400642095177,0.035897435897435895,0.41821946169772256,1.2143032550811768
0.1,2.0,11,34,325,1,0.8,9,0.8753116446427268,0.01818181818181818,0.37370600414078675,1.2090578079223633
0.1,2.0,11,34,325,1,0.8,10,0.8392528604633299,0.06666666666666667,0.6128364389233955,1.208587646484375
0.1,2.0,11,34,325,1,0.8,11,0.9068875416260652,0.03125,0.31262939958592134,1.2145233154296875
0.1,2.0,11,34,325,1,0.8,12,0.9448390505885051,0.013888888888888888,0.2919254658385093,1.2089781761169434
0.1,2.0,11,34,325,1,0.8,13,0.8298349425313929,0.015151515151515152,0.2712215320910973,1.2082960605621338
0.1,2.0,11,34,325,1,0.8,14,0.8757256053633068,0.04807692307692308,0.582815734989648,1.2115223407745361
0.1,2.0,11,34,325,1,0.8,15,0.8712176505782644,0.02734375,0.42857142857142855,1.3898394107818604
0.1,2.0,11,34,325,1,0.8,16,0.8562863288576859,0.03076923076923077,0.33229813664596275,1.2172319889068604
0.1,2.0,11,34,325,1,0.8,17,0.8675999913311553,0.01,0.2608695652173913,1.21309232711792
0.1,2.0,11,34,325,1,0.8,18,0.8634785564116123,0.03333333333333333,0.4554865424430642,1.2123079299926758
0.1,2.0,11,34,325,1,0.8,19,0.8621861694058027,0.029166666666666667,0.35921325051759834,1.210179328918457
0.1,2.0,11,34,325,1,0.8,20,0.793094896043825,0.041666666666666664,0.35093167701863354,1.2122983932495117
0.1,2.0,11,34,325,1,0.95,1,0.857242420043858,0.07058823529411765,0.6935817805383023,1.2247169017791748
0.1,2.0,11,34,325,1,0.95,2,0.8265556702458451,0.08035714285714286,0.5600414078674948,1.2160890102386475
0.1,2.0,11,34,325,1,0.95,3,0.8674564173996059,0.0481283422459893,0.484472049689441,1.1988475322723389
0.1,2.0,11,34,325,1,0.95,4,0.8575212668128229,0.08333333333333333,0.6469979296066253,1.3781614303588867
0.1,2.0,11,34,325,1,0.95,5,0.8344866624449379,0.0625,0.46273291925465837,1.2052690982818604
0.1,2.0,11,34,325,1,0.95,6,0.7945362439580634,0.07142857142857142,0.5020703933747412,1.2012660503387451
0.1,2.0,11,34,325,1,0.95,7,0.9043817400838172,0.0481283422459893,0.5341614906832298,1.2063961029052734
0.1,2.0,11,34,325,1,0.95,8,0.8648121123035114,0.0703125,0.5496894409937888,1.1997535228729248
0.1,2.0,11,34,325,1,0.95,9,0.8271505505100462,0.09183673469387756,0.6128364389233955,1.2005176544189453
0.1,2.0,11,34,325,1,0.95,10,0.8648214135791477,0.0625,0.6532091097308489,1.2007551193237305
0.1,2.0,11,34,325,1,0.95,11,0.8192995445428384,0.10084033613445378,0.587991718426501,1.199841022491455
0.1,2.0,11,34,325,1,0.95,12,0.8343554281104371,0.06060606060606061,0.6977225672877847,1.3786356449127197
0.1,2.0,11,34,325,1,0.95,13,0.7957704433647038,0.10416666666666667,0.4782608695652174,1.2016737461090088
0.1,2.0,11,34,325,1,0.95,14,0.914544565199871,0.08403361344537816,0.6180124223602484,1.2014100551605225
0.1,2.0,11,34,325,1,0.95,15,0.8265540001680097,0.075,0.5093167701863354,1.2098159790039062
0.1,2.0,11,34,325,1,0.95,16,0.8614164152475412,0.052083333333333336,0.6118012422360248,1.206035852432251
0.1,2.0,11,34,325,1,0.95,17,0.8591347410863334,0.08333333333333333,0.42960662525879917,1.2039432525634766
0.1,2.0,11,34,325,1,0.95,18,0.831353065514645,0.078125,0.5683229813664596,1.2005376815795898
0.1,2.0,11,34,325,1,0.95,19,0.768416689129683,0.0625,0.47929606625258797,1.2016355991363525
0.1,2.0,11,34,325,1,0.95,20,0.8748017440545177,0.0703125,0.572463768115942,1.3829035758972168
0.1,2.0,12,39,0,0,0,0.881999095840868,0.0,0.04058272632674298,
0.1,2.0,12,39,3,0.01,0.5,1,0.8825197266231748,0.0,0.04058272632674298,1.2047178745269775
0.1,2.0,12,39,3,0.01,0.5,2,0.916751895805344,0.0017543859649122807,0.08116545265348596,1.2097036838531494
0.1,2.0,12,39,3,0.01,0.5,3,0.8862673414304993,0.0,0.04058272632674298,1.2058167457580566
0.1,2.0,12,39,3,0.01,0.5,4,0.8474857262294365,0.0018796992481203006,0.05098855359001041,1.2062349319458008
0.1,2.0,12,39,3,0.01,0.5,5,0.8261320683630156,0.0,0.001040582726326743,1.21116042137146
0.1,2.0,12,39,3,0.01,0.5,6,0.8345315559818087,0.0,0.0,1.2219977378845215
0.1,2.0,12,39,3,0.01,0.5,7,0.9291214953271029,0.0,0.0,1.2049555778503418
0.1,2.0,12,39,3,0.01,0.5,8,0.9192442035531467,0.0017543859649122807,0.12278876170655567,1.2031097412109375
0.1,2.0,12,39,3,0.01,0.5,9,0.8818316278995691,0.0,0.0,1.3881113529205322
0.1,2.0,12,39,3,0.01,0.5,10,0.879595367648816,0.0018796992481203006,0.04058272632674298,1.206085205078125
0.1,2.0,12,39,3,0.01,0.5,11,0.9174337979094076,0.0,0.0,1.2053227424621582
0.1,2.0,12,39,3,0.01,0.5,12,0.9118942566382033,0.0,0.0,1.2029645442962646
0.1,2.0,12,39,3,0.01,0.5,13,0.879701895805344,0.0,0.03954214360041623,1.2043700218200684
0.1,2.0,12,39,3,0.01,0.5,14,0.9524226546400459,0.0,0.0,1.2052454948425293
0.1,2.0,12,39,3,0.01,0.5,15,0.8374922808206444,0.0,0.001040582726326743,1.2055201530456543
0.1,2.0,12,39,3,0.01,0.5,16,0.8381923782084861,0.0,0.04058272632674298,1.2067770957946777
0.1,2.0,12,39,3,0.01,0.5,17,0.8403637834566375,0.0,0.0,1.3869986534118652
0.1,2.0,12,39,3,0.01,0.5,18,0.879930078528956,0.0,0.0,1.2122914791107178
0.1,2.0,12,39,3,0.01,0.5,19,0.8403263854501275,0.0,0.04058272632674298,1.2081172466278076
0.1,2.0,12,39,3,0.01,0.5,20,0.9243772919733232,0.001644736842105263,0.0,1.2083079814910889
0.1,2.0,12,39,3,0.01,0.65,1,0.921885518590998,0.0,0.046826222684703434,1.2110931873321533
0.1,2.0,12,39,3,0.01,0.65,2,0.7899774713150927,0.0,0.03954214360041623,1.2046244144439697
0.1,2.0,12,39,3,0.01,0.65,3,0.9154168669031516,0.0,0.0,1.2017312049865723
0.1,2.0,12,39,3,0.01,0.65,4,0.9003875299210592,0.0,0.01768990634755463,1.2023406028747559
0.1,2.0,12,39,3,0.01,0.65,5,0.8413149073460664,0.0,0.04058272632674298,1.202925205230713
0.1,2.0,12,39,3,0.01,0.65,6,0.8812530557677617,0.0,0.0,1.3889639377593994
