mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,34,128,0.6,0.5,14,0.777940893263049,0.052941176470588235,0.5414078674948241,1.2490274906158447
0.3,0.5,6,34,128,0.6,0.5,15,0.7737853067587942,0.03208556149732621,0.31573498964803315,1.4347350597381592
0.3,0.5,6,34,128,0.6,0.5,16,0.783688493284903,0.08823529411764706,0.7215320910973085,1.2553985118865967
0.3,0.5,6,34,128,0.6,0.5,17,0.7988978594489697,0.05228758169934641,0.3944099378881988,1.2485873699188232
0.3,0.5,6,34,128,0.6,0.5,18,0.7275249543611867,0.03308823529411765,0.5362318840579711,1.2581536769866943
0.3,0.5,6,34,128,0.6,0.5,19,0.7234528375332662,0.0392156862745098,0.4254658385093168,1.2513012886047363
0.3,0.5,6,34,128,0.6,0.5,20,0.8411172274411356,0.026470588235294117,0.5652173913043478,1.2611908912658691
0.3,0.5,6,34,128,0.6,0.65,1,0.7982022438952665,0.03167420814479638,0.39855072463768115,1.2530755996704102
0.3,0.5,6,34,128,0.6,0.65,2,0.760432649522108,0.08088235294117647,0.6066252587991718,1.2528705596923828
0.3,0.5,6,34,128,0.6,0.65,3,0.7375867267746824,0.06535947712418301,0.5942028985507246,1.4268732070922852
0.3,0.5,6,34,128,0.6,0.65,4,0.7939303023068823,0.14705882352941177,0.8240165631469979,1.2530953884124756
0.3,0.5,6,34,128,0.6,0.65,5,0.8325786289640675,0.1092436974789916,0.6832298136645962,1.251408576965332
0.3,0.5,6,34,128,0.6,0.65,6,0.7306096127401515,0.06417112299465241,0.5900621118012422,1.2469630241394043
0.3,0.5,6,34,128,0.6,0.65,7,0.7670285839566175,0.08088235294117647,0.5993788819875776,1.2527527809143066
0.3,0.5,6,34,128,0.6,0.65,8,0.7541098800136576,0.04524886877828054,0.6014492753623188,1.254025936126709
0.3,0.5,6,34,128,0.6,0.65,9,0.7649052007702689,0.09243697478991597,0.5631469979296067,1.2573671340942383
0.3,0.5,6,34,128,0.6,0.65,10,0.7543019046787661,0.11764705882352941,0.6997929606625258,1.2544188499450684
0.3,0.5,6,34,128,0.6,0.65,11,0.7887085467111291,0.06470588235294118,0.593167701863354,1.2579851150512695
0.3,0.5,6,34,128,0.6,0.65,12,0.7334945685372035,0.03676470588235294,0.6438923395445134,1.4436359405517578
0.3,0.5,6,34,128,0.6,0.65,13,0.7663256527890595,0.08403361344537816,0.5703933747412008,1.2513670921325684
0.3,0.5,6,34,128,0.6,0.65,14,0.8294674764222961,0.021671826625386997,0.32919254658385094,1.2498619556427002
0.3,0.5,6,34,128,0.6,0.65,15,0.7902556722200683,0.0392156862745098,0.47929606625258797,1.268946886062622
0.3,0.5,6,34,128,0.6,0.65,16,0.7489887439811043,0.08823529411764706,0.6511387163561076,1.3269479274749756
0.3,0.5,6,34,128,0.6,0.65,17,0.8020668074027822,0.11029411764705882,0.8281573498964804,1.2501542568206787
0.3,0.5,6,34,128,0.6,0.65,18,0.7547151674218378,0.052941176470588235,0.4420289855072464,1.2544732093811035
0.3,0.5,6,34,128,0.6,0.65,19,0.7654863153002177,0.06535947712418301,0.5848861283643892,1.2535333633422852
0.3,0.5,6,34,128,0.6,0.65,20,0.7716773958705562,0.10084033613445378,0.7639751552795031,1.4254233837127686
0.3,0.5,6,34,128,0.6,0.8,1,0.8535240959924222,0.09558823529411764,0.6956521739130435,1.2521049976348877
0.3,0.5,6,34,128,0.6,0.8,2,0.7725125881865746,0.0196078431372549,0.38819875776397517,1.2516911029815674
0.3,0.5,6,34,128,0.6,0.8,3,0.7473838935134643,0.08823529411764706,0.7846790890269151,1.252626657485962
0.3,0.5,6,34,128,0.6,0.8,4,0.7579075504852001,0.07058823529411765,0.6635610766045549,1.2490239143371582
0.3,0.5,6,34,128,0.6,0.8,5,0.8472376361849986,0.03208556149732621,0.2525879917184265,1.2468042373657227
0.3,0.5,6,34,128,0.6,0.8,6,0.8484832751874921,0.08088235294117647,0.7432712215320911,1.2543270587921143
0.3,0.5,6,34,128,0.6,0.8,7,0.7353833229642469,0.11764705882352941,0.6966873706004141,1.4290730953216553
0.3,0.5,6,34,128,0.6,0.8,8,0.7879975378196743,0.13725490196078433,0.7629399585921325,1.24725341796875
0.3,0.5,6,34,128,0.6,0.8,9,0.8371765749843822,0.05429864253393665,0.6821946169772257,1.2522096633911133
0.3,0.5,6,34,128,0.6,0.8,10,0.7946234899521112,0.08496732026143791,0.6687370600414079,1.2497985363006592
0.3,0.5,6,34,128,0.6,0.8,11,0.8065728029223286,0.07058823529411765,0.6376811594202898,1.2493231296539307
0.3,0.5,6,34,128,0.6,0.8,12,0.7935453677566013,0.06535947712418301,0.593167701863354,1.2525479793548584
0.3,0.5,6,34,128,0.6,0.8,13,0.7793601763522896,0.0481283422459893,0.47101449275362317,1.242936372756958
0.3,0.5,6,34,128,0.6,0.8,14,0.8280305822547895,0.11764705882352941,0.7432712215320911,1.2530930042266846
0.3,0.5,6,34,128,0.6,0.8,15,0.8365104380322654,0.058823529411764705,0.5434782608695652,1.2529478073120117
0.3,0.5,6,34,128,0.6,0.8,16,0.7029005708674413,0.049019607843137254,0.520703933747412,1.4238760471343994
0.3,0.5,6,34,128,0.6,0.8,17,0.823133030379067,0.0718954248366013,0.6076604554865425,1.2537846565246582
0.3,0.5,6,34,128,0.6,0.8,18,0.7588163080819702,0.04411764705882353,0.49585921325051757,1.258070468902588
0.3,0.5,6,34,128,0.6,0.8,19,0.7753670627875585,0.1092436974789916,0.7360248447204969,1.248826026916504
0.3,0.5,6,34,128,0.6,0.8,20,0.7805433977832167,0.12941176470588237,0.6376811594202898,1.2636401653289795
0.3,0.5,6,34,128,0.6,0.95,1,0.8344836424428645,0.04411764705882353,0.458592132505176,1.2435734272003174
0.3,0.5,6,34,128,0.6,0.95,2,0.7944515720166486,0.12745098039215685,0.7339544513457557,1.2491755485534668
0.3,0.5,6,34,128,0.6,0.95,3,0.7627791767990972,0.08088235294117647,0.4865424430641822,1.2473795413970947
0.3,0.5,6,34,128,0.6,0.95,4,0.7917339356059356,0.08823529411764706,0.7153209109730849,1.4272651672363281
0.3,0.5,6,34,128,0.6,0.95,5,0.779311069827646,0.0481283422459893,0.5548654244306418,1.2401111125946045
0.3,0.5,6,34,128,0.6,0.95,6,0.7594762561988603,0.06470588235294118,0.6946169772256728,1.2485601902008057
0.3,0.5,6,34,128,0.6,0.95,7,0.795434212236759,0.09821428571428571,0.7443064182194618,1.250354290008545
0.3,0.5,6,34,128,0.6,0.95,8,0.7471541903434991,0.1092436974789916,0.8716356107660456,1.2530298233032227
0.3,0.5,6,34,128,0.6,0.95,9,0.7106730143511877,0.06535947712418301,0.587991718426501,1.2999072074890137
0.3,0.5,6,34,128,0.6,0.95,10,0.7646774954354869,0.04152249134948097,0.6863354037267081,1.2516465187072754
0.3,0.5,6,34,128,0.6,0.95,11,0.7225124284145462,0.13725490196078433,0.8033126293995859,1.2563445568084717
0.3,0.5,6,34,128,0.6,0.95,12,0.7619003792761633,0.0661764705882353,0.4824016563146998,1.2478554248809814
0.3,0.5,6,34,128,0.6,0.95,13,0.8008416370200341,0.05228758169934641,0.42960662525879917,1.4321973323822021
0.3,0.5,6,34,128,0.6,0.95,14,0.6501162349479369,0.06470588235294118,0.7091097308488613,1.2497828006744385
0.3,0.5,6,34,128,0.6,0.95,15,0.7803507619543466,0.0784313725490196,0.660455486542443,1.242643117904663
0.3,0.5,6,34,128,0.6,0.95,16,0.8341920431618689,0.058823529411764705,0.7215320910973085,1.2431936264038086
0.3,0.5,6,34,128,0.6,0.95,17,0.8310697873647701,0.07352941176470588,0.4772256728778468,1.2474653720855713
0.3,0.5,6,34,128,0.6,0.95,18,0.7761793936043321,0.06470588235294118,0.5797101449275363,1.2392127513885498
0.3,0.5,6,34,128,0.6,0.95,19,0.7719869489026894,0.016042780748663103,0.3498964803312629,1.2474277019500732
0.3,0.5,6,34,128,0.6,0.95,20,0.7296430897752489,0.053475935828877004,0.5600414078674948,1.2411961555480957
0.3,0.5,6,34,139,0.65,0.5,1,0.8010417466726931,0.10784313725490197,0.5341614906832298,1.444631576538086
0.3,0.5,6,34,139,0.65,0.5,2,0.7850596399064942,0.0392156862745098,0.4699792960662526,1.2523748874664307
0.3,0.5,6,34,139,0.65,0.5,3,0.811076977884873,0.10784313725490197,0.5383022774327122,1.2908806800842285
0.3,0.5,6,34,139,0.65,0.5,4,0.7872552936770999,0.07352941176470588,0.5869565217391305,1.2880542278289795
0.3,0.5,6,34,139,0.65,0.5,5,0.7672412241613604,0.1411764705882353,0.6946169772256728,1.2519593238830566
0.3,0.5,6,34,139,0.65,0.5,6,0.7224102092706658,0.06470588235294118,0.6128364389233955,1.2504150867462158
0.3,0.5,6,34,139,0.65,0.5,7,0.7479563578318159,0.08823529411764706,0.7412008281573499,1.254345417022705
0.3,0.5,6,34,139,0.65,0.5,8,0.7651949959266963,0.09243697478991597,0.5766045548654244,1.2499020099639893
0.3,0.5,6,34,139,0.65,0.5,9,0.7774876569474779,0.04072398190045249,0.4575569358178054,1.4384124279022217
0.3,0.5,6,34,139,0.65,0.5,10,0.8531181793423097,0.0718954248366013,0.5652173913043478,1.2655787467956543
0.3,0.5,6,34,139,0.65,0.5,11,0.7573864248404688,0.06535947712418301,0.5393374741200828,1.258528232574463
0.3,0.5,6,34,139,0.65,0.5,12,0.8259369344305998,0.08823529411764706,0.6697722567287785,1.2580513954162598
0.3,0.5,6,34,139,0.65,0.5,13,0.7282417068828958,0.04524886877828054,0.4751552795031056,1.2620134353637695
0.3,0.5,6,34,139,0.65,0.5,14,0.787126838652913,0.07058823529411765,0.6459627329192547,1.254889965057373
0.3,0.5,6,34,139,0.65,0.5,15,0.8324700318280459,0.0392156862745098,0.520703933747412,1.2645080089569092
0.3,0.5,6,34,139,0.65,0.5,16,0.7762009384283199,0.08496732026143791,0.7784679089026915,1.2494041919708252
0.3,0.5,6,34,139,0.65,0.5,17,0.7966733226797514,0.10784313725490197,0.5755693581780539,1.2517852783203125
0.3,0.5,6,34,139,0.65,0.5,18,0.7912943962229478,0.15294117647058825,0.7360248447204969,1.435049057006836
0.3,0.5,6,34,139,0.65,0.5,19,0.7898043954730911,0.08496732026143791,0.8747412008281573,1.257561445236206
0.3,0.5,6,34,139,0.65,0.5,20,0.7576085653457014,0.06535947712418301,0.5952380952380952,1.253960132598877
0.3,0.5,6,34,139,0.65,0.65,1,0.7949951839255437,0.1092436974789916,0.6759834368530021,1.2594497203826904
0.3,0.5,6,34,139,0.65,0.65,2,0.8394432802772208,0.08088235294117647,0.644927536231884,1.2512545585632324
0.3,0.5,6,34,139,0.65,0.65,3,0.755058005422719,0.049019607843137254,0.5993788819875776,1.2467455863952637
0.3,0.5,6,34,139,0.65,0.65,4,0.79392745946924,0.07058823529411765,0.6780538302277432,1.251544713973999
0.3,0.5,6,34,139,0.65,0.65,5,0.709420081362551,0.125,0.6480331262939959,1.2535359859466553
0.3,0.5,6,34,139,0.65,0.65,6,0.7727795044823818,0.037815126050420166,0.4989648033126294,1.4308013916015625
0.3,0.5,6,34,139,0.65,0.65,7,0.8383002493857241,0.04524886877828054,0.6169772256728778,1.2709414958953857
0.3,0.5,6,34,139,0.65,0.65,8,0.8359840367400359,0.049773755656108594,0.6086956521739131,1.2546262741088867
0.3,0.5,6,34,139,0.65,0.65,9,0.7904245112127276,0.049773755656108594,0.6387163561076604,1.2583274841308594
0.3,0.5,6,34,139,0.65,0.65,10,0.7962567929323036,0.11764705882352941,0.7867494824016563,1.2552063465118408
0.3,0.5,6,34,139,0.65,0.65,11,0.7705771776405549,0.0661764705882353,0.4606625258799172,1.2495348453521729
0.3,0.5,6,34,139,0.65,0.65,12,0.7447498510771691,0.06535947712418301,0.5766045548654244,1.2452821731567383
0.3,0.5,6,34,139,0.65,0.65,13,0.7424229993729551,0.0374331550802139,0.33229813664596275,1.261472225189209
0.3,0.5,6,34,139,0.65,0.65,14,0.8391645670722937,0.06417112299465241,0.593167701863354,1.4360864162445068
0.3,0.5,6,34,139,0.65,0.65,15,0.7460943211756264,0.0427807486631016,0.32712215320910976,1.2560102939605713
0.3,0.5,6,34,139,0.65,0.65,16,0.7884164378010707,0.027450980392156862,0.453416149068323,1.2482705116271973
0.3,0.5,6,34,139,0.65,0.65,17,0.7905149735175718,0.07647058823529412,0.7370600414078675,1.2511928081512451
0.3,0.5,6,34,139,0.65,0.65,18,0.7867415303126757,0.10084033613445378,0.7681159420289855,1.2465860843658447
0.3,0.5,6,34,139,0.65,0.65,19,0.7379601097170305,0.0718954248366013,0.6977225672877847,1.2503721714019775
0.3,0.5,6,34,139,0.65,0.65,20,0.7324457066079108,0.058823529411764705,0.587991718426501,1.249114990234375
0.3,0.5,6,34,139,0.65,0.8,1,0.7595379039599359,0.11764705882352941,0.849896480331263,1.2507038116455078
0.3,0.5,6,34,139,0.65,0.8,2,0.8058645881668667,0.09243697478991597,0.6511387163561076,1.4328351020812988
0.3,0.5,6,34,139,0.65,0.8,3,0.8274040834543476,0.09243697478991597,0.5289855072463768,1.261444091796875
0.3,0.5,6,34,139,0.65,0.8,4,0.7756547802484379,0.09243697478991597,0.6035196687370601,1.247734785079956
0.3,0.5,6,34,139,0.65,0.8,5,0.7459875713177622,0.047058823529411764,0.4803312629399586,1.2468266487121582
0.3,0.5,6,34,139,0.65,0.8,6,0.8169889249157215,0.07058823529411765,0.6977225672877847,1.2497732639312744
0.3,0.5,6,34,139,0.65,0.8,7,0.7546987160596151,0.14705882352941177,0.8778467908902692,1.2589964866638184
0.3,0.5,6,34,139,0.65,0.8,8,0.7308537781287523,0.09558823529411764,0.7732919254658385,1.2495296001434326
0.3,0.5,6,34,139,0.65,0.8,9,0.8033094479374977,0.12745098039215685,0.717391304347826,1.2548129558563232
0.3,0.5,6,34,139,0.65,0.8,10,0.7210050489587192,0.17647058823529413,0.8084886128364389,1.2475957870483398
0.3,0.5,6,34,139,0.65,0.8,11,0.7975521109948764,0.09243697478991597,0.639751552795031,1.45601224899292
0.3,0.5,6,34,139,0.65,0.8,12,0.7089438308405158,0.1092436974789916,0.7432712215320911,1.2457022666931152
0.3,0.5,6,34,139,0.65,0.8,13,0.6903418571918073,0.08088235294117647,0.5714285714285714,1.2602496147155762
0.3,0.5,6,34,139,0.65,0.8,14,0.7867245625723777,0.05392156862745098,0.5662525879917184,1.2505011558532715
0.3,0.5,6,34,139,0.65,0.8,15,0.8361379226944134,0.07352941176470588,0.5683229813664596,1.245532751083374
0.3,0.5,6,34,139,0.65,0.8,16,0.7608121664110274,0.03529411764705882,0.31573498964803315,1.250462532043457
0.3,0.5,6,34,139,0.65,0.8,17,0.7366466648596607,0.058823529411764705,0.4440993788819876,1.2446446418762207
0.3,0.5,6,34,139,0.65,0.8,18,0.8261332648835652,0.04201680672268908,0.6314699792960663,1.253631591796875
0.3,0.5,6,34,139,0.65,0.8,19,0.7637871162894122,0.10784313725490197,0.6842650103519669,1.4215071201324463
0.3,0.5,6,34,139,0.65,0.8,20,0.7008261274333231,0.15294117647058825,0.7681159420289855,1.2543275356292725
0.3,0.5,6,34,139,0.65,0.95,1,0.7195799065952149,0.08235294117647059,0.8012422360248447,1.2496395111083984
0.3,0.5,6,34,139,0.65,0.95,2,0.7802868681805151,0.017902813299232736,0.34368530020703936,1.2432096004486084
0.3,0.5,6,34,139,0.65,0.95,3,0.8503375148162252,0.0784313725490196,0.6687370600414079,1.2452483177185059
0.3,0.5,6,34,139,0.65,0.95,4,0.7665565674772288,0.11764705882352941,0.6314699792960663,1.248323678970337
0.3,0.5,6,34,139,0.65,0.95,5,0.8262123269639748,0.07352941176470588,0.432712215320911,1.2427334785461426
0.3,0.5,6,34,139,0.65,0.95,6,0.6986822683940672,0.12745098039215685,0.8095238095238095,1.4185972213745117
0.3,0.5,6,34,139,0.65,0.95,7,0.7495163163499945,0.07352941176470588,0.6138716356107661,1.2454476356506348
0.3,0.5,6,34,139,0.65,0.95,8,0.7365826929199996,0.049773755656108594,0.5341614906832298,1.246903657913208
0.3,0.5,6,34,139,0.65,0.95,9,0.7983419672342673,0.09558823529411764,0.650103519668737,1.251450777053833
0.3,0.5,6,34,139,0.65,0.95,10,0.8130688698754804,0.058823529411764705,0.5031055900621118,1.2411530017852783
0.3,0.5,6,34,139,0.65,0.95,11,0.7952268424078764,0.058823529411764705,0.6387163561076604,1.2607409954071045
0.3,0.5,6,34,139,0.65,0.95,12,0.8149229413249234,0.04524886877828054,0.5362318840579711,1.2467868328094482
0.3,0.5,6,34,139,0.65,0.95,13,0.8399616588157153,0.0481283422459893,0.531055900621118,1.2505297660827637
0.3,0.5,6,34,139,0.65,0.95,14,0.7922545577728901,0.0718954248366013,0.6904761904761905,1.5001890659332275
0.3,0.5,6,34,139,0.65,0.95,15,0.8065525693671034,0.06470588235294118,0.6656314699792961,1.246565580368042
0.3,0.5,6,34,139,0.65,0.95,16,0.7888100865851679,0.04411764705882353,0.41200828157349895,1.2497773170471191
0.3,0.5,6,34,139,0.65,0.95,17,0.8256736012730367,0.06417112299465241,0.7153209109730849,1.251577615737915
0.3,0.5,6,34,139,0.65,0.95,18,0.7357367077656501,0.08823529411764706,0.7712215320910973,1.2528760433197021
0.3,0.5,6,34,139,0.65,0.95,19,0.7430403878867885,0.06470588235294118,0.7453416149068323,1.242614507675171
0.3,0.5,6,34,139,0.65,0.95,20,0.7794675003697378,0.11607142857142858,0.7412008281573499,1.253481149673462
0.3,0.5,6,34,150,0.7,0.5,1,0.8201487560089656,0.08928571428571429,0.6231884057971014,1.265995979309082
0.3,0.5,6,34,150,0.7,0.5,2,0.6993925479073971,0.05392156862745098,0.5745341614906833,1.4395122528076172
0.3,0.5,6,34,150,0.7,0.5,3,0.8129831575665688,0.0661764705882353,0.48757763975155277,1.2651045322418213
0.3,0.5,6,34,150,0.7,0.5,4,0.7894045305656626,0.047058823529411764,0.5269151138716356,1.2576165199279785
0.3,0.5,6,34,150,0.7,0.5,5,0.7917578481634673,0.053475935828877004,0.4968944099378882,1.2576124668121338
0.3,0.5,6,34,150,0.7,0.5,6,0.7537585539530626,0.022727272727272728,0.5227743271221532,1.2579190731048584
0.3,0.5,6,34,150,0.7,0.5,7,0.7454116849393901,0.037815126050420166,0.4658385093167702,1.2627179622650146
0.3,0.5,6,34,150,0.7,0.5,8,0.7015035315112923,0.06535947712418301,0.556935817805383,1.2624058723449707
0.3,0.5,6,34,150,0.7,0.5,9,0.7927076100022503,0.08088235294117647,0.5807453416149069,1.2623586654663086
0.3,0.5,6,34,150,0.7,0.5,10,0.7459641511401441,0.11764705882352941,0.7971014492753623,1.260157585144043
0.3,0.5,6,34,150,0.7,0.5,11,0.7938623458830514,0.12745098039215685,0.8178053830227743,1.4455783367156982
0.3,0.5,6,34,150,0.7,0.5,12,0.7146585032418503,0.10784313725490197,0.5797101449275363,1.2633650302886963
0.3,0.5,6,34,150,0.7,0.5,13,0.7588375982127391,0.07352941176470588,0.5383022774327122,1.2589330673217773
0.3,0.5,6,34,150,0.7,0.5,14,0.7453222962337115,0.058823529411764705,0.5797101449275363,1.2611675262451172
0.3,0.5,6,34,150,0.7,0.5,15,0.8101496404848967,0.04201680672268908,0.6169772256728778,1.2543206214904785
0.3,0.5,6,34,150,0.7,0.5,16,0.7771295100665707,0.03361344537815126,0.39544513457556935,1.2539277076721191
0.3,0.5,6,34,150,0.7,0.5,17,0.8365564597625523,0.049773755656108594,0.6180124223602484,1.263906478881836
0.3,0.5,6,34,150,0.7,0.5,18,0.8362185110439453,0.06722689075630252,0.47929606625258797,1.292593240737915
0.3,0.5,6,34,150,0.7,0.5,19,0.8369198085445387,0.03619909502262444,0.43788819875776397,1.4342308044433594
0.3,0.5,6,34,150,0.7,0.5,20,0.7409625359268212,0.1015625,0.7898550724637681,1.2628607749938965
0.3,0.5,6,34,150,0.7,0.65,1,0.7993751829524918,0.0718954248366013,0.5269151138716356,1.250925064086914
0.3,0.5,6,34,150,0.7,0.65,2,0.8350335150671298,0.07058823529411765,0.722567287784679,1.2495074272155762
0.3,0.5,6,34,150,0.7,0.65,3,0.7615853112503133,0.06535947712418301,0.6138716356107661,1.2508678436279297
0.3,0.5,6,34,150,0.7,0.65,4,0.8274006310477421,0.1411764705882353,0.6635610766045549,1.256192684173584
0.3,0.5,6,34,150,0.7,0.65,5,0.7933450840806432,0.07647058823529412,0.6873706004140787,1.2602267265319824
0.3,0.5,6,34,150,0.7,0.65,6,0.7393110240025822,0.1411764705882353,0.6645962732919255,1.2500336170196533
0.3,0.5,6,34,150,0.7,0.65,7,0.7753529679184867,0.07058823529411765,0.7028985507246377,1.4332284927368164
0.3,0.5,6,34,150,0.7,0.65,8,0.7929453602819938,0.049019607843137254,0.5579710144927537,1.251634120941162
0.3,0.5,6,34,150,0.7,0.65,9,0.7004933064306603,0.07563025210084033,0.5745341614906833,1.261120319366455
0.3,0.5,6,34,150,0.7,0.65,10,0.7581069071193753,0.12745098039215685,0.7598343685300207,1.2571306228637695
0.3,0.5,6,34,150,0.7,0.65,11,0.7652110422470616,0.07352941176470588,0.4865424430641822,1.2466981410980225
0.3,0.5,6,34,150,0.7,0.65,12,0.8073824101779178,0.08088235294117647,0.525879917184265,1.2551732063293457
0.3,0.5,6,34,150,0.7,0.65,13,0.8026060023999284,0.11764705882352941,0.9037267080745341,1.2563612461090088
0.3,0.5,6,34,150,0.7,0.65,14,0.7795481687718993,0.12745098039215685,0.7525879917184265,1.2522509098052979
0.3,0.5,6,34,150,0.7,0.65,15,0.7681921125825681,0.08823529411764706,0.5869565217391305,1.4310498237609863
0.3,0.5,6,34,150,0.7,0.65,16,0.8398724397643966,0.0718954248366013,0.6200828157349897,1.265479326248169
0.3,0.5,6,34,150,0.7,0.65,17,0.7883728022027306,0.0392156862745098,0.6014492753623188,1.2493507862091064
0.3,0.5,6,34,150,0.7,0.65,18,0.7588150202149762,0.08088235294117647,0.5734989648033126,1.2551181316375732
0.3,0.5,6,34,150,0.7,0.65,19,0.731242510027784,0.0718954248366013,0.5942028985507246,1.2538580894470215
0.3,0.5,6,34,150,0.7,0.65,20,0.7640999617508719,0.10784313725490197,0.7619047619047619,1.2532992362976074
0.3,0.5,6,34,150,0.7,0.8,1,0.7277945737399379,0.02631578947368421,0.3695652173913043,1.2636513710021973
0.3,0.5,6,34,150,0.7,0.8,2,0.7581540298730858,0.09803921568627451,0.6656314699792961,1.2431049346923828
0.3,0.5,6,34,150,0.7,0.8,3,0.8038152567159337,0.08823529411764706,0.5807453416149069,1.2406468391418457
0.3,0.5,6,34,150,0.7,0.8,4,0.772857291760759,0.08823529411764706,0.7795031055900621,1.4368362426757812
0.3,0.5,6,34,150,0.7,0.8,5,0.7945277207229945,0.10588235294117647,0.5600414078674948,1.2455666065216064
0.3,0.5,6,34,150,0.7,0.8,6,0.7768226283377019,0.0718954248366013,0.7422360248447205,1.2433533668518066
0.3,0.5,6,34,150,0.7,0.8,7,0.8239133390011424,0.09803921568627451,0.5414078674948241,1.2508161067962646
0.3,0.5,6,34,150,0.7,0.8,8,0.7818012637328745,0.08125,0.7318840579710145,1.2502095699310303
