mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,98,267,0.4,0.5,20,0.09703934334164231,0.04,1.0,1.2995243072509766
0.5,0.01,6,98,267,0.4,0.65,1,0.09668944676748308,0.045454545454545456,1.0,1.2929682731628418
0.5,0.01,6,98,267,0.4,0.65,2,0.0969309015308028,0.06666666666666667,1.0,1.2888290882110596
0.5,0.01,6,98,267,0.4,0.65,3,0.10241932309353399,0.05263157894736842,1.0,1.3146491050720215
0.5,0.01,6,98,267,0.4,0.65,4,0.09709418111865284,0.07692307692307693,1.0,1.3257358074188232
0.5,0.01,6,98,267,0.4,0.65,5,0.09242902643734675,0.07142857142857142,1.0,1.3278834819793701
0.5,0.01,6,98,267,0.4,0.65,6,0.10122698871566359,0.05555555555555555,1.0,1.2895421981811523
0.5,0.01,6,98,267,0.4,0.65,7,0.09301636633203895,0.09090909090909091,1.0,1.4722392559051514
0.5,0.01,6,98,267,0.4,0.65,8,0.07939399999999987,0.0,1.0,1.286606788635254
0.5,0.01,6,98,267,0.4,0.65,9,0.09957438310799899,0.07142857142857142,1.0,1.2880280017852783
0.5,0.01,6,98,267,0.4,0.65,10,0.0935955248106307,0.06666666666666667,1.0,1.2937343120574951
0.5,0.01,6,98,267,0.4,0.65,11,0.09589462581922961,0.08333333333333333,1.0,1.2881653308868408
0.5,0.01,6,98,267,0.4,0.65,12,0.09626440435377268,0.09090909090909091,1.0,1.2833342552185059
0.5,0.01,6,98,267,0.4,0.65,13,0.09699887913978557,0.058823529411764705,1.0,1.278989315032959
0.5,0.01,6,98,267,0.4,0.65,14,0.07939399999999987,0.0,1.0,1.301988124847412
0.5,0.01,6,98,267,0.4,0.65,15,0.10130521850084187,0.06666666666666667,1.0,1.2926852703094482
0.5,0.01,6,98,267,0.4,0.65,16,0.09138527250663186,0.0625,1.0,1.4767074584960938
0.5,0.01,6,98,267,0.4,0.65,17,0.09727328893614992,0.047619047619047616,1.0,1.2964894771575928
0.5,0.01,6,98,267,0.4,0.65,18,0.0939754874547418,0.06666666666666667,1.0,1.288097858428955
0.5,0.01,6,98,267,0.4,0.65,19,0.0920028032101135,0.058823529411764705,1.0,1.288825511932373
0.5,0.01,6,98,267,0.4,0.65,20,0.09748534282826671,0.06547619047619048,0.9445676274944568,1.281303882598877
0.5,0.01,6,98,267,0.4,0.8,1,0.10090458119476799,0.07142857142857142,1.0,1.287318229675293
0.5,0.01,6,98,267,0.4,0.8,2,0.09692943409859095,0.07142857142857142,1.0,1.2731001377105713
0.5,0.01,6,98,267,0.4,0.8,3,0.09456336454713121,0.08333333333333333,1.0,1.2726154327392578
0.5,0.01,6,98,267,0.4,0.8,4,0.09438714528712608,0.07692307692307693,1.0,1.466526746749878
0.5,0.01,6,98,267,0.4,0.8,5,0.09564731851454418,0.05555555555555555,1.0,1.2831156253814697
0.5,0.01,6,98,267,0.4,0.8,6,0.09636512880768078,0.07692307692307693,1.0,1.317857027053833
0.5,0.01,6,98,267,0.4,0.8,7,0.09467006484547397,0.07692307692307693,1.0,1.3396241664886475
0.5,0.01,6,98,267,0.4,0.8,8,0.092154272895916,0.05555555555555555,1.0,1.3131980895996094
0.5,0.01,6,98,267,0.4,0.8,9,0.09492147710527765,0.07142857142857142,1.0,1.2733407020568848
0.5,0.01,6,98,267,0.4,0.8,10,0.09752711789617638,0.058823529411764705,1.0,1.2855379581451416
0.5,0.01,6,98,267,0.4,0.8,11,0.09423154401860429,0.05555555555555555,1.0,1.2762904167175293
0.5,0.01,6,98,267,0.4,0.8,12,0.09833711881329486,0.07142857142857142,1.0,1.2726426124572754
0.5,0.01,6,98,267,0.4,0.8,13,0.09669803772751856,0.07142857142857142,1.0,1.4583766460418701
0.5,0.01,6,98,267,0.4,0.8,14,0.10017687338705462,0.05555555555555555,1.0,1.2858500480651855
0.5,0.01,6,98,267,0.4,0.8,15,0.09523619818891683,0.06666666666666667,1.0,1.2723042964935303
0.5,0.01,6,98,267,0.4,0.8,16,0.0926808042272964,0.0625,1.0,1.2719333171844482
0.5,0.01,6,98,267,0.4,0.8,17,0.10802608972932594,0.047619047619047616,1.0,1.27779221534729
0.5,0.01,6,98,267,0.4,0.8,18,0.09378659673037341,0.05263157894736842,1.0,1.2723884582519531
0.5,0.01,6,98,267,0.4,0.8,19,0.09622768760065707,0.0625,1.0,1.3086297512054443
0.5,0.01,6,98,267,0.4,0.8,20,0.09620731421615218,0.06666666666666667,1.0,1.289855718612671
0.5,0.01,6,98,267,0.4,0.95,1,0.08998377630563505,0.09090909090909091,1.0,1.4529826641082764
0.5,0.01,6,98,267,0.4,0.95,2,0.09913171525792835,0.06666666666666667,1.0,1.274658441543579
0.5,0.01,6,98,267,0.4,0.95,3,0.09533338559784243,0.058823529411764705,1.0,1.2676043510437012
0.5,0.01,6,98,267,0.4,0.95,4,0.0889338285543169,0.0625,1.0,1.2734742164611816
0.5,0.01,6,98,267,0.4,0.95,5,0.09038528210723006,0.05555555555555555,1.0,1.2645115852355957
0.5,0.01,6,98,267,0.4,0.95,6,0.09403804497861802,0.06666666666666667,1.0,1.2912771701812744
0.5,0.01,6,98,267,0.4,0.95,7,0.09635659299350093,0.0625,1.0,1.2649266719818115
0.5,0.01,6,98,267,0.4,0.95,8,0.09658234950867682,0.05263157894736842,1.0,1.26552414894104
0.5,0.01,6,98,267,0.4,0.95,9,0.10059042082114572,0.07142857142857142,1.0,1.4381108283996582
0.5,0.01,6,98,267,0.4,0.95,10,0.10019309573648755,0.058823529411764705,1.0,1.267383337020874
0.5,0.01,6,98,267,0.4,0.95,11,0.09489543225441736,0.0625,1.0,1.2820489406585693
0.5,0.01,6,98,267,0.4,0.95,12,0.09641043808816338,0.058823529411764705,1.0,1.2842152118682861
0.5,0.01,6,98,267,0.4,0.95,13,0.09383760823003297,0.06111111111111111,0.9168514412416852,1.3543062210083008
0.5,0.01,6,98,267,0.4,0.95,14,0.09231226582027753,0.058823529411764705,1.0,1.2708499431610107
0.5,0.01,6,98,267,0.4,0.95,15,0.09384386428744865,0.05392156862745098,0.9545454545454546,1.262164831161499
0.5,0.01,6,98,267,0.4,0.95,16,0.09371005216052743,0.08333333333333333,1.0,1.272829532623291
0.5,0.01,6,98,267,0.4,0.95,17,0.09776163232407123,0.07692307692307693,1.0,1.2738783359527588
0.5,0.01,6,98,267,0.4,0.95,18,0.09870643264785642,0.08333333333333333,1.0,1.448706865310669
0.5,0.01,6,98,267,0.4,0.95,19,0.09546335172889547,0.07142857142857142,1.0,1.2670814990997314
0.5,0.01,6,98,267,0.4,0.95,20,0.0951382642489633,0.08333333333333333,1.0,1.269277572631836
0.5,0.01,6,98,300,0.45,0.5,1,0.09578440408043734,0.08333333333333333,1.0,1.293109655380249
0.5,0.01,6,98,300,0.45,0.5,2,0.09451569703520357,0.09090909090909091,1.0,1.2918131351470947
0.5,0.01,6,98,300,0.45,0.5,3,0.09165532144675746,0.06666666666666667,1.0,1.3248682022094727
0.5,0.01,6,98,300,0.45,0.5,4,0.09616455074829583,0.058823529411764705,1.0,1.3179066181182861
0.5,0.01,6,98,300,0.45,0.5,5,0.1001641546442694,0.07142857142857142,1.0,1.2976510524749756
0.5,0.01,6,98,300,0.45,0.5,6,0.09689084383037198,0.05263157894736842,1.0,1.4736652374267578
0.5,0.01,6,98,300,0.45,0.5,7,0.0959400349120031,0.045454545454545456,1.0,1.3013453483581543
0.5,0.01,6,98,300,0.45,0.5,8,0.09706679198180954,0.0763888888888889,0.9257206208425721,1.3035144805908203
0.5,0.01,6,98,300,0.45,0.5,9,0.09801049275490176,0.05092592592592592,0.9312638580931264,1.3003742694854736
0.5,0.01,6,98,300,0.45,0.5,10,0.09699009450628236,0.047619047619047616,1.0,1.295997142791748
0.5,0.01,6,98,300,0.45,0.5,11,0.09827973365758635,0.05555555555555555,1.0,1.2950215339660645
0.5,0.01,6,98,300,0.45,0.5,12,0.09421896433398205,0.06666666666666667,1.0,1.2978074550628662
0.5,0.01,6,98,300,0.45,0.5,13,0.09439472125446688,0.05263157894736842,1.0,1.2905638217926025
0.5,0.01,6,98,300,0.45,0.5,14,0.09595232287602169,0.07142857142857142,1.0,1.4790427684783936
0.5,0.01,6,98,300,0.45,0.5,15,0.09641809884514181,0.05,1.0,1.3429875373840332
0.5,0.01,6,98,300,0.45,0.5,16,0.09254651540594905,0.07142857142857142,1.0,1.334601640701294
0.5,0.01,6,98,300,0.45,0.5,17,0.09751564907073569,0.07692307692307693,1.0,1.2955811023712158
0.5,0.01,6,98,300,0.45,0.5,18,0.09318149077942207,0.05263157894736842,1.0,1.293971300125122
0.5,0.01,6,98,300,0.45,0.5,19,0.07939399999999987,0.0,1.0,1.2999763488769531
0.5,0.01,6,98,300,0.45,0.5,20,0.09694176364893163,0.0625,1.0,1.2923691272735596
0.5,0.01,6,98,300,0.45,0.65,1,0.09364971317206937,0.06666666666666667,1.0,1.2897241115570068
0.5,0.01,6,98,300,0.45,0.65,2,0.09388806485922575,0.09090909090909091,1.0,1.4833722114562988
0.5,0.01,6,98,300,0.45,0.65,3,0.09553826427032566,0.07692307692307693,1.0,1.2827765941619873
0.5,0.01,6,98,300,0.45,0.65,4,0.09869637225503756,0.07692307692307693,1.0,1.2826411724090576
0.5,0.01,6,98,300,0.45,0.65,5,0.09717283345774971,0.07142857142857142,1.0,1.2807567119598389
0.5,0.01,6,98,300,0.45,0.65,6,0.09944855722046515,0.035256410256410256,0.9079822616407982,1.2941265106201172
0.5,0.01,6,98,300,0.45,0.65,7,0.0998082592951815,0.057291666666666664,0.9124168514412417,1.293764591217041
0.5,0.01,6,98,300,0.45,0.65,8,0.0933035967079952,0.06666666666666667,1.0,1.282691478729248
0.5,0.01,6,98,300,0.45,0.65,9,0.10039392308708528,0.05555555555555555,1.0,1.2806437015533447
0.5,0.01,6,98,300,0.45,0.65,10,0.09297441175393369,0.058823529411764705,1.0,1.2813823223114014
0.5,0.01,6,98,300,0.45,0.65,11,0.0918502688230655,0.06666666666666667,1.0,1.4723138809204102
0.5,0.01,6,98,300,0.45,0.65,12,0.09803427244578652,0.07142857142857142,1.0,1.292405366897583
0.5,0.01,6,98,300,0.45,0.65,13,0.08895960794764107,0.07142857142857142,1.0,1.2846004962921143
0.5,0.01,6,98,300,0.45,0.65,14,0.0976057125686516,0.06666666666666667,1.0,1.2800779342651367
0.5,0.01,6,98,300,0.45,0.65,15,0.09499007547104332,0.07142857142857142,1.0,1.2848358154296875
0.5,0.01,6,98,300,0.45,0.65,16,0.09852369994163147,0.058823529411764705,1.0,1.2810955047607422
0.5,0.01,6,98,300,0.45,0.65,17,0.09741274571890148,0.07692307692307693,1.0,1.3075969219207764
0.5,0.01,6,98,300,0.45,0.65,18,0.09581486765174799,0.06666666666666667,1.0,1.2883696556091309
0.5,0.01,6,98,300,0.45,0.65,19,0.09676866925183975,0.0625,1.0,1.4672558307647705
0.5,0.01,6,98,300,0.45,0.65,20,0.09439012859447501,0.03985507246376811,0.8869179600886918,1.288604736328125
0.5,0.01,6,98,300,0.45,0.8,1,0.10395693001684095,0.05263157894736842,1.0,1.3120343685150146
0.5,0.01,6,98,300,0.45,0.8,2,0.08926101522076163,0.08333333333333333,1.0,1.327361822128296
0.5,0.01,6,98,300,0.45,0.8,3,0.09797840849068712,0.08333333333333333,1.0,1.2759199142456055
0.5,0.01,6,98,300,0.45,0.8,4,0.09247654200611222,0.05555555555555555,1.0,1.272535800933838
0.5,0.01,6,98,300,0.45,0.8,5,0.09360790345078471,0.058823529411764705,1.0,1.279740333557129
0.5,0.01,6,98,300,0.45,0.8,6,0.09318511151048126,0.09090909090909091,1.0,1.2717292308807373
0.5,0.01,6,98,300,0.45,0.8,7,0.09871252108402782,0.09090909090909091,1.0,1.4546146392822266
0.5,0.01,6,98,300,0.45,0.8,8,0.09007122965286388,0.08333333333333333,1.0,1.2805149555206299
0.5,0.01,6,98,300,0.45,0.8,9,0.09433603117808356,0.05263157894736842,1.0,1.2855172157287598
0.5,0.01,6,98,300,0.45,0.8,10,0.09949178318502326,0.06666666666666667,1.0,1.29300856590271
0.5,0.01,6,98,300,0.45,0.8,11,0.10114085515444118,0.07692307692307693,1.0,1.274064064025879
0.5,0.01,6,98,300,0.45,0.8,12,0.1023366172171036,0.058823529411764705,1.0,1.2738635540008545
0.5,0.01,6,98,300,0.45,0.8,13,0.08942604823903956,0.06666666666666667,1.0,1.2800209522247314
0.5,0.01,6,98,300,0.45,0.8,14,0.09458471294368889,0.07692307692307693,1.0,1.2732703685760498
0.5,0.01,6,98,300,0.45,0.8,15,0.09772837671240624,0.07692307692307693,1.0,1.4750306606292725
0.5,0.01,6,98,300,0.45,0.8,16,0.09609818496928056,0.0625,1.0,1.305938482284546
0.5,0.01,6,98,300,0.45,0.8,17,0.0952495351388024,0.06666666666666667,1.0,1.2818915843963623
0.5,0.01,6,98,300,0.45,0.8,18,0.10156360725810443,0.05555555555555555,1.0,1.2751426696777344
0.5,0.01,6,98,300,0.45,0.8,19,0.09115622234825795,0.06666666666666667,1.0,1.2782678604125977
0.5,0.01,6,98,300,0.45,0.8,20,0.09241947821524059,0.07692307692307693,1.0,1.271479845046997
0.5,0.01,6,98,300,0.45,0.95,1,0.09390098253226578,0.05263157894736842,1.0,1.2636477947235107
0.5,0.01,6,98,300,0.45,0.95,2,0.09339243571813242,0.07692307692307693,1.0,1.2926967144012451
0.5,0.01,6,98,300,0.45,0.95,3,0.09132346733874293,0.08333333333333333,1.0,1.4375979900360107
0.5,0.01,6,98,300,0.45,0.95,4,0.10139681139110909,0.05263157894736842,1.0,1.2685186862945557
0.5,0.01,6,98,300,0.45,0.95,5,0.09124629856885057,0.05263157894736842,1.0,1.2723088264465332
0.5,0.01,6,98,300,0.45,0.95,6,0.09120742321536336,0.06666666666666667,1.0,1.2697105407714844
0.5,0.01,6,98,300,0.45,0.95,7,0.09329351919823776,0.0625,1.0,1.2660436630249023
0.5,0.01,6,98,300,0.45,0.95,8,0.09151124441025439,0.09090909090909091,1.0,1.2676255702972412
0.5,0.01,6,98,300,0.45,0.95,9,0.09532642360239399,0.06666666666666667,1.0,1.277543067932129
0.5,0.01,6,98,300,0.45,0.95,10,0.09240120910534148,0.057291666666666664,0.9124168514412417,1.27359938621521
0.5,0.01,6,98,300,0.45,0.95,11,0.09600462591769972,0.07692307692307693,1.0,1.4363441467285156
0.5,0.01,6,98,300,0.45,0.95,12,0.09593278107620767,0.06666666666666667,1.0,1.2665541172027588
0.5,0.01,6,98,300,0.45,0.95,13,0.09620101394442025,0.06666666666666667,1.0,1.2708122730255127
0.5,0.01,6,98,300,0.45,0.95,14,0.09562110369168128,0.09090909090909091,1.0,1.2676620483398438
0.5,0.01,6,98,300,0.45,0.95,15,0.09390018402468431,0.058823529411764705,1.0,1.2887556552886963
0.5,0.01,6,98,300,0.45,0.95,16,0.10058700857050047,0.07692307692307693,1.0,1.2767927646636963
0.5,0.01,6,98,300,0.45,0.95,17,0.0922732249544112,0.05555555555555555,1.0,1.2638750076293945
0.5,0.01,6,98,300,0.45,0.95,18,0.09579745435089608,0.08333333333333333,1.0,1.2667534351348877
0.5,0.01,6,98,300,0.45,0.95,19,0.09839176764157566,0.058823529411764705,1.0,1.2660272121429443
0.5,0.01,6,98,300,0.45,0.95,20,0.10004226162469626,0.05263157894736842,1.0,1.4517936706542969
0.5,0.01,6,98,334,0.5,0.5,1,0.09963422709428113,0.06666666666666667,1.0,1.2999958992004395
0.5,0.01,6,98,334,0.5,0.5,2,0.10217370280983092,0.03985507246376811,0.9490022172949002,1.300812005996704
0.5,0.01,6,98,334,0.5,0.5,3,0.07939399999999987,0.0,1.0,1.3104872703552246
0.5,0.01,6,98,334,0.5,0.5,4,0.0935186202779517,0.08333333333333333,1.0,1.2935240268707275
0.5,0.01,6,98,334,0.5,0.5,5,0.09528502460547572,0.05263157894736842,1.0,1.3025290966033936
0.5,0.01,6,98,334,0.5,0.5,6,0.09197251913943047,0.07692307692307693,1.0,1.2979650497436523
0.5,0.01,6,98,334,0.5,0.5,7,0.0916644818746647,0.0625,1.0,1.2985591888427734
0.5,0.01,6,98,334,0.5,0.5,8,0.09605542184156726,0.06666666666666667,1.0,1.4721355438232422
0.5,0.01,6,98,334,0.5,0.5,9,0.09225655656724924,0.08333333333333333,1.0,1.2979037761688232
0.5,0.01,6,98,334,0.5,0.5,10,0.09445560048115755,0.0625,1.0,1.3049910068511963
0.5,0.01,6,98,334,0.5,0.5,11,0.09507539862747785,0.06111111111111111,0.9456762749445676,1.3186416625976562
0.5,0.01,6,98,334,0.5,0.5,12,0.09503544071727876,0.05555555555555555,1.0,1.3069469928741455
0.5,0.01,6,98,334,0.5,0.5,13,0.09469059345591348,0.07051282051282051,0.9301552106430155,1.2949528694152832
0.5,0.01,6,98,334,0.5,0.5,14,0.10297427652216226,0.04824561403508772,0.9235033259423503,1.2962112426757812
0.5,0.01,6,98,334,0.5,0.5,15,0.0943535072678735,0.05392156862745098,0.9368070953436807,1.298401117324829
0.5,0.01,6,98,334,0.5,0.5,16,0.09506416826274133,0.0625,1.0,1.2943322658538818
0.5,0.01,6,98,334,0.5,0.5,17,0.09682532628607304,0.08333333333333333,1.0,1.4774253368377686
0.5,0.01,6,98,334,0.5,0.5,18,0.09165424434834979,0.07692307692307693,1.0,1.3177495002746582
0.5,0.01,6,98,334,0.5,0.5,19,0.09579665841891416,0.045454545454545456,1.0,1.3055613040924072
0.5,0.01,6,98,334,0.5,0.5,20,0.09692830190941976,0.08333333333333333,1.0,1.2981350421905518
0.5,0.01,6,98,334,0.5,0.65,1,0.07801602953462825,0.02857142857142857,1.0,1.2905678749084473
0.5,0.01,6,98,334,0.5,0.65,2,0.0937330426500787,0.08333333333333333,1.0,1.2850470542907715
0.5,0.01,6,98,334,0.5,0.65,3,0.09713259055748345,0.058823529411764705,1.0,1.286893606185913
0.5,0.01,6,98,334,0.5,0.65,4,0.09936995291258022,0.05555555555555555,1.0,1.2890288829803467
0.5,0.01,6,98,334,0.5,0.65,5,0.09924618255439385,0.05555555555555555,1.0,1.4797499179840088
0.5,0.01,6,98,334,0.5,0.65,6,0.07936874579497522,0.0,0.9988913525498891,1.293569803237915
0.5,0.01,6,98,334,0.5,0.65,7,0.09631175112839373,0.058823529411764705,1.0,1.3043766021728516
0.5,0.01,6,98,334,0.5,0.65,8,0.10125110532789204,0.08333333333333333,1.0,1.2930238246917725
0.5,0.01,6,98,334,0.5,0.65,9,0.10082936768166104,0.07142857142857142,1.0,1.2898330688476562
0.5,0.01,6,98,334,0.5,0.65,10,0.09449609398488516,0.07142857142857142,1.0,1.2855117321014404
0.5,0.01,6,98,334,0.5,0.65,11,0.09373014287125782,0.05263157894736842,1.0,1.2889435291290283
0.5,0.01,6,98,334,0.5,0.65,12,0.09737510371055685,0.06666666666666667,1.0,1.2849130630493164
0.5,0.01,6,98,334,0.5,0.65,13,0.09386175922258326,0.07142857142857142,1.0,1.2829434871673584
0.5,0.01,6,98,334,0.5,0.65,14,0.07939399999999987,0.0,1.0,1.4755685329437256
0.5,0.01,6,98,334,0.5,0.65,15,0.091992322295925,0.08333333333333333,1.0,1.290541648864746
0.5,0.01,6,98,334,0.5,0.65,16,0.09477960054453242,0.06666666666666667,1.0,1.2948408126831055
0.5,0.01,6,98,334,0.5,0.65,17,0.07877592075379126,0.01098901098901099,1.0,1.2956876754760742
0.5,0.01,6,98,334,0.5,0.65,18,0.09596813211613231,0.0625,1.0,1.2867422103881836
0.5,0.01,6,98,334,0.5,0.65,19,0.08990319249796339,0.05,1.0,1.2920928001403809
0.5,0.01,6,98,334,0.5,0.65,20,0.10468427351240138,0.047619047619047616,1.0,1.2909526824951172
0.5,0.01,6,98,334,0.5,0.8,1,0.10057900307945983,0.06666666666666667,1.0,1.295952320098877
0.5,0.01,6,98,334,0.5,0.8,2,0.09540594403143678,0.09090909090909091,1.0,1.4502320289611816
0.5,0.01,6,98,334,0.5,0.8,3,0.09617193866261955,0.07142857142857142,1.0,1.2738780975341797
0.5,0.01,6,98,334,0.5,0.8,4,0.097271047584109,0.06666666666666667,1.0,1.280536413192749
0.5,0.01,6,98,334,0.5,0.8,5,0.09368951199931728,0.07142857142857142,1.0,1.3009545803070068
0.5,0.01,6,98,334,0.5,0.8,6,0.09268789572747696,0.08333333333333333,1.0,1.2728610038757324
0.5,0.01,6,98,334,0.5,0.8,7,0.09710953142481159,0.058823529411764705,1.0,1.2793359756469727
0.5,0.01,6,98,334,0.5,0.8,8,0.0986794521058897,0.05263157894736842,1.0,1.277853012084961
0.5,0.01,6,98,334,0.5,0.8,9,0.09787525247334451,0.0625,1.0,1.27996826171875
0.5,0.01,6,98,334,0.5,0.8,10,0.09501955068948978,0.058823529411764705,1.0,1.4560282230377197
0.5,0.01,6,98,334,0.5,0.8,11,0.09231124674451163,0.07692307692307693,1.0,1.2852041721343994
0.5,0.01,6,98,334,0.5,0.8,12,0.09361153274177088,0.07142857142857142,1.0,1.2765820026397705
0.5,0.01,6,98,334,0.5,0.8,13,0.07939399999999987,0.0,1.0,1.2882518768310547
0.5,0.01,6,98,334,0.5,0.8,14,0.08894909936966076,0.058823529411764705,1.0,1.2784106731414795
0.5,0.01,6,98,334,0.5,0.8,15,0.09893313487533592,0.06666666666666667,1.0,1.2792649269104004
0.5,0.01,6,98,334,0.5,0.8,16,0.09947802460618774,0.058823529411764705,1.0,1.2811801433563232
0.5,0.01,6,98,334,0.5,0.8,17,0.09235907435338336,0.09090909090909091,1.0,1.2814855575561523
0.5,0.01,6,98,334,0.5,0.8,18,0.10056078601374023,0.08333333333333333,1.0,1.4523093700408936
0.5,0.01,6,98,334,0.5,0.8,19,0.09280934482847861,0.07142857142857142,1.0,1.2808880805969238
0.5,0.01,6,98,334,0.5,0.8,20,0.09570701507377147,0.07692307692307693,1.0,1.2833538055419922
0.5,0.01,6,98,334,0.5,0.95,1,0.09487323989423158,0.07142857142857142,1.0,1.2657341957092285
0.5,0.01,6,98,334,0.5,0.95,2,0.09809557945755361,0.09090909090909091,1.0,1.2656469345092773
0.5,0.01,6,98,334,0.5,0.95,3,0.09526674090506859,0.0625,1.0,1.2644243240356445
0.5,0.01,6,98,334,0.5,0.95,4,0.0934396011726655,0.05555555555555555,1.0,1.2638742923736572
0.5,0.01,6,98,334,0.5,0.95,5,0.10043194860510661,0.06666666666666667,1.0,1.2649922370910645
0.5,0.01,6,98,334,0.5,0.95,6,0.09732869134899687,0.05263157894736842,1.0,1.4400336742401123
0.5,0.01,6,98,334,0.5,0.95,7,0.09821212425096451,0.06666666666666667,1.0,1.2655370235443115
0.5,0.01,6,98,334,0.5,0.95,8,0.09868509094232888,0.09090909090909091,1.0,1.2633452415466309
0.5,0.01,6,98,334,0.5,0.95,9,0.09433220788729506,0.07692307692307693,1.0,1.2665982246398926
0.5,0.01,6,98,334,0.5,0.95,10,0.09658707148429392,0.06666666666666667,1.0,1.2638673782348633
0.5,0.01,6,98,334,0.5,0.95,11,0.09920309272293747,0.06666666666666667,1.0,1.2845792770385742
0.5,0.01,6,98,334,0.5,0.95,12,0.09817108583471033,0.05555555555555555,1.0,1.2618262767791748
0.5,0.01,6,98,334,0.5,0.95,13,0.10020009067661476,0.06666666666666667,1.0,1.2633702754974365
0.5,0.01,6,98,334,0.5,0.95,14,0.09640678987620213,0.0625,1.0,1.287294626235962
0.5,0.01,6,98,334,0.5,0.95,15,0.09710154244577965,0.05263157894736842,1.0,1.4494357109069824
0.5,0.01,6,98,334,0.5,0.95,16,0.09425083236751636,0.07692307692307693,1.0,1.2753024101257324
0.5,0.01,6,98,334,0.5,0.95,17,0.09232591388377145,0.07142857142857142,1.0,1.2638568878173828
0.5,0.01,6,98,334,0.5,0.95,18,0.09511694171948613,0.08333333333333333,1.0,1.2636573314666748
0.5,0.01,6,98,334,0.5,0.95,19,0.09122224891680328,0.05263157894736842,1.0,1.2660276889801025
0.5,0.01,6,98,334,0.5,0.95,20,0.0887390835658639,0.06666666666666667,1.0,1.2701611518859863
0.5,0.01,6,98,367,0.55,0.5,1,0.09574555342583511,0.0625,1.0,1.2966678142547607
0.5,0.01,6,98,367,0.55,0.5,2,0.09135801938108186,0.06111111111111111,0.9212860310421286,1.297468662261963
0.5,0.01,6,98,367,0.55,0.5,3,0.0944116446748046,0.07142857142857142,1.0,1.4745066165924072
0.5,0.01,6,98,367,0.55,0.5,4,0.0976811495607838,0.06666666666666667,1.0,1.2998967170715332
0.5,0.01,6,98,367,0.55,0.5,5,0.09838060829837277,0.05263157894736842,1.0,1.3059887886047363
0.5,0.01,6,98,367,0.55,0.5,6,0.09601088087176,0.045454545454545456,1.0,1.297989845275879
0.5,0.01,6,98,367,0.55,0.5,7,0.09203545645421021,0.07142857142857142,1.0,1.2971932888031006
0.5,0.01,6,98,367,0.55,0.5,8,0.07939399999999987,0.0,1.0,1.3036515712738037
0.5,0.01,6,98,367,0.55,0.5,9,0.08961504792295157,0.0625,1.0,1.298938274383545
0.5,0.01,6,98,367,0.55,0.5,10,0.09396537221552932,0.043478260869565216,1.0,1.2978777885437012
0.5,0.01,6,98,367,0.55,0.5,11,0.09621991144874968,0.0625,1.0,1.4736354351043701
0.5,0.01,6,98,367,0.55,0.5,12,0.09449926859329433,0.07142857142857142,1.0,1.311340093612671
0.5,0.01,6,98,367,0.55,0.5,13,0.09539159863359085,0.07692307692307693,1.0,1.3115739822387695
0.5,0.01,6,98,367,0.55,0.5,14,0.09772084015315884,0.08333333333333333,1.0,1.297593355178833
0.5,0.01,6,98,367,0.55,0.5,15,0.09112475307685078,0.045454545454545456,1.0,1.3047642707824707
0.5,0.01,6,98,367,0.55,0.5,16,0.09910024349987018,0.07692307692307693,1.0,1.307861566543579
0.5,0.01,6,98,367,0.55,0.5,17,0.07729248134999006,0.022727272727272728,1.0,1.303199052810669
