mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,6,98,300,0.45,0.8,17,0.38636724408915996,0.020833333333333332,0.9512195121951219,1.2783050537109375
0.5,2.0,6,98,300,0.45,0.8,18,0.2924343937718086,0.03787878787878788,0.8569844789356984,1.2775814533233643
0.5,2.0,6,98,300,0.45,0.8,19,0.35856980014896445,0.023504273504273504,0.9013303769401331,1.4736273288726807
0.5,2.0,6,98,300,0.45,0.8,20,0.3437493240811722,0.033950617283950615,0.9090909090909091,1.2871038913726807
0.5,2.0,6,98,300,0.45,0.95,1,0.4011698885929229,0.033950617283950615,0.9024390243902439,1.2689526081085205
0.5,2.0,6,98,300,0.45,0.95,2,0.3645317356984439,0.029411764705882353,1.0,1.268754482269287
0.5,2.0,6,98,300,0.45,0.95,3,0.346137830630404,0.03333333333333333,0.8203991130820399,1.2627277374267578
0.5,2.0,6,98,300,0.45,0.95,4,0.4032027432955962,0.023504273504273504,0.926829268292683,1.2582712173461914
0.5,2.0,6,98,300,0.45,0.95,5,0.35192781811552865,0.02040816326530612,1.0,1.2740046977996826
0.5,2.0,6,98,300,0.45,0.95,6,0.28265608941029735,0.027777777777777776,0.9368070953436807,1.2663171291351318
0.5,2.0,6,98,300,0.45,0.95,7,0.3162664303815525,0.024509803921568627,0.8237250554323725,1.4288530349731445
0.5,2.0,6,98,300,0.45,0.95,8,0.35802717595902234,0.05263157894736842,1.0,1.2627637386322021
0.5,2.0,6,98,300,0.45,0.95,9,0.377265397582605,0.025,1.0,1.2607417106628418
0.5,2.0,6,98,300,0.45,0.95,10,0.3685377638366857,0.03125,1.0,1.2549350261688232
0.5,2.0,6,98,300,0.45,0.95,11,0.3196449462152218,0.02131782945736434,0.9046563192904656,1.268181562423706
0.5,2.0,6,98,300,0.45,0.95,12,0.34141219177639404,0.027777777777777776,0.843680709534368,1.300363540649414
0.5,2.0,6,98,300,0.45,0.95,13,0.35183221761380823,0.03819444444444445,0.8980044345898004,1.2638680934906006
0.5,2.0,6,98,300,0.45,0.95,14,0.34495610758559814,0.041666666666666664,1.0,1.2556021213531494
0.5,2.0,6,98,300,0.45,0.95,15,0.3555091182846508,0.021825396825396824,0.9068736141906873,1.442643165588379
0.5,2.0,6,98,300,0.45,0.95,16,0.3631492938959924,0.028735632183908046,0.7993348115299335,1.2705588340759277
0.5,2.0,6,98,300,0.45,0.95,17,0.338320800245595,0.020833333333333332,0.8425720620842572,1.2558093070983887
0.5,2.0,6,98,300,0.45,0.95,18,0.35991314000540714,0.02702702702702703,1.0,1.2727148532867432
0.5,2.0,6,98,300,0.45,0.95,19,0.343344156071729,0.035256410256410256,0.9035476718403548,1.272183895111084
0.5,2.0,6,98,300,0.45,0.95,20,0.32089459286147193,0.04365079365079365,0.9124168514412417,1.2609457969665527
0.5,2.0,6,98,334,0.5,0.5,1,0.41251352308105105,0.02564102564102564,1.0,1.2971603870391846
0.5,2.0,6,98,334,0.5,0.5,2,0.3570580581548035,0.01950354609929078,0.9113082039911308,1.2922117710113525
0.5,2.0,6,98,334,0.5,0.5,3,0.3567952293628041,0.016666666666666666,0.8558758314855875,1.302424430847168
0.5,2.0,6,98,334,0.5,0.5,4,0.3343104615654655,0.041666666666666664,1.0,1.4697070121765137
0.5,2.0,6,98,334,0.5,0.5,5,0.3278591808166375,0.018292682926829267,0.7572062084257206,1.283846139907837
0.5,2.0,6,98,334,0.5,0.5,6,0.3710093804181708,0.019230769230769232,0.6906873614190687,1.289698600769043
0.5,2.0,6,98,334,0.5,0.5,7,0.3603453375651705,0.019230769230769232,0.7339246119733924,1.2930922508239746
0.5,2.0,6,98,334,0.5,0.5,8,0.3707392375014656,0.024509803921568627,0.8004434589800443,1.3029882907867432
0.5,2.0,6,98,334,0.5,0.5,9,0.3761786959128242,0.01984126984126984,0.8215077605321508,1.2886648178100586
0.5,2.0,6,98,334,0.5,0.5,10,0.33924641084577817,0.030864197530864196,0.8126385809312638,1.294041395187378
0.5,2.0,6,98,334,0.5,0.5,11,0.373915930922749,0.019230769230769232,0.7871396895787139,1.281916856765747
0.5,2.0,6,98,334,0.5,0.5,12,0.38619605337159796,0.027777777777777776,0.967849223946785,1.464916467666626
0.5,2.0,6,98,334,0.5,0.5,13,0.38962375534567617,0.02619047619047619,0.8924611973392461,1.3004558086395264
0.5,2.0,6,98,334,0.5,0.5,14,0.3387360035464817,0.016304347826086956,0.7760532150776053,1.295372724533081
0.5,2.0,6,98,334,0.5,0.5,15,0.3369846109154909,0.017857142857142856,0.7450110864745011,1.3190999031066895
0.5,2.0,6,98,334,0.5,0.5,16,0.3574806790626078,0.02027027027027027,0.6496674057649667,1.2883918285369873
0.5,2.0,6,98,334,0.5,0.5,17,0.2995008829010033,0.01904761904761905,0.6773835920177383,1.2872893810272217
0.5,2.0,6,98,334,0.5,0.5,18,0.34885602321896225,0.019097222222222224,0.9323725055432373,1.292161464691162
0.5,2.0,6,98,334,0.5,0.5,19,0.421405510177587,0.026041666666666668,0.8037694013303769,1.2828454971313477
0.5,2.0,6,98,334,0.5,0.5,20,0.37273646255232284,0.020833333333333332,0.8458980044345898,1.4569900035858154
0.5,2.0,6,98,334,0.5,0.65,1,0.34726656300704234,0.03333333333333333,0.7993348115299335,1.2879765033721924
0.5,2.0,6,98,334,0.5,0.65,2,0.34536776892014553,0.038461538461538464,1.0,1.2819161415100098
0.5,2.0,6,98,334,0.5,0.65,3,0.39730338789733605,0.023504273504273504,0.9235033259423503,1.2813692092895508
0.5,2.0,6,98,334,0.5,0.65,4,0.3750875172119019,0.017973856209150325,0.8968957871396895,1.2801826000213623
0.5,2.0,6,98,334,0.5,0.65,5,0.3466498501397821,0.022916666666666665,0.9257206208425721,1.2765319347381592
0.5,2.0,6,98,334,0.5,0.65,6,0.3695618181295968,0.02619047619047619,0.9368070953436807,1.280909776687622
0.5,2.0,6,98,334,0.5,0.65,7,0.35263233736881233,0.027777777777777776,0.8636363636363636,1.2835159301757812
0.5,2.0,6,98,334,0.5,0.65,8,0.3079414570092562,0.04583333333333333,0.8880266075388027,1.4475445747375488
0.5,2.0,6,98,334,0.5,0.65,9,0.3813960240058302,0.02619047619047619,0.9368070953436807,1.2788221836090088
0.5,2.0,6,98,334,0.5,0.65,10,0.2996507723443623,0.014367816091954023,0.844789356984479,1.278548240661621
0.5,2.0,6,98,334,0.5,0.65,11,0.34447634298323054,0.03125,1.0,1.282581090927124
0.5,2.0,6,98,334,0.5,0.65,12,0.3994297086226626,0.01870748299319728,0.8913525498891353,1.2815649509429932
0.5,2.0,6,98,334,0.5,0.65,13,0.33028062506599154,0.033950617283950615,0.8968957871396895,1.2809760570526123
0.5,2.0,6,98,334,0.5,0.65,14,0.3175544867465963,0.02142857142857143,0.7494456762749445,1.2809035778045654
0.5,2.0,6,98,334,0.5,0.65,15,0.37761968402933643,0.01773049645390071,0.79490022172949,1.2804336547851562
0.5,2.0,6,98,334,0.5,0.65,16,0.3642422256333944,0.020833333333333332,0.8148558758314856,1.4586577415466309
0.5,2.0,6,98,334,0.5,0.65,17,0.34075834572416724,0.026041666666666668,0.8325942350332595,1.2818737030029297
0.5,2.0,6,98,334,0.5,0.65,18,0.2843167472514946,0.03409090909090909,0.7926829268292683,1.3064591884613037
0.5,2.0,6,98,334,0.5,0.65,19,0.3405518863118862,0.02586206896551724,0.7416851441241685,1.2747879028320312
0.5,2.0,6,98,334,0.5,0.65,20,0.3486704565906667,0.033950617283950615,0.9135254988913526,1.2899248600006104
0.5,2.0,6,98,334,0.5,0.8,1,0.359218034431369,0.027777777777777776,1.0,1.269730806350708
0.5,2.0,6,98,334,0.5,0.8,2,0.3902651744105452,0.025252525252525252,0.8691796008869179,1.2691643238067627
0.5,2.0,6,98,334,0.5,0.8,3,0.33674565154000635,0.018518518518518517,0.8215077605321508,1.2774958610534668
0.5,2.0,6,98,334,0.5,0.8,4,0.39247548921232056,0.024774774774774775,0.9279379157427938,1.2815179824829102
0.5,2.0,6,98,334,0.5,0.8,5,0.37378273005188434,0.017006802721088437,0.8580931263858093,1.4620649814605713
0.5,2.0,6,98,334,0.5,0.8,6,0.3091160573497972,0.018518518518518517,0.8048780487804879,1.282961130142212
0.5,2.0,6,98,334,0.5,0.8,7,0.37158181826947306,0.03125,1.0,1.289494514465332
0.5,2.0,6,98,334,0.5,0.8,8,0.39058447087791515,0.02412280701754386,0.8968957871396895,1.2830843925476074
0.5,2.0,6,98,334,0.5,0.8,9,0.3727626721429668,0.024774774774774775,0.9035476718403548,1.2817785739898682
0.5,2.0,6,98,334,0.5,0.8,10,0.38627445898231944,0.03273809523809524,0.8957871396895787,1.2838780879974365
0.5,2.0,6,98,334,0.5,0.8,11,0.39907646551460496,0.033950617283950615,0.893569844789357,1.2763917446136475
0.5,2.0,6,98,334,0.5,0.8,12,0.344259488180727,0.047619047619047616,1.0,1.269420862197876
0.5,2.0,6,98,334,0.5,0.8,13,0.34831919561828245,0.04,1.0,1.4518866539001465
0.5,2.0,6,98,334,0.5,0.8,14,0.36695898031846697,0.027777777777777776,1.0,1.2701666355133057
0.5,2.0,6,98,334,0.5,0.8,15,0.3671456964470715,0.03205128205128205,0.8281596452328159,1.2709252834320068
0.5,2.0,6,98,334,0.5,0.8,16,0.3727276777153229,0.02956989247311828,0.9113082039911308,1.2807657718658447
0.5,2.0,6,98,334,0.5,0.8,17,0.37409102554311363,0.017361111111111112,0.8614190687361419,1.443359136581421
0.5,2.0,6,98,334,0.5,0.8,18,0.3380184269534477,0.033950617283950615,0.9611973392461197,1.2848353385925293
0.5,2.0,6,98,334,0.5,0.8,19,0.36998204167769,0.03273809523809524,0.8880266075388027,1.2836382389068604
0.5,2.0,6,98,334,0.5,0.8,20,0.38166600491297037,0.025252525252525252,0.7982261640798226,1.273017168045044
0.5,2.0,6,98,334,0.5,0.95,1,0.3383764125412004,0.025252525252525252,0.8946784922394678,1.3186638355255127
0.5,2.0,6,98,334,0.5,0.95,2,0.3351046645386356,0.03571428571428571,1.0,1.4411890506744385
0.5,2.0,6,98,334,0.5,0.95,3,0.3521382999801258,0.03333333333333333,1.0,1.2616164684295654
0.5,2.0,6,98,334,0.5,0.95,4,0.38343686143123423,0.04365079365079365,0.9212860310421286,1.2746140956878662
0.5,2.0,6,98,334,0.5,0.95,5,0.35501538326174853,0.041666666666666664,1.0,1.2630701065063477
0.5,2.0,6,98,334,0.5,0.95,6,0.3169843763335756,0.05392156862745098,0.917960088691796,1.270482063293457
0.5,2.0,6,98,334,0.5,0.95,7,0.31563568492158983,0.04824561403508772,0.917960088691796,1.2670526504516602
0.5,2.0,6,98,334,0.5,0.95,8,0.35086814389709875,0.04,1.0,1.2745563983917236
0.5,2.0,6,98,334,0.5,0.95,9,0.3709415989212849,0.030303030303030304,1.0,1.2687809467315674
0.5,2.0,6,98,334,0.5,0.95,10,0.3493815575905904,0.05,1.0,1.4349803924560547
0.5,2.0,6,98,334,0.5,0.95,11,0.3906788614053679,0.04,1.0,1.263542652130127
0.5,2.0,6,98,334,0.5,0.95,12,0.3636993461223361,0.03985507246376811,0.9168514412416852,1.2714869976043701
0.5,2.0,6,98,334,0.5,0.95,13,0.3061350697817727,0.041666666666666664,1.0,1.2650763988494873
0.5,2.0,6,98,334,0.5,0.95,14,0.3629247411501243,0.045454545454545456,1.0,1.2670118808746338
0.5,2.0,6,98,334,0.5,0.95,15,0.3124571624677869,0.02546296296296296,0.9101995565410199,1.2707886695861816
0.5,2.0,6,98,334,0.5,0.95,16,0.3360765934085273,0.03819444444444445,0.8780487804878049,1.260185718536377
0.5,2.0,6,98,334,0.5,0.95,17,0.3445220992162105,0.030864197530864196,0.8303769401330376,1.2656662464141846
0.5,2.0,6,98,334,0.5,0.95,18,0.34574766917725946,0.030555555555555555,0.8968957871396895,1.4472448825836182
0.5,2.0,6,98,334,0.5,0.95,19,0.3794836332493485,0.041666666666666664,1.0,1.2576179504394531
0.5,2.0,6,98,334,0.5,0.95,20,0.349421040634117,0.027777777777777776,0.8059866962305987,1.2552926540374756
0.5,2.0,6,98,367,0.55,0.5,1,0.38471507475935707,0.01875,0.7804878048780488,1.2808997631072998
0.5,2.0,6,98,367,0.55,0.5,2,0.355139758484153,0.013257575757575758,0.5598669623059866,1.2771944999694824
0.5,2.0,6,98,367,0.55,0.5,3,0.3582134034973592,0.02252252252252252,0.8791574279379157,1.286177396774292
0.5,2.0,6,98,367,0.55,0.5,4,0.34938940950530245,0.016666666666666666,0.7738359201773836,1.2914462089538574
0.5,2.0,6,98,367,0.55,0.5,5,0.36749602797486824,0.01937984496124031,0.8603104212860311,1.2865986824035645
0.5,2.0,6,98,367,0.55,0.5,6,0.362280648250347,0.035256410256410256,0.9578713968957872,1.2810723781585693
0.5,2.0,6,98,367,0.55,0.5,7,0.3845673626028736,0.023809523809523808,0.7727272727272727,1.4554426670074463
0.5,2.0,6,98,367,0.55,0.5,8,0.33718206836086284,0.021604938271604937,0.5886917960088692,1.2856459617614746
0.5,2.0,6,98,367,0.55,0.5,9,0.3574629214693289,0.022727272727272728,0.7638580931263859,1.2834646701812744
0.5,2.0,6,98,367,0.55,0.5,10,0.3389891056094512,0.02032520325203252,0.8104212860310421,1.283470630645752
0.5,2.0,6,98,367,0.55,0.5,11,0.387496032252879,0.03571428571428571,1.0,1.288283109664917
0.5,2.0,6,98,367,0.55,0.5,12,0.35282324808992915,0.02976190476190476,0.8791574279379157,1.2778408527374268
0.5,2.0,6,98,367,0.55,0.5,13,0.3390697751707371,0.020833333333333332,0.6208425720620843,1.2772040367126465
0.5,2.0,6,98,367,0.55,0.5,14,0.3517575619428176,0.0125,0.6929046563192904,1.2779960632324219
0.5,2.0,6,98,367,0.55,0.5,15,0.36378523000897267,0.02027027027027027,0.7627494456762749,1.462726354598999
0.5,2.0,6,98,367,0.55,0.5,16,0.3569463291829578,0.017543859649122806,0.6574279379157428,1.284557819366455
0.5,2.0,6,98,367,0.55,0.5,17,0.37220236104098886,0.015,0.7605321507760532,1.2794365882873535
0.5,2.0,6,98,367,0.55,0.5,18,0.29039859185610806,0.026041666666666668,0.843680709534368,1.2771978378295898
0.5,2.0,6,98,367,0.55,0.5,19,0.4197141315346064,0.019230769230769232,0.761640798226164,1.277111291885376
0.5,2.0,6,98,367,0.55,0.5,20,0.3658094787921704,0.020370370370370372,0.9600886917960089,1.2803168296813965
0.5,2.0,6,98,367,0.55,0.65,1,0.3517260253716388,0.02976190476190476,0.802660753880266,1.271592617034912
0.5,2.0,6,98,367,0.55,0.65,2,0.41789334246044507,0.03787878787878788,0.8248337028824834,1.2800309658050537
0.5,2.0,6,98,367,0.55,0.65,3,0.35994551270847774,0.035256410256410256,0.8957871396895787,1.4423530101776123
0.5,2.0,6,98,367,0.55,0.65,4,0.3475247044926693,0.023809523809523808,1.0,1.2707600593566895
0.5,2.0,6,98,367,0.55,0.65,5,0.34621790506751016,0.034722222222222224,0.8104212860310421,1.2765238285064697
0.5,2.0,6,98,367,0.55,0.65,6,0.35491258071565085,0.018518518518518517,0.7827050997782705,1.2745354175567627
0.5,2.0,6,98,367,0.55,0.65,7,0.36106790839651326,0.02546296296296296,0.9090909090909091,1.2983407974243164
0.5,2.0,6,98,367,0.55,0.65,8,0.3443214613234112,0.04824561403508772,0.8891352549889135,1.2829091548919678
0.5,2.0,6,98,367,0.55,0.65,9,0.38681246902866734,0.026881720430107527,0.7804878048780488,1.2688605785369873
0.5,2.0,6,98,367,0.55,0.65,10,0.36463661371054673,0.03666666666666667,0.8913525498891353,1.2682254314422607
0.5,2.0,6,98,367,0.55,0.65,11,0.3705174925641766,0.024509803921568627,0.8747228381374723,1.2697041034698486
0.5,2.0,6,98,367,0.55,0.65,12,0.40824592446659996,0.025252525252525252,0.8037694013303769,1.4409079551696777
0.5,2.0,6,98,367,0.55,0.65,13,0.34272354926682824,0.031609195402298854,0.9002217294900222,1.2736852169036865
0.5,2.0,6,98,367,0.55,0.65,14,0.3364127785278656,0.03968253968253968,0.8625277161862528,1.2676658630371094
0.5,2.0,6,98,367,0.55,0.65,15,0.3807882930393749,0.021825396825396824,0.8968957871396895,1.2768597602844238
0.5,2.0,6,98,367,0.55,0.65,16,0.31996812224021637,0.02586206896551724,0.7815964523281597,1.2678964138031006
0.5,2.0,6,98,367,0.55,0.65,17,0.3403480467550019,0.022916666666666665,0.8813747228381374,1.272071361541748
0.5,2.0,6,98,367,0.55,0.65,18,0.3630743384627837,0.023148148148148147,0.8059866962305987,1.269319772720337
0.5,2.0,6,98,367,0.55,0.65,19,0.3295188368956348,0.03205128205128205,0.8270509977827051,1.2761549949645996
0.5,2.0,6,98,367,0.55,0.65,20,0.3170013433606045,0.019097222222222224,0.9068736141906873,1.4393737316131592
0.5,2.0,6,98,367,0.55,0.8,1,0.3621331635848444,0.037037037037037035,1.0,1.2648391723632812
0.5,2.0,6,98,367,0.55,0.8,2,0.3428480061065066,0.036231884057971016,0.8126385809312638,1.2580771446228027
0.5,2.0,6,98,367,0.55,0.8,3,0.38526963876904236,0.02032520325203252,0.8259423503325942,1.2641313076019287
0.5,2.0,6,98,367,0.55,0.8,4,0.3290010096459825,0.05555555555555555,1.0,1.2600457668304443
0.5,2.0,6,98,367,0.55,0.8,5,0.3633446609629911,0.03819444444444445,0.9046563192904656,1.2676208019256592
0.5,2.0,6,98,367,0.55,0.8,6,0.31149707199944116,0.03273809523809524,0.9135254988913526,1.2610318660736084
0.5,2.0,6,98,367,0.55,0.8,7,0.40074007484013896,0.03571428571428571,1.0,1.2647860050201416
0.5,2.0,6,98,367,0.55,0.8,8,0.35854011509145833,0.035256410256410256,0.9190687361419069,1.4252560138702393
0.5,2.0,6,98,367,0.55,0.8,9,0.3414935851540495,0.02546296296296296,0.8891352549889135,1.294402837753296
0.5,2.0,6,98,367,0.55,0.8,10,0.39093586008188586,0.03333333333333333,1.0,1.2684295177459717
0.5,2.0,6,98,367,0.55,0.8,11,0.3504710716879488,0.030555555555555555,0.876940133037694,1.2812023162841797
0.5,2.0,6,98,367,0.55,0.8,12,0.3239232656496912,0.024774774774774775,0.9068736141906873,1.2598609924316406
0.5,2.0,6,98,367,0.55,0.8,13,0.3419350937330066,0.02564102564102564,1.0,1.2513668537139893
0.5,2.0,6,98,367,0.55,0.8,14,0.38350998100622435,0.025252525252525252,0.8303769401330376,1.2627227306365967
0.5,2.0,6,98,367,0.55,0.8,15,0.36229886594750293,0.01950354609929078,0.9046563192904656,1.255998134613037
0.5,2.0,6,98,367,0.55,0.8,16,0.3735754806964392,0.036231884057971016,0.8592017738359202,1.441516399383545
0.5,2.0,6,98,367,0.55,0.8,17,0.3552177506915601,0.038461538461538464,1.0,1.2633376121520996
0.5,2.0,6,98,367,0.55,0.8,18,0.3512360683854857,0.03571428571428571,1.0,1.2615652084350586
0.5,2.0,6,98,367,0.55,0.8,19,0.35011580855381813,0.035256410256410256,0.9323725055432373,1.2545123100280762
0.5,2.0,6,98,367,0.55,0.8,20,0.34339714169634206,0.04,1.0,1.2664272785186768
0.5,2.0,6,98,367,0.55,0.95,1,0.3781389474871956,0.04,1.0,1.2513713836669922
0.5,2.0,6,98,367,0.55,0.95,2,0.3497779582468167,0.0625,1.0,1.2461018562316895
0.5,2.0,6,98,367,0.55,0.95,3,0.3800873253554286,0.027777777777777776,1.0,1.251000165939331
0.5,2.0,6,98,367,0.55,0.95,4,0.32914378389008264,0.037037037037037035,1.0,1.243372917175293
0.5,2.0,6,98,367,0.55,0.95,5,0.3449074523996168,0.05263157894736842,1.0,1.4240996837615967
0.5,2.0,6,98,367,0.55,0.95,6,0.4008613612998231,0.031609195402298854,0.926829268292683,1.2448091506958008
0.5,2.0,6,98,367,0.55,0.95,7,0.32699006585199575,0.028645833333333332,0.8980044345898004,1.2574806213378906
0.5,2.0,6,98,367,0.55,0.95,8,0.35409013193364763,0.0625,1.0,1.2573683261871338
0.5,2.0,6,98,367,0.55,0.95,9,0.35463934341749176,0.0625,1.0,1.2561500072479248
0.5,2.0,6,98,367,0.55,0.95,10,0.3260816947634219,0.058823529411764705,1.0,1.2498579025268555
0.5,2.0,6,98,367,0.55,0.95,11,0.35387512093777407,0.043478260869565216,1.0,1.2543103694915771
0.5,2.0,6,98,367,0.55,0.95,12,0.3954477239218409,0.030555555555555555,0.8968957871396895,1.2535769939422607
0.5,2.0,6,98,367,0.55,0.95,13,0.37895582992634386,0.04365079365079365,0.9090909090909091,1.4226491451263428
0.5,2.0,6,98,367,0.55,0.95,14,0.3590909160450112,0.045454545454545456,1.0,1.2790563106536865
0.5,2.0,6,98,367,0.55,0.95,15,0.29733912267852675,0.03968253968253968,0.8625277161862528,1.2461857795715332
0.5,2.0,6,98,367,0.55,0.95,16,0.3376356685925566,0.02976190476190476,0.8680709534368071,1.2449848651885986
0.5,2.0,6,98,367,0.55,0.95,17,0.3206398215932909,0.041666666666666664,1.0,1.2522661685943604
0.5,2.0,6,98,367,0.55,0.95,18,0.35913341014821926,0.041666666666666664,1.0,1.261099100112915
0.5,2.0,6,98,367,0.55,0.95,19,0.35095328704033835,0.04583333333333333,0.9412416851441242,1.2513103485107422
0.5,2.0,6,98,367,0.55,0.95,20,0.4078044124726315,0.045454545454545456,1.0,1.2527642250061035
0.5,2.0,6,98,400,0.6,0.5,1,0.3552830656133354,0.02131782945736434,0.9235033259423503,1.2863569259643555
0.5,2.0,6,98,400,0.6,0.5,2,0.35484807177108757,0.03125,1.0,1.4637198448181152
0.5,2.0,6,98,400,0.6,0.5,3,0.33699354022496264,0.01984126984126984,0.876940133037694,1.2870361804962158
0.5,2.0,6,98,400,0.6,0.5,4,0.34214327890952617,0.034482758620689655,1.0,1.292100429534912
0.5,2.0,6,98,400,0.6,0.5,5,0.3540096937226846,0.02956989247311828,0.8913525498891353,1.29237699508667
0.5,2.0,6,98,400,0.6,0.5,6,0.38519238341953815,0.02857142857142857,1.0,1.2878835201263428
0.5,2.0,6,98,400,0.6,0.5,7,0.3369771041483837,0.025252525252525252,0.8237250554323725,1.278611660003662
0.5,2.0,6,98,400,0.6,0.5,8,0.3991910732872783,0.019230769230769232,0.7305986696230599,1.2905235290527344
0.5,2.0,6,98,400,0.6,0.5,9,0.3381957012019913,0.031609195402298854,0.9101995565410199,1.2845473289489746
0.5,2.0,6,98,400,0.6,0.5,10,0.33640656203824765,0.030555555555555555,0.926829268292683,1.4717168807983398
0.5,2.0,6,98,400,0.6,0.5,11,0.3902114254889177,0.017973856209150325,0.8780487804878049,1.305842638015747
0.5,2.0,6,98,400,0.6,0.5,12,0.36888545727059535,0.020370370370370372,0.8946784922394678,1.2975287437438965
0.5,2.0,6,98,400,0.6,0.5,13,0.37314536704781726,0.016666666666666666,0.7738359201773836,1.2879071235656738
0.5,2.0,6,98,400,0.6,0.5,14,0.3711439368524431,0.022727272727272728,0.7572062084257206,1.2893669605255127
0.5,2.0,6,98,400,0.6,0.5,15,0.41076842127093366,0.018292682926829267,0.7494456762749445,1.2966392040252686
0.5,2.0,6,98,400,0.6,0.5,16,0.37046110924677217,0.02131782945736434,0.9733924611973392,1.2922782897949219
0.5,2.0,6,98,400,0.6,0.5,17,0.364016128449872,0.01773049645390071,0.8281596452328159,1.2986128330230713
0.5,2.0,6,98,400,0.6,0.5,18,0.3262846904086178,0.033950617283950615,0.9101995565410199,1.4609181880950928
0.5,2.0,6,98,400,0.6,0.5,19,0.36952168778464317,0.019097222222222224,0.9068736141906873,1.2871339321136475
