mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,10,39,285,0.6,0.8,17,0.8368243223217043,0.0020242914979757085,0.14880332986472425,1.6251037120819092
0.01,2.0,10,39,285,0.6,0.8,18,0.8705866020055893,0.0027472527472527475,0.08636836628511967,1.4328129291534424
0.01,2.0,10,39,285,0.6,0.8,19,0.868857480103664,0.002976190476190476,0.11342351716961499,1.4330024719238281
0.01,2.0,10,39,285,0.6,0.8,20,0.9100382592061215,0.0018018018018018018,0.10822060353798127,1.4405126571655273
0.01,2.0,10,39,285,0.6,0.95,1,0.8765743243243244,0.0,0.06763787721123829,1.4322421550750732
0.01,2.0,10,39,285,0.6,0.95,2,0.8766344086021506,0.0,0.0,1.425147294998169
0.01,2.0,10,39,285,0.6,0.95,3,0.9275934500282326,0.0,0.0,1.4168028831481934
0.01,2.0,10,39,285,0.6,0.95,4,0.8660324675324675,0.0,0.06763787721123829,1.418208122253418
0.01,2.0,10,39,285,0.6,0.95,5,0.9171003163503163,0.001644736842105263,0.04058272632674298,1.6068623065948486
0.01,2.0,10,39,285,0.6,0.95,6,0.8403277864680485,0.0022624434389140274,0.11342351716961499,1.4224205017089844
0.01,2.0,10,39,285,0.6,0.95,7,0.9175868591338975,0.0,0.0,1.4167661666870117
0.01,2.0,10,39,285,0.6,0.95,8,0.8347284580498865,0.0,0.06763787721123829,1.4175829887390137
0.01,2.0,10,39,285,0.6,0.95,9,0.8373820398567889,0.0,0.0,1.4251151084899902
0.01,2.0,10,39,285,0.6,0.95,10,0.8781762242679965,0.002232142857142857,0.10301768990634755,1.422508955001831
0.01,2.0,10,39,285,0.6,0.95,11,0.8707586012243574,0.002976190476190476,0.1186264308012487,1.4175450801849365
0.01,2.0,10,39,285,0.6,0.95,12,0.8289708487036497,0.001984126984126984,0.04058272632674298,1.4190599918365479
0.01,2.0,10,39,285,0.6,0.95,13,0.8777054367201427,0.0,0.05098855359001041,1.424621343612671
0.01,2.0,10,39,285,0.6,0.95,14,0.8708760694032018,0.0018796992481203006,0.04058272632674298,1.617128849029541
0.01,2.0,10,39,285,0.6,0.95,15,0.8775130657133239,0.0019305019305019305,0.10822060353798127,1.4198660850524902
0.01,2.0,10,39,285,0.6,0.95,16,0.8653351063829786,0.0,0.06763787721123829,1.4255726337432861
0.01,2.0,10,39,285,0.6,0.95,17,0.9615064935064935,0.0,0.03954214360041623,1.4186999797821045
0.01,2.0,10,39,285,0.6,0.95,18,0.8670376940133038,0.0,0.06763787721123829,1.4208433628082275
0.01,2.0,10,39,285,0.6,0.95,19,0.9598554216867469,0.0,0.0,1.4230766296386719
0.01,2.0,10,39,285,0.6,0.95,20,0.9552219670876387,0.0016891891891891893,0.06763787721123829,1.421804428100586
0.01,2.0,10,39,309,0.65,0.5,1,0.8692073298107569,0.0020408163265306124,0.08116545265348596,1.4533088207244873
0.01,2.0,10,39,309,0.65,0.5,2,0.8878959212376933,0.0,0.0,1.633840799331665
0.01,2.0,10,39,309,0.65,0.5,3,0.7881772209851772,0.0021929824561403508,0.1425598335067638,1.4592010974884033
0.01,2.0,10,39,309,0.65,0.5,4,0.942647509578544,0.0025,0.11342351716961499,1.4533767700195312
0.01,2.0,10,39,309,0.65,0.5,5,0.8759212328767123,0.0,0.06763787721123829,1.456101894378662
0.01,2.0,10,39,309,0.65,0.5,6,0.894956188696822,0.005434782608695652,0.11342351716961499,1.4489655494689941
0.01,2.0,10,39,309,0.65,0.5,7,0.9068415257829294,0.001851851851851852,0.11342351716961499,1.4462153911590576
0.01,2.0,10,39,309,0.65,0.5,8,0.8580052745500113,0.0027472527472527475,0.11342351716961499,1.4505209922790527
0.01,2.0,10,39,309,0.65,0.5,9,0.918227944488704,0.0036036036036036037,0.11342351716961499,1.4483542442321777
0.01,2.0,10,39,309,0.65,0.5,10,0.8625550935550936,0.0024630541871921183,0.06763787721123829,1.6359992027282715
0.01,2.0,10,39,309,0.65,0.5,11,0.8324778586303833,0.0,0.06763787721123829,1.448876142501831
0.01,2.0,10,39,309,0.65,0.5,12,0.853477954632968,0.0021645021645021645,0.11342351716961499,1.4459514617919922
0.01,2.0,10,39,309,0.65,0.5,13,0.8663242538394668,0.0019305019305019305,0.1529656607700312,1.4445147514343262
0.01,2.0,10,39,309,0.65,0.5,14,0.8753953036683174,0.0018796992481203006,0.10822060353798127,1.4463610649108887
0.01,2.0,10,39,309,0.65,0.5,15,0.8566281809427705,0.002304147465437788,0.11342351716961499,1.445319652557373
0.01,2.0,10,39,309,0.65,0.5,16,0.8310729585006693,0.002197802197802198,0.11342351716961499,1.4480204582214355
0.01,2.0,10,39,309,0.65,0.5,17,0.8283291352948193,0.002136752136752137,0.1529656607700312,1.4516441822052002
0.01,2.0,10,39,309,0.65,0.5,18,0.8249709327444267,0.002079002079002079,0.09885535900104059,1.445289134979248
0.01,2.0,10,39,309,0.65,0.5,19,0.8642750677506774,0.002857142857142857,0.10301768990634755,1.6291248798370361
0.01,2.0,10,39,309,0.65,0.5,20,0.8702526038004755,0.007142857142857143,0.15400624349635797,1.4493935108184814
0.01,2.0,10,39,309,0.65,0.65,1,0.7941322673028172,0.0023148148148148147,0.16441207075962538,1.4416897296905518
0.01,2.0,10,39,309,0.65,0.65,2,0.9036139187574672,0.004761904761904762,0.15400624349635797,1.4405152797698975
0.01,2.0,10,39,309,0.65,0.65,3,0.877332421558541,0.0019047619047619048,0.06763787721123829,1.4415452480316162
0.01,2.0,10,39,309,0.65,0.65,4,0.8791356493321967,0.003861003861003861,0.15400624349635797,1.440290927886963
0.01,2.0,10,39,309,0.65,0.65,5,0.8494800899455155,0.006211180124223602,0.11342351716961499,1.4450325965881348
0.01,2.0,10,39,309,0.65,0.65,6,0.787576453912495,0.0022522522522522522,0.16441207075962538,1.4305739402770996
0.01,2.0,10,39,309,0.65,0.65,7,0.8689948968693837,0.001984126984126984,0.10718002081165452,1.4345064163208008
0.01,2.0,10,39,309,0.65,0.65,8,0.9039906832298136,0.0024691358024691358,0.11342351716961499,1.634218454360962
0.01,2.0,10,39,309,0.65,0.65,9,0.8348229504235603,0.0020408163265306124,0.06763787721123829,1.4356145858764648
0.01,2.0,10,39,309,0.65,0.65,10,0.870064016375781,0.003861003861003861,0.18938605619146723,1.4388318061828613
0.01,2.0,10,39,309,0.65,0.65,11,0.8800511696136119,0.0022988505747126436,0.06763787721123829,1.4469060897827148
0.01,2.0,10,39,309,0.65,0.65,12,0.7698591222548135,0.0022624434389140274,0.1529656607700312,1.4440224170684814
0.01,2.0,10,39,309,0.65,0.65,13,0.9045801099596166,0.0016891891891891893,0.06763787721123829,1.4452035427093506
0.01,2.0,10,39,309,0.65,0.65,14,0.8691425606139892,0.0038095238095238095,0.11342351716961499,1.4334218502044678
0.01,2.0,10,39,309,0.65,0.65,15,0.9016031525074886,0.0020833333333333333,0.11342351716961499,1.4398257732391357
0.01,2.0,10,39,309,0.65,0.65,16,0.8276920222634508,0.0,0.06763787721123829,1.629643440246582
0.01,2.0,10,39,309,0.65,0.65,17,0.9160122793801119,0.003703703703703704,0.15400624349635797,1.442202091217041
0.01,2.0,10,39,309,0.65,0.65,18,0.8692010203247046,0.0044444444444444444,0.11342351716961499,1.4382550716400146
0.01,2.0,10,39,309,0.65,0.65,19,0.9403318102595506,0.004310344827586207,0.11342351716961499,1.4420874118804932
0.01,2.0,10,39,309,0.65,0.65,20,0.8412813470287509,0.0020242914979757085,0.11342351716961499,1.4456760883331299
0.01,2.0,10,39,309,0.65,0.8,1,0.8284200113416379,0.002079002079002079,0.16441207075962538,1.4270451068878174
0.01,2.0,10,39,309,0.65,0.8,2,0.8391113926608202,0.007518796992481203,0.11342351716961499,1.4229016304016113
0.01,2.0,10,39,309,0.65,0.8,3,0.8696376409910345,0.004081632653061225,0.15400624349635797,1.432096004486084
0.01,2.0,10,39,309,0.65,0.8,4,0.8616642351077834,0.004761904761904762,0.11342351716961499,1.6123080253601074
0.01,2.0,10,39,309,0.65,0.8,5,0.8678343546647179,0.0018796992481203006,0.10822060353798127,1.4414222240447998
0.01,2.0,10,39,309,0.65,0.8,6,0.8843515430405675,0.0030303030303030303,0.06763787721123829,1.429232120513916
0.01,2.0,10,39,309,0.65,0.8,7,0.7450184875525614,0.0021929824561403508,0.06763787721123829,1.4306004047393799
0.01,2.0,10,39,309,0.65,0.8,8,0.8761889143147724,0.002232142857142857,0.08636836628511967,1.4276466369628906
0.01,2.0,10,39,309,0.65,0.8,9,0.8377586635808206,0.0019305019305019305,0.06763787721123829,1.4313139915466309
0.01,2.0,10,39,309,0.65,0.8,10,0.8754144413270626,0.0018796992481203006,0.10718002081165452,1.4329025745391846
0.01,2.0,10,39,309,0.65,0.8,11,0.8245755817807754,0.0018796992481203006,0.06763787721123829,1.4302489757537842
0.01,2.0,10,39,309,0.65,0.8,12,0.8654815275181691,0.0036036036036036037,0.10822060353798127,1.6108622550964355
0.01,2.0,10,39,309,0.65,0.8,13,0.9174937686939182,0.0,0.06763787721123829,1.4382553100585938
0.01,2.0,10,39,309,0.65,0.8,14,0.8706037180395791,0.0036036036036036037,0.1529656607700312,1.425980567932129
0.01,2.0,10,39,309,0.65,0.8,15,0.8554926939982194,0.003968253968253968,0.1383975026014568,1.4358110427856445
0.01,2.0,10,39,309,0.65,0.8,16,0.8173431913910638,0.0,0.06763787721123829,1.4349660873413086
0.01,2.0,10,39,309,0.65,0.8,17,0.8276238119320499,0.002079002079002079,0.11342351716961499,1.4289617538452148
0.01,2.0,10,39,309,0.65,0.8,18,0.9051516016972128,0.00404040404040404,0.1529656607700312,1.4300572872161865
0.01,2.0,10,39,309,0.65,0.8,19,0.8826330529374009,0.003968253968253968,0.11342351716961499,1.424077033996582
0.01,2.0,10,39,309,0.65,0.8,20,0.796802034908475,0.0020242914979757085,0.06763787721123829,1.6195464134216309
0.01,2.0,10,39,309,0.65,0.95,1,0.8703076100984786,0.001984126984126984,0.06763787721123829,1.4231576919555664
0.01,2.0,10,39,309,0.65,0.95,2,0.9232290084344879,0.0017543859649122807,0.08012486992715921,1.4223642349243164
0.01,2.0,10,39,309,0.65,0.95,3,0.9226557059961314,0.001851851851851852,0.07700312174817898,1.419842004776001
0.01,2.0,10,39,309,0.65,0.95,4,0.8772334212816886,0.001851851851851852,0.06763787721123829,1.421158790588379
0.01,2.0,10,39,309,0.65,0.95,5,0.8814885251863975,0.005333333333333333,0.11342351716961499,1.42173171043396
0.01,2.0,10,39,309,0.65,0.95,6,0.8709707792207791,0.0,0.06763787721123829,1.4152617454528809
0.01,2.0,10,39,309,0.65,0.95,7,0.8249622653626458,0.0,0.06763787721123829,1.4177138805389404
0.01,2.0,10,39,309,0.65,0.95,8,0.8759096527822742,0.0018796992481203006,0.1186264308012487,1.419055461883545
0.01,2.0,10,39,309,0.65,0.95,9,0.8703905091808414,0.0018796992481203006,0.10822060353798127,1.611722707748413
0.01,2.0,10,39,309,0.65,0.95,10,0.883061882111063,0.004081632653061225,0.1529656607700312,1.4186310768127441
0.01,2.0,10,39,309,0.65,0.95,11,0.9279955572010367,0.0,0.03537981269510926,1.3931102752685547
0.01,2.0,10,39,309,0.65,0.95,12,0.8649798033966848,0.003861003861003861,0.10822060353798127,1.370419979095459
0.01,2.0,10,39,309,0.65,0.95,13,0.8838318903318902,0.0,0.0,1.3734676837921143
0.01,2.0,10,39,309,0.65,0.95,14,0.8771787487614567,0.0018018018018018018,0.03537981269510926,1.3629724979400635
0.01,2.0,10,39,309,0.65,0.95,15,0.8706107697232631,0.002232142857142857,0.06763787721123829,1.3727788925170898
0.01,2.0,10,39,309,0.65,0.95,16,0.9251111111111111,0.0,0.0,1.3648605346679688
0.01,2.0,10,39,309,0.65,0.95,17,0.8266942646281625,0.0020242914979757085,0.16441207075962538,1.557692527770996
0.01,2.0,10,39,309,0.65,0.95,18,0.8630715316429602,0.0021008403361344537,0.10822060353798127,1.3741974830627441
0.01,2.0,10,39,309,0.65,0.95,19,0.9168094448319511,0.003703703703703704,0.16441207075962538,1.3799521923065186
0.01,2.0,10,39,309,0.65,0.95,20,0.9225064935064936,0.0,0.04058272632674298,1.3684957027435303
0.01,2.0,10,39,332,0.7,0.5,1,0.8673603675147035,0.002232142857142857,0.11342351716961499,1.4024994373321533
0.01,2.0,10,39,332,0.7,0.5,2,0.8785367344948352,0.0018796992481203006,0.14464099895941726,1.4054608345031738
0.01,2.0,10,39,332,0.7,0.5,3,0.8624890412540183,0.00510204081632653,0.1529656607700312,1.400299310684204
0.01,2.0,10,39,332,0.7,0.5,4,0.8347950733219813,0.0,0.06763787721123829,1.393512487411499
0.01,2.0,10,39,332,0.7,0.5,5,0.862420137142132,0.0027472527472527475,0.11342351716961499,1.3942270278930664
0.01,2.0,10,39,332,0.7,0.5,6,0.8363721983911857,0.004081632653061225,0.10718002081165452,1.599818468093872
0.01,2.0,10,39,332,0.7,0.5,7,0.8322210317835318,0.004608294930875576,0.10718002081165452,1.4072000980377197
0.01,2.0,10,39,332,0.7,0.5,8,0.8759221891903051,0.004081632653061225,0.18834547346514047,1.4057142734527588
0.01,2.0,10,39,332,0.7,0.5,9,0.8387811470419051,0.003703703703703704,0.06763787721123829,1.3960964679718018
0.01,2.0,10,39,332,0.7,0.5,10,0.907248148243337,0.006349206349206349,0.18834547346514047,1.4063525199890137
0.01,2.0,10,39,332,0.7,0.5,11,0.8373006329113925,0.0,0.06763787721123829,1.3933916091918945
0.01,2.0,10,39,332,0.7,0.5,12,0.8766105003266128,0.0019305019305019305,0.11342351716961499,1.4015779495239258
0.01,2.0,10,39,332,0.7,0.5,13,0.827906504441825,0.005494505494505495,0.1529656607700312,1.3924779891967773
0.01,2.0,10,39,332,0.7,0.5,14,0.9128680895224829,0.0017543859649122807,0.11342351716961499,1.4026732444763184
0.01,2.0,10,39,332,0.7,0.5,15,0.9067029915039695,0.003703703703703704,0.1529656607700312,1.5983996391296387
0.01,2.0,10,39,332,0.7,0.5,16,0.8489500347918707,0.002232142857142857,0.11342351716961499,1.4082508087158203
0.01,2.0,10,39,332,0.7,0.5,17,0.8735158227848101,0.0,0.06763787721123829,1.4018404483795166
0.01,2.0,10,39,332,0.7,0.5,18,0.9147357088538097,0.001644736842105263,0.06763787721123829,1.3919305801391602
0.01,2.0,10,39,332,0.7,0.5,19,0.7869607626564026,0.0045045045045045045,0.17377731529656607,1.4019896984100342
0.01,2.0,10,39,332,0.7,0.5,20,0.9072705389848247,0.003787878787878788,0.11342351716961499,1.2947943210601807
0.01,2.0,10,39,332,0.7,0.65,1,0.9144049940397767,0.005128205128205128,0.14880332986472425,1.354367971420288
0.01,2.0,10,39,332,0.7,0.65,2,0.9054823717948718,0.002150537634408602,0.11342351716961499,1.2665326595306396
0.01,2.0,10,39,332,0.7,0.65,3,0.9045973207249803,0.0022988505747126436,0.11342351716961499,1.550095558166504
0.01,2.0,10,39,332,0.7,0.65,4,0.7922706878593136,0.0020242914979757085,0.1529656607700312,1.2465364933013916
0.01,2.0,10,39,332,0.7,0.65,5,0.8740641025641025,0.0020408163265306124,0.14464099895941726,1.3881711959838867
0.01,2.0,10,39,332,0.7,0.65,6,0.8675760613669069,0.006493506493506494,0.15400624349635797,1.4018969535827637
0.01,2.0,10,39,332,0.7,0.65,7,0.83495097773933,0.004273504273504274,0.18522372528616024,1.4394559860229492
0.01,2.0,10,39,332,0.7,0.65,8,0.8702409596067766,0.002857142857142857,0.11342351716961499,1.4478092193603516
0.01,2.0,10,39,332,0.7,0.65,9,0.8344241594073527,0.0019305019305019305,0.06763787721123829,1.4444069862365723
0.01,2.0,10,39,332,0.7,0.65,10,0.8682786816947513,0.0018796992481203006,0.11342351716961499,1.6306254863739014
0.01,2.0,10,39,332,0.7,0.65,11,0.8279608298447585,0.0024813895781637717,0.11342351716961499,1.446244716644287
0.01,2.0,10,39,332,0.7,0.65,12,0.8728299908494738,0.0,0.06763787721123829,1.4235646724700928
0.01,2.0,10,39,332,0.7,0.65,13,0.8260803046675613,0.0034965034965034965,0.11342351716961499,1.4426770210266113
0.01,2.0,10,39,332,0.7,0.65,14,0.8692564649932744,0.0019305019305019305,0.11342351716961499,1.4470734596252441
0.01,2.0,10,39,332,0.7,0.65,15,0.8230744962405758,0.004081632653061225,0.11342351716961499,1.4448444843292236
0.01,2.0,10,39,332,0.7,0.65,16,0.8349707678111,0.0018796992481203006,0.06763787721123829,1.4110023975372314
0.01,2.0,10,39,332,0.7,0.65,17,0.9029421253349825,0.00196078431372549,0.11342351716961499,1.4511926174163818
0.01,2.0,10,39,332,0.7,0.65,18,0.8679471772519718,0.0024630541871921183,0.11342351716961499,1.6237602233886719
0.01,2.0,10,39,332,0.7,0.65,19,0.8284915239505647,0.002079002079002079,0.11342351716961499,1.4373445510864258
0.01,2.0,10,39,332,0.7,0.65,20,0.8688181818181818,0.0,0.06763787721123829,1.4489121437072754
0.01,2.0,10,39,332,0.7,0.8,1,0.8980239000277151,0.0017543859649122807,0.11342351716961499,1.4180517196655273
0.01,2.0,10,39,332,0.7,0.8,2,0.834329655415958,0.004662004662004662,0.14880332986472425,1.4251368045806885
0.01,2.0,10,39,332,0.7,0.8,3,0.9005727966812304,0.006666666666666667,0.1529656607700312,1.4341495037078857
0.01,2.0,10,39,332,0.7,0.8,4,0.8352951035451035,0.0,0.06763787721123829,1.4439952373504639
0.01,2.0,10,39,332,0.7,0.8,5,0.9068980785296573,0.002564102564102564,0.11342351716961499,1.4074347019195557
0.01,2.0,10,39,332,0.7,0.8,6,0.8365237927745719,0.004464285714285714,0.10822060353798127,1.6217384338378906
0.01,2.0,10,39,332,0.7,0.8,7,0.8489600238304235,0.004081632653061225,0.15400624349635797,1.432234287261963
0.01,2.0,10,39,332,0.7,0.8,8,0.9184422678770505,0.00196078431372549,0.11342351716961499,1.4084093570709229
0.01,2.0,10,39,332,0.7,0.8,9,0.8666217389884742,0.003246753246753247,0.11342351716961499,1.4467825889587402
0.01,2.0,10,39,332,0.7,0.8,10,0.8335427861899602,0.007936507936507936,0.11342351716961499,1.4358036518096924
0.01,2.0,10,39,332,0.7,0.8,11,0.8179156109687543,0.004662004662004662,0.1529656607700312,1.405764102935791
0.01,2.0,10,39,332,0.7,0.8,12,0.8278155574050329,0.0019305019305019305,0.06763787721123829,1.4357819557189941
0.01,2.0,10,39,332,0.7,0.8,13,0.859398887690452,0.002304147465437788,0.11342351716961499,1.4387948513031006
0.01,2.0,10,39,332,0.7,0.8,14,0.8378091439626808,0.003861003861003861,0.11342351716961499,1.4031627178192139
0.01,2.0,10,39,332,0.7,0.8,15,0.8303691833002724,0.0020408163265306124,0.06763787721123829,1.6355464458465576
0.01,2.0,10,39,332,0.7,0.8,16,0.7785839836642086,0.0025252525252525255,0.06763787721123829,1.4231762886047363
0.01,2.0,10,39,332,0.7,0.8,17,0.8697874333823602,0.00625,0.1529656607700312,1.4201748371124268
0.01,2.0,10,39,332,0.7,0.8,18,0.9461421658444915,0.003676470588235294,0.15400624349635797,1.4364135265350342
0.01,2.0,10,39,332,0.7,0.8,19,0.8549559443806297,0.002551020408163265,0.11342351716961499,1.435567855834961
0.01,2.0,10,39,332,0.7,0.8,20,0.8725532065973244,0.006666666666666667,0.10718002081165452,1.4057023525238037
0.01,2.0,10,39,332,0.7,0.95,1,0.878065916693244,0.0018796992481203006,0.10822060353798127,1.4270696640014648
0.01,2.0,10,39,332,0.7,0.95,2,0.876361111111111,0.0,0.06763787721123829,1.4263858795166016
0.01,2.0,10,39,332,0.7,0.95,3,0.9526697936210132,0.001736111111111111,0.03954214360041623,1.3883700370788574
0.01,2.0,10,39,332,0.7,0.95,4,0.9048844086021506,0.0,0.0,1.6220579147338867
0.01,2.0,10,39,332,0.7,0.95,5,0.8659741908884765,0.004329004329004329,0.15400624349635797,1.4211111068725586
0.01,2.0,10,39,332,0.7,0.95,6,0.8705229357798164,0.0,0.0,1.3922197818756104
0.01,2.0,10,39,332,0.7,0.95,7,0.9190869565217391,0.0,0.0,1.4327938556671143
0.01,2.0,10,39,332,0.7,0.95,8,0.8792777868449954,0.003861003861003861,0.16129032258064516,1.4248027801513672
0.01,2.0,10,39,332,0.7,0.95,9,0.9471666666666666,0.0017857142857142857,0.11342351716961499,1.3849172592163086
0.01,2.0,10,39,332,0.7,0.95,10,0.8349503374947796,0.002079002079002079,0.045785639958376693,1.4204423427581787
0.01,2.0,10,39,332,0.7,0.95,11,0.8781625276616671,0.0,0.0,1.426520824432373
0.01,2.0,10,39,332,0.7,0.95,12,0.8401531137968625,0.004273504273504274,0.1550468262226847,1.5717287063598633
0.01,2.0,10,39,332,0.7,0.95,13,0.8367058275619644,0.00404040404040404,0.06763787721123829,1.4235970973968506
0.01,2.0,10,39,332,0.7,0.95,14,0.9124835967021643,0.00202020202020202,0.10822060353798127,1.4196066856384277
0.01,2.0,10,39,332,0.7,0.95,15,0.9143891815946611,0.0017543859649122807,0.031217481789802288,1.390113115310669
0.01,2.0,10,39,332,0.7,0.95,16,0.9037348484848485,0.0019047619047619048,0.11342351716961499,1.4227104187011719
0.01,2.0,10,39,332,0.7,0.95,17,0.9119527400703871,0.0038095238095238095,0.15400624349635797,1.418769121170044
0.01,2.0,10,39,332,0.7,0.95,18,0.8656054936302645,0.0017543859649122807,0.06763787721123829,1.394258975982666
0.01,2.0,10,39,332,0.7,0.95,19,0.9116054230949041,0.0019047619047619048,0.10301768990634755,1.4188175201416016
0.01,2.0,10,39,332,0.7,0.95,20,0.8722562478672755,0.0019305019305019305,0.08116545265348596,1.418504238128662
0.01,2.0,10,39,356,0.75,0.5,1,0.8660757787748669,0.0024630541871921183,0.11342351716961499,1.6155216693878174
0.01,2.0,10,39,356,0.75,0.5,2,0.8994319297723553,0.001851851851851852,0.045785639958376693,1.462822675704956
0.01,2.0,10,39,356,0.75,0.5,3,0.8737148291506901,0.0036036036036036037,0.1529656607700312,1.459728717803955
0.01,2.0,10,39,356,0.75,0.5,4,0.8600045351473923,0.005714285714285714,0.15400624349635797,1.4194509983062744
0.01,2.0,10,39,356,0.75,0.5,5,0.8749983119645709,0.001984126984126984,0.10718002081165452,1.455796718597412
0.01,2.0,10,39,356,0.75,0.5,6,0.8648402552065704,0.0026455026455026454,0.11342351716961499,1.4535341262817383
0.01,2.0,10,39,356,0.75,0.5,7,0.8283911274989171,0.003205128205128205,0.1529656607700312,1.419741153717041
0.01,2.0,10,39,356,0.75,0.5,8,0.8644023176280822,0.002232142857142857,0.11342351716961499,1.4565515518188477
0.01,2.0,10,39,356,0.75,0.5,9,0.9089510935014878,0.008152173913043478,0.14464099895941726,1.4483630657196045
0.01,2.0,10,39,356,0.75,0.5,10,0.8260590656113911,0.0021008403361344537,0.06763787721123829,1.6116437911987305
0.01,2.0,10,39,356,0.75,0.5,11,0.9147694560899398,0.00392156862745098,0.1529656607700312,1.4624884128570557
