mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,8,62,369,0.55,0.8,18,0.8908363890691064,0.022222222222222223,0.6151385927505331,1.2562270164489746
0.2,0.5,8,62,369,0.55,0.8,19,0.8247511345671706,0.010330578512396695,0.39019189765458423,1.253253698348999
0.2,0.5,8,62,369,0.55,0.8,20,0.9046368996853801,0.007575757575757576,0.47334754797441364,1.2580199241638184
0.2,0.5,8,62,369,0.55,0.95,1,0.8549076417081692,0.008333333333333333,0.4626865671641791,1.2395856380462646
0.2,0.5,8,62,369,0.55,0.95,2,0.7994507716719643,0.015765765765765764,0.6268656716417911,1.2381277084350586
0.2,0.5,8,62,369,0.55,0.95,3,0.7590941417444576,0.004807692307692308,0.37100213219616207,1.420334815979004
0.2,0.5,8,62,369,0.55,0.95,4,0.8187404432342841,0.008130081300813009,0.3795309168443497,1.2412049770355225
0.2,0.5,8,62,369,0.55,0.95,5,0.9600869895113318,0.004464285714285714,0.25692963752665243,1.2507624626159668
0.2,0.5,8,62,369,0.55,0.95,6,0.9057146122953352,0.00946969696969697,0.4840085287846482,1.2439305782318115
0.2,0.5,8,62,369,0.55,0.95,7,0.8322531176935651,0.013565891472868217,0.5565031982942431,1.247864007949829
0.2,0.5,8,62,369,0.55,0.95,8,0.8549885916689249,0.01048951048951049,0.48081023454157784,1.2440986633300781
0.2,0.5,8,62,369,0.55,0.95,9,0.8136920470053438,0.007575757575757576,0.17377398720682302,1.242992639541626
0.2,0.5,8,62,369,0.55,0.95,10,0.8989885587707809,0.01048951048951049,0.535181236673774,1.2454006671905518
0.2,0.5,8,62,369,0.55,0.95,11,0.8339220595623176,0.004464285714285714,0.16844349680170576,1.4153571128845215
0.2,0.5,8,62,369,0.55,0.95,12,0.8930594243043205,0.002777777777777778,0.07142857142857142,1.2439980506896973
0.2,0.5,8,62,369,0.55,0.95,13,0.9003994325843874,0.006060606060606061,0.31236673773987206,1.2404592037200928
0.2,0.5,8,62,369,0.55,0.95,14,0.8788384559697369,0.008576329331046312,0.4968017057569296,1.2369410991668701
0.2,0.5,8,62,369,0.55,0.95,15,0.9110934590416152,0.006172839506172839,0.4072494669509595,1.247304916381836
0.2,0.5,8,62,369,0.55,0.95,16,0.8130148231059476,0.013513513513513514,0.5202558635394456,1.2531335353851318
0.2,0.5,8,62,369,0.55,0.95,17,0.9117421763927077,0.008169934640522876,0.5010660980810234,1.2596192359924316
0.2,0.5,8,62,369,0.55,0.95,18,0.8118107152809043,0.006535947712418301,0.3251599147121535,1.2425830364227295
0.2,0.5,8,62,369,0.55,0.95,19,0.8384817795062642,0.009433962264150943,0.5501066098081023,1.2386574745178223
0.2,0.5,8,62,369,0.55,0.95,20,0.7593840074504005,0.006493506493506494,0.38272921108742003,1.4210290908813477
0.2,0.5,8,62,402,0.6,0.5,1,0.8917456555790518,0.011111111111111112,0.579957356076759,1.2791686058044434
0.2,0.5,8,62,402,0.6,0.5,2,0.9080846363031533,0.01016260162601626,0.39339019189765456,1.2796261310577393
0.2,0.5,8,62,402,0.6,0.5,3,0.8763236806528257,0.022727272727272728,0.48507462686567165,1.281111240386963
0.2,0.5,8,62,402,0.6,0.5,4,0.8903271241226444,0.02142857142857143,0.8251599147121536,1.2754039764404297
0.2,0.5,8,62,402,0.6,0.5,5,0.7828419173814711,0.013986013986013986,0.5746268656716418,1.2779417037963867
0.2,0.5,8,62,402,0.6,0.5,6,0.7781007862715824,0.01,0.4125799573560768,1.270677089691162
0.2,0.5,8,62,402,0.6,0.5,7,0.7739184695481609,0.020833333333333332,0.7590618336886994,1.27303147315979
0.2,0.5,8,62,402,0.6,0.5,8,0.7620229229893023,0.012121212121212121,0.4466950959488273,1.4494023323059082
0.2,0.5,8,62,402,0.6,0.5,9,0.7630994821382712,0.006944444444444444,0.2260127931769723,1.2810189723968506
0.2,0.5,8,62,402,0.6,0.5,10,0.8908829142522648,0.024475524475524476,0.6652452025586354,1.2824742794036865
0.2,0.5,8,62,402,0.6,0.5,11,0.8929095518907564,0.008130081300813009,0.32409381663113007,1.28200101852417
0.2,0.5,8,62,402,0.6,0.5,12,0.8317493596912118,0.01282051282051282,0.5671641791044776,1.2827043533325195
0.2,0.5,8,62,402,0.6,0.5,13,0.7914320840707839,0.008771929824561403,0.35394456289978676,1.2810978889465332
0.2,0.5,8,62,402,0.6,0.5,14,0.8911725064296556,0.028846153846153848,0.8219616204690832,1.288511037826538
0.2,0.5,8,62,402,0.6,0.5,15,0.8000370144033634,0.012987012987012988,0.46375266524520253,1.2790641784667969
0.2,0.5,8,62,402,0.6,0.5,16,0.7803824123671832,0.012345679012345678,0.22921108742004265,1.4536564350128174
0.2,0.5,8,62,402,0.6,0.5,17,0.7999247381621211,0.014705882352941176,0.40831556503198296,1.2788410186767578
0.2,0.5,8,62,402,0.6,0.5,18,0.809612577744614,0.014285714285714285,0.3976545842217484,1.2825231552124023
0.2,0.5,8,62,402,0.6,0.5,19,0.7475043053082927,0.009057971014492754,0.35607675906183367,1.276505470275879
0.2,0.5,8,62,402,0.6,0.5,20,0.8400531273516871,0.016913319238900635,0.7292110874200426,1.3062512874603271
0.2,0.5,8,62,402,0.6,0.65,1,0.752385501561468,0.00946969696969697,0.3976545842217484,1.2692170143127441
0.2,0.5,8,62,402,0.6,0.65,2,0.7564915590254722,0.03571428571428571,0.767590618336887,1.2699241638183594
0.2,0.5,8,62,402,0.6,0.65,3,0.8068933071370272,0.012962962962962963,0.6513859275053305,1.267531156539917
0.2,0.5,8,62,402,0.6,0.65,4,0.8973865035845052,0.016304347826086956,0.7569296375266524,1.4383831024169922
0.2,0.5,8,62,402,0.6,0.65,5,0.7881897643472296,0.0234375,0.7569296375266524,1.2678930759429932
0.2,0.5,8,62,402,0.6,0.65,6,0.8106843835254675,0.026515151515151516,0.6311300639658849,1.264810562133789
0.2,0.5,8,62,402,0.6,0.65,7,0.7370871034984033,0.010416666666666666,0.4168443496801706,1.2664132118225098
0.2,0.5,8,62,402,0.6,0.65,8,0.8788877550215783,0.01383399209486166,0.6364605543710021,1.2587685585021973
0.2,0.5,8,62,402,0.6,0.65,9,0.8181240048570857,0.0219435736677116,0.7217484008528785,1.2616994380950928
0.2,0.5,8,62,402,0.6,0.65,10,0.8363875778872608,0.012477718360071301,0.6130063965884861,1.2576351165771484
0.2,0.5,8,62,402,0.6,0.65,11,0.7966395989176805,0.008456659619450317,0.34968017057569295,1.2597506046295166
0.2,0.5,8,62,402,0.6,0.65,12,0.8982176438403462,0.022727272727272728,0.47121535181236673,1.2660999298095703
0.2,0.5,8,62,402,0.6,0.65,13,0.9056897241536187,0.008503401360544218,0.4147121535181237,1.4489219188690186
0.2,0.5,8,62,402,0.6,0.65,14,0.7617357888305187,0.013888888888888888,0.6194029850746269,1.271085262298584
0.2,0.5,8,62,402,0.6,0.65,15,0.7608912645630083,0.01488095238095238,0.417910447761194,1.2680013179779053
0.2,0.5,8,62,402,0.6,0.65,16,0.8363339678167322,0.03125,0.7494669509594882,1.2689127922058105
0.2,0.5,8,62,402,0.6,0.65,17,0.8289471143403688,0.015384615384615385,0.6652452025586354,1.263540506362915
0.2,0.5,8,62,402,0.6,0.65,18,0.8226923724589709,0.022222222222222223,0.7771855010660981,1.2597832679748535
0.2,0.5,8,62,402,0.6,0.65,19,0.8152532763651679,0.011904761904761904,0.42430703624733473,1.272711992263794
0.2,0.5,8,62,402,0.6,0.65,20,0.8098906323788563,0.013020833333333334,0.31023454157782515,1.2679510116577148
0.2,0.5,8,62,402,0.6,0.8,1,0.8097214263616567,0.013333333333333334,0.38699360341151384,1.4293923377990723
0.2,0.5,8,62,402,0.6,0.8,2,0.8316094764742537,0.014227642276422764,0.5927505330490405,1.2591991424560547
0.2,0.5,8,62,402,0.6,0.8,3,0.8915789205206126,0.023809523809523808,0.6588486140724946,1.2677335739135742
0.2,0.5,8,62,402,0.6,0.8,4,0.8279812511987149,0.016129032258064516,0.4669509594882729,1.2482001781463623
0.2,0.5,8,62,402,0.6,0.8,5,0.8138539714349323,0.03070175438596491,0.509594882729211,1.2599503993988037
0.2,0.5,8,62,402,0.6,0.8,6,0.7383075429307775,0.011111111111111112,0.43816631130063965,1.2594056129455566
0.2,0.5,8,62,402,0.6,0.8,7,0.7815831570869716,0.022988505747126436,0.6833688699360341,1.2695577144622803
0.2,0.5,8,62,402,0.6,0.8,8,0.8558525242726374,0.01567398119122257,0.4136460554371002,1.2647573947906494
0.2,0.5,8,62,402,0.6,0.8,9,0.6892063776863945,0.014227642276422764,0.5607675906183369,1.486907958984375
0.2,0.5,8,62,402,0.6,0.8,10,0.769017343328872,0.00808080808080808,0.42430703624733473,1.267611026763916
0.2,0.5,8,62,402,0.6,0.8,11,0.8340916824351331,0.026515151515151516,0.6353944562899787,1.259906530380249
0.2,0.5,8,62,402,0.6,0.8,12,0.8043427292055926,0.03162055335968379,0.7046908315565032,1.256650447845459
0.2,0.5,8,62,402,0.6,0.8,13,0.7596286850369747,0.015151515151515152,0.652452025586354,1.2615461349487305
0.2,0.5,8,62,402,0.6,0.8,14,0.7460067494812184,0.012681159420289856,0.6012793176972282,1.263274908065796
0.2,0.5,8,62,402,0.6,0.8,15,0.8049357972020641,0.029166666666666667,0.48187633262260127,1.2682912349700928
0.2,0.5,8,62,402,0.6,0.8,16,0.7130206819716232,0.01891891891891892,0.7302771855010661,1.2591001987457275
0.2,0.5,8,62,402,0.6,0.8,17,0.9188261063311592,0.017241379310344827,0.4946695095948827,1.2718379497528076
0.2,0.5,8,62,402,0.6,0.8,18,0.6343861538730912,0.0078125,0.2025586353944563,1.4617493152618408
0.2,0.5,8,62,402,0.6,0.8,19,0.8855388226979782,0.013513513513513514,0.4861407249466951,1.2774920463562012
0.2,0.5,8,62,402,0.6,0.8,20,0.7821939672072045,0.027777777777777776,0.4978678038379531,1.2665865421295166
0.2,0.5,8,62,402,0.6,0.95,1,0.7141227722201845,0.010101010101010102,0.326226012793177,1.2574410438537598
0.2,0.5,8,62,402,0.6,0.95,2,0.7464063210105364,0.008869179600886918,0.2846481876332623,1.2521088123321533
0.2,0.5,8,62,402,0.6,0.95,3,0.8331458884315209,0.008503401360544218,0.3773987206823028,1.252589225769043
0.2,0.5,8,62,402,0.6,0.95,4,0.8144498286347038,0.003401360544217687,0.19509594882729211,1.2556376457214355
0.2,0.5,8,62,402,0.6,0.95,5,0.8197236213167843,0.015625,0.3795309168443497,1.2467072010040283
0.2,0.5,8,62,402,0.6,0.95,6,0.6846299612989567,0.01282051282051282,0.267590618336887,1.460517168045044
0.2,0.5,8,62,402,0.6,0.95,7,0.8846115568752673,0.014184397163120567,0.6353944562899787,1.2607672214508057
0.2,0.5,8,62,402,0.6,0.95,8,0.9093994405643363,0.01126126126126126,0.43176972281449894,1.256387710571289
0.2,0.5,8,62,402,0.6,0.95,9,0.8194515521860455,0.00992063492063492,0.4744136460554371,1.2615704536437988
0.2,0.5,8,62,402,0.6,0.95,10,0.8220260117336645,0.011363636363636364,0.4989339019189765,1.244253396987915
0.2,0.5,8,62,402,0.6,0.95,11,0.7309893440303931,0.008680555555555556,0.3880597014925373,1.2525477409362793
0.2,0.5,8,62,402,0.6,0.95,12,0.7996091736583169,0.012962962962962963,0.5597014925373134,1.2416355609893799
0.2,0.5,8,62,402,0.6,0.95,13,0.8281105624364663,0.0074211502782931356,0.3294243070362473,1.2437760829925537
0.2,0.5,8,62,402,0.6,0.95,14,0.8229072579510237,0.0074211502782931356,0.24733475479744135,1.4179909229278564
0.2,0.5,8,62,402,0.6,0.95,15,0.811783812154725,0.013565891472868217,0.5202558635394456,1.246654748916626
0.2,0.5,8,62,402,0.6,0.95,16,0.6792796120042438,0.017045454545454544,0.453091684434968,1.2433340549468994
0.2,0.5,8,62,402,0.6,0.95,17,0.907629911544665,0.0070921985815602835,0.3326226012793177,1.239593267440796
0.2,0.5,8,62,402,0.6,0.95,18,0.8004546708914186,0.007246376811594203,0.35181236673773986,1.239640474319458
0.2,0.5,8,62,402,0.6,0.95,19,0.7624745579393623,0.008012820512820512,0.302771855010661,1.2421786785125732
0.2,0.5,8,62,402,0.6,0.95,20,0.8277424360104754,0.01,0.5991471215351812,1.2491238117218018
0.2,0.5,8,62,436,0.65,0.5,1,0.8966051089179732,0.01567398119122257,0.502132196162047,1.2879278659820557
0.2,0.5,8,62,436,0.65,0.5,2,0.8338740467614921,0.022727272727272728,0.6162046908315565,1.4552030563354492
0.2,0.5,8,62,436,0.65,0.5,3,0.7428687130074693,0.02346041055718475,0.6886993603411514,1.2784526348114014
0.2,0.5,8,62,436,0.65,0.5,4,0.8250541550169621,0.03787878787878788,0.8283582089552238,1.2752819061279297
0.2,0.5,8,62,436,0.65,0.5,5,0.8736173358028996,0.019230769230769232,0.488272921108742,1.280975341796875
0.2,0.5,8,62,436,0.65,0.5,6,0.7650052311597035,0.014957264957264958,0.6716417910447762,1.2892577648162842
0.2,0.5,8,62,436,0.65,0.5,7,0.8132024149558372,0.016203703703703703,0.5778251599147122,1.2828474044799805
0.2,0.5,8,62,436,0.65,0.5,8,0.8385898381055596,0.009057971014492754,0.5255863539445629,1.2829928398132324
0.2,0.5,8,62,436,0.65,0.5,9,0.8772583499855402,0.014583333333333334,0.5884861407249466,1.2790069580078125
0.2,0.5,8,62,436,0.65,0.5,10,0.8984300939925153,0.008333333333333333,0.32196162046908317,1.4848086833953857
0.2,0.5,8,62,436,0.65,0.5,11,0.8205180248824426,0.019444444444444445,0.5735607675906184,1.2759065628051758
0.2,0.5,8,62,436,0.65,0.5,12,0.8113079593794842,0.015151515151515152,0.5266524520255863,1.2916743755340576
0.2,0.5,8,62,436,0.65,0.5,13,0.7805230285190733,0.039473684210526314,0.779317697228145,1.2869560718536377
0.2,0.5,8,62,436,0.65,0.5,14,0.8077051434203079,0.016666666666666666,0.5415778251599147,1.2737836837768555
0.2,0.5,8,62,436,0.65,0.5,15,0.8524654695814422,0.020833333333333332,0.5842217484008528,1.2924575805664062
0.2,0.5,8,62,436,0.65,0.5,16,0.8957282929984789,0.016203703703703703,0.570362473347548,1.2821376323699951
0.2,0.5,8,62,436,0.65,0.5,17,0.8292959262485413,0.019230769230769232,0.8123667377398721,1.2860503196716309
0.2,0.5,8,62,436,0.65,0.5,18,0.9043210168321586,0.01016260162601626,0.38699360341151384,1.278984785079956
0.2,0.5,8,62,436,0.65,0.5,19,0.8190813625288496,0.013565891472868217,0.6087420042643923,1.4507741928100586
0.2,0.5,8,62,436,0.65,0.5,20,0.8805119591053913,0.04040404040404041,0.7292110874200426,1.2770633697509766
0.2,0.5,8,62,436,0.65,0.65,1,0.7509039869914443,0.017738359201773836,0.6460554371002132,1.2702481746673584
0.2,0.5,8,62,436,0.65,0.65,2,0.8058638144429592,0.0106951871657754,0.47654584221748403,1.3181607723236084
0.2,0.5,8,62,436,0.65,0.65,3,0.8780285763858238,0.026515151515151516,0.5874200426439232,1.2822082042694092
0.2,0.5,8,62,436,0.65,0.65,4,0.8879941029291071,0.043859649122807015,0.8251599147121536,1.2736790180206299
0.2,0.5,8,62,436,0.65,0.65,5,0.8413460695502747,0.013605442176870748,0.7921108742004265,1.268437147140503
0.2,0.5,8,62,436,0.65,0.65,6,0.8329435620538413,0.018018018018018018,0.6343283582089553,1.2690691947937012
0.2,0.5,8,62,436,0.65,0.65,7,0.8765529738034451,0.020202020202020204,0.582089552238806,1.4438142776489258
0.2,0.5,8,62,436,0.65,0.65,8,0.7777160362928923,0.014354066985645933,0.5735607675906184,1.2640445232391357
0.2,0.5,8,62,436,0.65,0.65,9,0.771922358976369,0.026515151515151516,0.4925373134328358,1.2774264812469482
0.2,0.5,8,62,436,0.65,0.65,10,0.8903278289563876,0.018018018018018018,0.6545842217484008,1.2770946025848389
0.2,0.5,8,62,436,0.65,0.65,11,0.754328658831415,0.023809523809523808,0.6652452025586354,1.2851848602294922
0.2,0.5,8,62,436,0.65,0.65,12,0.7673174399815628,0.01875,0.697228144989339,1.279841661453247
0.2,0.5,8,62,436,0.65,0.65,13,0.8075044494595375,0.01282051282051282,0.488272921108742,1.3073499202728271
0.2,0.5,8,62,436,0.65,0.65,14,0.9028922157331504,0.008771929824561403,0.32196162046908317,1.2660558223724365
0.2,0.5,8,62,436,0.65,0.65,15,0.8229737742288387,0.02909090909090909,0.7366737739872068,1.2700927257537842
0.2,0.5,8,62,436,0.65,0.65,16,0.8330859722037702,0.007751937984496124,0.3486140724946695,1.4435131549835205
0.2,0.5,8,62,436,0.65,0.65,17,0.8285660944672772,0.014814814814814815,0.7526652452025586,1.277806043624878
0.2,0.5,8,62,436,0.65,0.65,18,0.800577413097238,0.014285714285714285,0.4914712153518124,1.2682299613952637
0.2,0.5,8,62,436,0.65,0.65,19,0.9015922067993342,0.021825396825396824,0.9253731343283582,1.2806334495544434
0.2,0.5,8,62,436,0.65,0.65,20,0.7603799540594864,0.019444444444444445,0.4904051172707889,1.2733538150787354
0.2,0.5,8,62,436,0.65,0.8,1,0.8868723747158189,0.02142857142857143,0.7430703624733476,1.250507116317749
0.2,0.5,8,62,436,0.65,0.8,2,0.8303146187833773,0.027777777777777776,0.8113006396588486,1.258542537689209
0.2,0.5,8,62,436,0.65,0.8,3,0.7975819360401067,0.015503875968992248,0.6545842217484008,1.2432193756103516
0.2,0.5,8,62,436,0.65,0.8,4,0.7432109519527085,0.014367816091954023,0.35394456289978676,1.420341968536377
0.2,0.5,8,62,436,0.65,0.8,5,0.9082402854325098,0.016666666666666666,0.39658848614072495,1.260977029800415
0.2,0.5,8,62,436,0.65,0.8,6,0.8726621854257849,0.03205128205128205,0.82409381663113,1.27272629737854
0.2,0.5,8,62,436,0.65,0.8,7,0.8734581835948133,0.015873015873015872,0.6545842217484008,1.2623207569122314
0.2,0.5,8,62,436,0.65,0.8,8,0.756616097031494,0.022435897435897436,0.5,1.249659538269043
0.2,0.5,8,62,436,0.65,0.8,9,0.903588115418814,0.015151515151515152,0.48187633262260127,1.2555482387542725
0.2,0.5,8,62,436,0.65,0.8,10,0.8208618677577845,0.018518518518518517,0.664179104477612,1.248023509979248
0.2,0.5,8,62,436,0.65,0.8,11,0.8312735406734659,0.02077922077922078,0.8283582089552238,1.255530834197998
0.2,0.5,8,62,436,0.65,0.8,12,0.7674571080617252,0.01652892561983471,0.502132196162047,1.423471450805664
0.2,0.5,8,62,436,0.65,0.8,13,0.9104809625753053,0.015503875968992248,0.7409381663113006,1.2473602294921875
0.2,0.5,8,62,436,0.65,0.8,14,0.8936717559266957,0.020202020202020204,0.67590618336887,1.2522268295288086
0.2,0.5,8,62,436,0.65,0.8,15,0.811773325271324,0.020202020202020204,0.5842217484008528,1.2559630870819092
0.2,0.5,8,62,436,0.65,0.8,16,0.8065301206054941,0.03787878787878788,0.9189765458422174,1.287001371383667
0.2,0.5,8,62,436,0.65,0.8,17,0.8033719344226015,0.06547619047619048,0.8283582089552238,1.26784086227417
0.2,0.5,8,62,436,0.65,0.8,18,0.7023839974729689,0.04411764705882353,0.6066098081023454,1.2637364864349365
0.2,0.5,8,62,436,0.65,0.8,19,0.8501607089393597,0.011655011655011656,0.48933901918976547,1.2557601928710938
0.2,0.5,8,62,436,0.65,0.8,20,0.8927258786126124,0.00946969696969697,0.4861407249466951,1.4318201541900635
0.2,0.5,8,62,436,0.65,0.95,1,0.732806439346793,0.018229166666666668,0.535181236673774,1.257232666015625
0.2,0.5,8,62,436,0.65,0.95,2,0.8092072829478566,0.01160541586073501,0.48081023454157784,1.2465064525604248
0.2,0.5,8,62,436,0.65,0.95,3,0.8252070846069934,0.020114942528735632,0.6257995735607675,1.2362940311431885
0.2,0.5,8,62,436,0.65,0.95,4,0.8418799070312358,0.017241379310344827,0.570362473347548,1.2449040412902832
0.2,0.5,8,62,436,0.65,0.95,5,0.8139436139118722,0.023333333333333334,0.6087420042643923,1.2558796405792236
0.2,0.5,8,62,436,0.65,0.95,6,0.8997661132591948,0.01020408163265306,0.4968017057569296,1.2507781982421875
0.2,0.5,8,62,436,0.65,0.95,7,0.8735466238622116,0.006289308176100629,0.3699360341151386,1.235063076019287
0.2,0.5,8,62,436,0.65,0.95,8,0.7543991850417373,0.011904761904761904,0.4349680170575693,1.425154209136963
0.2,0.5,8,62,436,0.65,0.95,9,0.8568242392669391,0.00423728813559322,0.267590618336887,1.2590932846069336
0.2,0.5,8,62,436,0.65,0.95,10,0.7241850172905192,0.016317016317016316,0.6684434968017058,1.2596571445465088
0.2,0.5,8,62,436,0.65,0.95,11,0.9008115318175698,0.012195121951219513,0.511727078891258,1.2440531253814697
0.2,0.5,8,62,436,0.65,0.95,12,0.8887009558430777,0.018229166666666668,0.5543710021321961,1.2519283294677734
0.2,0.5,8,62,436,0.65,0.95,13,0.7340278433098035,0.023809523809523808,0.7153518123667377,1.245152235031128
0.2,0.5,8,62,436,0.65,0.95,14,0.7971108257183936,0.011111111111111112,0.5831556503198294,1.2380223274230957
0.2,0.5,8,62,436,0.65,0.95,15,0.8972440154517062,0.009259259259259259,0.5159914712153518,1.245063304901123
0.2,0.5,8,62,436,0.65,0.95,16,0.885011997929548,0.020114942528735632,0.5650319829424307,1.2482893466949463
0.2,0.5,8,62,436,0.65,0.95,17,0.7930945141761488,0.030303030303030304,0.650319829424307,1.4284491539001465
0.2,0.5,8,62,436,0.65,0.95,18,0.7346890976197717,0.00946969696969697,0.4147121535181237,1.253096103668213
0.2,0.5,8,62,436,0.65,0.95,19,0.86775951005923,0.013888888888888888,0.6588486140724946,1.2538073062896729
0.2,0.5,8,62,436,0.65,0.95,20,0.8300965504672775,0.041666666666666664,0.8422174840085288,1.2735059261322021
0.2,0.5,8,62,469,0.7,0.5,1,0.8315887012681166,0.010810810810810811,0.47121535181236673,1.291466474533081
0.2,0.5,8,62,469,0.7,0.5,2,0.7532639354596552,0.017045454545454544,0.7420042643923241,1.2984404563903809
0.2,0.5,8,62,469,0.7,0.5,3,0.8481866162352112,0.011904761904761904,0.5373134328358209,1.2937531471252441
0.2,0.5,8,62,469,0.7,0.5,4,0.8102478414410568,0.011086474501108648,0.4200426439232409,1.2967002391815186
0.2,0.5,8,62,469,0.7,0.5,5,0.8326933961678228,0.013513513513513514,0.48187633262260127,1.474461555480957
0.2,0.5,8,62,469,0.7,0.5,6,0.7775415047845008,0.024193548387096774,0.67590618336887,1.2937393188476562
0.2,0.5,8,62,469,0.7,0.5,7,0.8477443834325398,0.013020833333333334,0.39658848614072495,1.303452730178833
0.2,0.5,8,62,469,0.7,0.5,8,0.7321549503103458,0.01383399209486166,0.5639658848614072,1.2920875549316406
0.2,0.5,8,62,469,0.7,0.5,9,0.8268968608079852,0.022435897435897436,0.5895522388059702,1.2813260555267334
0.2,0.5,8,62,469,0.7,0.5,10,0.8050406326153925,0.027777777777777776,0.6876332622601279,1.2811987400054932
