mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,75,1080,0.85,0.95,14,0.5011836655104789,0.06111111111111111,0.8994594594594595,1.2784004211425781
0.1,0.01,9,75,1080,0.85,0.95,15,0.40923508604918524,0.041666666666666664,0.9416216216216217,1.2826199531555176
0.1,0.01,9,75,1080,0.85,0.95,16,0.5826292117374141,0.05392156862745098,0.8908108108108108,1.2998089790344238
0.1,0.01,9,75,1080,0.85,0.95,17,0.5932025259821052,0.057291666666666664,0.8972972972972973,1.279186487197876
0.1,0.01,9,75,1080,0.85,0.95,18,0.5413474414952753,0.06111111111111111,0.9805405405405405,1.454747200012207
0.1,0.01,9,75,1080,0.85,0.95,19,0.1390206153791279,0.029411764705882353,1.0,1.3063416481018066
0.1,0.01,9,75,1080,0.85,0.95,20,0.5247633091620353,0.09090909090909091,1.0,1.2846059799194336
0.1,0.01,9,75,1144,0.9,0.5,1,0.44802394854173905,0.08333333333333333,1.0,1.3760342597961426
0.1,0.01,9,75,1144,0.9,0.5,2,0.5320699571666887,0.05263157894736842,1.0,1.3850748538970947
0.1,0.01,9,75,1144,0.9,0.5,3,0.49562479686981636,0.1,1.0,1.3763318061828613
0.1,0.01,9,75,1144,0.9,0.5,4,0.5596778170697864,0.07142857142857142,1.0,1.3709962368011475
0.1,0.01,9,75,1144,0.9,0.5,5,0.5886411401424203,0.08333333333333333,1.0,1.3807082176208496
0.1,0.01,9,75,1144,0.9,0.5,6,0.5867651295740588,0.06666666666666667,1.0,1.5669221878051758
0.1,0.01,9,75,1144,0.9,0.5,7,0.5333131612199631,0.07051282051282051,0.9383783783783783,1.391955852508545
0.1,0.01,9,75,1144,0.9,0.5,8,0.5321710156961948,0.08333333333333333,1.0,1.4061927795410156
0.1,0.01,9,75,1144,0.9,0.5,9,0.47797778702034827,0.06547619047619048,0.8886486486486487,1.390139102935791
0.1,0.01,9,75,1144,0.9,0.5,10,0.5571186536204538,0.06111111111111111,0.9167567567567567,1.3841218948364258
0.1,0.01,9,75,1144,0.9,0.5,11,0.4451298129406989,0.08333333333333333,1.0,1.3999853134155273
0.1,0.01,9,75,1144,0.9,0.5,12,0.5697577116186076,0.08333333333333333,1.0,1.3864591121673584
0.1,0.01,9,75,1144,0.9,0.5,13,0.5006059242799259,0.06547619047619048,0.8983783783783784,1.3821580410003662
0.1,0.01,9,75,1144,0.9,0.5,14,0.6004514279430979,0.0763888888888889,0.8897297297297297,1.3869152069091797
0.1,0.01,9,75,1144,0.9,0.5,15,0.5219015119310686,0.041666666666666664,0.7859459459459459,1.55228853225708
0.1,0.01,9,75,1144,0.9,0.5,16,0.45682243992811733,0.07692307692307693,1.0,1.3886878490447998
0.1,0.01,9,75,1144,0.9,0.5,17,0.5447897796775298,0.08333333333333333,0.8518918918918919,1.4143033027648926
0.1,0.01,9,75,1144,0.9,0.5,18,0.6041127460594474,0.034722222222222224,0.8908108108108108,1.4121851921081543
0.1,0.01,9,75,1144,0.9,0.5,19,0.5252158589023179,0.07692307692307693,1.0,1.4005825519561768
0.1,0.01,9,75,1144,0.9,0.5,20,0.49042700382937515,0.0763888888888889,0.88,1.394193410873413
0.1,0.01,9,75,1144,0.9,0.65,1,0.505102217314739,0.0763888888888889,0.8994594594594595,1.3592569828033447
0.1,0.01,9,75,1144,0.9,0.65,2,0.510845057001931,0.0763888888888889,0.892972972972973,1.3701586723327637
0.1,0.01,9,75,1144,0.9,0.65,3,0.5604218058210015,0.05952380952380952,0.7881081081081082,1.5430631637573242
0.1,0.01,9,75,1144,0.9,0.65,4,0.5584067852721892,0.057291666666666664,0.8572972972972973,1.343367338180542
0.1,0.01,9,75,1144,0.9,0.65,5,0.4917580189853128,0.06547619047619048,0.9016216216216216,1.3598830699920654
0.1,0.01,9,75,1144,0.9,0.65,6,0.5187554674652013,0.07142857142857142,1.0,1.350748062133789
0.1,0.01,9,75,1144,0.9,0.65,7,0.5281207760763134,0.07051282051282051,0.8983783783783784,1.350740671157837
0.1,0.01,9,75,1144,0.9,0.65,8,0.5613157742720162,0.08333333333333333,0.8767567567567568,1.3393988609313965
0.1,0.01,9,75,1144,0.9,0.65,9,0.6142591289747209,0.045454545454545456,1.0,1.3481380939483643
0.1,0.01,9,75,1144,0.9,0.65,10,0.556287776992424,0.05555555555555555,1.0,1.3699593544006348
0.1,0.01,9,75,1144,0.9,0.65,11,0.5159244081887618,0.07051282051282051,0.8972972972972973,1.53464937210083
0.1,0.01,9,75,1144,0.9,0.65,12,0.5489201245726981,0.057291666666666664,0.8962162162162162,1.3388557434082031
0.1,0.01,9,75,1144,0.9,0.65,13,0.5518120327733029,0.08333333333333333,1.0,1.3590338230133057
0.1,0.01,9,75,1144,0.9,0.65,14,0.5069348095252163,0.07051282051282051,0.9686486486486486,1.3481738567352295
0.1,0.01,9,75,1144,0.9,0.65,15,0.5788537844991677,0.07051282051282051,0.8789189189189189,1.3436203002929688
0.1,0.01,9,75,1144,0.9,0.65,16,0.4734718720573411,0.09090909090909091,1.0,1.3615694046020508
0.1,0.01,9,75,1144,0.9,0.65,17,0.49969874744822085,0.06666666666666667,1.0,1.355567216873169
0.1,0.01,9,75,1144,0.9,0.65,18,0.515203246647536,0.07051282051282051,0.8832432432432432,1.3590266704559326
0.1,0.01,9,75,1144,0.9,0.65,19,0.49725075766230475,0.07142857142857142,1.0,1.5677037239074707
0.1,0.01,9,75,1144,0.9,0.65,20,0.5603010310693265,0.08333333333333333,0.9059459459459459,1.3729851245880127
0.1,0.01,9,75,1144,0.9,0.8,1,0.4783678009368232,0.07575757575757576,0.8281081081081081,1.3293049335479736
0.1,0.01,9,75,1144,0.9,0.8,2,0.491735177168842,0.05555555555555555,1.0,1.3212463855743408
0.1,0.01,9,75,1144,0.9,0.8,3,0.544124384427078,0.05092592592592592,0.8972972972972973,1.3191797733306885
0.1,0.01,9,75,1144,0.9,0.8,4,0.5587982164709683,0.06666666666666667,1.0,1.3189043998718262
0.1,0.01,9,75,1144,0.9,0.8,5,0.4696206484785037,0.0625,1.0,1.319737195968628
0.1,0.01,9,75,1144,0.9,0.8,6,0.42079811951127705,0.07051282051282051,0.8897297297297297,1.3105905055999756
0.1,0.01,9,75,1144,0.9,0.8,7,0.4726075572105323,0.06111111111111111,0.8962162162162162,1.5031177997589111
0.1,0.01,9,75,1144,0.9,0.8,8,0.48601779889525004,0.05555555555555555,0.827027027027027,1.3069803714752197
0.1,0.01,9,75,1144,0.9,0.8,9,0.5094524656540409,0.08333333333333333,1.0,1.3112475872039795
0.1,0.01,9,75,1144,0.9,0.8,10,0.6225781490126316,0.09090909090909091,1.0,1.3232762813568115
0.1,0.01,9,75,1144,0.9,0.8,11,0.5254873697597341,0.049019607843137254,0.8313513513513513,1.325666904449463
0.1,0.01,9,75,1144,0.9,0.8,12,0.5348332588128969,0.06944444444444445,0.7686486486486487,1.3248183727264404
0.1,0.01,9,75,1144,0.9,0.8,13,0.517064841026184,0.07692307692307693,1.0,1.3218598365783691
0.1,0.01,9,75,1144,0.9,0.8,14,0.4396444093768837,0.047619047619047616,1.0,1.318359136581421
0.1,0.01,9,75,1144,0.9,0.8,15,0.5094428089822031,0.0763888888888889,0.9340540540540541,1.3170697689056396
0.1,0.01,9,75,1144,0.9,0.8,16,0.5733541099677804,0.08333333333333333,0.9005405405405406,1.4968867301940918
0.1,0.01,9,75,1144,0.9,0.8,17,0.514026165487081,0.05555555555555555,1.0,1.318580150604248
0.1,0.01,9,75,1144,0.9,0.8,18,0.4891195926479913,0.08333333333333333,0.9437837837837838,1.320413589477539
0.1,0.01,9,75,1144,0.9,0.8,19,0.528231147813825,0.058823529411764705,1.0,1.3273253440856934
0.1,0.01,9,75,1144,0.9,0.8,20,0.511979867865379,0.09090909090909091,1.0,1.3192462921142578
0.1,0.01,9,75,1144,0.9,0.95,1,0.6150553130420507,0.07692307692307693,1.0,1.297156810760498
0.1,0.01,9,75,1144,0.9,0.95,2,0.5452727790733491,0.0625,1.0,1.2789843082427979
0.1,0.01,9,75,1144,0.9,0.95,3,0.5185875116647156,0.05392156862745098,0.8983783783783784,1.2879242897033691
0.1,0.01,9,75,1144,0.9,0.95,4,0.4878668407069165,0.07142857142857142,1.0,1.4623634815216064
0.1,0.01,9,75,1144,0.9,0.95,5,0.5503904261290382,0.06666666666666667,1.0,1.2796416282653809
0.1,0.01,9,75,1144,0.9,0.95,6,0.5007291383258101,0.0625,1.0,1.2838220596313477
0.1,0.01,9,75,1144,0.9,0.95,7,0.5434290913444816,0.057291666666666664,0.9708108108108108,1.2813470363616943
0.1,0.01,9,75,1144,0.9,0.95,8,0.4380346612861454,0.05555555555555555,1.0,1.282938003540039
0.1,0.01,9,75,1144,0.9,0.95,9,0.5604001904503684,0.0625,1.0,1.301457405090332
0.1,0.01,9,75,1144,0.9,0.95,10,0.5303995591914977,0.1,1.0,1.2986178398132324
0.1,0.01,9,75,1144,0.9,0.95,11,0.5566479351457287,0.07051282051282051,0.8908108108108108,1.2794928550720215
0.1,0.01,9,75,1144,0.9,0.95,12,0.4775944255649506,0.06547619047619048,0.9081081081081082,1.2846670150756836
0.1,0.01,9,75,1144,0.9,0.95,13,0.4782178787478506,0.05555555555555555,1.0,1.4634780883789062
0.1,0.01,9,75,1144,0.9,0.95,14,0.45191688045671513,0.07142857142857142,1.0,1.2792305946350098
0.1,0.01,9,75,1144,0.9,0.95,15,0.5305696275802261,0.08333333333333333,1.0,1.281681776046753
0.1,0.01,9,75,1144,0.9,0.95,16,0.46081442978341375,0.06547619047619048,0.9135135135135135,1.2682123184204102
0.1,0.01,9,75,1144,0.9,0.95,17,0.533472843400765,0.06547619047619048,0.9005405405405406,1.2749173641204834
0.1,0.01,9,75,1144,0.9,0.95,18,0.5362452351632304,0.058823529411764705,1.0,1.2775428295135498
0.1,0.01,9,75,1144,0.9,0.95,19,0.5195859720468982,0.1,1.0,1.2676608562469482
0.1,0.01,9,75,1144,0.9,0.95,20,0.5161203116676838,0.09166666666666666,0.985945945945946,1.270582914352417
0.1,0.01,9,75,1207,0.95,0.5,1,0.4945534691143072,0.06111111111111111,0.9308108108108109,1.5707478523254395
0.1,0.01,9,75,1207,0.95,0.5,2,0.4044197329327149,0.09166666666666666,0.907027027027027,1.389850378036499
0.1,0.01,9,75,1207,0.95,0.5,3,0.5333695710289444,0.06944444444444445,0.8713513513513513,1.3861989974975586
0.1,0.01,9,75,1207,0.95,0.5,4,0.506725212169501,0.057291666666666664,0.9048648648648648,1.452146291732788
0.1,0.01,9,75,1207,0.95,0.5,5,0.4472458800895407,0.06944444444444445,0.8054054054054054,1.4149768352508545
0.1,0.01,9,75,1207,0.95,0.5,6,0.49240506793177713,0.0625,1.0,1.3967854976654053
0.1,0.01,9,75,1207,0.95,0.5,7,0.5667182853293862,0.07142857142857142,1.0,1.4170284271240234
0.1,0.01,9,75,1207,0.95,0.5,8,0.5527902777792292,0.07692307692307693,1.0,1.4112553596496582
0.1,0.01,9,75,1207,0.95,0.5,9,0.5031144803452657,0.07692307692307693,1.0,1.4209270477294922
0.1,0.01,9,75,1207,0.95,0.5,10,0.5279791571795143,0.08333333333333333,1.0,1.5933036804199219
0.1,0.01,9,75,1207,0.95,0.5,11,0.4838529292770641,0.07142857142857142,1.0,1.4210660457611084
0.1,0.01,9,75,1207,0.95,0.5,12,0.512730316442073,0.07142857142857142,1.0,1.413677453994751
0.1,0.01,9,75,1207,0.95,0.5,13,0.46473236350563935,0.08333333333333333,1.0,1.4075984954833984
0.1,0.01,9,75,1207,0.95,0.5,14,0.4620134693436911,0.057291666666666664,0.9232432432432433,1.4104077816009521
0.1,0.01,9,75,1207,0.95,0.5,15,0.41455517799597214,0.0625,1.0,1.4053983688354492
0.1,0.01,9,75,1207,0.95,0.5,16,0.5340080240376215,0.07692307692307693,1.0,1.4259302616119385
0.1,0.01,9,75,1207,0.95,0.5,17,0.5241905336267598,0.07142857142857142,1.0,1.410904884338379
0.1,0.01,9,75,1207,0.95,0.5,18,0.39186161765553473,0.1,1.0,1.577282428741455
0.1,0.01,9,75,1207,0.95,0.5,19,0.4725999974149778,0.06547619047619048,0.9081081081081082,1.4122343063354492
0.1,0.01,9,75,1207,0.95,0.5,20,0.5367050921585785,0.1,1.0,1.4062259197235107
0.1,0.01,9,75,1207,0.95,0.65,1,0.5532705170337351,0.0763888888888889,0.907027027027027,1.3750886917114258
0.1,0.01,9,75,1207,0.95,0.65,2,0.585466557989708,0.05092592592592592,0.8691891891891892,1.3700032234191895
0.1,0.01,9,75,1207,0.95,0.65,3,0.5137095614249436,0.05555555555555555,0.8724324324324324,1.3604702949523926
0.1,0.01,9,75,1207,0.95,0.65,4,0.49874271030787004,0.045454545454545456,1.0,1.3532588481903076
0.1,0.01,9,75,1207,0.95,0.65,5,0.48341093369641325,0.04583333333333333,0.8810810810810811,1.379410743713379
0.1,0.01,9,75,1207,0.95,0.65,6,0.544078804087163,0.06547619047619048,0.9816216216216216,1.5495123863220215
0.1,0.01,9,75,1207,0.95,0.65,7,0.5705313740364352,0.05,1.0,1.3766820430755615
0.1,0.01,9,75,1207,0.95,0.65,8,0.4667394397967329,0.07051282051282051,0.8994594594594595,1.374821662902832
0.1,0.01,9,75,1207,0.95,0.65,9,0.5473759571046741,0.0641025641025641,0.8118918918918919,1.3689019680023193
0.1,0.01,9,75,1207,0.95,0.65,10,0.5228843829779417,0.1,1.0,1.3711349964141846
0.1,0.01,9,75,1207,0.95,0.65,11,0.5252733837639563,0.09166666666666666,0.9016216216216216,1.3665590286254883
0.1,0.01,9,75,1207,0.95,0.65,12,0.4980127341476799,0.07692307692307693,1.0,1.365861177444458
0.1,0.01,9,75,1207,0.95,0.65,13,0.42303998471043025,0.057291666666666664,0.8724324324324324,1.3715217113494873
0.1,0.01,9,75,1207,0.95,0.65,14,0.462944840334654,0.08333333333333333,0.8281081081081081,1.5523107051849365
0.1,0.01,9,75,1207,0.95,0.65,15,0.5856474640109363,0.05555555555555555,1.0,1.3722362518310547
0.1,0.01,9,75,1207,0.95,0.65,16,0.4163624455310825,0.058823529411764705,1.0,1.3762803077697754
0.1,0.01,9,75,1207,0.95,0.65,17,0.5678227776363163,0.06666666666666667,1.0,1.3725664615631104
0.1,0.01,9,75,1207,0.95,0.65,18,0.5190813321751656,0.1,1.0,1.3677985668182373
0.1,0.01,9,75,1207,0.95,0.65,19,0.4958482550383881,0.05092592592592592,0.8713513513513513,1.355888843536377
0.1,0.01,9,75,1207,0.95,0.65,20,0.4962264087491928,0.0625,1.0,1.3603785037994385
0.1,0.01,9,75,1207,0.95,0.8,1,0.5526462024976403,0.1,1.0,1.3140099048614502
0.1,0.01,9,75,1207,0.95,0.8,2,0.608184137990135,0.07051282051282051,0.9394594594594594,1.4938533306121826
0.1,0.01,9,75,1207,0.95,0.8,3,0.5903436337167657,0.05092592592592592,0.9394594594594594,1.3260698318481445
0.1,0.01,9,75,1207,0.95,0.8,4,0.6036091449920044,0.0763888888888889,0.9318918918918919,1.330580472946167
0.1,0.01,9,75,1207,0.95,0.8,5,0.5038225927874087,0.08333333333333333,1.0,1.318976640701294
0.1,0.01,9,75,1207,0.95,0.8,6,0.5456249451757839,0.0763888888888889,0.932972972972973,1.3190479278564453
0.1,0.01,9,75,1207,0.95,0.8,7,0.5062592647374751,0.07692307692307693,1.0,1.3438644409179688
0.1,0.01,9,75,1207,0.95,0.8,8,0.5763751408684951,0.05263157894736842,1.0,1.3324556350708008
0.1,0.01,9,75,1207,0.95,0.8,9,0.5239619215317136,0.05555555555555555,1.0,1.3172743320465088
0.1,0.01,9,75,1207,0.95,0.8,10,0.5384591432362941,0.07692307692307693,1.0,1.3171236515045166
0.1,0.01,9,75,1207,0.95,0.8,11,0.5651393982679941,0.06547619047619048,0.9059459459459459,1.4960572719573975
0.1,0.01,9,75,1207,0.95,0.8,12,0.558628986313538,0.07142857142857142,1.0,1.3244860172271729
0.1,0.01,9,75,1207,0.95,0.8,13,0.4887512107727622,0.05392156862745098,0.8767567567567568,1.318040132522583
0.1,0.01,9,75,1207,0.95,0.8,14,0.43907441367267436,0.09090909090909091,1.0,1.3211331367492676
0.1,0.01,9,75,1207,0.95,0.8,15,0.5221575800895057,0.07692307692307693,1.0,1.3227794170379639
0.1,0.01,9,75,1207,0.95,0.8,16,0.44771243833563845,0.07142857142857142,1.0,1.323781967163086
0.1,0.01,9,75,1207,0.95,0.8,17,0.46112292736302335,0.07692307692307693,1.0,1.3177247047424316
0.1,0.01,9,75,1207,0.95,0.8,18,0.687921551280693,0.07142857142857142,1.0,1.320791244506836
0.1,0.01,9,75,1207,0.95,0.8,19,0.5311014637529468,0.06547619047619048,0.8648648648648649,1.5008573532104492
0.1,0.01,9,75,1207,0.95,0.8,20,0.5120462761249396,0.09090909090909091,1.0,1.3253698348999023
0.1,0.01,9,75,1207,0.95,0.95,1,0.44812604329254874,0.07692307692307693,1.0,1.2937474250793457
0.1,0.01,9,75,1207,0.95,0.95,2,0.5379128697925856,0.06666666666666667,1.0,1.2897255420684814
0.1,0.01,9,75,1207,0.95,0.95,3,0.3949308943093663,0.0763888888888889,0.8951351351351351,1.2886075973510742
0.1,0.01,9,75,1207,0.95,0.95,4,0.567322033698913,0.07142857142857142,1.0,1.334174394607544
0.1,0.01,9,75,1207,0.95,0.95,5,0.5335408965405521,0.07142857142857142,1.0,1.300398588180542
0.1,0.01,9,75,1207,0.95,0.95,6,0.5908353381341466,0.06666666666666667,1.0,1.2994449138641357
0.1,0.01,9,75,1207,0.95,0.95,7,0.552529044008596,0.07051282051282051,0.9005405405405406,1.4713456630706787
0.1,0.01,9,75,1207,0.95,0.95,8,0.5147372605726627,0.07692307692307693,1.0,1.2926461696624756
0.1,0.01,9,75,1207,0.95,0.95,9,0.5223034103171338,0.07692307692307693,1.0,1.317441463470459
0.1,0.01,9,75,1207,0.95,0.95,10,0.43476841940644406,0.05263157894736842,1.0,1.3097569942474365
0.1,0.01,9,75,1207,0.95,0.95,11,0.4225568812361213,0.08333333333333333,1.0,1.3016793727874756
0.1,0.01,9,75,1207,0.95,0.95,12,0.5581692213681572,0.09090909090909091,1.0,1.2967417240142822
0.1,0.01,9,75,1207,0.95,0.95,13,0.5213891909025847,0.08333333333333333,1.0,1.2963459491729736
0.1,0.01,9,75,1207,0.95,0.95,14,0.49749350714364177,0.07142857142857142,1.0,1.2815301418304443
0.1,0.01,9,75,1207,0.95,0.95,15,0.40317973542233926,0.07142857142857142,1.0,1.4788525104522705
0.1,0.01,9,75,1207,0.95,0.95,16,0.5149624795360028,0.09090909090909091,1.0,1.2875754833221436
0.1,0.01,9,75,1207,0.95,0.95,17,0.5440150356211002,0.06666666666666667,1.0,1.289820909500122
0.1,0.01,9,75,1207,0.95,0.95,18,0.5581833309160034,0.06666666666666667,1.0,1.2937798500061035
0.1,0.01,9,75,1207,0.95,0.95,19,0.5558454112346161,0.06547619047619048,0.8767567567567568,1.2905333042144775
0.1,0.01,9,75,1207,0.95,0.95,20,0.5516328147072047,0.07692307692307693,1.0,1.2993059158325195
0.1,0.01,9,75,1271,1,0.5,1,0.4123536476982345,0.09090909090909091,1.0,1.4096059799194336
0.1,0.01,9,75,1271,1,0.5,2,0.5615734621691492,0.07142857142857142,1.0,1.4150607585906982
0.1,0.01,9,75,1271,1,0.5,3,0.49288526573925556,0.06547619047619048,0.9275675675675675,1.4283161163330078
0.1,0.01,9,75,1271,1,0.5,4,0.4801333940706809,0.08333333333333333,0.9686486486486486,1.6014404296875
0.1,0.01,9,75,1271,1,0.5,5,0.48013251698466003,0.1111111111111111,1.0,1.4242801666259766
0.1,0.01,9,75,1271,1,0.5,6,0.5085514469329677,0.09166666666666666,0.8756756756756757,1.4179704189300537
0.1,0.01,9,75,1271,1,0.5,7,0.46247940420731787,0.06547619047619048,0.9351351351351351,1.4183285236358643
0.1,0.01,9,75,1271,1,0.5,8,0.581550780666105,0.0625,1.0,1.4101905822753906
0.1,0.01,9,75,1271,1,0.5,9,0.5102759859808316,0.07692307692307693,1.0,1.4071624279022217
0.1,0.01,9,75,1271,1,0.5,10,0.5230236491355867,0.1,1.0,1.399289846420288
0.1,0.01,9,75,1271,1,0.5,11,0.4174007493113526,0.0763888888888889,0.9686486486486486,1.4413089752197266
0.1,0.01,9,75,1271,1,0.5,12,0.5677400450595144,0.09090909090909091,1.0,1.5864102840423584
0.1,0.01,9,75,1271,1,0.5,13,0.5309355707158423,0.047619047619047616,1.0,1.4093360900878906
0.1,0.01,9,75,1271,1,0.5,14,0.6179298900099495,0.06547619047619048,0.9340540540540541,1.4214575290679932
0.1,0.01,9,75,1271,1,0.5,15,0.5372131993120265,0.08333333333333333,1.0,1.4356200695037842
0.1,0.01,9,75,1271,1,0.5,16,0.5409235137905064,0.1,1.0,1.419499158859253
0.1,0.01,9,75,1271,1,0.5,17,0.5717746989932748,0.09090909090909091,1.0,1.4032845497131348
0.1,0.01,9,75,1271,1,0.5,18,0.43404656174876616,0.0641025641025641,0.825945945945946,1.4130034446716309
0.1,0.01,9,75,1271,1,0.5,19,0.4432741809909008,0.06547619047619048,0.947027027027027,1.4040088653564453
0.1,0.01,9,75,1271,1,0.5,20,0.593390429200027,0.07692307692307693,1.0,1.396991491317749
0.1,0.01,9,75,1271,1,0.65,1,0.5874136359566873,0.058823529411764705,1.0,1.5477321147918701
0.1,0.01,9,75,1271,1,0.65,2,0.5513509419034395,0.06944444444444445,0.8486486486486486,1.363408088684082
0.1,0.01,9,75,1271,1,0.65,3,0.547123769495309,0.07142857142857142,1.0,1.374382734298706
0.1,0.01,9,75,1271,1,0.65,4,0.5133250886078713,0.06666666666666667,1.0,1.3654320240020752
0.1,0.01,9,75,1271,1,0.65,5,0.6058819523113315,0.06666666666666667,1.0,1.3594915866851807
0.1,0.01,9,75,1271,1,0.65,6,0.4534225621450581,0.08333333333333333,1.0,1.3652710914611816
0.1,0.01,9,75,1271,1,0.65,7,0.5631821499487157,0.09090909090909091,1.0,1.3694257736206055
0.1,0.01,9,75,1271,1,0.65,8,0.5242504618706951,0.08333333333333333,1.0,1.3563871383666992
0.1,0.01,9,75,1271,1,0.65,9,0.49556210869624784,0.1,1.0,1.5495688915252686
0.1,0.01,9,75,1271,1,0.65,10,0.5448234735188238,0.07142857142857142,1.0,1.3714652061462402
0.1,0.01,9,75,1271,1,0.65,11,0.5208043694920943,0.0763888888888889,0.9589189189189189,1.3605389595031738
0.1,0.01,9,75,1271,1,0.65,12,0.6191446050470413,0.06111111111111111,0.865945945945946,1.373605489730835
0.1,0.01,9,75,1271,1,0.65,13,0.49798570109747287,0.058823529411764705,1.0,1.370753526687622
0.1,0.01,9,75,1271,1,0.65,14,0.526855903147807,0.06111111111111111,0.88,1.3834865093231201
0.1,0.01,9,75,1271,1,0.65,15,0.46940767489479707,0.1,1.0,1.3690998554229736
0.1,0.01,9,75,1271,1,0.65,16,0.45716397144283305,0.08333333333333333,1.0,1.3539419174194336
0.1,0.01,9,75,1271,1,0.65,17,0.528784511870117,0.06547619047619048,0.947027027027027,1.5455536842346191
0.1,0.01,9,75,1271,1,0.65,18,0.5052174699426841,0.0763888888888889,0.9275675675675675,1.3704652786254883
0.1,0.01,9,75,1271,1,0.65,19,0.4930684840181879,0.0641025641025641,0.88,1.3745949268341064
0.1,0.01,9,75,1271,1,0.65,20,0.49839871478434905,0.05392156862745098,0.9243243243243243,1.3741979598999023
0.1,0.01,9,75,1271,1,0.8,1,0.5723082868216477,0.1,1.0,1.327488899230957
0.1,0.01,9,75,1271,1,0.8,2,0.45402615956149805,0.08333333333333333,1.0,1.323852777481079
0.1,0.01,9,75,1271,1,0.8,3,0.46305662776772033,0.08333333333333333,1.0,1.3208086490631104
0.1,0.01,9,75,1271,1,0.8,4,0.5001718509690721,0.07051282051282051,0.9145945945945946,1.3221683502197266
0.1,0.01,9,75,1271,1,0.8,5,0.5767914726101522,0.05555555555555555,1.0,1.5202968120574951
0.1,0.01,9,75,1271,1,0.8,6,0.5785338669116138,0.09090909090909091,1.0,1.331681489944458
0.1,0.01,9,75,1271,1,0.8,7,0.504455722908909,0.09090909090909091,1.0,1.3360886573791504
0.1,0.01,9,75,1271,1,0.8,8,0.5527680681627858,0.08333333333333333,1.0,1.322986125946045
0.1,0.01,9,75,1271,1,0.8,9,0.555461408381621,0.06547619047619048,0.8864864864864865,1.3233067989349365
0.1,0.01,9,75,1271,1,0.8,10,0.5255353823764155,0.07142857142857142,1.0,1.3192667961120605
0.1,0.01,9,75,1271,1,0.8,11,0.5402365390975136,0.07692307692307693,1.0,1.326329231262207
0.1,0.01,9,75,1271,1,0.8,12,0.56101392062661,0.09166666666666666,0.9135135135135135,1.3240718841552734
0.1,0.01,9,75,1271,1,0.8,13,0.6166389115224733,0.06547619047619048,0.972972972972973,1.4972119331359863
