mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,12,65,707,0.85,0.95,11,0.7872120274750014,0.07272727272727272,0.7625668449197861,1.2261075973510742
0.3,2.0,12,65,707,0.85,0.95,12,0.8135803234739079,0.029891304347826088,0.7080213903743315,1.215423822402954
0.3,2.0,12,65,707,0.85,0.95,13,0.7331440878643334,0.0380952380952381,0.788235294117647,1.401247262954712
0.3,2.0,12,65,707,0.85,0.95,14,0.7754022919099138,0.06417112299465241,0.7304812834224599,1.2201309204101562
0.3,2.0,12,65,707,0.85,0.95,15,0.7550253448671983,0.05416666666666667,0.8866310160427807,1.218491792678833
0.3,2.0,12,65,707,0.85,0.95,16,0.7432084333156587,0.016025641025641024,0.7379679144385026,1.2157061100006104
0.3,2.0,12,65,707,0.85,0.95,17,0.8309766321137607,0.047058823529411764,0.5914438502673797,1.2138686180114746
0.3,2.0,12,65,707,0.85,0.95,18,0.7268660922031082,0.03806228373702422,0.6074866310160428,1.2154600620269775
0.3,2.0,12,65,707,0.85,0.95,19,0.7396316848349745,0.058823529411764705,0.7262032085561497,1.216047763824463
0.3,2.0,12,65,707,0.85,0.95,20,0.7979664485213634,0.06302521008403361,0.813903743315508,1.2167539596557617
0.3,2.0,12,65,749,0.9,0.5,1,0.7954619655014803,0.01871657754010695,0.46203208556149733,1.452599287033081
0.3,2.0,12,65,749,0.9,0.5,2,0.8427357195097471,0.01393188854489164,0.5272727272727272,1.279597282409668
0.3,2.0,12,65,749,0.9,0.5,3,0.7517693505457124,0.01680672268907563,0.4641711229946524,1.2868082523345947
0.3,2.0,12,65,749,0.9,0.5,4,0.8321367193904866,0.013257575757575758,0.41711229946524064,1.2953474521636963
0.3,2.0,12,65,749,0.9,0.5,5,0.7751285181177263,0.012110726643598616,0.5026737967914439,1.2770719528198242
0.3,2.0,12,65,749,0.9,0.5,6,0.8343654497434024,0.021875,0.46096256684491976,1.277195930480957
0.3,2.0,12,65,749,0.9,0.5,7,0.8307250868854011,0.011385199240986717,0.3839572192513369,1.2757651805877686
0.3,2.0,12,65,749,0.9,0.5,8,0.7997406978345177,0.00980392156862745,0.3754010695187166,1.2770800590515137
0.3,2.0,12,65,749,0.9,0.5,9,0.7615428103646986,0.010294117647058823,0.546524064171123,1.4621639251708984
0.3,2.0,12,65,749,0.9,0.5,10,0.7903898320126429,0.016042780748663103,0.4577540106951872,1.2780115604400635
0.3,2.0,12,65,749,0.9,0.5,11,0.7782774587966177,0.011764705882352941,0.5122994652406417,1.2777106761932373
0.3,2.0,12,65,749,0.9,0.5,12,0.7634181477178247,0.0196078431372549,0.4802139037433155,1.2852206230163574
0.3,2.0,12,65,749,0.9,0.5,13,0.7458355618607806,0.016666666666666666,0.5497326203208556,1.2784185409545898
0.3,2.0,12,65,749,0.9,0.5,14,0.833613013866034,0.00823529411764706,0.49732620320855614,1.2830255031585693
0.3,2.0,12,65,749,0.9,0.5,15,0.824560555586223,0.010558069381598794,0.38181818181818183,1.2775123119354248
0.3,2.0,12,65,749,0.9,0.5,16,0.7795542101294995,0.017204301075268817,0.5828877005347594,1.278106689453125
0.3,2.0,12,65,749,0.9,0.5,17,0.8394538930127651,0.010084033613445379,0.4716577540106952,1.2769644260406494
0.3,2.0,12,65,749,0.9,0.5,18,0.7948512474822755,0.01647058823529412,0.4449197860962567,1.456350326538086
0.3,2.0,12,65,749,0.9,0.5,19,0.8661091486768375,0.011128775834658187,0.293048128342246,1.277435064315796
0.3,2.0,12,65,749,0.9,0.5,20,0.8239856007642443,0.009943181818181818,0.4556149732620321,1.2769908905029297
0.3,2.0,12,65,749,0.9,0.65,1,0.6812365226643852,0.014705882352941176,0.46524064171123,1.2592873573303223
0.3,2.0,12,65,749,0.9,0.65,2,0.7967264117239555,0.01764705882352941,0.5411764705882353,1.2585082054138184
0.3,2.0,12,65,749,0.9,0.65,3,0.8344972537541867,0.016042780748663103,0.5122994652406417,1.2573387622833252
0.3,2.0,12,65,749,0.9,0.65,4,0.8253506311137034,0.013257575757575758,0.46203208556149733,1.2610905170440674
0.3,2.0,12,65,749,0.9,0.65,5,0.8095572606636915,0.02178649237472767,0.5101604278074866,1.2660632133483887
0.3,2.0,12,65,749,0.9,0.65,6,0.8147041060368119,0.00980392156862745,0.38181818181818183,1.4403879642486572
0.3,2.0,12,65,749,0.9,0.65,7,0.7754707971432379,0.014583333333333334,0.3946524064171123,1.3134639263153076
0.3,2.0,12,65,749,0.9,0.65,8,0.7859389880056442,0.01568627450980392,0.46310160427807484,1.2573084831237793
0.3,2.0,12,65,749,0.9,0.65,9,0.7783004162507894,0.025,0.6320855614973262,1.2579929828643799
0.3,2.0,12,65,749,0.9,0.65,10,0.8515732574819761,0.0196078431372549,0.3754010695187166,1.2565734386444092
0.3,2.0,12,65,749,0.9,0.65,11,0.7620990706363115,0.040740740740740744,0.679144385026738,1.2584331035614014
0.3,2.0,12,65,749,0.9,0.65,12,0.771776127126341,0.026785714285714284,0.46310160427807484,1.2565512657165527
0.3,2.0,12,65,749,0.9,0.65,13,0.7952966265623181,0.018823529411764704,0.3508021390374332,1.264423131942749
0.3,2.0,12,65,749,0.9,0.65,14,0.7512055350210549,0.025210084033613446,0.48770053475935826,1.264611005783081
0.3,2.0,12,65,749,0.9,0.65,15,0.8647725186854164,0.012867647058823529,0.41818181818181815,1.445627212524414
0.3,2.0,12,65,749,0.9,0.65,16,0.7814632583345603,0.01764705882352941,0.5871657754010695,1.2619094848632812
0.3,2.0,12,65,749,0.9,0.65,17,0.757195689629895,0.010084033613445379,0.44919786096256686,1.258202075958252
0.3,2.0,12,65,749,0.9,0.65,18,0.77969852823639,0.0125,0.40962566844919784,1.2594261169433594
0.3,2.0,12,65,749,0.9,0.65,19,0.8199029060068465,0.020833333333333332,0.66524064171123,1.2564435005187988
0.3,2.0,12,65,749,0.9,0.65,20,0.7478037572298113,0.017361111111111112,0.47058823529411764,1.257577657699585
0.3,2.0,12,65,749,0.9,0.8,1,0.8295930461424157,0.02556818181818182,0.5358288770053476,1.2365920543670654
0.3,2.0,12,65,749,0.9,0.8,2,0.8298633964288956,0.03618421052631579,0.5871657754010695,1.2372848987579346
0.3,2.0,12,65,749,0.9,0.8,3,0.7815771876168385,0.026785714285714284,0.6352941176470588,1.2425518035888672
0.3,2.0,12,65,749,0.9,0.8,4,0.8430136359199717,0.03125,0.4556149732620321,1.420581340789795
0.3,2.0,12,65,749,0.9,0.8,5,0.7973259422364627,0.03081232492997199,0.6032085561497326,1.2500746250152588
0.3,2.0,12,65,749,0.9,0.8,6,0.7242974970313529,0.058823529411764705,0.8096256684491978,1.2382419109344482
0.3,2.0,12,65,749,0.9,0.8,7,0.7842924505474893,0.04498269896193772,0.7176470588235294,1.244593858718872
0.3,2.0,12,65,749,0.9,0.8,8,0.7661335800936663,0.04411764705882353,0.6128342245989304,1.2416691780090332
0.3,2.0,12,65,749,0.9,0.8,9,0.8351447815336998,0.02696078431372549,0.6288770053475936,1.2423248291015625
0.3,2.0,12,65,749,0.9,0.8,10,0.7523911679303655,0.03125,0.5903743315508021,1.2367358207702637
0.3,2.0,12,65,749,0.9,0.8,11,0.8328077047523006,0.011477761836441894,0.4641711229946524,1.2595570087432861
0.3,2.0,12,65,749,0.9,0.8,12,0.8069905230672635,0.017825311942959002,0.5529411764705883,1.4172661304473877
0.3,2.0,12,65,749,0.9,0.8,13,0.7900753024116064,0.032679738562091505,0.6331550802139038,1.2440896034240723
0.3,2.0,12,65,749,0.9,0.8,14,0.8621464718837522,0.03823529411764706,0.7229946524064171,1.2420971393585205
0.3,2.0,12,65,749,0.9,0.8,15,0.7335320730158665,0.05416666666666667,0.7240641711229947,1.2374088764190674
0.3,2.0,12,65,749,0.9,0.8,16,0.800965872832091,0.03806228373702422,0.597860962566845,1.2455542087554932
0.3,2.0,12,65,749,0.9,0.8,17,0.8361350718260712,0.02434077079107505,0.7144385026737968,1.238205909729004
0.3,2.0,12,65,749,0.9,0.8,18,0.7906250176129584,0.02696078431372549,0.6385026737967915,1.2358789443969727
0.3,2.0,12,65,749,0.9,0.8,19,0.7962326586389361,0.025210084033613446,0.6342245989304813,1.24111008644104
0.3,2.0,12,65,749,0.9,0.8,20,0.7895875448755116,0.04044117647058824,0.5529411764705883,1.2436659336090088
0.3,2.0,12,65,749,0.9,0.95,1,0.7385063035578794,0.0673076923076923,0.825668449197861,1.400273084640503
0.3,2.0,12,65,749,0.9,0.95,2,0.8082968744279763,0.034759358288770054,0.6823529411764706,1.2139713764190674
0.3,2.0,12,65,749,0.9,0.95,3,0.692944467173198,0.0748663101604278,0.8032085561497326,1.2166171073913574
0.3,2.0,12,65,749,0.9,0.95,4,0.7240211915668252,0.04152249134948097,0.6064171122994653,1.2234842777252197
0.3,2.0,12,65,749,0.9,0.95,5,0.7786468906323263,0.029411764705882353,0.7925133689839572,1.2164843082427979
0.3,2.0,12,65,749,0.9,0.95,6,0.7758448066609852,0.0392156862745098,0.8620320855614974,1.215752124786377
0.3,2.0,12,65,749,0.9,0.95,7,0.8081882862123952,0.031862745098039214,0.6855614973262032,1.2150673866271973
0.3,2.0,12,65,749,0.9,0.95,8,0.7987684762664787,0.08823529411764706,0.8566844919786096,1.2169544696807861
0.3,2.0,12,65,749,0.9,0.95,9,0.7677122010495419,0.05536332179930796,0.9582887700534759,1.395630121231079
0.3,2.0,12,65,749,0.9,0.95,10,0.8027497777739838,0.058823529411764705,0.7839572192513369,1.2162485122680664
0.3,2.0,12,65,749,0.9,0.95,11,0.8020473089094527,0.05536332179930796,0.9475935828877006,1.2157301902770996
0.3,2.0,12,65,749,0.9,0.95,12,0.7660661368347983,0.10457516339869281,0.9144385026737968,1.2147586345672607
0.3,2.0,12,65,749,0.9,0.95,13,0.8007439577003659,0.03431372549019608,0.8780748663101604,1.2195706367492676
0.3,2.0,12,65,749,0.9,0.95,14,0.8280502958035098,0.03804347826086957,0.8213903743315508,1.215125560760498
0.3,2.0,12,65,749,0.9,0.95,15,0.7552024729084265,0.0546218487394958,0.7379679144385026,1.228163242340088
0.3,2.0,12,65,749,0.9,0.95,16,0.7858002447209694,0.04779411764705882,0.772192513368984,1.2141895294189453
0.3,2.0,12,65,749,0.9,0.95,17,0.7583014490519486,0.058823529411764705,0.7294117647058823,1.2137067317962646
0.3,2.0,12,65,749,0.9,0.95,18,0.7154809126229202,0.0457516339869281,0.8374331550802139,1.3928730487823486
0.3,2.0,12,65,749,0.9,0.95,19,0.7903018318030886,0.03235294117647059,0.7550802139037434,1.218520164489746
0.3,2.0,12,65,749,0.9,0.95,20,0.8071776670199595,0.026785714285714284,0.7508021390374332,1.2141149044036865
0.3,2.0,12,65,790,0.95,0.5,1,0.7762069862579616,0.02406417112299465,0.5422459893048128,1.2812023162841797
0.3,2.0,12,65,790,0.95,0.5,2,0.7324863993947586,0.029411764705882353,0.5508021390374331,1.2852115631103516
0.3,2.0,12,65,790,0.95,0.5,3,0.7652702012114835,0.01809954751131222,0.46737967914438505,1.2799887657165527
0.3,2.0,12,65,790,0.95,0.5,4,0.7408538653562817,0.0196078431372549,0.5401069518716578,1.2789950370788574
0.3,2.0,12,65,790,0.95,0.5,5,0.7486936113778296,0.014112903225806451,0.5112299465240642,1.2805373668670654
0.3,2.0,12,65,790,0.95,0.5,6,0.7932597810768791,0.010043041606886656,0.5283422459893048,1.462895393371582
0.3,2.0,12,65,790,0.95,0.5,7,0.7656101653380748,0.022408963585434174,0.5411764705882353,1.2912678718566895
0.3,2.0,12,65,790,0.95,0.5,8,0.7462844073799564,0.023017902813299233,0.6577540106951871,1.2798030376434326
0.3,2.0,12,65,790,0.95,0.5,9,0.8237507320562488,0.01384083044982699,0.3754010695187166,1.2820675373077393
0.3,2.0,12,65,790,0.95,0.5,10,0.7956335799192539,0.009943181818181818,0.4235294117647059,1.2776541709899902
0.3,2.0,12,65,790,0.95,0.5,11,0.8094726483690385,0.020833333333333332,0.47807486631016044,1.280343770980835
0.3,2.0,12,65,790,0.95,0.5,12,0.8513069518874834,0.018823529411764704,0.46310160427807484,1.2804059982299805
0.3,2.0,12,65,790,0.95,0.5,13,0.8400217340124438,0.021875,0.46203208556149733,1.2798027992248535
0.3,2.0,12,65,790,0.95,0.5,14,0.8151361616548468,0.0125,0.5828877005347594,1.4561545848846436
0.3,2.0,12,65,790,0.95,0.5,15,0.8473968658969105,0.010558069381598794,0.4641711229946524,1.293947458267212
0.3,2.0,12,65,790,0.95,0.5,16,0.840218590227552,0.018907563025210083,0.5058823529411764,1.287236213684082
0.3,2.0,12,65,790,0.95,0.5,17,0.7579058441136023,0.017902813299232736,0.45240641711229945,1.2878870964050293
0.3,2.0,12,65,790,0.95,0.5,18,0.7782069351474222,0.03515625,0.4983957219251337,1.2990031242370605
0.3,2.0,12,65,790,0.95,0.5,19,0.7202905065333814,0.023529411764705882,0.49625668449197863,1.2877233028411865
0.3,2.0,12,65,790,0.95,0.5,20,0.831856650506061,0.0071301247771836,0.25133689839572193,1.2855377197265625
0.3,2.0,12,65,790,0.95,0.65,1,0.8161061157229228,0.03125,0.6716577540106952,1.257340669631958
0.3,2.0,12,65,790,0.95,0.65,2,0.7833891887353611,0.013671875,0.46203208556149733,1.2586543560028076
0.3,2.0,12,65,790,0.95,0.65,3,0.6953276377174719,0.025,0.5561497326203209,1.4390714168548584
0.3,2.0,12,65,790,0.95,0.65,4,0.7827140280901297,0.021645021645021644,0.6834224598930482,1.2646093368530273
0.3,2.0,12,65,790,0.95,0.65,5,0.7590904511592879,0.01680672268907563,0.6331550802139038,1.263322114944458
0.3,2.0,12,65,790,0.95,0.65,6,0.757032488244123,0.012867647058823529,0.39037433155080214,1.2601938247680664
0.3,2.0,12,65,790,0.95,0.65,7,0.7344849845206751,0.017578125,0.5914438502673797,1.257554531097412
0.3,2.0,12,65,790,0.95,0.65,8,0.7744461536498922,0.021176470588235293,0.5048128342245989,1.2603461742401123
0.3,2.0,12,65,790,0.95,0.65,9,0.7604367831702549,0.02406417112299465,0.7176470588235294,1.2614004611968994
0.3,2.0,12,65,790,0.95,0.65,10,0.7927848049366142,0.03125,0.5390374331550802,1.2590234279632568
0.3,2.0,12,65,790,0.95,0.65,11,0.7686742230398864,0.029891304347826088,0.6727272727272727,1.4403603076934814
0.3,2.0,12,65,790,0.95,0.65,12,0.8573477788633915,0.01384083044982699,0.4235294117647059,1.2641839981079102
0.3,2.0,12,65,790,0.95,0.65,13,0.763641597618219,0.0109375,0.4032085561497326,1.2795825004577637
0.3,2.0,12,65,790,0.95,0.65,14,0.7735346581037275,0.028011204481792718,0.5251336898395722,1.2819082736968994
0.3,2.0,12,65,790,0.95,0.65,15,0.8021747145536283,0.017027863777089782,0.6823529411764706,1.2588050365447998
0.3,2.0,12,65,790,0.95,0.65,16,0.7799771445983228,0.020361990950226245,0.5016042780748663,1.2585833072662354
0.3,2.0,12,65,790,0.95,0.65,17,0.8087611479888549,0.012477718360071301,0.41497326203208557,1.2573754787445068
0.3,2.0,12,65,790,0.95,0.65,18,0.8410292557236904,0.008169934640522876,0.2962566844919786,1.2595205307006836
0.3,2.0,12,65,790,0.95,0.65,19,0.7789530545618013,0.013719512195121951,0.611764705882353,1.2623813152313232
0.3,2.0,12,65,790,0.95,0.65,20,0.8120414295306575,0.0196078431372549,0.5893048128342246,1.438100814819336
0.3,2.0,12,65,790,0.95,0.8,1,0.7991412092530039,0.04411764705882353,0.7304812834224599,1.2503855228424072
0.3,2.0,12,65,790,0.95,0.8,2,0.7887735669326471,0.03823529411764706,0.7443850267379679,1.2509419918060303
0.3,2.0,12,65,790,0.95,0.8,3,0.753061252168145,0.025210084033613446,0.5711229946524065,1.2445025444030762
0.3,2.0,12,65,790,0.95,0.8,4,0.759208565889722,0.05042016806722689,0.653475935828877,1.2435331344604492
0.3,2.0,12,65,790,0.95,0.8,5,0.7790624279762363,0.04524886877828054,0.5187165775401069,1.2371268272399902
0.3,2.0,12,65,790,0.95,0.8,6,0.7761545111056491,0.03260869565217391,0.6491978609625668,1.2359545230865479
0.3,2.0,12,65,790,0.95,0.8,7,0.7576564364835303,0.04201680672268908,0.5411764705882353,1.2378261089324951
0.3,2.0,12,65,790,0.95,0.8,8,0.7969281476690026,0.04583333333333333,0.6342245989304813,1.4203410148620605
0.3,2.0,12,65,790,0.95,0.8,9,0.7929179989428149,0.03806228373702422,0.6481283422459893,1.2442247867584229
0.3,2.0,12,65,790,0.95,0.8,10,0.8104420750218718,0.03208556149732621,0.6716577540106952,1.239241600036621
0.3,2.0,12,65,790,0.95,0.8,11,0.7798680443101065,0.04152249134948097,0.6310160427807486,1.2380790710449219
0.3,2.0,12,65,790,0.95,0.8,12,0.7768392201462659,0.02557544757033248,0.5786096256684492,1.2366085052490234
0.3,2.0,12,65,790,0.95,0.8,13,0.7388432881766893,0.02588235294117647,0.5839572192513369,1.2416439056396484
0.3,2.0,12,65,790,0.95,0.8,14,0.7943364069320956,0.06372549019607843,0.7294117647058823,1.2424607276916504
0.3,2.0,12,65,790,0.95,0.8,15,0.8021571762540199,0.03308823529411765,0.509090909090909,1.2368662357330322
0.3,2.0,12,65,790,0.95,0.8,16,0.7797518756279916,0.04411764705882353,0.6898395721925134,1.41611909866333
0.3,2.0,12,65,790,0.95,0.8,17,0.8110355514631212,0.03208556149732621,0.7133689839572193,1.244596242904663
0.3,2.0,12,65,790,0.95,0.8,18,0.8053959788435046,0.04524886877828054,0.5112299465240642,1.2430119514465332
0.3,2.0,12,65,790,0.95,0.8,19,0.8379143020840024,0.023529411764705882,0.574331550802139,1.2356815338134766
0.3,2.0,12,65,790,0.95,0.8,20,0.7307634192858509,0.047058823529411764,0.8064171122994652,1.2421677112579346
0.3,2.0,12,65,790,0.95,0.95,1,0.8088545420397495,0.10294117647058823,0.720855614973262,1.2148215770721436
0.3,2.0,12,65,790,0.95,0.95,2,0.7648539026749138,0.11764705882352941,0.8973262032085562,1.214726448059082
0.3,2.0,12,65,790,0.95,0.95,3,0.7990702546854185,0.09411764705882353,0.960427807486631,1.2155678272247314
0.3,2.0,12,65,790,0.95,0.95,4,0.7412563296320204,0.05514705882352941,0.8181818181818182,1.2169618606567383
0.3,2.0,12,65,790,0.95,0.95,5,0.8178908829215416,0.049342105263157895,0.893048128342246,1.4165520668029785
0.3,2.0,12,65,790,0.95,0.95,6,0.73054889115094,0.06417112299465241,0.5903743315508021,1.2149195671081543
0.3,2.0,12,65,790,0.95,0.95,7,0.7964109609998528,0.058823529411764705,0.8780748663101604,1.215517520904541
0.3,2.0,12,65,790,0.95,0.95,8,0.7756527774027161,0.08823529411764706,0.895187165775401,1.2163116931915283
0.3,2.0,12,65,790,0.95,0.95,9,0.8179080071736519,0.07352941176470588,0.8588235294117647,1.2191858291625977
0.3,2.0,12,65,790,0.95,0.95,10,0.765379288448909,0.1111111111111111,1.0,1.2170872688293457
0.3,2.0,12,65,790,0.95,0.95,11,0.7529005953885674,0.07352941176470588,0.8877005347593583,1.2151854038238525
0.3,2.0,12,65,790,0.95,0.95,12,0.7275629091719402,0.06372549019607843,0.7572192513368984,1.2228059768676758
0.3,2.0,12,65,790,0.95,0.95,13,0.7578394045862299,0.07352941176470588,0.8866310160427807,1.214994192123413
0.3,2.0,12,65,790,0.95,0.95,14,0.7616743505604798,0.08823529411764706,0.8577540106951872,1.4004201889038086
0.3,2.0,12,65,790,0.95,0.95,15,0.7672464395953434,0.06334841628959276,0.786096256684492,1.2178864479064941
0.3,2.0,12,65,790,0.95,0.95,16,0.8509025622862466,0.06787330316742081,0.841711229946524,1.2215759754180908
0.3,2.0,12,65,790,0.95,0.95,17,0.7532467813917428,0.11764705882352941,0.9668449197860962,1.2168948650360107
0.3,2.0,12,65,790,0.95,0.95,18,0.7986975843056778,0.07239819004524888,0.9572192513368984,1.2154326438903809
0.3,2.0,12,65,790,0.95,0.95,19,0.7777596716828766,0.09803921568627451,0.8524064171122995,1.2172183990478516
0.3,2.0,12,65,790,0.95,0.95,20,0.7968925176358862,0.06334841628959276,0.772192513368984,1.2170557975769043
0.3,2.0,12,65,832,1,0.5,1,0.8497849133217814,0.023809523809523808,0.509090909090909,1.2906856536865234
0.3,2.0,12,65,832,1,0.5,2,0.7916297655139423,0.026737967914438502,0.6245989304812835,1.4612195491790771
0.3,2.0,12,65,832,1,0.5,3,0.8452583003238442,0.011128775834658187,0.40748663101604277,1.2844798564910889
0.3,2.0,12,65,832,1,0.5,4,0.7878214050855236,0.010416666666666666,0.49732620320855614,1.2884478569030762
0.3,2.0,12,65,832,1,0.5,5,0.7554334452134438,0.014705882352941176,0.5764705882352941,1.2967617511749268
0.3,2.0,12,65,832,1,0.5,6,0.772924770202223,0.0390625,0.5101604278074866,1.2930219173431396
0.3,2.0,12,65,832,1,0.5,7,0.8998704832331793,0.015151515151515152,0.46951871657754013,1.2916369438171387
0.3,2.0,12,65,832,1,0.5,8,0.7638901893528539,0.017902813299232736,0.46524064171123,1.292623519897461
0.3,2.0,12,65,832,1,0.5,9,0.7941940412471001,0.01680672268907563,0.46737967914438505,1.3017535209655762
0.3,2.0,12,65,832,1,0.5,10,0.7850973332510108,0.011217948717948718,0.4203208556149733,1.2895123958587646
0.3,2.0,12,65,832,1,0.5,11,0.8187364841655076,0.02406417112299465,0.4909090909090909,1.4632847309112549
0.3,2.0,12,65,832,1,0.5,12,0.7082320020082543,0.016666666666666666,0.4727272727272727,1.2886245250701904
0.3,2.0,12,65,832,1,0.5,13,0.8535349633190062,0.013445378151260505,0.4716577540106952,1.2899250984191895
0.3,2.0,12,65,832,1,0.5,14,0.8060515967340374,0.01680672268907563,0.43422459893048126,1.290257215499878
0.3,2.0,12,65,832,1,0.5,15,0.7895058403932063,0.01809954751131222,0.5262032085561498,1.2897629737854004
0.3,2.0,12,65,832,1,0.5,16,0.7752978057917903,0.015086206896551725,0.5411764705882353,1.2870705127716064
0.3,2.0,12,65,832,1,0.5,17,0.8047267196507872,0.014285714285714285,0.45989304812834225,1.2827208042144775
0.3,2.0,12,65,832,1,0.5,18,0.7553584377267157,0.0196078431372549,0.5016042780748663,1.2837188243865967
0.3,2.0,12,65,832,1,0.5,19,0.7780550474681501,0.0175,0.46310160427807484,1.4661777019500732
0.3,2.0,12,65,832,1,0.5,20,0.7858431543145434,0.0234375,0.546524064171123,1.2909398078918457
0.3,2.0,12,65,832,1,0.65,1,0.7401228364621929,0.024456521739130436,0.5197860962566845,1.2687466144561768
