mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,23,45,102,0.25,0.8,17,0.24832454695655604,0.005341880341880342,0.21151832460732983,1.2569546699523926
0.5,0.5,23,45,102,0.25,0.8,18,0.21525059842729383,0.005208333333333333,0.16544502617801046,1.2539632320404053
0.5,0.5,23,45,102,0.25,0.8,19,0.21589044256336587,0.010964912280701754,0.18952879581151832,1.2748169898986816
0.5,0.5,23,45,102,0.25,0.8,20,0.23758723656925912,0.005482456140350877,0.21465968586387435,1.2570061683654785
0.5,0.5,23,45,122,0.3,0.8,1,0.24006506637356168,0.0043859649122807015,0.15392670157068064,1.2555396556854248
0.5,0.5,23,45,122,0.3,0.8,2,0.22150493884189765,0.011111111111111112,0.3183246073298429,1.2518267631530762
0.5,0.5,23,45,122,0.3,0.8,3,0.23433508975199302,0.0125,0.2356020942408377,1.429344892501831
0.5,0.5,23,45,122,0.3,0.8,4,0.2128328250851194,0.006720430107526882,0.2293193717277487,1.2598206996917725
0.5,0.5,23,45,122,0.3,0.8,5,0.23901844429301633,0.006944444444444444,0.2387434554973822,1.2544069290161133
0.5,0.5,23,45,122,0.3,0.8,6,0.23971434608047434,0.010416666666666666,0.24083769633507854,1.2548580169677734
0.5,0.5,23,45,122,0.3,0.8,7,0.240180632655382,0.004166666666666667,0.1612565445026178,1.2537782192230225
0.5,0.5,23,45,122,0.3,0.8,8,0.23228279762348916,0.008064516129032258,0.2157068062827225,1.2550036907196045
0.5,0.5,23,45,122,0.3,0.8,9,0.19950184025578677,0.018229166666666668,0.3089005235602094,1.2548785209655762
0.5,0.5,23,45,122,0.3,0.8,10,0.24251037314576143,0.009259259259259259,0.2481675392670157,1.2550530433654785
0.5,0.5,23,45,122,0.3,0.8,11,0.20093011066442282,0.00992063492063492,0.23036649214659685,1.4298386573791504
0.5,0.5,23,45,122,0.3,0.8,12,0.23436521884725767,0.008333333333333333,0.20837696335078534,1.2543001174926758
0.5,0.5,23,45,122,0.3,0.8,13,0.24666368264153216,0.003048780487804878,0.1130890052356021,1.2545244693756104
0.5,0.5,23,45,122,0.3,0.8,14,0.21687484282804584,0.0045045045045045045,0.16544502617801046,1.253807783126831
0.5,0.5,23,45,122,0.3,0.8,15,0.24157508794812763,0.004273504273504274,0.14973821989528796,1.2558529376983643
0.5,0.5,23,45,122,0.3,0.8,16,0.25451729585265886,0.0043859649122807015,0.13298429319371727,1.2572083473205566
0.5,0.5,23,45,122,0.3,0.8,17,0.23605484436454455,0.005952380952380952,0.20104712041884817,1.2568647861480713
0.5,0.5,23,45,122,0.3,0.8,18,0.23447423124085276,0.0043859649122807015,0.1549738219895288,1.2545409202575684
0.5,0.5,23,45,122,0.3,0.8,19,0.24515569441319382,0.005787037037037037,0.20628272251308902,1.4288628101348877
0.5,0.5,23,45,122,0.3,0.8,20,0.24095877755873885,0.005482456140350877,0.16544502617801046,1.258702039718628
0.5,0.5,23,45,142,0.35,0.8,1,0.24432806231281176,0.006510416666666667,0.18848167539267016,1.2548375129699707
0.5,0.5,23,45,142,0.35,0.8,2,0.23554594866752457,0.006944444444444444,0.22827225130890053,1.2765676975250244
0.5,0.5,23,45,142,0.35,0.8,3,0.24063522721265537,0.003787878787878788,0.12984293193717278,1.2645432949066162
0.5,0.5,23,45,142,0.35,0.8,4,0.21921739360896775,0.010752688172043012,0.3099476439790576,1.2555463314056396
0.5,0.5,23,45,142,0.35,0.8,5,0.22755047926145575,0.005952380952380952,0.18638743455497384,1.2557785511016846
0.5,0.5,23,45,142,0.35,0.8,6,0.23664818903150267,0.008012820512820512,0.21151832460732983,1.2574119567871094
0.5,0.5,23,45,142,0.35,0.8,7,0.2102424347781572,0.015625,0.3581151832460733,1.4248108863830566
0.5,0.5,23,45,142,0.35,0.8,8,0.24921833530831003,0.011217948717948718,0.2879581151832461,1.2610056400299072
0.5,0.5,23,45,142,0.35,0.8,9,0.21372660862531484,0.006944444444444444,0.17905759162303664,1.2607066631317139
0.5,0.5,23,45,142,0.35,0.8,10,0.2308169930015195,0.00641025641025641,0.14973821989528796,1.2581737041473389
0.5,0.5,23,45,142,0.35,0.8,11,0.2433025149697593,0.00390625,0.1130890052356021,1.2607371807098389
0.5,0.5,23,45,142,0.35,0.8,12,0.23362759389361176,0.0035714285714285713,0.1225130890052356,1.2558205127716064
0.5,0.5,23,45,142,0.35,0.8,13,0.23389969552973708,0.00992063492063492,0.22827225130890053,1.2572853565216064
0.5,0.5,23,45,142,0.35,0.8,14,0.24216622885227906,0.005482456140350877,0.20628272251308902,1.255699872970581
0.5,0.5,23,45,142,0.35,0.8,15,0.23196548847015144,0.005787037037037037,0.22722513089005236,1.258460283279419
0.5,0.5,23,45,142,0.35,0.8,16,0.22007652145171785,0.008333333333333333,0.18429319371727748,1.4337010383605957
0.5,0.5,23,45,142,0.35,0.8,17,0.24886385288327628,0.005747126436781609,0.21256544502617802,1.258862018585205
0.5,0.5,23,45,142,0.35,0.8,18,0.2158021274649411,0.00744047619047619,0.16544502617801046,1.2605137825012207
0.5,0.5,23,45,142,0.35,0.8,19,0.24555499533046918,0.006666666666666667,0.14450261780104712,1.2550387382507324
0.5,0.5,23,45,142,0.35,0.8,20,0.24752219008397985,0.0040650406504065045,0.17591623036649215,1.2563741207122803
0.5,0.5,23,45,162,0.4,0.8,1,0.24455632620634773,0.008838383838383838,0.2931937172774869,1.256685495376587
0.5,0.5,23,45,162,0.4,0.8,2,0.2405540437369627,0.008928571428571428,0.21780104712041884,1.256624698638916
0.5,0.5,23,45,162,0.4,0.8,3,0.22806915236784853,0.006944444444444444,0.23979057591623038,1.2544538974761963
0.5,0.5,23,45,162,0.4,0.8,4,0.22401511796183332,0.015625,0.21047120418848167,1.4297196865081787
0.5,0.5,23,45,162,0.4,0.8,5,0.24853797652668116,0.005952380952380952,0.15392670157068064,1.25962495803833
0.5,0.5,23,45,162,0.4,0.8,6,0.23672867448194973,0.013888888888888888,0.2764397905759162,1.269331455230713
0.5,0.5,23,45,162,0.4,0.8,7,0.2598408913200675,0.013257575757575758,0.31308900523560207,1.2545132637023926
0.5,0.5,23,45,162,0.4,0.8,8,0.2247228586264247,0.00744047619047619,0.21047120418848167,1.2552173137664795
0.5,0.5,23,45,162,0.4,0.8,9,0.24420065968028834,0.006313131313131313,0.2031413612565445,1.255652666091919
0.5,0.5,23,45,162,0.4,0.8,10,0.23775786550022682,0.007352941176470588,0.23036649214659685,1.254486322402954
0.5,0.5,23,45,162,0.4,0.8,11,0.2187773362446866,0.014583333333333334,0.2973821989528796,1.2520358562469482
0.5,0.5,23,45,162,0.4,0.8,12,0.2472175636170311,0.006578947368421052,0.24712041884816754,1.4285123348236084
0.5,0.5,23,45,162,0.4,0.8,13,0.21275793141043517,0.007142857142857143,0.2617801047120419,1.254607915878296
0.5,0.5,23,45,162,0.4,0.8,14,0.2460700854098798,0.008333333333333333,0.2523560209424084,1.253354787826538
0.5,0.5,23,45,162,0.4,0.8,15,0.22591918819244117,0.010416666666666666,0.28167539267015707,1.2558882236480713
0.5,0.5,23,45,162,0.4,0.8,16,0.20460359924931315,0.03819444444444445,0.47643979057591623,1.2592833042144775
0.5,0.5,23,45,162,0.4,0.8,17,0.21392446496902856,0.01282051282051282,0.3162303664921466,1.2583165168762207
0.5,0.5,23,45,162,0.4,0.8,18,0.2353350798482016,0.0125,0.218848167539267,1.2600936889648438
0.5,0.5,23,45,162,0.4,0.8,19,0.21996268227205532,0.026785714285714284,0.3738219895287958,1.2539515495300293
0.5,0.5,23,45,162,0.4,0.8,20,0.21346599477403178,0.016975308641975308,0.4774869109947644,1.4228599071502686
0.5,0.5,23,45,183,0.45,0.8,1,0.2582404629532635,0.010101010101010102,0.3057591623036649,1.2553629875183105
0.5,0.5,23,45,183,0.45,0.8,2,0.2206752849769043,0.01,0.23350785340314137,1.2564599514007568
0.5,0.5,23,45,183,0.45,0.8,3,0.20908035578835402,0.016304347826086956,0.36020942408376966,1.2579469680786133
0.5,0.5,23,45,183,0.45,0.8,4,0.1873945806101048,0.03333333333333333,0.362303664921466,1.255718469619751
0.5,0.5,23,45,183,0.45,0.8,5,0.23097943420240885,0.007575757575757576,0.15392670157068064,1.2577407360076904
0.5,0.5,23,45,183,0.45,0.8,6,0.25312080386055685,0.005208333333333333,0.16858638743455498,1.2548363208770752
0.5,0.5,23,45,183,0.45,0.8,7,0.23423375326682194,0.013888888888888888,0.35602094240837695,1.2558112144470215
0.5,0.5,23,45,183,0.45,0.8,8,0.2177586608187589,0.02412280701754386,0.450261780104712,1.2539479732513428
0.5,0.5,23,45,183,0.45,0.8,9,0.25154881428444664,0.009722222222222222,0.2534031413612565,1.444202184677124
0.5,0.5,23,45,183,0.45,0.8,10,0.20509742510507342,0.020833333333333332,0.3717277486910995,1.2566766738891602
0.5,0.5,23,45,183,0.45,0.8,11,0.21978905932410767,0.00980392156862745,0.3287958115183246,1.2593960762023926
0.5,0.5,23,45,183,0.45,0.8,12,0.2665454098900157,0.006127450980392157,0.20104712041884817,1.2539918422698975
0.5,0.5,23,45,183,0.45,0.8,13,0.21243747033103721,0.013020833333333334,0.418848167539267,1.2581031322479248
0.5,0.5,23,45,183,0.45,0.8,14,0.22329635287032507,0.010802469135802469,0.2806282722513089,1.2570104598999023
0.5,0.5,23,45,183,0.45,0.8,15,0.23180935935577754,0.01282051282051282,0.31308900523560207,1.253911018371582
0.5,0.5,23,45,183,0.45,0.8,16,0.23125814468706432,0.009408602150537635,0.27225130890052357,1.3037948608398438
0.5,0.5,23,45,183,0.45,0.8,17,0.2297859560775295,0.014423076923076924,0.3968586387434555,1.4278135299682617
0.5,0.5,23,45,183,0.45,0.8,18,0.20689986663380217,0.00744047619047619,0.193717277486911,1.255725383758545
0.5,0.5,23,45,183,0.45,0.8,19,0.20719893225172312,0.026515151515151516,0.2858638743455497,1.2591805458068848
0.5,0.5,23,45,183,0.45,0.8,20,0.23555576061473874,0.007575757575757576,0.27853403141361255,1.2552838325500488
0.5,0.5,23,45,203,0.5,0.8,1,0.2219020621070579,0.00744047619047619,0.17801047120418848,1.2556986808776855
0.5,0.5,23,45,203,0.5,0.8,2,0.24823799160191504,0.028645833333333332,0.4157068062827225,1.2564129829406738
0.5,0.5,23,45,203,0.5,0.8,3,0.24270000566328606,0.01282051282051282,0.31518324607329845,1.2563774585723877
0.5,0.5,23,45,203,0.5,0.8,4,0.20627475418683447,0.015350877192982455,0.29109947643979056,1.2573761940002441
0.5,0.5,23,45,203,0.5,0.8,5,0.22230821071096338,0.019736842105263157,0.393717277486911,1.4330265522003174
0.5,0.5,23,45,203,0.5,0.8,6,0.2533600822100546,0.011111111111111112,0.3225130890052356,1.2680561542510986
0.5,0.5,23,45,203,0.5,0.8,7,0.22350541889844022,0.014492753623188406,0.32146596858638743,1.2625927925109863
0.5,0.5,23,45,203,0.5,0.8,8,0.21884398161108565,0.009615384615384616,0.27853403141361255,1.258974552154541
0.5,0.5,23,45,203,0.5,0.8,9,0.207339859558926,0.028846153846153848,0.4094240837696335,1.257561445236206
0.5,0.5,23,45,203,0.5,0.8,10,0.2210115961293808,0.01984126984126984,0.431413612565445,1.2568295001983643
0.5,0.5,23,45,203,0.5,0.8,11,0.2201798805851157,0.023809523809523808,0.3486910994764398,1.2547876834869385
0.5,0.5,23,45,203,0.5,0.8,12,0.231408622563852,0.0125,0.2670157068062827,1.2551977634429932
0.5,0.5,23,45,203,0.5,0.8,13,0.26314623470544446,0.005482456140350877,0.1968586387434555,1.280245304107666
0.5,0.5,23,45,203,0.5,0.8,14,0.2246547523003239,0.0125,0.35916230366492147,1.4310238361358643
0.5,0.5,23,45,203,0.5,0.8,15,0.22579169598449472,0.00744047619047619,0.181151832460733,1.260840892791748
0.5,0.5,23,45,203,0.5,0.8,16,0.2269797413203327,0.008680555555555556,0.22827225130890053,1.2556827068328857
0.5,0.5,23,45,203,0.5,0.8,17,0.2256926892435731,0.027777777777777776,0.5026178010471204,1.2581377029418945
0.5,0.5,23,45,203,0.5,0.8,18,0.20384892299102758,0.017543859649122806,0.3518324607329843,1.255495309829712
0.5,0.5,23,45,203,0.5,0.8,19,0.18752898186369465,0.05092592592592592,0.44293193717277485,1.2567219734191895
0.5,0.5,23,45,203,0.5,0.8,20,0.2315480831661821,0.015625,0.3549738219895288,1.2684009075164795
0.5,0.5,23,45,223,0.55,0.8,1,0.22359481838574086,0.041666666666666664,0.4293193717277487,1.2551212310791016
0.5,0.5,23,45,223,0.55,0.8,2,0.228538007269505,0.015432098765432098,0.393717277486911,1.4210586547851562
0.5,0.5,23,45,223,0.55,0.8,3,0.21216762020363944,0.017543859649122806,0.34345549738219894,1.2585489749908447
0.5,0.5,23,45,223,0.55,0.8,4,0.22824668072138754,0.012152777777777778,0.29842931937172773,1.2563107013702393
0.5,0.5,23,45,223,0.55,0.8,5,0.2372462537872076,0.008064516129032258,0.22198952879581152,1.2652504444122314
0.5,0.5,23,45,223,0.55,0.8,6,0.22957372270162085,0.014423076923076924,0.35916230366492147,1.2575337886810303
0.5,0.5,23,45,223,0.55,0.8,7,0.2252424929300558,0.008333333333333333,0.20209424083769634,1.2552752494812012
0.5,0.5,23,45,223,0.55,0.8,8,0.22079423580314944,0.05303030303030303,0.5937172774869109,1.2573747634887695
0.5,0.5,23,45,223,0.55,0.8,9,0.21601420037416982,0.017045454545454544,0.3958115183246073,1.2563974857330322
0.5,0.5,23,45,223,0.55,0.8,10,0.20438597617483453,0.01,0.24293193717277486,1.4262585639953613
0.5,0.5,23,45,223,0.55,0.8,11,0.22747682283767778,0.012345679012345678,0.33298429319371725,1.2588250637054443
0.5,0.5,23,45,223,0.55,0.8,12,0.232097422823332,0.010057471264367816,0.2848167539267016,1.2562098503112793
0.5,0.5,23,45,223,0.55,0.8,13,0.19212381158540215,0.056818181818181816,0.6387434554973822,1.2542133331298828
0.5,0.5,23,45,223,0.55,0.8,14,0.229457808668594,0.023809523809523808,0.5329842931937173,1.2574803829193115
0.5,0.5,23,45,223,0.55,0.8,15,0.20679838181019206,0.016025641025641024,0.41465968586387436,1.2561724185943604
0.5,0.5,23,45,223,0.55,0.8,16,0.2208393360470056,0.01,0.24083769633507854,1.2649147510528564
0.5,0.5,23,45,223,0.55,0.8,17,0.23569612914582597,0.028645833333333332,0.4816753926701571,1.2583305835723877
0.5,0.5,23,45,223,0.55,0.8,18,0.21451827381531824,0.04924242424242424,0.5602094240837696,1.4263646602630615
0.5,0.5,23,45,223,0.55,0.8,19,0.20912220050353336,0.0125,0.20523560209424083,1.2648210525512695
0.5,0.5,23,45,223,0.55,0.8,20,0.2346278261334184,0.011111111111111112,0.32356020942408376,1.2640466690063477
0.5,0.5,23,45,244,0.6,0.8,1,0.21968245643278153,0.020833333333333332,0.5675392670157068,1.2561559677124023
0.5,0.5,23,45,244,0.6,0.8,2,0.22001669276163738,0.024509803921568627,0.43664921465968587,1.2572107315063477
0.5,0.5,23,45,244,0.6,0.8,3,0.230953827701731,0.012152777777777778,0.2628272251308901,1.256535530090332
0.5,0.5,23,45,244,0.6,0.8,4,0.2446020795774265,0.008928571428571428,0.26596858638743454,1.2575628757476807
0.5,0.5,23,45,244,0.6,0.8,5,0.2148700201193598,0.011494252873563218,0.32460732984293195,1.2592909336090088
0.5,0.5,23,45,244,0.6,0.8,6,0.22211095105435963,0.03273809523809524,0.4712041884816754,1.2572815418243408
0.5,0.5,23,45,244,0.6,0.8,7,0.20060380967878433,0.019736842105263157,0.3738219895287958,1.4386322498321533
0.5,0.5,23,45,244,0.6,0.8,8,0.22138810742213652,0.035256410256410256,0.5015706806282723,1.2582166194915771
0.5,0.5,23,45,244,0.6,0.8,9,0.21291040316292714,0.03869047619047619,0.5696335078534032,1.2568271160125732
0.5,0.5,23,45,244,0.6,0.8,10,0.19732900471999285,0.078125,0.6554973821989529,1.2599372863769531
0.5,0.5,23,45,244,0.6,0.8,11,0.2057560359574103,0.125,0.7361256544502618,1.2624146938323975
0.5,0.5,23,45,244,0.6,0.8,12,0.21384437562428957,0.038461538461538464,0.49214659685863876,1.2578370571136475
0.5,0.5,23,45,244,0.6,0.8,13,0.22325037250042162,0.041666666666666664,0.4680628272251309,1.2558722496032715
0.5,0.5,23,45,244,0.6,0.8,14,0.24691476676790064,0.018115942028985508,0.3958115183246073,1.2554733753204346
0.5,0.5,23,45,244,0.6,0.8,15,0.229874577977394,0.021929824561403508,0.41151832460732984,1.4298560619354248
0.5,0.5,23,45,244,0.6,0.8,16,0.21731553418942418,0.0234375,0.38010471204188484,1.2648520469665527
0.5,0.5,23,45,244,0.6,0.8,17,0.2057605094182586,0.012345679012345678,0.3287958115183246,1.2569470405578613
0.5,0.5,23,45,244,0.6,0.8,18,0.22394796062702008,0.020833333333333332,0.25863874345549737,1.2618608474731445
0.5,0.5,23,45,244,0.6,0.8,19,0.23340558431011066,0.030303030303030304,0.34345549738219894,1.267307996749878
0.5,0.5,23,45,244,0.6,0.8,20,0.2280407788563354,0.04583333333333333,0.44397905759162304,1.2741611003875732
0.5,0.5,23,45,264,0.65,0.8,1,0.20467856422024833,0.0625,0.6240837696335079,1.2621777057647705
0.5,0.5,23,45,264,0.65,0.8,2,0.21298614025750495,0.028645833333333332,0.43036649214659684,1.2594618797302246
0.5,0.5,23,45,264,0.65,0.8,3,0.1996752062883691,0.06018518518518518,0.5277486910994764,1.4314463138580322
0.5,0.5,23,45,264,0.65,0.8,4,0.21029831219171263,0.017045454545454544,0.42094240837696334,1.2672126293182373
0.5,0.5,23,45,264,0.65,0.8,5,0.216265631069903,0.026041666666666668,0.41047120418848165,1.256101369857788
0.5,0.5,23,45,264,0.65,0.8,6,0.23448990530300198,0.017543859649122806,0.34345549738219894,1.2555062770843506
0.5,0.5,23,45,264,0.65,0.8,7,0.20698921157725464,0.028846153846153848,0.362303664921466,1.2581095695495605
0.5,0.5,23,45,264,0.65,0.8,8,0.21439717744911307,0.04861111111111111,0.5717277486910994,1.255876064300537
0.5,0.5,23,45,264,0.65,0.8,9,0.24629122073987822,0.01984126984126984,0.41361256544502617,1.2570703029632568
0.5,0.5,23,45,264,0.65,0.8,10,0.22200549127878474,0.02976190476190476,0.37905759162303665,1.255763053894043
0.5,0.5,23,45,264,0.65,0.8,11,0.2297469057664206,0.024509803921568627,0.4041884816753927,1.4327788352966309
0.5,0.5,23,45,264,0.65,0.8,12,0.25032082367965813,0.038461538461538464,0.45654450261780105,1.2563343048095703
0.5,0.5,23,45,264,0.65,0.8,13,0.19719360602057662,0.027777777777777776,0.4031413612565445,1.2622127532958984
0.5,0.5,23,45,264,0.65,0.8,14,0.21885979426980812,0.026785714285714284,0.3612565445026178,1.2580797672271729
0.5,0.5,23,45,264,0.65,0.8,15,0.21096192137379263,0.025,0.45759162303664924,1.256629228591919
0.5,0.5,23,45,264,0.65,0.8,16,0.20405583473440497,0.020833333333333332,0.30157068062827225,1.259369134902954
0.5,0.5,23,45,264,0.65,0.8,17,0.20819126713227792,0.05416666666666667,0.5361256544502618,1.2559971809387207
0.5,0.5,23,45,264,0.65,0.8,18,0.2093105774157134,0.022569444444444444,0.5675392670157068,1.2617170810699463
0.5,0.5,23,45,264,0.65,0.8,19,0.21178001644849723,0.01875,0.3706806282722513,1.2561190128326416
0.5,0.5,23,45,264,0.65,0.8,20,0.2375834348832548,0.017045454545454544,0.34450261780104713,1.435166597366333
0.5,0.5,23,45,284,0.7,0.8,1,0.21075034677552162,0.04513888888888889,0.5403141361256545,1.25938081741333
0.5,0.5,23,45,284,0.7,0.8,2,0.2212529725891195,0.023148148148148147,0.406282722513089,1.2575929164886475
0.5,0.5,23,45,284,0.7,0.8,3,0.19679352504936218,0.03869047619047619,0.5329842931937173,1.280404806137085
0.5,0.5,23,45,284,0.7,0.8,4,0.2310126283296705,0.03869047619047619,0.5445026178010471,1.2643194198608398
0.5,0.5,23,45,284,0.7,0.8,5,0.21847340107717825,0.058333333333333334,0.5706806282722513,1.2593889236450195
0.5,0.5,23,45,284,0.7,0.8,6,0.2146421278632008,0.027777777777777776,0.5853403141361256,1.257350206375122
0.5,0.5,23,45,284,0.7,0.8,7,0.22743249823096112,0.014492753623188406,0.34345549738219894,1.2631726264953613
0.5,0.5,23,45,284,0.7,0.8,8,0.20001264738348323,0.03869047619047619,0.5361256544502618,1.4320433139801025
0.5,0.5,23,45,284,0.7,0.8,9,0.2083514842983209,0.033854166666666664,0.5350785340314136,1.262686014175415
0.5,0.5,23,45,284,0.7,0.8,10,0.21656523440945064,0.015151515151515152,0.3193717277486911,1.257807970046997
0.5,0.5,23,45,284,0.7,0.8,11,0.19067783299358473,0.041666666666666664,0.5109947643979058,1.2591114044189453
0.5,0.5,23,45,284,0.7,0.8,12,0.20793303421678155,0.018229166666666668,0.29528795811518327,1.2578251361846924
0.5,0.5,23,45,284,0.7,0.8,13,0.22160852676333384,0.03869047619047619,0.5424083769633508,1.2573637962341309
0.5,0.5,23,45,284,0.7,0.8,14,0.20666559814119853,0.023148148148148147,0.39895287958115183,1.2571337223052979
0.5,0.5,23,45,284,0.7,0.8,15,0.20724515388635487,0.034722222222222224,0.5905759162303665,1.2587895393371582
0.5,0.5,23,45,284,0.7,0.8,16,0.24067647225111405,0.08928571428571429,0.6052356020942409,1.4291331768035889
0.5,0.5,23,45,284,0.7,0.8,17,0.20502810388900194,0.03273809523809524,0.4743455497382199,1.2665159702301025
0.5,0.5,23,45,284,0.7,0.8,18,0.23566074458581926,0.018333333333333333,0.47643979057591623,1.2592527866363525
0.5,0.5,23,45,284,0.7,0.8,19,0.213347633758647,0.06018518518518518,0.5570680628272251,1.2582130432128906
0.5,0.5,23,45,284,0.7,0.8,20,0.21004582221893475,0.06018518518518518,0.5361256544502618,1.2569646835327148
0.5,0.5,23,45,304,0.75,0.8,1,0.22910867693017864,0.032407407407407406,0.5581151832460733,1.2572026252746582
0.5,0.5,23,45,304,0.75,0.8,2,0.21143563264282572,0.045454545454545456,0.5047120418848168,1.262315273284912
0.5,0.5,23,45,304,0.75,0.8,3,0.22796622336397618,0.041666666666666664,0.6,1.2570135593414307
0.5,0.5,23,45,304,0.75,0.8,4,0.21183336369697564,0.03205128205128205,0.43664921465968587,1.4268498420715332
0.5,0.5,23,45,304,0.75,0.8,5,0.2582723108764251,0.05555555555555555,0.5078534031413613,1.2601304054260254
0.5,0.5,23,45,304,0.75,0.8,6,0.23496523185706936,0.041666666666666664,0.5476439790575917,1.2835185527801514
