mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,84,405,0.45,0.8,4,0.8804534465481598,0.009259259259259259,0.5960698689956332,1.2397315502166748
0.2,5.0,6,84,405,0.45,0.8,5,0.8873839729921819,0.005454545454545455,0.33406113537117904,1.2424452304840088
0.2,5.0,6,84,405,0.45,0.8,6,0.8228021318927036,0.005427408412483039,0.2445414847161572,1.2631540298461914
0.2,5.0,6,84,405,0.45,0.8,7,0.7940308622449028,0.005145797598627788,0.32751091703056767,1.2412264347076416
0.2,5.0,6,84,405,0.45,0.8,8,0.8301898233607808,0.005797101449275362,0.4279475982532751,1.2439780235290527
0.2,5.0,6,84,405,0.45,0.8,9,0.8020822377360886,0.0028735632183908046,0.17903930131004367,1.416088581085205
0.2,5.0,6,84,405,0.45,0.8,10,0.8678429053548548,0.010101010101010102,0.32641921397379914,1.2505948543548584
0.2,5.0,6,84,405,0.45,0.8,11,0.723606810820363,0.002886002886002886,0.1037117903930131,1.2495524883270264
0.2,5.0,6,84,405,0.45,0.8,12,0.8428338641464967,0.00909090909090909,0.36790393013100436,1.2407970428466797
0.2,5.0,6,84,405,0.45,0.8,13,0.7137932322925865,0.008928571428571428,0.3569868995633188,1.2415087223052979
0.2,5.0,6,84,405,0.45,0.8,14,0.8244212968570265,0.006830601092896175,0.35152838427947597,1.2494409084320068
0.2,5.0,6,84,405,0.45,0.8,15,0.8055583367901615,0.0025252525252525255,0.1812227074235808,1.2523703575134277
0.2,5.0,6,84,405,0.45,0.8,16,0.7934231294379025,0.00744047619047619,0.29475982532751094,1.2458345890045166
0.2,5.0,6,84,405,0.45,0.8,17,0.8238451819809969,0.009259259259259259,0.4104803493449782,1.4157159328460693
0.2,5.0,6,84,405,0.45,0.8,18,0.9299292678693037,0.006944444444444444,0.4203056768558952,1.2481541633605957
0.2,5.0,6,84,405,0.45,0.8,19,0.8877070823366567,0.00546448087431694,0.35262008733624456,1.2411928176879883
0.2,5.0,6,84,405,0.45,0.8,20,0.740829255164989,0.008888888888888889,0.3307860262008734,1.250866174697876
0.2,5.0,6,84,405,0.45,0.95,1,0.8186795806411271,0.001095290251916758,0.08187772925764192,1.2336785793304443
0.2,5.0,6,84,405,0.45,0.95,2,0.8800659782372444,0.009259259259259259,0.46179039301310043,1.2303271293640137
0.2,5.0,6,84,405,0.45,0.95,3,0.9262947368421052,0.0030864197530864196,0.26200873362445415,1.2387361526489258
0.2,5.0,6,84,405,0.45,0.95,4,0.9064839303199163,0.001095290251916758,0.1037117903930131,1.2298519611358643
0.2,5.0,6,84,405,0.45,0.95,5,0.8618461173545338,0.0,0.0,1.4038879871368408
0.2,5.0,6,84,405,0.45,0.95,6,0.8894493225949384,0.0038412291933418692,0.2652838427947598,1.227043628692627
0.2,5.0,6,84,405,0.45,0.95,7,0.9797095176399606,0.00205761316872428,0.1408296943231441,1.2292590141296387
0.2,5.0,6,84,405,0.45,0.95,8,0.8321169207409266,0.004761904761904762,0.3373362445414847,1.2279975414276123
0.2,5.0,6,84,405,0.45,0.95,9,0.8919149520858093,0.0,0.001091703056768559,1.2272145748138428
0.2,5.0,6,84,405,0.45,0.95,10,0.7236555314390418,0.00625,0.18668122270742357,1.2957630157470703
0.2,5.0,6,84,405,0.45,0.95,11,0.8435669220154813,0.0037974683544303796,0.2838427947598253,1.2361681461334229
0.2,5.0,6,84,405,0.45,0.95,12,0.8707393836653948,0.00927643784786642,0.5054585152838428,1.2420237064361572
0.2,5.0,6,84,405,0.45,0.95,13,0.7733394551248001,0.0024691358024691358,0.08187772925764192,1.228304386138916
0.2,5.0,6,84,405,0.45,0.95,14,0.8908796854952172,0.005961251862891207,0.4203056768558952,1.4183239936828613
0.2,5.0,6,84,405,0.45,0.95,15,0.8221063250580891,0.0030816640986132513,0.2740174672489083,1.2366886138916016
0.2,5.0,6,84,405,0.45,0.95,16,0.8278621275144646,0.007692307692307693,0.39956331877729256,1.2380671501159668
0.2,5.0,6,84,405,0.45,0.95,17,0.8111115627324662,0.013071895424836602,0.5993449781659389,1.229482650756836
0.2,5.0,6,84,405,0.45,0.95,18,0.9191584428826579,0.005341880341880342,0.40065502183406115,1.2355117797851562
0.2,5.0,6,84,405,0.45,0.95,19,0.8491154270424912,0.001095290251916758,0.07751091703056769,1.231203317642212
0.2,5.0,6,84,405,0.45,0.95,20,0.8396138834819673,0.001004016064257028,0.07205240174672489,1.2410728931427002
0.2,5.0,6,84,450,0.5,0.5,1,0.8777367844463868,0.010416666666666666,0.5633187772925764,1.2698001861572266
0.2,5.0,6,84,450,0.5,0.5,2,0.8152456952479936,0.008865248226950355,0.3296943231441048,1.4478940963745117
0.2,5.0,6,84,450,0.5,0.5,3,0.8528161780708646,0.008741258741258742,0.425764192139738,1.282280445098877
0.2,5.0,6,84,450,0.5,0.5,4,0.7719417569944155,0.005633802816901409,0.4028384279475983,1.2660560607910156
0.2,5.0,6,84,450,0.5,0.5,5,0.816065824976398,0.00909090909090909,0.5251091703056768,1.270214319229126
0.2,5.0,6,84,450,0.5,0.5,6,0.8770148961089368,0.007246376811594203,0.36026200873362446,1.2682650089263916
0.2,5.0,6,84,450,0.5,0.5,7,0.857438033673332,0.0074211502782931356,0.36026200873362446,1.2763307094573975
0.2,5.0,6,84,450,0.5,0.5,8,0.8095821468986276,0.0071301247771836,0.32641921397379914,1.2696046829223633
0.2,5.0,6,84,450,0.5,0.5,9,0.875034285554072,0.012411347517730497,0.6026200873362445,1.2687242031097412
0.2,5.0,6,84,450,0.5,0.5,10,0.8614127808591796,0.005847953216374269,0.27838427947598254,1.4471921920776367
0.2,5.0,6,84,450,0.5,0.5,11,0.86576069626551,0.010638297872340425,0.5294759825327511,1.2661161422729492
0.2,5.0,6,84,450,0.5,0.5,12,0.8442690264132653,0.00808080808080808,0.3307860262008734,1.27504563331604
0.2,5.0,6,84,450,0.5,0.5,13,0.8433032118953847,0.007751937984496124,0.25436681222707425,1.2852959632873535
0.2,5.0,6,84,450,0.5,0.5,14,0.8716047652936426,0.007936507936507936,0.32641921397379914,1.2737557888031006
0.2,5.0,6,84,450,0.5,0.5,15,0.8715143362683117,0.004070556309362279,0.25436681222707425,1.2701725959777832
0.2,5.0,6,84,450,0.5,0.5,16,0.8279302926641147,0.011904761904761904,0.5294759825327511,1.2808539867401123
0.2,5.0,6,84,450,0.5,0.5,17,0.8500748947112012,0.007575757575757576,0.39082969432314413,1.273815631866455
0.2,5.0,6,84,450,0.5,0.5,18,0.6930253494380127,0.009324009324009324,0.3941048034934498,1.4414105415344238
0.2,5.0,6,84,450,0.5,0.5,19,0.8092960169338879,0.0074211502782931356,0.3220524017467249,1.2742557525634766
0.2,5.0,6,84,450,0.5,0.5,20,0.7716581376327549,0.008456659619450317,0.4203056768558952,1.278437852859497
0.2,5.0,6,84,450,0.5,0.65,1,0.8473699510882986,0.006172839506172839,0.3646288209606987,1.258122444152832
0.2,5.0,6,84,450,0.5,0.65,2,0.8447192341183984,0.01,0.43122270742358076,1.2616872787475586
0.2,5.0,6,84,450,0.5,0.65,3,0.824193692470335,0.009615384615384616,0.4028384279475983,1.2639808654785156
0.2,5.0,6,84,450,0.5,0.65,4,0.8479549094503028,0.007575757575757576,0.3307860262008734,1.2574288845062256
0.2,5.0,6,84,450,0.5,0.65,5,0.8581317357245928,0.004032258064516129,0.24563318777292575,1.2561933994293213
0.2,5.0,6,84,450,0.5,0.65,6,0.7598143506043944,0.00909090909090909,0.3482532751091703,1.256758689880371
0.2,5.0,6,84,450,0.5,0.65,7,0.8475190706057354,0.00909090909090909,0.3307860262008734,1.431074857711792
0.2,5.0,6,84,450,0.5,0.65,8,0.7956340463666711,0.014141414141414142,0.5917030567685589,1.2612240314483643
0.2,5.0,6,84,450,0.5,0.65,9,0.8095618451421824,0.011764705882352941,0.5971615720524017,1.260923147201538
0.2,5.0,6,84,450,0.5,0.65,10,0.8602282835107293,0.008064516129032258,0.3930131004366812,1.258962631225586
0.2,5.0,6,84,450,0.5,0.65,11,0.8625710542402539,0.012411347517730497,0.5600436681222707,1.260552167892456
0.2,5.0,6,84,450,0.5,0.65,12,0.717627095280661,0.008333333333333333,0.5611353711790393,1.2618417739868164
0.2,5.0,6,84,450,0.5,0.65,13,0.8180646775204202,0.009057971014492754,0.34170305676855894,1.2585549354553223
0.2,5.0,6,84,450,0.5,0.65,14,0.8232043979556152,0.008264462809917356,0.48034934497816595,1.2553348541259766
0.2,5.0,6,84,450,0.5,0.65,15,0.8687563280468007,0.011904761904761904,0.7041484716157205,1.428576946258545
0.2,5.0,6,84,450,0.5,0.65,16,0.7845102176144472,0.005813953488372093,0.24017467248908297,1.2632367610931396
0.2,5.0,6,84,450,0.5,0.65,17,0.8506982706357953,0.012285012285012284,0.4923580786026201,1.2781884670257568
0.2,5.0,6,84,450,0.5,0.65,18,0.7401237891322053,0.011857707509881422,0.5305676855895196,1.260573387145996
0.2,5.0,6,84,450,0.5,0.65,19,0.8152009521019613,0.013513513513513514,0.5294759825327511,1.260730266571045
0.2,5.0,6,84,450,0.5,0.65,20,0.8036509797246046,0.006289308176100629,0.3951965065502183,1.2575976848602295
0.2,5.0,6,84,450,0.5,0.8,1,0.7978345026278698,0.007352941176470588,0.25109170305676853,1.244943618774414
0.2,5.0,6,84,450,0.5,0.8,2,0.8662766213400057,0.005961251862891207,0.3307860262008734,1.2438561916351318
0.2,5.0,6,84,450,0.5,0.8,3,0.769908818859549,0.007471980074719801,0.37336244541484714,1.4198923110961914
0.2,5.0,6,84,450,0.5,0.8,4,0.8192025086422778,0.0011737089201877935,0.1037117903930131,1.2457926273345947
0.2,5.0,6,84,450,0.5,0.8,5,0.9227636754443792,0.008333333333333333,0.42467248908296945,1.256009817123413
0.2,5.0,6,84,450,0.5,0.8,6,0.8199722375936974,0.010416666666666666,0.5611353711790393,1.2478258609771729
0.2,5.0,6,84,450,0.5,0.8,7,0.8547976155427846,0.008680555555555556,0.3165938864628821,1.240739107131958
0.2,5.0,6,84,450,0.5,0.8,8,0.8398609150533828,0.01016260162601626,0.32641921397379914,1.2434122562408447
0.2,5.0,6,84,450,0.5,0.8,9,0.6584442573472254,0.005928853754940711,0.4203056768558952,1.2439594268798828
0.2,5.0,6,84,450,0.5,0.8,10,0.8140557680481859,0.007736943907156673,0.3296943231441048,1.2379481792449951
0.2,5.0,6,84,450,0.5,0.8,11,0.6761183699541068,0.009146341463414634,0.43995633187772926,1.4165866374969482
0.2,5.0,6,84,450,0.5,0.8,12,0.8693921398485014,0.009244992295839754,0.5578602620087336,1.242821455001831
0.2,5.0,6,84,450,0.5,0.8,13,0.8651689288825255,0.004470938897168405,0.25436681222707425,1.2456512451171875
0.2,5.0,6,84,450,0.5,0.8,14,0.8383383850256261,0.008865248226950355,0.3548034934497817,1.2433903217315674
0.2,5.0,6,84,450,0.5,0.8,15,0.8471839367976552,0.008333333333333333,0.2554585152838428,1.2434251308441162
0.2,5.0,6,84,450,0.5,0.8,16,0.7945547605588306,0.007736943907156673,0.3482532751091703,1.243177890777588
0.2,5.0,6,84,450,0.5,0.8,17,0.9482568057481892,0.0036231884057971015,0.26200873362445415,1.2461135387420654
0.2,5.0,6,84,450,0.5,0.8,18,0.900720792757378,0.003896103896103896,0.26200873362445415,1.2479867935180664
0.2,5.0,6,84,450,0.5,0.8,19,0.8428999114453627,0.007246376811594203,0.26200873362445415,1.2388064861297607
0.2,5.0,6,84,450,0.5,0.8,20,0.8579135867396651,0.005145797598627788,0.25327510917030566,1.4344325065612793
0.2,5.0,6,84,450,0.5,0.95,1,0.7236402463009871,0.015873015873015872,0.8122270742358079,1.2578115463256836
0.2,5.0,6,84,450,0.5,0.95,2,0.9098845036645035,0.005827505827505828,0.43995633187772926,1.2380809783935547
0.2,5.0,6,84,450,0.5,0.95,3,0.8047429460961893,0.016203703703703703,0.5982532751091703,1.2407355308532715
0.2,5.0,6,84,450,0.5,0.95,4,0.915883785127911,0.013888888888888888,0.7030567685589519,1.2286722660064697
0.2,5.0,6,84,450,0.5,0.95,5,0.8918533751236027,0.006944444444444444,0.4683406113537118,1.2375884056091309
0.2,5.0,6,84,450,0.5,0.95,6,0.8511121465156343,0.0023014959723820483,0.1037117903930131,1.2357292175292969
0.2,5.0,6,84,450,0.5,0.95,7,0.742165315478198,0.00686106346483705,0.2576419213973799,1.2336750030517578
0.2,5.0,6,84,450,0.5,0.95,8,0.9218485613801403,0.004219409282700422,0.2576419213973799,1.4066686630249023
0.2,5.0,6,84,450,0.5,0.95,9,0.83130874925371,0.002635046113306983,0.2576419213973799,1.2367823123931885
0.2,5.0,6,84,450,0.5,0.95,10,0.7607456083942445,0.00684931506849315,0.5731441048034934,1.2341327667236328
0.2,5.0,6,84,450,0.5,0.95,11,0.9096455578164043,0.003205128205128205,0.3395196506550218,1.2294869422912598
0.2,5.0,6,84,450,0.5,0.95,12,0.8213489960847441,0.006993006993006993,0.34497816593886466,1.241579294204712
0.2,5.0,6,84,450,0.5,0.95,13,0.9190727050381956,0.005274261603375527,0.4115720524017467,1.2337167263031006
0.2,5.0,6,84,450,0.5,0.95,14,0.9547916053735492,0.004273504273504274,0.3646288209606987,1.2381618022918701
0.2,5.0,6,84,450,0.5,0.95,15,0.8288302041884297,0.003409090909090909,0.2390829694323144,1.2329192161560059
0.2,5.0,6,84,450,0.5,0.95,16,0.8401817897344335,0.004914004914004914,0.41593886462882096,1.418367862701416
0.2,5.0,6,84,450,0.5,0.95,17,0.8850577993838256,0.007102272727272727,0.47925764192139736,1.2303757667541504
0.2,5.0,6,84,450,0.5,0.95,18,0.8912773588091129,0.0033783783783783786,0.2576419213973799,1.2308802604675293
0.2,5.0,6,84,450,0.5,0.95,19,0.817948089538889,0.007575757575757576,0.4519650655021834,1.2319576740264893
0.2,5.0,6,84,450,0.5,0.95,20,0.7590284537967111,0.005411255411255411,0.3056768558951965,1.2363300323486328
0.2,5.0,6,84,494,0.55,0.5,1,0.842861389761156,0.006493506493506494,0.25436681222707425,1.280205488204956
0.2,5.0,6,84,494,0.55,0.5,2,0.8092503199447286,0.007575757575757576,0.3307860262008734,1.3496100902557373
0.2,5.0,6,84,494,0.55,0.5,3,0.8259205862738993,0.01674641148325359,0.5665938864628821,1.2709283828735352
0.2,5.0,6,84,494,0.55,0.5,4,0.8015217632928793,0.011131725417439703,0.4978165938864629,1.4698750972747803
0.2,5.0,6,84,494,0.55,0.5,5,0.7894459510877181,0.007736943907156673,0.32641921397379914,1.269958257675171
0.2,5.0,6,84,494,0.55,0.5,6,0.69805118244356,0.005454545454545455,0.25436681222707425,1.2814409732818604
0.2,5.0,6,84,494,0.55,0.5,7,0.7526945041289919,0.006493506493506494,0.3395196506550218,1.273545742034912
0.2,5.0,6,84,494,0.55,0.5,8,0.771540751061494,0.00909090909090909,0.41375545851528384,1.2689716815948486
0.2,5.0,6,84,494,0.55,0.5,9,0.8400774888210888,0.009057971014492754,0.42139737991266374,1.2686843872070312
0.2,5.0,6,84,494,0.55,0.5,10,0.783549142343056,0.005660377358490566,0.28056768558951967,1.2703299522399902
0.2,5.0,6,84,494,0.55,0.5,11,0.907055894971533,0.007407407407407408,0.31986899563318777,1.272315502166748
0.2,5.0,6,84,494,0.55,0.5,12,0.7579135714302699,0.01160541586073501,0.517467248908297,1.4467194080352783
0.2,5.0,6,84,494,0.55,0.5,13,0.6925366235183922,0.00816326530612245,0.32641921397379914,1.2755851745605469
0.2,5.0,6,84,494,0.55,0.5,14,0.731832155844216,0.005357142857142857,0.32096069868995636,1.2717046737670898
0.2,5.0,6,84,494,0.55,0.5,15,0.8126378827412295,0.011363636363636364,0.41593886462882096,1.270310640335083
0.2,5.0,6,84,494,0.55,0.5,16,0.7578275698724348,0.011019283746556474,0.2914847161572052,1.2798030376434326
0.2,5.0,6,84,494,0.55,0.5,17,0.7477769563168015,0.0069767441860465115,0.2521834061135371,1.2713580131530762
0.2,5.0,6,84,494,0.55,0.5,18,0.7659225563819463,0.007751937984496124,0.3482532751091703,1.2700908184051514
0.2,5.0,6,84,494,0.55,0.5,19,0.8422790008467648,0.007861635220125786,0.42139737991266374,1.2693278789520264
0.2,5.0,6,84,494,0.55,0.5,20,0.785389021360753,0.003703703703703704,0.25109170305676853,1.2676544189453125
0.2,5.0,6,84,494,0.55,0.65,1,0.875639020051698,0.005747126436781609,0.2554585152838428,1.4359068870544434
0.2,5.0,6,84,494,0.55,0.65,2,0.8121923463183747,0.009433962264150943,0.4104803493449782,1.2573332786560059
0.2,5.0,6,84,494,0.55,0.65,3,0.6871628701678724,0.004470938897168405,0.2096069868995633,1.2617990970611572
0.2,5.0,6,84,494,0.55,0.65,4,0.812218555364299,0.006887052341597796,0.3930131004366812,1.2619507312774658
0.2,5.0,6,84,494,0.55,0.65,5,0.8885241440193474,0.00641025641025641,0.32641921397379914,1.2580745220184326
0.2,5.0,6,84,494,0.55,0.65,6,0.7764312619252796,0.0069767441860465115,0.33406113537117904,1.254932165145874
0.2,5.0,6,84,494,0.55,0.65,7,0.7530978618371378,0.006611570247933884,0.435589519650655,1.2654037475585938
0.2,5.0,6,84,494,0.55,0.65,8,0.8905580104971075,0.006060606060606061,0.3296943231441048,1.2590813636779785
0.2,5.0,6,84,494,0.55,0.65,9,0.8834050065983153,0.005865102639296188,0.3962882096069869,1.4304068088531494
0.2,5.0,6,84,494,0.55,0.65,10,0.8389432839892104,0.0029806259314456036,0.185589519650655,1.2636501789093018
0.2,5.0,6,84,494,0.55,0.65,11,0.8951468098861431,0.0070921985815602835,0.3296943231441048,1.2568550109863281
0.2,5.0,6,84,494,0.55,0.65,12,0.8635373548498576,0.006060606060606061,0.3962882096069869,1.257910966873169
0.2,5.0,6,84,494,0.55,0.65,13,0.8341861511477352,0.007062146892655367,0.36026200873362446,1.255605936050415
0.2,5.0,6,84,494,0.55,0.65,14,0.7542113037572165,0.01090909090909091,0.6615720524017468,1.2604451179504395
0.2,5.0,6,84,494,0.55,0.65,15,0.8651751904302728,0.009615384615384616,0.4366812227074236,1.259615421295166
0.2,5.0,6,84,494,0.55,0.65,16,0.8744593313495282,0.010869565217391304,0.490174672489083,1.2604694366455078
0.2,5.0,6,84,494,0.55,0.65,17,0.7729747631641485,0.005660377358490566,0.36572052401746724,1.4298732280731201
0.2,5.0,6,84,494,0.55,0.65,18,0.7948543867286878,0.00641025641025641,0.35043668122270744,1.2645609378814697
0.2,5.0,6,84,494,0.55,0.65,19,0.8137949986074514,0.01038961038961039,0.3482532751091703,1.2634506225585938
0.2,5.0,6,84,494,0.55,0.65,20,0.7559367482081113,0.009523809523809525,0.2893013100436681,1.25425386428833
0.2,5.0,6,84,494,0.55,0.8,1,0.8114581059123172,0.022113022113022112,0.7587336244541485,1.241422414779663
0.2,5.0,6,84,494,0.55,0.8,2,0.8517711218626013,0.010638297872340425,0.47161572052401746,1.2409634590148926
0.2,5.0,6,84,494,0.55,0.8,3,0.8858393926190101,0.008012820512820512,0.4148471615720524,1.2411730289459229
0.2,5.0,6,84,494,0.55,0.8,4,0.7762100160516712,0.005454545454545455,0.2521834061135371,1.2401313781738281
0.2,5.0,6,84,494,0.55,0.8,5,0.7544733033749434,0.012006861063464836,0.5873362445414847,1.4188451766967773
0.2,5.0,6,84,494,0.55,0.8,6,0.8609411161182833,0.00686106346483705,0.3962882096069869,1.2531073093414307
0.2,5.0,6,84,494,0.55,0.8,7,0.8246254070667736,0.004347826086956522,0.2576419213973799,1.2505626678466797
0.2,5.0,6,84,494,0.55,0.8,8,0.8776941808300707,0.009057971014492754,0.39192139737991266,1.243539810180664
0.2,5.0,6,84,494,0.55,0.8,9,0.8275594576630957,0.011574074074074073,0.39956331877729256,1.2440922260284424
0.2,5.0,6,84,494,0.55,0.8,10,0.7885014092064274,0.008169934640522876,0.4028384279475983,1.2470371723175049
0.2,5.0,6,84,494,0.55,0.8,11,0.798151586594219,0.013539651837524178,0.767467248908297,1.298184871673584
0.2,5.0,6,84,494,0.55,0.8,12,0.7237403858744741,0.004398826979472141,0.18777292576419213,1.2451307773590088
0.2,5.0,6,84,494,0.55,0.8,13,0.8371958127149572,0.010638297872340425,0.5087336244541485,1.416212558746338
0.2,5.0,6,84,494,0.55,0.8,14,0.8006945016960728,0.010101010101010102,0.5010917030567685,1.2491214275360107
0.2,5.0,6,84,494,0.55,0.8,15,0.8146840975556745,0.007736943907156673,0.3220524017467249,1.2492859363555908
0.2,5.0,6,84,494,0.55,0.8,16,0.7707592532279333,0.011111111111111112,0.4388646288209607,1.246978998184204
0.2,5.0,6,84,494,0.55,0.8,17,0.8090726855133248,0.00390625,0.25436681222707425,1.2437481880187988
0.2,5.0,6,84,494,0.55,0.8,18,0.8166730140505987,0.011363636363636364,0.43777292576419213,1.2412385940551758
0.2,5.0,6,84,494,0.55,0.8,19,0.7932474705026361,0.006521739130434782,0.3133187772925764,1.253044605255127
0.2,5.0,6,84,494,0.55,0.8,20,0.7836564723024545,0.008333333333333333,0.3460698689956332,1.2452764511108398
0.2,5.0,6,84,494,0.55,0.95,1,0.9021709507840708,0.005411255411255411,0.32532751091703055,1.400970220565796
0.2,5.0,6,84,494,0.55,0.95,2,0.8985275160559316,0.002109704641350211,0.1812227074235808,1.227111577987671
0.2,5.0,6,84,494,0.55,0.95,3,0.9640585673803103,0.005868544600938967,0.3962882096069869,1.2363550662994385
0.2,5.0,6,84,494,0.55,0.95,4,0.6955031447691596,0.005128205128205128,0.45305676855895194,1.2276427745819092
0.2,5.0,6,84,494,0.55,0.95,5,0.9153856687756688,0.003246753246753247,0.21179039301310043,1.2269346714019775
0.2,5.0,6,84,494,0.55,0.95,6,0.8361474457604211,0.00946969696969697,0.42467248908296945,1.236133098602295
0.2,5.0,6,84,494,0.55,0.95,7,0.8097132585126535,0.0025252525252525255,0.2423580786026201,1.2267813682556152
0.2,5.0,6,84,494,0.55,0.95,8,0.8239015980493608,0.0035211267605633804,0.21069868995633187,1.226672649383545
0.2,5.0,6,84,494,0.55,0.95,9,0.8426671114018693,0.005427408412483039,0.33406113537117904,1.4015514850616455
0.2,5.0,6,84,494,0.55,0.95,10,0.8447222485077316,0.005274261603375527,0.3155021834061135,1.230431318283081
0.2,5.0,6,84,494,0.55,0.95,11,0.9674187885392755,0.0022522522522522522,0.17685589519650655,1.2360942363739014
0.2,5.0,6,84,494,0.55,0.95,12,0.8705715522608245,0.002797202797202797,0.16266375545851527,1.2309849262237549
0.2,5.0,6,84,494,0.55,0.95,13,0.9826207482993198,0.002109704641350211,0.18013100436681223,1.2285289764404297
0.2,5.0,6,84,494,0.55,0.95,14,0.8937994132971042,0.008215962441314555,0.6375545851528385,1.2261877059936523
0.2,5.0,6,84,494,0.55,0.95,15,0.8738276765564034,0.013888888888888888,0.6266375545851528,1.240448236465454
