mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,10,98,89,0.05,0.95,19,0.8737465564738293,0.0,0.0,1.2272882461547852
0.1,2.0,10,98,89,0.05,0.95,20,0.9327205882352941,0.0,0.0,1.4018113613128662
0.1,2.0,10,98,179,0.1,0.5,1,0.7459160275618829,0.0016835016835016834,0.13747228381374724,1.250009536743164
0.1,2.0,10,98,179,0.1,0.5,2,0.8322107836584548,0.0011363636363636363,0.16186252771618626,1.2426557540893555
0.1,2.0,10,98,179,0.1,0.5,3,0.854558190843905,0.0010570824524312897,0.06873614190687362,1.244560718536377
0.1,2.0,10,98,179,0.1,0.5,4,0.8270296992981722,0.0024390243902439024,0.2073170731707317,1.2487201690673828
0.1,2.0,10,98,179,0.1,0.5,5,0.7679921396253051,0.0015015015015015015,0.1419068736141907,1.2417845726013184
0.1,2.0,10,98,179,0.1,0.5,6,0.7860561033365994,0.0,0.06873614190687362,1.2663779258728027
0.1,2.0,10,98,179,0.1,0.5,7,0.927828343179377,0.000946969696969697,0.06873614190687362,1.2438123226165771
0.1,2.0,10,98,179,0.1,0.5,8,0.913879253806786,0.001998001998001998,0.229490022172949,1.2474758625030518
0.1,2.0,10,98,179,0.1,0.5,9,0.8383623633295922,0.0011904761904761906,0.1607538802660754,1.42606520652771
0.1,2.0,10,98,179,0.1,0.5,10,0.9270362811791383,0.0009372071227741331,0.06873614190687362,1.251626968383789
0.1,2.0,10,98,179,0.1,0.5,11,0.8667793000166398,0.0,0.0,1.2401087284088135
0.1,2.0,10,98,179,0.1,0.5,12,0.937142857142857,0.0,0.0,1.2427246570587158
0.1,2.0,10,98,179,0.1,0.5,13,0.9336842105263158,0.0,0.0,1.2425439357757568
0.1,2.0,10,98,179,0.1,0.5,14,0.8249427474613032,0.002564102564102564,0.22838137472283815,1.2432260513305664
0.1,2.0,10,98,179,0.1,0.5,15,1.0,0.0,0.0,1.2405335903167725
0.1,2.0,10,98,179,0.1,0.5,16,0.9083964610434142,0.0023148148148148147,0.13636363636363635,1.2406847476959229
0.1,2.0,10,98,179,0.1,0.5,17,0.9385040650406504,0.0,0.0,1.4244787693023682
0.1,2.0,10,98,179,0.1,0.5,18,0.7856958785888538,0.0011494252873563218,0.06873614190687362,1.2486145496368408
0.1,2.0,10,98,179,0.1,0.5,19,0.8702086837302315,0.0009372071227741331,0.0,1.2423927783966064
0.1,2.0,10,98,179,0.1,0.5,20,0.8637668650793651,0.0,0.0,1.2462003231048584
0.1,2.0,10,98,179,0.1,0.65,1,0.9345721060876142,0.0,0.0,1.2402560710906982
0.1,2.0,10,98,179,0.1,0.65,2,0.8185684466321806,0.0,0.0,1.2393264770507812
0.1,2.0,10,98,179,0.1,0.65,3,0.763668010826979,0.0011904761904761906,0.1419068736141907,1.2447514533996582
0.1,2.0,10,98,179,0.1,0.65,4,0.8232573227828393,0.0020325203252032522,0.06984478935698447,1.239347219467163
0.1,2.0,10,98,179,0.1,0.65,5,0.8397878347968087,0.0023923444976076554,0.15188470066518847,1.4217815399169922
0.1,2.0,10,98,179,0.1,0.65,6,0.7825604364326375,0.0,0.06873614190687362,1.244858980178833
0.1,2.0,10,98,179,0.1,0.65,7,0.8770793926438862,0.0061633281972265025,0.376940133037694,1.2380175590515137
0.1,2.0,10,98,179,0.1,0.65,8,0.8522730463942707,0.0009372071227741331,0.07760532150776053,1.2400014400482178
0.1,2.0,10,98,179,0.1,0.65,9,0.788096277625883,0.0,0.0,1.2503070831298828
0.1,2.0,10,98,179,0.1,0.65,10,0.9327205882352941,0.0,0.0,1.2482788562774658
0.1,2.0,10,98,179,0.1,0.65,11,0.8491832719348247,0.0010638297872340426,0.14634146341463414,1.236933708190918
0.1,2.0,10,98,179,0.1,0.65,12,0.8238179408056822,0.0,0.0,1.2405734062194824
0.1,2.0,10,98,179,0.1,0.65,13,0.9970441964285714,0.0,0.0,1.2367959022521973
0.1,2.0,10,98,179,0.1,0.65,14,0.7797171927514639,0.0011235955056179776,0.07317073170731707,1.4183571338653564
0.1,2.0,10,98,179,0.1,0.65,15,0.9336347063759888,0.0009372071227741331,0.06873614190687362,1.2363567352294922
0.1,2.0,10,98,179,0.1,0.65,16,0.8627049001814883,0.0,0.0,1.2448794841766357
0.1,2.0,10,98,179,0.1,0.65,17,0.9327205882352941,0.0,0.0,1.2433116436004639
0.1,2.0,10,98,179,0.1,0.65,18,0.9155185053042196,0.0009775171065493646,0.13747228381374724,1.2470152378082275
0.1,2.0,10,98,179,0.1,0.65,19,0.9204132721361636,0.0009372071227741331,0.06873614190687362,1.2403295040130615
0.1,2.0,10,98,179,0.1,0.65,20,0.9162338899196041,0.0009775171065493646,0.13636363636363635,1.239548921585083
0.1,2.0,10,98,179,0.1,0.8,1,0.8663304838119634,0.0,0.0,1.231490135192871
0.1,2.0,10,98,179,0.1,0.8,2,0.9331506493506494,0.0,0.0,1.4147543907165527
0.1,2.0,10,98,179,0.1,0.8,3,0.9307213921901528,0.0,0.0,1.2322723865509033
0.1,2.0,10,98,179,0.1,0.8,4,0.8608366418527709,0.0,0.0,1.2330968379974365
0.1,2.0,10,98,179,0.1,0.8,5,0.9342424242424242,0.0,0.0,1.23441481590271
0.1,2.0,10,98,179,0.1,0.8,6,0.8627049001814883,0.0,0.0,1.2321264743804932
0.1,2.0,10,98,179,0.1,0.8,7,0.9206444018323212,0.0,0.0,1.23390793800354
0.1,2.0,10,98,179,0.1,0.8,8,0.8718989945039639,0.0,0.0,1.2363502979278564
0.1,2.0,10,98,179,0.1,0.8,9,0.9355429265622707,0.0,0.0,1.2342419624328613
0.1,2.0,10,98,179,0.1,0.8,10,0.8474715537158259,0.0010309278350515464,0.06873614190687362,1.4198710918426514
0.1,2.0,10,98,179,0.1,0.8,11,0.9226990441746318,0.0008680555555555555,0.06873614190687362,1.2328667640686035
0.1,2.0,10,98,179,0.1,0.8,12,0.8702826357231662,0.0,0.0,1.2310566902160645
0.1,2.0,10,98,179,0.1,0.8,13,0.9071256942404184,0.0009372071227741331,0.08647450110864745,1.2528998851776123
0.1,2.0,10,98,179,0.1,0.8,14,0.9193768115942029,0.0,0.0,1.2464103698730469
0.1,2.0,10,98,179,0.1,0.8,15,0.9218447139862234,0.0,0.06762749445676275,1.2327332496643066
0.1,2.0,10,98,179,0.1,0.8,16,0.8537625605380936,0.0,0.0,1.2349357604980469
0.1,2.0,10,98,179,0.1,0.8,17,0.9336842105263158,0.0,0.0,1.2320804595947266
0.1,2.0,10,98,179,0.1,0.8,18,0.794963489805595,0.0,0.0,1.234039306640625
0.1,2.0,10,98,179,0.1,0.8,19,0.9179008782861197,0.0,0.0,1.4166362285614014
0.1,2.0,10,98,179,0.1,0.8,20,0.9210888615216202,0.0,0.06873614190687362,1.2347862720489502
0.1,2.0,10,98,179,0.1,0.95,1,0.7686808685407186,0.0,0.0,1.2265009880065918
0.1,2.0,10,98,179,0.1,0.95,2,0.8475029559306183,0.0,0.007760532150776054,1.2271499633789062
0.1,2.0,10,98,179,0.1,0.95,3,0.8603852729885056,0.0,0.0,1.2285499572753906
0.1,2.0,10,98,179,0.1,0.95,4,0.9365984251968502,0.0,0.0,1.2242178916931152
0.1,2.0,10,98,179,0.1,0.95,5,0.9296805555555556,0.0,0.0,1.228853702545166
0.1,2.0,10,98,179,0.1,0.95,6,0.9169152661254384,0.0,0.0,1.2292475700378418
0.1,2.0,10,98,179,0.1,0.95,7,0.9342424242424242,0.0,0.0,1.400190830230713
0.1,2.0,10,98,179,0.1,0.95,8,0.8473939393939394,0.0,0.0,1.2300262451171875
0.1,2.0,10,98,179,0.1,0.95,9,0.9283884234045524,0.0,0.0,1.2324581146240234
0.1,2.0,10,98,179,0.1,0.95,10,0.9279459459459458,0.0,0.0,1.2282469272613525
0.1,2.0,10,98,179,0.1,0.95,11,0.8641615371955234,0.0,0.0,1.227917194366455
0.1,2.0,10,98,179,0.1,0.95,12,0.9210941964285715,0.0,0.06873614190687362,1.2371022701263428
0.1,2.0,10,98,179,0.1,0.95,13,0.7622615772278238,0.0,0.0,1.2321853637695312
0.1,2.0,10,98,179,0.1,0.95,14,0.9279459459459458,0.0,0.0,1.2321851253509521
0.1,2.0,10,98,179,0.1,0.95,15,0.939016393442623,0.0,0.0,1.2280972003936768
0.1,2.0,10,98,179,0.1,0.95,16,0.9336842105263158,0.0,0.0,1.405991792678833
0.1,2.0,10,98,179,0.1,0.95,17,0.9380161290322581,0.0,0.0,1.2414546012878418
0.1,2.0,10,98,179,0.1,0.95,18,0.9275862068965516,0.0,0.0,1.229600429534912
0.1,2.0,10,98,179,0.1,0.95,19,0.9336842105263158,0.0,0.0,1.2275426387786865
0.1,2.0,10,98,179,0.1,0.95,20,0.9365402072674799,0.0,0.0011086474501108647,1.2321925163269043
0.1,2.0,10,98,268,0.15,0.5,1,0.8553976949754262,0.003367003367003367,0.13636363636363635,1.2492380142211914
0.1,2.0,10,98,268,0.15,0.5,2,0.8751589861751151,0.0,0.0,1.2517287731170654
0.1,2.0,10,98,268,0.15,0.5,3,0.7630151782835131,0.001851851851851852,0.13636363636363635,1.2578036785125732
0.1,2.0,10,98,268,0.15,0.5,4,0.8817676998510247,0.0011961722488038277,0.06762749445676275,1.4301207065582275
0.1,2.0,10,98,268,0.15,0.5,5,0.9146489204377404,0.0010964912280701754,0.06873614190687362,1.2552015781402588
0.1,2.0,10,98,268,0.15,0.5,6,0.9285661835748792,0.0,0.0,1.2539198398590088
0.1,2.0,10,98,268,0.15,0.5,7,0.8561439646744493,0.0020898641588296763,0.1607538802660754,1.2481980323791504
0.1,2.0,10,98,268,0.15,0.5,8,0.8531578494280022,0.0031645569620253164,0.14079822616407983,1.2483806610107422
0.1,2.0,10,98,268,0.15,0.5,9,0.8537302313431352,0.0010309278350515464,0.0787139689578714,1.2465126514434814
0.1,2.0,10,98,268,0.15,0.5,10,0.8496556271281472,0.002150537634408602,0.229490022172949,1.2491116523742676
0.1,2.0,10,98,268,0.15,0.5,11,0.8260218471255779,0.0030303030303030303,0.21951219512195122,1.2478647232055664
0.1,2.0,10,98,268,0.15,0.5,12,0.762688028186999,0.0049382716049382715,0.35033259423503327,1.4305882453918457
0.1,2.0,10,98,268,0.15,0.5,13,0.8945299407532797,0.0023612750885478157,0.229490022172949,1.2513551712036133
0.1,2.0,10,98,268,0.15,0.5,14,0.8571719260008551,0.0030864197530864196,0.06873614190687362,1.2524385452270508
0.1,2.0,10,98,268,0.15,0.5,15,0.8639976041092113,0.0009372071227741331,0.0,1.2572736740112305
0.1,2.0,10,98,268,0.15,0.5,16,0.7810524767304353,0.0015384615384615385,0.06873614190687362,1.2577519416809082
0.1,2.0,10,98,268,0.15,0.5,17,0.6748387392209199,0.00375,0.16186252771618626,1.2511179447174072
0.1,2.0,10,98,268,0.15,0.5,18,0.9250178839957035,0.0,0.0,1.256950855255127
0.1,2.0,10,98,268,0.15,0.5,19,0.8431124011641805,0.004545454545454545,0.39800443458980045,1.251587152481079
0.1,2.0,10,98,268,0.15,0.5,20,0.9230450564309011,0.0009372071227741331,0.06873614190687362,1.2511687278747559
0.1,2.0,10,98,268,0.15,0.65,1,0.9170194724890066,0.001998001998001998,0.14634146341463414,1.4494526386260986
0.1,2.0,10,98,268,0.15,0.65,2,0.91890710450847,0.0018115942028985507,0.13636363636363635,1.2455174922943115
0.1,2.0,10,98,268,0.15,0.65,3,0.9064340839784191,0.00196078431372549,0.15188470066518847,1.2488386631011963
0.1,2.0,10,98,268,0.15,0.65,4,0.8122640629006349,0.004070556309362279,0.22505543237250555,1.2475638389587402
0.1,2.0,10,98,268,0.15,0.65,5,0.8977011513649387,0.0012285012285012285,0.13636363636363635,1.2436459064483643
0.1,2.0,10,98,268,0.15,0.65,6,0.8949170841779842,0.002347417840375587,0.13747228381374724,1.2439296245574951
0.1,2.0,10,98,268,0.15,0.65,7,0.9331499741476323,0.000946969696969697,0.08314855875831485,1.2425963878631592
0.1,2.0,10,98,268,0.15,0.65,8,0.8402210338886525,0.002197802197802198,0.24390243902439024,1.2413616180419922
0.1,2.0,10,98,268,0.15,0.65,9,0.9395041322314049,0.0,0.0,1.422208547592163
0.1,2.0,10,98,268,0.15,0.65,10,0.8702935064935063,0.0,0.0,1.2433052062988281
0.1,2.0,10,98,268,0.15,0.65,11,0.7995977042163168,0.0,0.0,1.2475886344909668
0.1,2.0,10,98,268,0.15,0.65,12,0.8577342105263158,0.0,0.06873614190687362,1.2449355125427246
0.1,2.0,10,98,268,0.15,0.65,13,0.7834383611376092,0.0019342359767891683,0.06873614190687362,1.2424864768981934
0.1,2.0,10,98,268,0.15,0.65,14,0.9336842105263158,0.0,0.0,1.2432258129119873
0.1,2.0,10,98,268,0.15,0.65,15,0.920754716981132,0.0,0.0,1.2475237846374512
0.1,2.0,10,98,268,0.15,0.65,16,0.9231232346102999,0.0009372071227741331,0.1607538802660754,1.2436881065368652
0.1,2.0,10,98,268,0.15,0.65,17,0.9218134681592964,0.0009372071227741331,0.06762749445676275,1.4240937232971191
0.1,2.0,10,98,268,0.15,0.65,18,0.9084474605892878,0.002066115702479339,0.21618625277161863,1.2472350597381592
0.1,2.0,10,98,268,0.15,0.65,19,0.9370238095238094,0.0,0.0,1.253830909729004
0.1,2.0,10,98,268,0.15,0.65,20,0.8253363606040657,0.004398826979472141,0.2804878048780488,1.2445483207702637
0.1,2.0,10,98,268,0.15,0.8,1,1.0,0.0,0.0,1.2360179424285889
0.1,2.0,10,98,268,0.15,0.8,2,0.9248050314465408,0.0,0.06762749445676275,1.238997220993042
0.1,2.0,10,98,268,0.15,0.8,3,0.9289427410103529,0.000946969696969697,0.08314855875831485,1.2356557846069336
0.1,2.0,10,98,268,0.15,0.8,4,0.8601358234295416,0.0,0.0,1.234421730041504
0.1,2.0,10,98,268,0.15,0.8,5,0.9235019715268659,0.0009372071227741331,0.09312638580931264,1.4336488246917725
0.1,2.0,10,98,268,0.15,0.8,6,0.8727006039689387,0.0,0.0,1.2342286109924316
0.1,2.0,10,98,268,0.15,0.8,7,0.9233485763589301,0.0,0.0,1.2392680644989014
0.1,2.0,10,98,268,0.15,0.8,8,0.7802251513510704,0.0032967032967032967,0.27827050997782704,1.232767105102539
0.1,2.0,10,98,268,0.15,0.8,9,0.8620756902761104,0.0008771929824561404,0.0,1.2339813709259033
0.1,2.0,10,98,268,0.15,0.8,10,0.9297568694144325,0.0,0.0,1.2387585639953613
0.1,2.0,10,98,268,0.15,0.8,11,0.9858833384099909,0.0008960573476702509,0.06873614190687362,1.2345080375671387
0.1,2.0,10,98,268,0.15,0.8,12,0.8531785109300638,0.0009372071227741331,0.0,1.234666109085083
0.1,2.0,10,98,268,0.15,0.8,13,0.8563836592904878,0.0019550342130987292,0.16186252771618626,1.235471248626709
0.1,2.0,10,98,268,0.15,0.8,14,0.9006982976572839,0.0020325203252032522,0.2006651884700665,1.4137561321258545
0.1,2.0,10,98,268,0.15,0.8,15,1.0,0.0,0.0,1.2435150146484375
0.1,2.0,10,98,268,0.15,0.8,16,0.7740067454542655,0.0,0.0,1.238006353378296
0.1,2.0,10,98,268,0.15,0.8,17,0.8497443118693896,0.001998001998001998,0.1385809312638581,1.2366132736206055
0.1,2.0,10,98,268,0.15,0.8,18,0.8657291218673262,0.0010309278350515464,0.09312638580931264,1.235687017440796
0.1,2.0,10,98,268,0.15,0.8,19,0.9336842105263158,0.0,0.0,1.2384119033813477
0.1,2.0,10,98,268,0.15,0.8,20,0.928375966139124,0.0,0.0,1.2336523532867432
0.1,2.0,10,98,268,0.15,0.95,1,0.9375243342516069,0.0,0.0011086474501108647,1.22609281539917
0.1,2.0,10,98,268,0.15,0.95,2,0.8698637896533871,0.0,0.0,1.4056556224822998
0.1,2.0,10,98,268,0.15,0.95,3,0.870827067669173,0.0,0.0,1.2327358722686768
0.1,2.0,10,98,268,0.15,0.95,4,0.9327205882352941,0.0,0.0,1.2337632179260254
0.1,2.0,10,98,268,0.15,0.95,5,0.9348091603053436,0.0,0.0,1.2275645732879639
0.1,2.0,10,98,268,0.15,0.95,6,0.9333333333333333,0.0,0.0,1.2285363674163818
0.1,2.0,10,98,268,0.15,0.95,7,0.9238926594967108,0.0,0.0,1.2259671688079834
0.1,2.0,10,98,268,0.15,0.95,8,1.0,0.0,0.0,1.2250428199768066
0.1,2.0,10,98,268,0.15,0.95,9,0.9395041322314049,0.0,0.0,1.2444610595703125
0.1,2.0,10,98,268,0.15,0.95,10,0.9261244322687621,0.0,0.0,1.2276031970977783
0.1,2.0,10,98,268,0.15,0.95,11,0.9380161290322581,0.0,0.0,1.4145371913909912
0.1,2.0,10,98,268,0.15,0.95,12,0.8616301564722618,0.0,0.0,1.2281160354614258
0.1,2.0,10,98,268,0.15,0.95,13,0.8631414866353603,0.0,0.0,1.2265126705169678
0.1,2.0,10,98,268,0.15,0.95,14,0.8513007359426467,0.0,0.0,1.226661205291748
0.1,2.0,10,98,268,0.15,0.95,15,0.801302030063409,0.0,0.03436807095343681,1.2290418148040771
0.1,2.0,10,98,268,0.15,0.95,16,0.8600115516038066,0.0,0.0,1.2279555797576904
0.1,2.0,10,98,268,0.15,0.95,17,0.935543747580333,0.0,0.0,1.2287683486938477
0.1,2.0,10,98,268,0.15,0.95,18,0.9018542749173359,0.0,0.0,1.226694107055664
0.1,2.0,10,98,268,0.15,0.95,19,0.8313743814810034,0.0,0.026607538802660754,1.4082026481628418
0.1,2.0,10,98,268,0.15,0.95,20,0.8554314627333061,0.0010570824524312897,0.06873614190687362,1.2270734310150146
0.1,2.0,10,98,357,0.2,0.5,1,0.8783467574908751,0.003246753246753247,0.2394678492239468,1.2661657333374023
0.1,2.0,10,98,357,0.2,0.5,2,0.7859938530772406,0.0012345679012345679,0.06873614190687362,1.2612011432647705
0.1,2.0,10,98,357,0.2,0.5,3,0.9098016114161269,0.002997002997002997,0.27827050997782704,1.2615478038787842
0.1,2.0,10,98,357,0.2,0.5,4,0.8278936954572402,0.003947368421052632,0.3070953436807095,1.257770299911499
0.1,2.0,10,98,357,0.2,0.5,5,0.914995918367347,0.0010683760683760685,0.06873614190687362,1.2612605094909668
0.1,2.0,10,98,357,0.2,0.5,6,0.8398926066507433,0.0032967032967032967,0.29933481152993346,1.2616381645202637
0.1,2.0,10,98,357,0.2,0.5,7,0.8252368583797155,0.0012345679012345679,0.13636363636363635,1.4412469863891602
0.1,2.0,10,98,357,0.2,0.5,8,0.925566722711812,0.0009569377990430622,0.06762749445676275,1.259437084197998
0.1,2.0,10,98,357,0.2,0.5,9,0.9259275552553252,0.002688172043010753,0.20953436807095344,1.261101245880127
0.1,2.0,10,98,357,0.2,0.5,10,0.8239992342793405,0.001075268817204301,0.13636363636363635,1.2595646381378174
0.1,2.0,10,98,357,0.2,0.5,11,0.7306191397403176,0.00816326530612245,0.3303769401330377,1.257763147354126
0.1,2.0,10,98,357,0.2,0.5,12,0.8403466436349386,0.004651162790697674,0.3946784922394678,1.2699332237243652
0.1,2.0,10,98,357,0.2,0.5,13,0.9035565950051638,0.001893939393939394,0.13636363636363635,1.2558155059814453
0.1,2.0,10,98,357,0.2,0.5,14,0.8491202118675414,0.00522466039707419,0.4567627494456763,1.2550501823425293
0.1,2.0,10,98,357,0.2,0.5,15,0.8290666573690089,0.003658536585365854,0.3048780487804878,1.4332215785980225
0.1,2.0,10,98,357,0.2,0.5,16,0.8302188751098526,0.001388888888888889,0.13636363636363635,1.2570178508758545
0.1,2.0,10,98,357,0.2,0.5,17,0.8500167932537507,0.002109704641350211,0.06984478935698447,1.2555639743804932
0.1,2.0,10,98,357,0.2,0.5,18,0.9284649921507064,0.0009569377990430622,0.06873614190687362,1.2582175731658936
0.1,2.0,10,98,357,0.2,0.5,19,0.8610412449091496,0.0010309278350515464,0.1352549889135255,1.2580223083496094
0.1,2.0,10,98,357,0.2,0.5,20,0.8466759228616371,0.003134796238244514,0.28713968957871394,1.2581923007965088
0.1,2.0,10,98,357,0.2,0.65,1,0.8252954385900955,0.0036144578313253013,0.29933481152993346,1.248457908630371
0.1,2.0,10,98,357,0.2,0.65,2,0.8479553040383474,0.0012626262626262627,0.06873614190687362,1.2498807907104492
0.1,2.0,10,98,357,0.2,0.65,3,0.9120768519889814,0.0009569377990430622,0.06873614190687362,1.2461841106414795
0.1,2.0,10,98,357,0.2,0.65,4,0.8640338608759662,0.0,0.0,1.428415298461914
0.1,2.0,10,98,357,0.2,0.65,5,0.8398522192093621,0.002244668911335578,0.13636363636363635,1.2494165897369385
0.1,2.0,10,98,357,0.2,0.65,6,0.827674630642802,0.002857142857142857,0.20953436807095344,1.2522165775299072
0.1,2.0,10,98,357,0.2,0.65,7,1.0,0.0,0.0,1.2448945045471191
0.1,2.0,10,98,357,0.2,0.65,8,0.8914049695573474,0.0016233766233766235,0.13636363636363635,1.2482430934906006
0.1,2.0,10,98,357,0.2,0.65,9,0.9825957208689927,0.0017730496453900709,0.13636363636363635,1.2468962669372559
0.1,2.0,10,98,357,0.2,0.65,10,0.9041827865093701,0.0029069767441860465,0.23170731707317074,1.2448234558105469
0.1,2.0,10,98,357,0.2,0.65,11,0.9336842105263158,0.0,0.0,1.2533397674560547
0.1,2.0,10,98,357,0.2,0.65,12,0.8433664027271398,0.0011363636363636363,0.13636363636363635,1.422983169555664
0.1,2.0,10,98,357,0.2,0.65,13,0.9239307656395891,0.0019138755980861245,0.17073170731707318,1.252791166305542
0.1,2.0,10,98,357,0.2,0.65,14,0.7832437870268202,0.002173913043478261,0.24501108647450112,1.2542393207550049
0.1,2.0,10,98,357,0.2,0.65,15,0.863893207200561,0.000946969696969697,0.06873614190687362,1.2466106414794922
0.1,2.0,10,98,357,0.2,0.65,16,0.9063075933075934,0.0010695187165775401,0.13636363636363635,1.289313554763794
0.1,2.0,10,98,357,0.2,0.65,17,0.8445692700365632,0.0009775171065493646,0.13636363636363635,1.2462408542633057
0.1,2.0,10,98,357,0.2,0.65,18,0.7815491433652644,0.002173913043478261,0.15077605321507762,1.2553057670593262
0.1,2.0,10,98,357,0.2,0.65,19,0.7961983234295417,0.0,0.0,1.2436048984527588
0.1,2.0,10,98,357,0.2,0.65,20,0.7814859958550978,0.0024390243902439024,0.16186252771618626,1.42268967628479
0.1,2.0,10,98,357,0.2,0.8,1,0.9380161290322581,0.0,0.0,1.2430405616760254
0.1,2.0,10,98,357,0.2,0.8,2,0.831150532298238,0.003430531732418525,0.15188470066518847,1.2420423030853271
0.1,2.0,10,98,357,0.2,0.8,3,0.8235775319503646,0.005405405405405406,0.4523281596452328,1.239269495010376
0.1,2.0,10,98,357,0.2,0.8,4,0.870827067669173,0.0,0.0,1.2373414039611816
0.1,2.0,10,98,357,0.2,0.8,5,0.8639574062436189,0.0010309278350515464,0.1419068736141907,1.2341699600219727
0.1,2.0,10,98,357,0.2,0.8,6,0.8631092112520684,0.0009372071227741331,0.0,1.2373039722442627
0.1,2.0,10,98,357,0.2,0.8,7,0.7426127024487662,0.0025974025974025974,0.15188470066518847,1.2395837306976318
0.1,2.0,10,98,357,0.2,0.8,8,0.9200747288299608,0.0017543859649122807,0.14634146341463414,1.2354063987731934
0.1,2.0,10,98,357,0.2,0.8,9,0.9231188615216201,0.0,0.0,1.4162061214447021
0.1,2.0,10,98,357,0.2,0.8,10,0.937142857142857,0.0,0.0,1.2425930500030518
0.1,2.0,10,98,357,0.2,0.8,11,0.8697341700269408,0.0010309278350515464,0.08314855875831485,1.2370655536651611
0.1,2.0,10,98,357,0.2,0.8,12,0.8684950446305126,0.004470938897168405,0.3070953436807095,1.2394392490386963
0.1,2.0,10,98,357,0.2,0.8,13,0.9304514284964756,0.0,0.0,1.2381784915924072
0.1,2.0,10,98,357,0.2,0.8,14,0.8505485562646111,0.001567398119122257,0.06762749445676275,1.238123893737793
0.1,2.0,10,98,357,0.2,0.8,15,0.9336842105263158,0.0,0.0,1.244307518005371
0.1,2.0,10,98,357,0.2,0.8,16,0.8410880718699694,0.0021390374331550803,0.16186252771618626,1.236412763595581
0.1,2.0,10,98,357,0.2,0.8,17,0.856658713528552,0.0009671179883945841,0.0,1.4195716381072998
0.1,2.0,10,98,357,0.2,0.8,18,0.9234889258397073,0.0,0.0,1.2399964332580566
0.1,2.0,10,98,357,0.2,0.8,19,0.9279459459459458,0.0,0.0,1.242422342300415
0.1,2.0,10,98,357,0.2,0.8,20,0.841040005774991,0.001976284584980237,0.13636363636363635,1.2494657039642334
0.1,2.0,10,98,357,0.2,0.95,1,0.9275862068965516,0.0,0.0,1.2320871353149414
0.1,2.0,10,98,357,0.2,0.95,2,0.8731883427577207,0.0,0.0,1.2280888557434082
0.1,2.0,10,98,357,0.2,0.95,3,0.9336842105263158,0.0,0.0,1.2263226509094238
0.1,2.0,10,98,357,0.2,0.95,4,0.9228375539214219,0.0,0.06762749445676275,1.2239127159118652
0.1,2.0,10,98,357,0.2,0.95,5,0.9395041322314049,0.0,0.0,1.2244017124176025
0.1,2.0,10,98,357,0.2,0.95,6,0.9316561272170525,0.0,0.0011086474501108647,1.4130229949951172
0.1,2.0,10,98,357,0.2,0.95,7,0.9250063455341652,0.0009569377990430622,0.06873614190687362,1.2320938110351562
0.1,2.0,10,98,357,0.2,0.95,8,0.9257219839079927,0.0,0.0,1.2332627773284912
0.1,2.0,10,98,357,0.2,0.95,9,0.867819133533801,0.0,0.0,1.229682445526123
0.1,2.0,10,98,357,0.2,0.95,10,0.8627049001814883,0.0,0.0,1.227334976196289
0.1,2.0,10,98,357,0.2,0.95,11,0.9278788165548721,0.0,0.0,1.2300732135772705
0.1,2.0,10,98,357,0.2,0.95,12,0.937142857142857,0.0,0.0,1.2274258136749268
0.1,2.0,10,98,357,0.2,0.95,13,0.849663655541732,0.0,0.0,1.224893569946289
0.1,2.0,10,98,357,0.2,0.95,14,0.9336375427348556,0.0,0.0,1.4057068824768066
0.1,2.0,10,98,357,0.2,0.95,15,0.8731883427577207,0.0,0.0,1.2317874431610107
0.1,2.0,10,98,357,0.2,0.95,16,0.9336842105263158,0.0,0.0,1.2265968322753906
0.1,2.0,10,98,357,0.2,0.95,17,0.9341791383219954,0.0009372071227741331,0.06873614190687362,1.232692003250122
0.1,2.0,10,98,357,0.2,0.95,18,0.8620666477612119,0.0,0.0,1.2271223068237305
0.1,2.0,10,98,357,0.2,0.95,19,0.8634714445688689,0.0,0.0,1.2262897491455078
0.1,2.0,10,98,357,0.2,0.95,20,0.9297872340425533,0.0,0.0,1.226252555847168
0.1,2.0,10,98,447,0.25,0.5,1,0.8450884086796819,0.0021645021645021645,0.1385809312638581,1.2646501064300537
0.1,2.0,10,98,447,0.25,0.5,2,0.8733682262543694,0.003367003367003367,0.229490022172949,1.263864278793335
