mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,13,39,215,0.5,0.95,1,0.9301980676328503,0.0,0.031217481789802288,1.2172188758850098
0.01,5.0,13,39,215,0.5,0.95,2,0.8350882705296966,0.0,0.0,1.397566318511963
0.01,5.0,13,39,215,0.5,0.95,3,0.9197951807228916,0.0,0.0,1.2228624820709229
0.01,5.0,13,39,215,0.5,0.95,4,0.8839062918340026,0.0,0.0,1.2005927562713623
0.01,5.0,13,39,215,0.5,0.95,5,0.8388230054677422,0.002304147465437788,0.046826222684703434,1.2057952880859375
0.01,5.0,13,39,215,0.5,0.95,6,0.9176278451641126,0.0018018018018018018,0.1186264308012487,1.2043886184692383
0.01,5.0,13,39,215,0.5,0.95,7,0.959055944055944,0.001644736842105263,0.06763787721123829,1.204089879989624
0.01,5.0,13,39,215,0.5,0.95,8,0.9113422396891497,0.0018018018018018018,0.031217481789802288,1.2017731666564941
0.01,5.0,13,39,215,0.5,0.95,9,0.9225064935064935,0.0,0.0,1.2039778232574463
0.01,5.0,13,39,215,0.5,0.95,10,0.9193702830188679,0.0,0.0,1.2134652137756348
0.01,5.0,13,39,215,0.5,0.95,11,0.9180746753246753,0.0,0.05098855359001041,1.4092047214508057
0.01,5.0,13,39,215,0.5,0.95,12,0.9224784580498865,0.0,0.0,1.2192316055297852
0.01,5.0,13,39,215,0.5,0.95,13,0.873905138339921,0.0,0.04058272632674298,1.2027783393859863
0.01,5.0,13,39,215,0.5,0.95,14,0.9277364110201043,0.0,0.0,1.2067487239837646
0.01,5.0,13,39,215,0.5,0.95,15,0.8472039725309816,0.0,0.0,1.2030439376831055
0.01,5.0,13,39,215,0.5,0.95,16,0.9152187842278203,0.0,0.045785639958376693,1.2076292037963867
0.01,5.0,13,39,215,0.5,0.95,17,0.8672405830217421,0.0,0.0,1.2046077251434326
0.01,5.0,13,39,215,0.5,0.95,18,0.9112348484848485,0.0,0.0,1.2043366432189941
0.01,5.0,13,39,215,0.5,0.95,19,0.8818017135207497,0.0018796992481203006,0.08636836628511967,1.2016324996948242
0.01,5.0,13,39,215,0.5,0.95,20,0.920219512195122,0.0,0.04058272632674298,1.3844375610351562
0.01,5.0,13,39,237,0.55,0.5,1,0.878925122496551,0.0017543859649122807,0.0,1.2253177165985107
0.01,5.0,13,39,237,0.55,0.5,2,0.8585989891267777,0.007142857142857143,0.2372528616024974,1.2309978008270264
0.01,5.0,13,39,237,0.55,0.5,3,0.8667663324019541,0.0035714285714285713,0.10822060353798127,1.225355625152588
0.01,5.0,13,39,237,0.55,0.5,4,0.8731378913014353,0.0019305019305019305,0.06763787721123829,1.2210564613342285
0.01,5.0,13,39,237,0.55,0.5,5,0.8717013277486039,0.005714285714285714,0.15400624349635797,1.2209501266479492
0.01,5.0,13,39,237,0.55,0.5,6,0.865052742203127,0.008695652173913044,0.2008324661810614,1.2222611904144287
0.01,5.0,13,39,237,0.55,0.5,7,0.8617796472145696,0.005714285714285714,0.15400624349635797,1.2197062969207764
0.01,5.0,13,39,237,0.55,0.5,8,0.8780244323198532,0.005797101449275362,0.12278876170655567,1.2253949642181396
0.01,5.0,13,39,237,0.55,0.5,9,0.8645311292459542,0.007653061224489796,0.29864724245577523,1.4076991081237793
0.01,5.0,13,39,237,0.55,0.5,10,0.9473465120555481,0.005357142857142857,0.1696149843912591,1.2235124111175537
0.01,5.0,13,39,237,0.55,0.5,11,0.9487589743589744,0.001644736842105263,0.10822060353798127,1.219768762588501
0.01,5.0,13,39,237,0.55,0.5,12,0.8620287273634281,0.006122448979591836,0.26222684703433924,1.218820571899414
0.01,5.0,13,39,237,0.55,0.5,13,0.9136522019997754,0.0044444444444444444,0.19562955254942768,1.2207677364349365
0.01,5.0,13,39,237,0.55,0.5,14,0.9097369109669184,0.0038095238095238095,0.19562955254942768,1.2244625091552734
0.01,5.0,13,39,237,0.55,0.5,15,0.8174461717345471,0.0038461538461538464,0.10822060353798127,1.2357470989227295
0.01,5.0,13,39,237,0.55,0.5,16,0.8569571904895463,0.004081632653061225,0.2008324661810614,1.3988463878631592
0.01,5.0,13,39,237,0.55,0.5,17,0.8696240376740377,0.003861003861003861,0.23100936524453694,1.227646827697754
0.01,5.0,13,39,237,0.55,0.5,18,0.908241371464974,0.0019047619047619048,0.06763787721123829,1.2295303344726562
0.01,5.0,13,39,237,0.55,0.5,19,0.8730845102386199,0.007017543859649123,0.1550468262226847,1.2235653400421143
0.01,5.0,13,39,237,0.55,0.5,20,0.8992729326796989,0.007352941176470588,0.10822060353798127,1.2203266620635986
0.01,5.0,13,39,237,0.55,0.65,1,0.9334564286427962,0.004166666666666667,0.09885535900104059,1.2149019241333008
0.01,5.0,13,39,237,0.55,0.65,2,0.8200526862026861,0.008241758241758242,0.16857440166493237,1.2137303352355957
0.01,5.0,13,39,237,0.55,0.65,3,0.9041114801742708,0.006060606060606061,0.20915712799167535,1.2103662490844727
0.01,5.0,13,39,237,0.55,0.65,4,0.9140348101265822,0.0,0.06763787721123829,1.3976519107818604
0.01,5.0,13,39,237,0.55,0.65,5,0.8976017543859649,0.006666666666666667,0.19458896982310095,1.2135961055755615
0.01,5.0,13,39,237,0.55,0.65,6,0.9034855547282205,0.005555555555555556,0.19562955254942768,1.2137525081634521
0.01,5.0,13,39,237,0.55,0.65,7,0.8667674522011455,0.00625,0.08636836628511967,1.2194666862487793
0.01,5.0,13,39,237,0.55,0.65,8,0.9170783697305436,0.0019047619047619048,0.10822060353798127,1.2126750946044922
0.01,5.0,13,39,237,0.55,0.65,9,0.9104594868058927,0.00202020202020202,0.10822060353798127,1.210984230041504
0.01,5.0,13,39,237,0.55,0.65,10,0.8699389829579702,0.0020408163265306124,0.11342351716961499,1.2110705375671387
0.01,5.0,13,39,237,0.55,0.65,11,0.8205421617675785,0.004273504273504274,0.23621227887617066,1.2143042087554932
0.01,5.0,13,39,237,0.55,0.65,12,0.8663355336620618,0.003968253968253968,0.21956295525494277,1.2106988430023193
0.01,5.0,13,39,237,0.55,0.65,13,0.9478820176996179,0.003472222222222222,0.19562955254942768,1.3966431617736816
0.01,5.0,13,39,237,0.55,0.65,14,0.8789326949649705,0.001984126984126984,0.10613943808532779,1.2158799171447754
0.01,5.0,13,39,237,0.55,0.65,15,0.8734296752151374,0.010526315789473684,0.19562955254942768,1.2168796062469482
0.01,5.0,13,39,237,0.55,0.65,16,0.8684286425139162,0.004608294930875576,0.19562955254942768,1.211317777633667
0.01,5.0,13,39,237,0.55,0.65,17,0.8730961505843815,0.00392156862745098,0.10822060353798127,1.212251901626587
0.01,5.0,13,39,237,0.55,0.65,18,0.8714784580498867,0.0019305019305019305,0.1186264308012487,1.2295970916748047
0.01,5.0,13,39,237,0.55,0.65,19,0.866715238086151,0.007936507936507936,0.24141519250780438,1.2586095333099365
0.01,5.0,13,39,237,0.55,0.65,20,0.8944920868940661,0.009876543209876543,0.24765868886576484,1.2438247203826904
0.01,5.0,13,39,237,0.55,0.8,1,0.878996651996652,0.001984126984126984,0.04058272632674298,1.217094898223877
0.01,5.0,13,39,237,0.55,0.8,2,0.8544476209928118,0.0036036036036036037,0.16441207075962538,1.412062168121338
0.01,5.0,13,39,237,0.55,0.8,3,0.7962434440934442,0.0021929824561403508,0.14880332986472425,1.229506492614746
0.01,5.0,13,39,237,0.55,0.8,4,0.8595148012131378,0.013605442176870748,0.2924037460978148,1.2206504344940186
0.01,5.0,13,39,237,0.55,0.8,5,0.9301980676328503,0.0,0.0,1.219301700592041
0.01,5.0,13,39,237,0.55,0.8,6,0.9015227272727272,0.005797101449275362,0.19458896982310095,1.2155344486236572
0.01,5.0,13,39,237,0.55,0.8,7,0.8523229663313303,0.005291005291005291,0.1550468262226847,1.2179296016693115
0.01,5.0,13,39,237,0.55,0.8,8,0.9066960136637556,0.004629629629629629,0.10822060353798127,1.2210361957550049
0.01,5.0,13,39,237,0.55,0.8,9,0.8284990693259774,0.003861003861003861,0.1550468262226847,1.214468002319336
0.01,5.0,13,39,237,0.55,0.8,10,0.8786808524719473,0.003861003861003861,0.1841831425598335,1.2283718585968018
0.01,5.0,13,39,237,0.55,0.8,11,0.8763188853188854,0.00196078431372549,0.06763787721123829,1.4057440757751465
0.01,5.0,13,39,237,0.55,0.8,12,0.8381630113738578,0.004081632653061225,0.10301768990634755,1.2227318286895752
0.01,5.0,13,39,237,0.55,0.8,13,0.8321754939433688,0.006060606060606061,0.04058272632674298,1.2148971557617188
0.01,5.0,13,39,237,0.55,0.8,14,0.8708475006539921,0.003861003861003861,0.17481789802289283,1.220505714416504
0.01,5.0,13,39,237,0.55,0.8,15,0.8722915343915344,0.004081632653061225,0.2247658688865765,1.2179176807403564
0.01,5.0,13,39,237,0.55,0.8,16,0.8204462703492938,0.00904977375565611,0.19562955254942768,1.2200474739074707
0.01,5.0,13,39,237,0.55,0.8,17,0.9248064964901896,0.0017543859649122807,0.045785639958376693,1.2164084911346436
0.01,5.0,13,39,237,0.55,0.8,18,0.7845433734237367,0.0,0.04058272632674298,1.2241816520690918
0.01,5.0,13,39,237,0.55,0.8,19,0.8599899551356184,0.02197802197802198,0.35796045785639957,1.2217531204223633
0.01,5.0,13,39,237,0.55,0.8,20,0.8320496634754485,0.003703703703703704,0.06763787721123829,1.411060094833374
0.01,5.0,13,39,237,0.55,0.95,1,0.915014699608269,0.0,0.031217481789802288,1.2155356407165527
0.01,5.0,13,39,237,0.55,0.95,2,0.8799183689573686,0.003861003861003861,0.1987513007284079,1.2213220596313477
0.01,5.0,13,39,237,0.55,0.95,3,0.8826625693147432,0.0020408163265306124,0.09885535900104059,1.2291667461395264
0.01,5.0,13,39,237,0.55,0.95,4,0.838684048536084,0.006802721088435374,0.15088449531737774,1.2128310203552246
0.01,5.0,13,39,237,0.55,0.95,5,0.8518144425019425,0.0,0.05098855359001041,1.2184362411499023
0.01,5.0,13,39,237,0.55,0.95,6,0.8759212328767123,0.0,0.04058272632674298,1.2182841300964355
0.01,5.0,13,39,237,0.55,0.95,7,0.8755730475486573,0.0,0.04058272632674298,1.2178196907043457
0.01,5.0,13,39,237,0.55,0.95,8,0.8948323495753072,0.004464285714285714,0.06763787721123829,1.202911376953125
0.01,5.0,13,39,237,0.55,0.95,9,0.9301418211120065,0.0,0.0,1.4081180095672607
0.01,5.0,13,39,237,0.55,0.95,10,0.7901637584963129,0.0,0.03537981269510926,1.2107253074645996
0.01,5.0,13,39,237,0.55,0.95,11,0.8649072736787022,0.0018796992481203006,0.04058272632674298,1.2147266864776611
0.01,5.0,13,39,237,0.55,0.95,12,0.9180746753246753,0.0,0.0,1.2121942043304443
0.01,5.0,13,39,237,0.55,0.95,13,0.9140517509094043,0.0019047619047619048,0.06763787721123829,1.2135980129241943
0.01,5.0,13,39,237,0.55,0.95,14,0.8694470959161321,0.0018796992481203006,0.09157127991675339,1.2109341621398926
0.01,5.0,13,39,237,0.55,0.95,15,0.8842823588205897,0.0,0.04058272632674298,1.2040505409240723
0.01,5.0,13,39,237,0.55,0.95,16,0.8818824762350008,0.0018796992481203006,0.07596253902185224,1.209723949432373
0.01,5.0,13,39,237,0.55,0.95,17,0.8795060240963856,0.0,0.0,1.392430067062378
0.01,5.0,13,39,237,0.55,0.95,18,0.9270869565217391,0.0,0.031217481789802288,1.2074058055877686
0.01,5.0,13,39,237,0.55,0.95,19,0.9216559865836974,0.004524886877828055,0.031217481789802288,1.2159607410430908
0.01,5.0,13,39,237,0.55,0.95,20,0.8429329612302282,0.0,0.031217481789802288,1.2081866264343262
0.01,5.0,13,39,258,0.6,0.5,1,0.8641727401715034,0.00974025974025974,0.24141519250780438,1.2310237884521484
0.01,5.0,13,39,258,0.6,0.5,2,0.873848264341979,0.005714285714285714,0.2008324661810614,1.2318906784057617
0.01,5.0,13,39,258,0.6,0.5,3,0.8756768471037552,0.0018796992481203006,0.045785639958376693,1.2337512969970703
0.01,5.0,13,39,258,0.6,0.5,4,0.8751228374444793,0.007142857142857143,0.15400624349635797,1.2358345985412598
0.01,5.0,13,39,258,0.6,0.5,5,0.8849213211841868,0.0019305019305019305,0.10822060353798127,1.4210481643676758
0.01,5.0,13,39,258,0.6,0.5,6,0.8700383680319537,0.0036036036036036037,0.14880332986472425,1.23875093460083
0.01,5.0,13,39,258,0.6,0.5,7,0.824220808902236,0.009615384615384616,0.24141519250780438,1.2474734783172607
0.01,5.0,13,39,258,0.6,0.5,8,0.9061419529837251,0.002564102564102564,0.10822060353798127,1.2497572898864746
0.01,5.0,13,39,258,0.6,0.5,9,0.9003499318800623,0.016666666666666666,0.31321540062434966,1.2386324405670166
0.01,5.0,13,39,258,0.6,0.5,10,0.942565822155986,0.005681818181818182,0.19562955254942768,1.2338976860046387
0.01,5.0,13,39,258,0.6,0.5,11,0.834422882596118,0.006787330316742082,0.2861602497398543,1.2284204959869385
0.01,5.0,13,39,258,0.6,0.5,12,0.9444510935143288,0.008403361344537815,0.19562955254942768,1.2369866371154785
0.01,5.0,13,39,258,0.6,0.5,13,0.944742387569102,0.00390625,0.17898022892819979,1.4207866191864014
0.01,5.0,13,39,258,0.6,0.5,14,0.8636170140445986,0.007142857142857143,0.19042663891779396,1.233842134475708
0.01,5.0,13,39,258,0.6,0.5,15,0.8216697987989374,0.016194331983805668,0.33298647242455776,1.234095573425293
0.01,5.0,13,39,258,0.6,0.5,16,0.8583884659499854,0.006802721088435374,0.19562955254942768,1.2329692840576172
0.01,5.0,13,39,258,0.6,0.5,17,0.8096793876090187,0.002197802197802198,0.06763787721123829,1.2366347312927246
0.01,5.0,13,39,258,0.6,0.5,18,0.8655021672212672,0.011904761904761904,0.19562955254942768,1.2539076805114746
0.01,5.0,13,39,258,0.6,0.5,19,0.834047990334174,0.01818181818181818,0.3829344432882414,1.2780120372772217
0.01,5.0,13,39,258,0.6,0.5,20,0.9087200379765643,0.01,0.21956295525494277,1.2382011413574219
0.01,5.0,13,39,258,0.6,0.65,1,0.9057944085326438,0.007619047619047619,0.3173777315296566,1.2290053367614746
0.01,5.0,13,39,258,0.6,0.65,2,0.8621444174334724,0.0020408163265306124,0.10822060353798127,1.4156222343444824
0.01,5.0,13,39,258,0.6,0.65,3,0.87586768319256,0.005555555555555556,0.08116545265348596,1.226170301437378
0.01,5.0,13,39,258,0.6,0.65,4,0.8864341366396161,0.006666666666666667,0.08636836628511967,1.2349767684936523
0.01,5.0,13,39,258,0.6,0.65,5,0.9089172940483844,0.022058823529411766,0.3184183142559833,1.2339847087860107
0.01,5.0,13,39,258,0.6,0.65,6,0.8664201968861387,0.006060606060606061,0.1550468262226847,1.2290949821472168
0.01,5.0,13,39,258,0.6,0.65,7,0.8556061895620719,0.002232142857142857,0.045785639958376693,1.230098009109497
0.01,5.0,13,39,258,0.6,0.65,8,0.8714098277201725,0.00392156862745098,0.15400624349635797,1.225126028060913
0.01,5.0,13,39,258,0.6,0.65,9,0.9133502638424378,0.005681818181818182,0.14464099895941726,1.2290523052215576
0.01,5.0,13,39,258,0.6,0.65,10,0.9076814671814671,0.002564102564102564,0.10822060353798127,1.2309200763702393
0.01,5.0,13,39,258,0.6,0.65,11,0.8261852853294989,0.004081632653061225,0.14880332986472425,1.4238276481628418
0.01,5.0,13,39,258,0.6,0.65,12,0.8446918223818225,0.003703703703703704,0.04058272632674298,1.2495417594909668
0.01,5.0,13,39,258,0.6,0.65,13,0.832082883048073,0.006122448979591836,0.2154006243496358,1.2300071716308594
0.01,5.0,13,39,258,0.6,0.65,14,0.9253243243243244,0.0,0.04058272632674298,1.2317688465118408
0.01,5.0,13,39,258,0.6,0.65,15,0.8839729593671727,0.01171875,0.14880332986472425,1.2205445766448975
0.01,5.0,13,39,258,0.6,0.65,16,0.8672174476305526,0.006666666666666667,0.10822060353798127,1.2373371124267578
0.01,5.0,13,39,258,0.6,0.65,17,0.8201533590524984,0.003861003861003861,0.045785639958376693,1.2270739078521729
0.01,5.0,13,39,258,0.6,0.65,18,0.9026102605292966,0.005,0.10822060353798127,1.2288331985473633
0.01,5.0,13,39,258,0.6,0.65,19,0.872466130246565,0.0069124423963133645,0.2559833506763788,1.229477882385254
0.01,5.0,13,39,258,0.6,0.65,20,0.8404524855330807,0.015625,0.2060353798126951,1.4134743213653564
0.01,5.0,13,39,258,0.6,0.8,1,0.9055075086283461,0.00625,0.19562955254942768,1.2193572521209717
0.01,5.0,13,39,258,0.6,0.8,2,0.8415302254858329,0.0020242914979757085,0.09365244536940687,1.2206475734710693
0.01,5.0,13,39,258,0.6,0.8,3,0.869639979443054,0.002232142857142857,0.10822060353798127,1.222428798675537
0.01,5.0,13,39,258,0.6,0.8,4,0.8288464188141608,0.004329004329004329,0.06763787721123829,1.2243788242340088
0.01,5.0,13,39,258,0.6,0.8,5,0.840795984299517,0.005714285714285714,0.14880332986472425,1.2281482219696045
0.01,5.0,13,39,258,0.6,0.8,6,0.8750176540480795,0.001984126984126984,0.08636836628511967,1.2246580123901367
0.01,5.0,13,39,258,0.6,0.8,7,0.8290382436985687,0.01098901098901099,0.22684703433922998,1.21596360206604
0.01,5.0,13,39,258,0.6,0.8,8,0.8344906782895072,0.004662004662004662,0.14776274713839752,1.395416259765625
0.01,5.0,13,39,258,0.6,0.8,9,0.8264338699444604,0.005698005698005698,0.19458896982310095,1.2270839214324951
0.01,5.0,13,39,258,0.6,0.8,10,0.863541742739764,0.012422360248447204,0.31321540062434966,1.2169952392578125
0.01,5.0,13,39,258,0.6,0.8,11,0.8379715335185126,0.011904761904761904,0.14880332986472425,1.2300529479980469
0.01,5.0,13,39,258,0.6,0.8,12,0.8630834053960916,0.004166666666666667,0.1550468262226847,1.22114896774292
0.01,5.0,13,39,258,0.6,0.8,13,0.9010754107338445,0.0031746031746031746,0.10822060353798127,1.2233505249023438
0.01,5.0,13,39,258,0.6,0.8,14,0.8749709721960869,0.0018796992481203006,0.10822060353798127,1.2196440696716309
0.01,5.0,13,39,258,0.6,0.8,15,0.8676649659863946,0.0018796992481203006,0.09365244536940687,1.2302794456481934
0.01,5.0,13,39,258,0.6,0.8,16,0.9237300011816142,0.00625,0.13943808532778357,1.4089438915252686
0.01,5.0,13,39,258,0.6,0.8,17,0.8127591523537755,0.0027472527472527475,0.06763787721123829,1.2261712551116943
0.01,5.0,13,39,258,0.6,0.8,18,0.8243647882349169,0.005952380952380952,0.10822060353798127,1.230226755142212
0.01,5.0,13,39,258,0.6,0.8,19,0.8744018019018529,0.004761904761904762,0.23100936524453694,1.2354178428649902
0.01,5.0,13,39,258,0.6,0.8,20,0.8367061768229632,0.005291005291005291,0.10822060353798127,1.2312183380126953
0.01,5.0,13,39,258,0.6,0.95,1,0.8841616318464144,0.0,0.031217481789802288,1.2235610485076904
0.01,5.0,13,39,258,0.6,0.95,2,0.8302966398680685,0.0,0.0,1.2117042541503906
0.01,5.0,13,39,258,0.6,0.95,3,0.915140902108644,0.0,0.0,1.388845682144165
0.01,5.0,13,39,258,0.6,0.95,4,0.8717084768020195,0.0019305019305019305,0.1550468262226847,1.2193012237548828
0.01,5.0,13,39,258,0.6,0.95,5,0.921062987012987,0.0017543859649122807,0.08116545265348596,1.232494592666626
0.01,5.0,13,39,258,0.6,0.95,6,0.883972213004569,0.005714285714285714,0.21644120707596254,1.2119362354278564
0.01,5.0,13,39,258,0.6,0.95,7,0.8941259670281408,0.0019047619047619048,0.06763787721123829,1.2204010486602783
0.01,5.0,13,39,258,0.6,0.95,8,0.8731916200628057,0.0,0.0,1.216444492340088
0.01,5.0,13,39,258,0.6,0.95,9,0.9196506024096385,0.0,0.04058272632674298,1.218660593032837
0.01,5.0,13,39,258,0.6,0.95,10,0.8768676046176046,0.0,0.06763787721123829,1.2081506252288818
0.01,5.0,13,39,258,0.6,0.95,11,0.8722348484848484,0.0,0.04058272632674298,1.207085132598877
0.01,5.0,13,39,258,0.6,0.95,12,0.7922154203965097,0.0,0.06763787721123829,1.3992059230804443
0.01,5.0,13,39,258,0.6,0.95,13,0.9066888619854722,0.0,0.0,1.222766637802124
0.01,5.0,13,39,258,0.6,0.95,14,0.871423882286361,0.0,0.0,1.2219336032867432
0.01,5.0,13,39,258,0.6,0.95,15,0.9552168498168498,0.0016891891891891893,0.07075962539021852,1.2182190418243408
0.01,5.0,13,39,258,0.6,0.95,16,0.879137905105647,0.001851851851851852,0.031217481789802288,1.2176003456115723
0.01,5.0,13,39,258,0.6,0.95,17,0.9229120208383366,0.0,0.0,1.2121963500976562
0.01,5.0,13,39,258,0.6,0.95,18,0.9181585081585081,0.0033783783783783786,0.06763787721123829,1.2199506759643555
0.01,5.0,13,39,258,0.6,0.95,19,0.8348416117295548,0.004273504273504274,0.22580645161290322,1.2152574062347412
0.01,5.0,13,39,258,0.6,0.95,20,0.9124905148005148,0.0036036036036036037,0.16233090530697192,1.2384884357452393
0.01,5.0,13,39,280,0.65,0.5,1,0.8174085873187139,0.007389162561576354,0.1841831425598335,1.4280951023101807
0.01,5.0,13,39,280,0.65,0.5,2,0.9117713425814692,0.00202020202020202,0.07596253902185224,1.2534396648406982
0.01,5.0,13,39,280,0.65,0.5,3,0.9055999700569582,0.0058823529411764705,0.24765868886576484,1.2501013278961182
0.01,5.0,13,39,280,0.65,0.5,4,0.8283647656734913,0.004662004662004662,0.17898022892819979,1.2435879707336426
0.01,5.0,13,39,280,0.65,0.5,5,0.9066515564126807,0.0018018018018018018,0.06763787721123829,1.244685411453247
0.01,5.0,13,39,280,0.65,0.5,6,0.8259184198265372,0.007211538461538462,0.28199791883454733,1.2428970336914062
0.01,5.0,13,39,280,0.65,0.5,7,0.882237531429249,0.0018796992481203006,0.04058272632674298,1.2298433780670166
0.01,5.0,13,39,280,0.65,0.5,8,0.8794334254202115,0.013333333333333334,0.5098855359001041,1.2471997737884521
0.01,5.0,13,39,280,0.65,0.5,9,0.8293192343175214,0.012315270935960592,0.3922996878251821,1.415827751159668
0.01,5.0,13,39,280,0.65,0.5,10,0.876390051778287,0.0018796992481203006,0.1279916753381894,1.234328031539917
0.01,5.0,13,39,280,0.65,0.5,11,0.9017228849500125,0.01,0.2924037460978148,1.236910104751587
0.01,5.0,13,39,280,0.65,0.5,12,0.8699895329185029,0.00392156862745098,0.10822060353798127,1.243922472000122
0.01,5.0,13,39,280,0.65,0.5,13,0.8946331767018479,0.005,0.1550468262226847,1.2355082035064697
0.01,5.0,13,39,280,0.65,0.5,14,0.9516856906534327,0.0015479876160990713,0.0,1.2390480041503906
0.01,5.0,13,39,280,0.65,0.5,15,0.9419590498894939,0.008064516129032258,0.24661810613943808,1.2395861148834229
0.01,5.0,13,39,280,0.65,0.5,16,0.8678647144408901,0.007407407407407408,0.13943808532778357,1.2346696853637695
0.01,5.0,13,39,280,0.65,0.5,17,0.8564513456861316,0.008620689655172414,0.24661810613943808,1.2388341426849365
0.01,5.0,13,39,280,0.65,0.5,18,0.8311721682847897,0.0020242914979757085,0.16024973985431842,1.4333369731903076
0.01,5.0,13,39,280,0.65,0.5,19,0.8710692675359409,0.006666666666666667,0.10822060353798127,1.242124319076538
0.01,5.0,13,39,280,0.65,0.5,20,0.880223873827322,0.006349206349206349,0.10822060353798127,1.2405316829681396
