mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,15,15,7,0.1,0.8,19,0.5464796038365298,0.010416666666666666,0.17969543147208122,1.2491743564605713
0.4,2.0,15,15,7,0.1,0.8,20,0.5697914731839798,0.006944444444444444,0.09238578680203045,1.2496378421783447
0.4,2.0,15,15,11,0.15,0.8,1,0.6046787411230562,0.008333333333333333,0.07817258883248732,1.2469024658203125
0.4,2.0,15,15,11,0.15,0.8,2,0.5836154982794938,0.0,0.005076142131979695,1.238602876663208
0.4,2.0,15,15,11,0.15,0.8,3,0.6127681489414252,0.006944444444444444,0.09949238578680203,1.4028651714324951
0.4,2.0,15,15,11,0.15,0.8,4,0.5383853715080247,0.015625,0.1299492385786802,1.2494103908538818
0.4,2.0,15,15,11,0.15,0.8,5,0.5250877674364134,0.016666666666666666,0.10761421319796954,1.2489936351776123
0.4,2.0,15,15,11,0.15,0.8,6,0.57639839868781,0.007575757575757576,0.05279187817258883,1.2400786876678467
0.4,2.0,15,15,11,0.15,0.8,7,0.5549708417580493,0.006944444444444444,0.09340101522842639,1.2376701831817627
0.4,2.0,15,15,11,0.15,0.8,8,0.5889365283204439,0.0125,0.1532994923857868,1.2402846813201904
0.4,2.0,15,15,11,0.15,0.8,9,0.6424217772823344,0.0,0.009137055837563452,1.2408862113952637
0.4,2.0,15,15,11,0.15,0.8,10,0.5693257131885278,0.002976190476190476,0.03248730964467005,1.410445213317871
0.4,2.0,15,15,11,0.15,0.8,11,0.6298555292868455,0.002976190476190476,0.0416243654822335,1.247279167175293
0.4,2.0,15,15,11,0.15,0.8,12,0.6123294596873662,0.009259259259259259,0.0700507614213198,1.2520008087158203
0.4,2.0,15,15,11,0.15,0.8,13,0.5681350572039956,0.020833333333333332,0.132994923857868,1.2401185035705566
0.4,2.0,15,15,11,0.15,0.8,14,0.5865442713871304,0.0125,0.10355329949238579,1.248420238494873
0.4,2.0,15,15,11,0.15,0.8,15,0.5128370983997035,0.008333333333333333,0.04060913705583756,1.2527248859405518
0.4,2.0,15,15,11,0.15,0.8,16,0.5591713165820696,0.003787878787878788,0.05888324873096447,1.2528977394104004
0.4,2.0,15,15,11,0.15,0.8,17,0.5722549288272284,0.026041666666666668,0.21116751269035533,1.2425036430358887
0.4,2.0,15,15,11,0.15,0.8,18,0.5785153717861355,0.011363636363636364,0.11776649746192894,1.2384850978851318
0.4,2.0,15,15,11,0.15,0.8,19,0.5753842043999902,0.011363636363636364,0.10050761421319797,1.4025707244873047
0.4,2.0,15,15,11,0.15,0.8,20,0.5993781067795904,0.011904761904761904,0.10456852791878173,1.25592041015625
0.4,2.0,15,15,14,0.2,0.8,1,0.6030184899125803,0.011904761904761904,0.047715736040609136,1.2514066696166992
0.4,2.0,15,15,14,0.2,0.8,2,0.5347505605957434,0.0,0.019289340101522844,1.24871826171875
0.4,2.0,15,15,14,0.2,0.8,3,0.5951836961226901,0.003472222222222222,0.0416243654822335,1.2406864166259766
0.4,2.0,15,15,14,0.2,0.8,4,0.5629025019948717,0.010416666666666666,0.0883248730964467,1.2471694946289062
0.4,2.0,15,15,14,0.2,0.8,5,0.5988885675781044,0.0,0.013197969543147208,1.2399439811706543
0.4,2.0,15,15,14,0.2,0.8,6,0.5591910033944433,0.034722222222222224,0.1817258883248731,1.2383763790130615
0.4,2.0,15,15,14,0.2,0.8,7,0.5678374635089449,0.015625,0.11472081218274112,1.4029266834259033
0.4,2.0,15,15,14,0.2,0.8,8,0.570265173049489,0.002976190476190476,0.018274111675126905,1.2472388744354248
0.4,2.0,15,15,14,0.2,0.8,9,0.5892328500072811,0.005208333333333333,0.04467005076142132,1.2542109489440918
0.4,2.0,15,15,14,0.2,0.8,10,0.5616542527763148,0.003205128205128205,0.025380710659898477,1.2553026676177979
0.4,2.0,15,15,14,0.2,0.8,11,0.6090108990298798,0.011363636363636364,0.12588832487309645,1.2503039836883545
0.4,2.0,15,15,14,0.2,0.8,12,0.5935366777303303,0.009259259259259259,0.08426395939086294,1.23954176902771
0.4,2.0,15,15,14,0.2,0.8,13,0.5933290876421495,0.041666666666666664,0.19695431472081218,1.2406926155090332
0.4,2.0,15,15,14,0.2,0.8,14,0.5575252160878091,0.018518518518518517,0.1736040609137056,1.4029242992401123
0.4,2.0,15,15,14,0.2,0.8,15,0.5975520459989835,0.02976190476190476,0.2050761421319797,1.2423326969146729
0.4,2.0,15,15,14,0.2,0.8,16,0.5800514102722318,0.026041666666666668,0.2020304568527919,1.2453229427337646
0.4,2.0,15,15,14,0.2,0.8,17,0.5732402100643496,0.004166666666666667,0.029441624365482234,1.238875150680542
0.4,2.0,15,15,14,0.2,0.8,18,0.5857337518461182,0.003472222222222222,0.048730964467005075,1.252504587173462
0.4,2.0,15,15,14,0.2,0.8,19,0.5619642693860946,0.004166666666666667,0.046700507614213196,1.2411925792694092
0.4,2.0,15,15,14,0.2,0.8,20,0.5475534448164698,0.018518518518518517,0.15736040609137056,1.2414681911468506
0.4,2.0,15,15,18,0.25,0.8,1,0.5514091495382467,0.07291666666666667,0.2923857868020305,1.240983009338379
0.4,2.0,15,15,18,0.25,0.8,2,0.5598401947853843,0.005208333333333333,0.03350253807106599,1.2373237609863281
0.4,2.0,15,15,18,0.25,0.8,3,0.6000594337033758,0.034722222222222224,0.18680203045685279,1.4062347412109375
0.4,2.0,15,15,18,0.25,0.8,4,0.5999430693857696,0.023148148148148147,0.2050761421319797,1.2462313175201416
0.4,2.0,15,15,18,0.25,0.8,5,0.6065444691786905,0.015151515151515152,0.18274111675126903,1.2529137134552002
0.4,2.0,15,15,18,0.25,0.8,6,0.6305149321100852,0.0125,0.14720812182741116,1.2435543537139893
0.4,2.0,15,15,18,0.25,0.8,7,0.5351087564478242,0.009259259259259259,0.10152284263959391,1.2410306930541992
0.4,2.0,15,15,18,0.25,0.8,8,0.5536310847954146,0.03571428571428571,0.22233502538071065,1.2380645275115967
0.4,2.0,15,15,18,0.25,0.8,9,0.5860834319231112,0.06944444444444445,0.1736040609137056,1.2398896217346191
0.4,2.0,15,15,18,0.25,0.8,10,0.5870279117786776,0.002976190476190476,0.017258883248730966,1.243955135345459
0.4,2.0,15,15,18,0.25,0.8,11,0.5421770354865706,0.041666666666666664,0.17563451776649747,1.4069530963897705
0.4,2.0,15,15,18,0.25,0.8,12,0.5608054627713118,0.034722222222222224,0.19898477157360406,1.24819016456604
0.4,2.0,15,15,18,0.25,0.8,13,0.5460996240560528,0.06666666666666667,0.31370558375634516,1.2417724132537842
0.4,2.0,15,15,18,0.25,0.8,14,0.5989378874884931,0.023148148148148147,0.19289340101522842,1.2535417079925537
0.4,2.0,15,15,18,0.25,0.8,15,0.5313226632168238,0.002976190476190476,0.04365482233502538,1.2470040321350098
0.4,2.0,15,15,18,0.25,0.8,16,0.5688567532165432,0.020833333333333332,0.1949238578680203,1.2469794750213623
0.4,2.0,15,15,18,0.25,0.8,17,0.5975218267707758,0.05,0.21928934010152284,1.2448019981384277
0.4,2.0,15,15,18,0.25,0.8,18,0.553293268992632,0.00641025641025641,0.09137055837563451,1.2391197681427002
0.4,2.0,15,15,18,0.25,0.8,19,0.576086017984699,0.058333333333333334,0.23451776649746192,1.4017977714538574
0.4,2.0,15,15,18,0.25,0.8,20,0.6112149078204571,0.00641025641025641,0.03451776649746193,1.2400555610656738
0.4,2.0,15,15,22,0.3,0.8,1,0.5797862205311228,0.015625,0.14720812182741116,1.248948335647583
0.4,2.0,15,15,22,0.3,0.8,2,0.584598326456853,0.041666666666666664,0.19390862944162437,1.2534129619598389
0.4,2.0,15,15,22,0.3,0.8,3,0.5665626655739583,0.020833333333333332,0.10050761421319797,1.2468833923339844
0.4,2.0,15,15,22,0.3,0.8,4,0.5869700789602308,0.003787878787878788,0.04060913705583756,1.239137887954712
0.4,2.0,15,15,22,0.3,0.8,5,0.5900431250724073,0.006944444444444444,0.05786802030456853,1.252223014831543
0.4,2.0,15,15,22,0.3,0.8,6,0.5653154149581944,0.007575757575757576,0.07208121827411168,1.2407593727111816
0.4,2.0,15,15,22,0.3,0.8,7,0.6219340034835198,0.020833333333333332,0.20913705583756345,1.4119691848754883
0.4,2.0,15,15,22,0.3,0.8,8,0.5801920064675347,0.020833333333333332,0.1634517766497462,1.2396936416625977
0.4,2.0,15,15,22,0.3,0.8,9,0.5656958387024634,0.009259259259259259,0.10558375634517767,1.2503671646118164
0.4,2.0,15,15,22,0.3,0.8,10,0.5521179810473328,0.02976190476190476,0.23756345177664975,1.2474117279052734
0.4,2.0,15,15,22,0.3,0.8,11,0.5529179569326769,0.003472222222222222,0.029441624365482234,1.2509267330169678
0.4,2.0,15,15,22,0.3,0.8,12,0.5627498831386565,0.011363636363636364,0.06700507614213198,1.2417755126953125
0.4,2.0,15,15,22,0.3,0.8,13,0.6267097401578455,0.006944444444444444,0.0700507614213198,1.241551399230957
0.4,2.0,15,15,22,0.3,0.8,14,0.6118614490304176,0.006944444444444444,0.0649746192893401,1.2419395446777344
0.4,2.0,15,15,22,0.3,0.8,15,0.5964929763863344,0.020833333333333332,0.13807106598984772,1.249392032623291
0.4,2.0,15,15,22,0.3,0.8,16,0.5705660246254485,0.007575757575757576,0.03553299492385787,1.412877082824707
0.4,2.0,15,15,22,0.3,0.8,17,0.5073802665595936,0.015625,0.1299492385786802,1.255953311920166
0.4,2.0,15,15,22,0.3,0.8,18,0.5541034827716244,0.020833333333333332,0.17868020304568527,1.2551941871643066
0.4,2.0,15,15,22,0.3,0.8,19,0.5600220527370664,0.03333333333333333,0.15532994923857868,1.2536494731903076
0.4,2.0,15,15,22,0.3,0.8,20,0.6192511757851298,0.0625,0.21928934010152284,1.2408714294433594
0.4,2.0,15,15,25,0.35,0.8,1,0.6030104904843945,0.02976190476190476,0.2436548223350254,1.2614998817443848
0.4,2.0,15,15,25,0.35,0.8,2,0.5516295799137872,0.006944444444444444,0.07106598984771574,1.2400987148284912
0.4,2.0,15,15,25,0.35,0.8,3,0.5430115506955501,0.011363636363636364,0.06395939086294417,1.2442047595977783
0.4,2.0,15,15,25,0.35,0.8,4,0.633522005705573,0.02717391304347826,0.150253807106599,1.4094526767730713
0.4,2.0,15,15,25,0.35,0.8,5,0.5815664836393221,0.017857142857142856,0.1736040609137056,1.2573516368865967
0.4,2.0,15,15,25,0.35,0.8,6,0.6020643744171165,0.020833333333333332,0.19796954314720813,1.2504560947418213
0.4,2.0,15,15,25,0.35,0.8,7,0.6000670694312922,0.1111111111111111,0.28223350253807106,1.2457568645477295
0.4,2.0,15,15,25,0.35,0.8,8,0.558461788344638,0.027777777777777776,0.24263959390862944,1.2403302192687988
0.4,2.0,15,15,25,0.35,0.8,9,0.5532877660498638,0.011363636363636364,0.08426395939086294,1.2419097423553467
0.4,2.0,15,15,25,0.35,0.8,10,0.6099275849727905,0.023809523809523808,0.16954314720812183,1.2475757598876953
0.4,2.0,15,15,25,0.35,0.8,11,0.6226744916654127,0.013888888888888888,0.1532994923857868,1.2376651763916016
0.4,2.0,15,15,25,0.35,0.8,12,0.5878514973880037,0.015151515151515152,0.14517766497461929,1.4222187995910645
0.4,2.0,15,15,25,0.35,0.8,13,0.5875656643433507,0.03571428571428571,0.17055837563451776,1.2411279678344727
0.4,2.0,15,15,25,0.35,0.8,14,0.5491529260760889,0.004166666666666667,0.03654822335025381,1.2506284713745117
0.4,2.0,15,15,25,0.35,0.8,15,0.556622799920144,0.016666666666666666,0.10355329949238579,1.2405364513397217
0.4,2.0,15,15,25,0.35,0.8,16,0.5639393108225795,0.002976190476190476,0.05685279187817259,1.2426996231079102
0.4,2.0,15,15,25,0.35,0.8,17,0.5738278232423325,0.03333333333333333,0.14517766497461929,1.2562429904937744
0.4,2.0,15,15,25,0.35,0.8,18,0.5717989517434487,0.015625,0.0751269035532995,1.2433488368988037
0.4,2.0,15,15,25,0.35,0.8,19,0.5032809145299786,0.008333333333333333,0.08020304568527918,1.239626169204712
0.4,2.0,15,15,25,0.35,0.8,20,0.5895058369533992,0.0125,0.10456852791878173,1.4070396423339844
0.4,2.0,15,15,29,0.4,0.8,1,0.6193468080562993,0.034722222222222224,0.3208121827411167,1.24766206741333
0.4,2.0,15,15,29,0.4,0.8,2,0.553641248978902,0.03333333333333333,0.08730964467005076,1.2478327751159668
0.4,2.0,15,15,29,0.4,0.8,3,0.5634987082919556,0.013888888888888888,0.10862944162436548,1.241234302520752
0.4,2.0,15,15,29,0.4,0.8,4,0.5192902972118808,0.015151515151515152,0.09644670050761421,1.248378038406372
0.4,2.0,15,15,29,0.4,0.8,5,0.5777071354336561,0.052083333333333336,0.14822335025380712,1.241213321685791
0.4,2.0,15,15,29,0.4,0.8,6,0.5544397600280309,0.015151515151515152,0.1949238578680203,1.240586280822754
0.4,2.0,15,15,29,0.4,0.8,7,0.6193713487518371,0.011904761904761904,0.06700507614213198,1.2407333850860596
0.4,2.0,15,15,29,0.4,0.8,8,0.6034145031515912,0.026041666666666668,0.1431472081218274,1.4158718585968018
0.4,2.0,15,15,29,0.4,0.8,9,0.5661814868129043,0.002976190476190476,0.03350253807106599,1.2407081127166748
0.4,2.0,15,15,29,0.4,0.8,10,0.5343184588593465,0.023148148148148147,0.2365482233502538,1.2471356391906738
0.4,2.0,15,15,29,0.4,0.8,11,0.6076687349516765,0.03125,0.22436548223350253,1.2439675331115723
0.4,2.0,15,15,29,0.4,0.8,12,0.5837667801586647,0.016666666666666666,0.17055837563451776,1.2543718814849854
0.4,2.0,15,15,29,0.4,0.8,13,0.6135380553995419,0.011363636363636364,0.09543147208121827,1.2387993335723877
0.4,2.0,15,15,29,0.4,0.8,14,0.5235541139570856,0.018518518518518517,0.1736040609137056,1.239736795425415
0.4,2.0,15,15,29,0.4,0.8,15,0.5585115376517653,0.0,0.018274111675126905,1.2396321296691895
0.4,2.0,15,15,29,0.4,0.8,16,0.5619824132444761,0.05,0.21116751269035533,1.419323205947876
0.4,2.0,15,15,29,0.4,0.8,17,0.5505401891915935,0.017857142857142856,0.15532994923857868,1.2408967018127441
0.4,2.0,15,15,29,0.4,0.8,18,0.5637747194265146,0.008333333333333333,0.11269035532994924,1.2494804859161377
0.4,2.0,15,15,29,0.4,0.8,19,0.5408290900042669,0.010416666666666666,0.09644670050761421,1.2481167316436768
0.4,2.0,15,15,29,0.4,0.8,20,0.5764619932633893,0.020833333333333332,0.13604060913705585,1.247178316116333
0.4,2.0,15,15,32,0.45,0.8,1,0.5656555880789355,0.06666666666666667,0.3086294416243655,1.2480380535125732
0.4,2.0,15,15,32,0.45,0.8,2,0.561273327215789,0.058333333333333334,0.2629441624365482,1.249605655670166
0.4,2.0,15,15,32,0.45,0.8,3,0.6288574229367636,0.0625,0.21928934010152284,1.240067958831787
0.4,2.0,15,15,32,0.45,0.8,4,0.5584888155077401,0.034722222222222224,0.150253807106599,1.407867193222046
0.4,2.0,15,15,32,0.45,0.8,5,0.5642639208661266,0.018518518518518517,0.1532994923857868,1.2405025959014893
0.4,2.0,15,15,32,0.45,0.8,6,0.5893432814902028,0.027777777777777776,0.18984771573604062,1.2957978248596191
0.4,2.0,15,15,32,0.45,0.8,7,0.597421135237414,0.023809523809523808,0.09746192893401015,1.2607061862945557
0.4,2.0,15,15,32,0.45,0.8,8,0.554371601759894,0.020833333333333332,0.12690355329949238,1.2442448139190674
0.4,2.0,15,15,32,0.45,0.8,9,0.5462384002823762,0.008333333333333333,0.07817258883248732,1.253026008605957
0.4,2.0,15,15,32,0.45,0.8,10,0.5872618915610297,0.0625,0.23857868020304568,1.2469215393066406
0.4,2.0,15,15,32,0.45,0.8,11,0.5641334752515635,0.023809523809523808,0.17766497461928935,1.2448358535766602
0.4,2.0,15,15,32,0.45,0.8,12,0.6119237069322928,0.027777777777777776,0.12487309644670051,1.4054346084594727
0.4,2.0,15,15,32,0.45,0.8,13,0.598564042225338,0.09375,0.3461928934010152,1.2479872703552246
0.4,2.0,15,15,32,0.45,0.8,14,0.611481240314291,0.041666666666666664,0.18071065989847715,1.2508842945098877
0.4,2.0,15,15,32,0.45,0.8,15,0.5341422226132194,0.023148148148148147,0.19593908629441625,1.2508692741394043
0.4,2.0,15,15,32,0.45,0.8,16,0.5782577917949188,0.07291666666666667,0.23147208121827412,1.2489547729492188
0.4,2.0,15,15,32,0.45,0.8,17,0.6032799039605299,0.02976190476190476,0.14517766497461929,1.2536849975585938
0.4,2.0,15,15,32,0.45,0.8,18,0.5682031739384878,0.07291666666666667,0.31573604060913707,1.2551214694976807
0.4,2.0,15,15,32,0.45,0.8,19,0.5803855349143345,0.015151515151515152,0.13705583756345177,1.2471368312835693
0.4,2.0,15,15,32,0.45,0.8,20,0.5721353483091106,0.015151515151515152,0.2101522842639594,1.4152295589447021
0.4,2.0,15,15,36,0.5,0.8,1,0.5342787845759271,0.052083333333333336,0.26903553299492383,1.2438056468963623
0.4,2.0,15,15,36,0.5,0.8,2,0.5848229889498155,0.023148148148148147,0.2131979695431472,1.2410778999328613
0.4,2.0,15,15,36,0.5,0.8,3,0.6192880333304497,0.023148148148148147,0.20609137055837565,1.2494451999664307
0.4,2.0,15,15,36,0.5,0.8,4,0.5761047749115548,0.08333333333333333,0.3868020304568528,1.2477264404296875
0.4,2.0,15,15,36,0.5,0.8,5,0.5858115662826103,0.03333333333333333,0.150253807106599,1.248701572418213
0.4,2.0,15,15,36,0.5,0.8,6,0.5885491477610504,0.02976190476190476,0.1949238578680203,1.2563481330871582
0.4,2.0,15,15,36,0.5,0.8,7,0.5741205894677104,0.1111111111111111,0.2984771573604061,1.246108055114746
0.4,2.0,15,15,36,0.5,0.8,8,0.5423508642978565,0.026041666666666668,0.22944162436548224,1.2405414581298828
0.4,2.0,15,15,36,0.5,0.8,9,0.6242073231421541,0.052083333333333336,0.23248730964467004,1.4217565059661865
0.4,2.0,15,15,36,0.5,0.8,10,0.5804149030248346,0.0625,0.2101522842639594,1.248809576034546
0.4,2.0,15,15,36,0.5,0.8,11,0.5325882400477439,0.034722222222222224,0.2263959390862944,1.2412009239196777
0.4,2.0,15,15,36,0.5,0.8,12,0.5663086499421861,0.041666666666666664,0.24873096446700507,1.2491397857666016
0.4,2.0,15,15,36,0.5,0.8,13,0.5765148992364242,0.03571428571428571,0.216243654822335,1.2591664791107178
0.4,2.0,15,15,36,0.5,0.8,14,0.6137663584950716,0.07291666666666667,0.25888324873096447,1.248331069946289
0.4,2.0,15,15,36,0.5,0.8,15,0.5526942725492366,0.034722222222222224,0.20812182741116753,1.2534513473510742
0.4,2.0,15,15,36,0.5,0.8,16,0.5233009019597539,0.034722222222222224,0.15431472081218275,1.2465167045593262
0.4,2.0,15,15,36,0.5,0.8,17,0.547889389005671,0.020833333333333332,0.13096446700507614,1.4063019752502441
0.4,2.0,15,15,36,0.5,0.8,18,0.595283107644646,0.013888888888888888,0.0883248730964467,1.251993179321289
0.4,2.0,15,15,36,0.5,0.8,19,0.4927577625854148,0.05555555555555555,0.332994923857868,1.275019884109497
0.4,2.0,15,15,36,0.5,0.8,20,0.5636146449648434,0.05,0.19390862944162437,1.2739508152008057
0.4,2.0,15,15,40,0.55,0.8,1,0.5672785741523676,0.08333333333333333,0.24873096446700507,1.2650532722473145
0.4,2.0,15,15,40,0.55,0.8,2,0.5620772526845167,0.04861111111111111,0.25583756345177666,1.250335693359375
0.4,2.0,15,15,40,0.55,0.8,3,0.5831536540598472,0.03125,0.27106598984771574,1.262254238128662
0.4,2.0,15,15,40,0.55,0.8,4,0.583145649899332,0.0625,0.2020304568527919,1.2456040382385254
0.4,2.0,15,15,40,0.55,0.8,5,0.5654372813642589,0.023148148148148147,0.17055837563451776,1.4068057537078857
0.4,2.0,15,15,40,0.55,0.8,6,0.5809630287768778,0.020833333333333332,0.1634517766497462,1.268564224243164
0.4,2.0,15,15,40,0.55,0.8,7,0.5549207824087553,0.05,0.2416243654822335,1.2533893585205078
0.4,2.0,15,15,40,0.55,0.8,8,0.5664631902567963,0.034722222222222224,0.22131979695431472,1.2597763538360596
0.4,2.0,15,15,40,0.55,0.8,9,0.5776566350050512,0.02976190476190476,0.1817258883248731,1.262495756149292
0.4,2.0,15,15,40,0.55,0.8,10,0.5909253981275133,0.020833333333333332,0.21725888324873097,1.2419066429138184
0.4,2.0,15,15,40,0.55,0.8,11,0.5657281104537841,0.020833333333333332,0.11472081218274112,1.2460002899169922
0.4,2.0,15,15,40,0.55,0.8,12,0.6082478399004076,0.023148148148148147,0.18680203045685279,1.241379976272583
0.4,2.0,15,15,40,0.55,0.8,13,0.5884260075624077,0.018518518518518517,0.14720812182741116,1.4113707542419434
0.4,2.0,15,15,40,0.55,0.8,14,0.5566631831403979,0.052083333333333336,0.1431472081218274,1.2574067115783691
0.4,2.0,15,15,40,0.55,0.8,15,0.5536586880663035,0.058333333333333334,0.21116751269035533,1.259814977645874
0.4,2.0,15,15,40,0.55,0.8,16,0.5926021089759332,0.03571428571428571,0.2152284263959391,1.2516508102416992
0.4,2.0,15,15,40,0.55,0.8,17,0.5744751996610142,0.0125,0.11979695431472082,1.2427210807800293
0.4,2.0,15,15,40,0.55,0.8,18,0.6227963402175466,0.041666666666666664,0.31573604060913707,1.2564013004302979
0.4,2.0,15,15,40,0.55,0.8,19,0.6003659372696534,0.027777777777777776,0.23451776649746192,1.2435131072998047
0.4,2.0,15,15,40,0.55,0.8,20,0.5496813173361613,0.009259259259259259,0.05685279187817259,1.243499755859375
0.4,2.0,15,15,43,0.6,0.8,1,0.5617115114126243,0.08333333333333333,0.3583756345177665,1.402371883392334
0.4,2.0,15,15,43,0.6,0.8,2,0.5418509554720511,0.07291666666666667,0.233502538071066,1.251565933227539
0.4,2.0,15,15,43,0.6,0.8,3,0.5657453312712486,0.058333333333333334,0.18883248730964466,1.24861741065979
0.4,2.0,15,15,43,0.6,0.8,4,0.5699360481444251,0.010416666666666666,0.10050761421319797,1.2502598762512207
0.4,2.0,15,15,43,0.6,0.8,5,0.6027500852999269,0.07291666666666667,0.2629441624365482,1.2449212074279785
0.4,2.0,15,15,43,0.6,0.8,6,0.5726535408100791,0.020833333333333332,0.09340101522842639,1.244788408279419
0.4,2.0,15,15,43,0.6,0.8,7,0.523962226195665,0.125,0.3380710659898477,1.2703759670257568
0.4,2.0,15,15,43,0.6,0.8,8,0.5982856419156365,0.023809523809523808,0.14619289340101524,1.248305082321167
0.4,2.0,15,15,43,0.6,0.8,9,0.561246064390038,0.023809523809523808,0.18781725888324874,1.4195096492767334
0.4,2.0,15,15,43,0.6,0.8,10,0.5922331294346914,0.017857142857142856,0.12487309644670051,1.2428975105285645
0.4,2.0,15,15,43,0.6,0.8,11,0.5460279397997609,0.03333333333333333,0.1949238578680203,1.2399346828460693
0.4,2.0,15,15,43,0.6,0.8,12,0.5822702392041592,0.058333333333333334,0.2568527918781726,1.2566797733306885
0.4,2.0,15,15,43,0.6,0.8,13,0.5559543993111827,0.04861111111111111,0.2923857868020305,1.2483954429626465
0.4,2.0,15,15,43,0.6,0.8,14,0.5657465640278972,0.016666666666666666,0.09137055837563451,1.2495396137237549
0.4,2.0,15,15,43,0.6,0.8,15,0.595216645181397,0.020833333333333332,0.23857868020304568,1.2631666660308838
