mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,15,38,228,0.55,0.65,4,0.9117199640098084,0.0044444444444444444,0.17567567567567569,1.228210687637329
0.01,1.0,15,38,228,0.55,0.65,5,0.7885120318519234,0.023668639053254437,0.2609147609147609,1.23628568649292
0.01,1.0,15,38,228,0.55,0.65,6,0.8818124450071582,0.015625,0.22557172557172558,1.229130506515503
0.01,1.0,15,38,228,0.55,0.65,7,0.9063507707580418,0.006896551724137931,0.17983367983367984,1.2280974388122559
0.01,1.0,15,38,228,0.55,0.65,8,0.8359453419576363,0.004329004329004329,0.14033264033264034,1.2321419715881348
0.01,1.0,15,38,228,0.55,0.65,9,0.8701126841121354,0.016666666666666666,0.29313929313929316,1.2306463718414307
0.01,1.0,15,38,228,0.55,0.65,10,0.8763648365809121,0.00784313725490196,0.18295218295218296,1.2563672065734863
0.01,1.0,15,38,228,0.55,0.65,11,0.8550476099292786,0.007142857142857143,0.2234927234927235,1.2232248783111572
0.01,1.0,15,38,228,0.55,0.65,12,0.8641596006470948,0.010714285714285714,0.21413721413721415,1.4019582271575928
0.01,1.0,15,38,228,0.55,0.65,13,0.8371986493868299,0.011428571428571429,0.2494802494802495,1.2288482189178467
0.01,1.0,15,38,228,0.55,0.65,14,0.9168068786156077,0.001851851851851852,0.04054054054054054,1.229905605316162
0.01,1.0,15,38,228,0.55,0.65,15,0.8169081849761884,0.017094017094017096,0.3596673596673597,1.2203803062438965
0.01,1.0,15,38,228,0.55,0.65,16,0.8609655260538618,0.02857142857142857,0.5384615384615384,1.230752944946289
0.01,1.0,15,38,228,0.55,0.65,17,0.7840657751397433,0.012987012987012988,0.2151767151767152,1.2272677421569824
0.01,1.0,15,38,228,0.55,0.65,18,0.9061843340694459,0.010775862068965518,0.25571725571725573,1.223351240158081
0.01,1.0,15,38,228,0.55,0.65,19,0.9101239116949531,0.010869565217391304,0.24740124740124741,1.225959300994873
0.01,1.0,15,38,228,0.55,0.65,20,0.952504498425551,0.0035714285714285713,0.07484407484407485,1.411874532699585
0.01,1.0,15,38,228,0.55,0.8,1,0.7989292016925611,0.02100840336134454,0.2577962577962578,1.2203500270843506
0.01,1.0,15,38,228,0.55,0.8,2,0.8272953484137329,0.022222222222222223,0.3575883575883576,1.2170124053955078
0.01,1.0,15,38,228,0.55,0.8,3,0.8961342486651411,0.010416666666666666,0.2151767151767152,1.2149522304534912
0.01,1.0,15,38,228,0.55,0.8,4,0.8748782062556117,0.0026455026455026454,0.08212058212058213,1.2206172943115234
0.01,1.0,15,38,228,0.55,0.8,5,0.7742194560605572,0.002380952380952381,0.14033264033264034,1.2193574905395508
0.01,1.0,15,38,228,0.55,0.8,6,0.8794907062226828,0.006122448979591836,0.2151767151767152,1.2290241718292236
0.01,1.0,15,38,228,0.55,0.8,7,0.9037259335568903,0.0017857142857142857,0.09355509355509356,1.2134182453155518
0.01,1.0,15,38,228,0.55,0.8,8,0.8464723348157301,0.010775862068965518,0.2203742203742204,1.218357801437378
0.01,1.0,15,38,228,0.55,0.8,9,0.8223713968338793,0.02100840336134454,0.3399168399168399,1.4188570976257324
0.01,1.0,15,38,228,0.55,0.8,10,0.8642302736381684,0.0064516129032258064,0.14033264033264034,1.2344458103179932
0.01,1.0,15,38,228,0.55,0.8,11,0.8649243515383984,0.022222222222222223,0.4573804573804574,1.2312781810760498
0.01,1.0,15,38,228,0.55,0.8,12,0.9215948654244307,0.005714285714285714,0.2598752598752599,1.2297751903533936
0.01,1.0,15,38,228,0.55,0.8,13,0.8375493757549871,0.008928571428571428,0.17567567567567569,1.2266318798065186
0.01,1.0,15,38,228,0.55,0.8,14,0.864664113946282,0.008888888888888889,0.262993762993763,1.238095998764038
0.01,1.0,15,38,228,0.55,0.8,15,0.8668098503777333,0.010256410256410256,0.2577962577962578,1.2265245914459229
0.01,1.0,15,38,228,0.55,0.8,16,0.8693606014690486,0.004081632653061225,0.17671517671517672,1.222205638885498
0.01,1.0,15,38,228,0.55,0.8,17,0.8064709653755642,0.022222222222222223,0.2588357588357588,1.2330007553100586
0.01,1.0,15,38,228,0.55,0.8,18,0.86318088344103,0.009523809523809525,0.1683991683991684,1.415090799331665
0.01,1.0,15,38,228,0.55,0.8,19,0.895018611248415,0.009876543209876543,0.2515592515592516,1.223567008972168
0.01,1.0,15,38,228,0.55,0.8,20,0.8988062653978711,0.015384615384615385,0.2151767151767152,1.2216463088989258
0.01,1.0,15,38,228,0.55,0.95,1,0.9171962174940897,0.0,0.0,1.223562479019165
0.01,1.0,15,38,228,0.55,0.95,2,0.9048476309989203,0.0058823529411764705,0.2505197505197505,1.2233364582061768
0.01,1.0,15,38,228,0.55,0.95,3,0.8649968460477034,0.001851851851851852,0.0,1.218578577041626
0.01,1.0,15,38,228,0.55,0.95,4,0.9155876537160936,0.003703703703703704,0.17567567567567569,1.2210090160369873
0.01,1.0,15,38,228,0.55,0.95,5,0.9151639405495087,0.00196078431372549,0.07588357588357589,1.2197721004486084
0.01,1.0,15,38,228,0.55,0.95,6,0.8317225347617053,0.0,0.0,1.2187139987945557
0.01,1.0,15,38,228,0.55,0.95,7,0.880503612396506,0.003968253968253968,0.1340956340956341,1.2182435989379883
0.01,1.0,15,38,228,0.55,0.95,8,0.8974572046019413,0.005128205128205128,0.14033264033264034,1.4123542308807373
0.01,1.0,15,38,228,0.55,0.95,9,0.7902780359907953,0.002380952380952381,0.1288981288981289,1.2195158004760742
0.01,1.0,15,38,228,0.55,0.95,10,0.7929427437641723,0.0,0.035343035343035345,1.2278358936309814
0.01,1.0,15,38,228,0.55,0.95,11,0.9149212328767123,0.0,0.0,1.2250852584838867
0.01,1.0,15,38,228,0.55,0.95,12,0.8809871879086998,0.0,0.0,1.2177002429962158
0.01,1.0,15,38,228,0.55,0.95,13,0.8429767303555004,0.0,0.0395010395010395,1.216651201248169
0.01,1.0,15,38,228,0.55,0.95,14,0.8788340046029919,0.0,0.0,1.2276225090026855
0.01,1.0,15,38,228,0.55,0.95,15,0.9196331697235857,0.0,0.0,1.2198474407196045
0.01,1.0,15,38,228,0.55,0.95,16,0.8756729884176384,0.0,0.0,1.2319340705871582
0.01,1.0,15,38,228,0.55,0.95,17,0.9059786772757299,0.003703703703703704,0.11434511434511435,1.4210364818572998
0.01,1.0,15,38,228,0.55,0.95,18,0.8718221500721499,0.0,0.035343035343035345,1.2887401580810547
0.01,1.0,15,38,228,0.55,0.95,19,0.8787455197132618,0.0,0.035343035343035345,1.2240686416625977
0.01,1.0,15,38,228,0.55,0.95,20,0.9173092087452374,0.0018018018018018018,0.04677754677754678,1.2151007652282715
0.01,1.0,15,38,249,0.6,0.5,1,0.9103509123382827,0.010775862068965518,0.30145530145530147,1.2348148822784424
0.01,1.0,15,38,249,0.6,0.5,2,0.9068837503959455,0.005333333333333333,0.12162162162162163,1.237990379333496
0.01,1.0,15,38,249,0.6,0.5,3,0.8633572147930134,0.022222222222222223,0.33783783783783783,1.3046255111694336
0.01,1.0,15,38,249,0.6,0.5,4,0.8230762138900054,0.01953125,0.2151767151767152,1.2394065856933594
0.01,1.0,15,38,249,0.6,0.5,5,0.8653156906177063,0.006696428571428571,0.20893970893970895,1.2415437698364258
0.01,1.0,15,38,249,0.6,0.5,6,0.7845430890087771,0.023668639053254437,0.3482328482328482,1.4344184398651123
0.01,1.0,15,38,249,0.6,0.5,7,0.8168204855299719,0.011428571428571429,0.25675675675675674,1.2383527755737305
0.01,1.0,15,38,249,0.6,0.5,8,0.9332586422047346,0.02403846153846154,0.34407484407484407,1.2417216300964355
0.01,1.0,15,38,249,0.6,0.5,9,0.8226727199466153,0.045454545454545456,0.42515592515592515,1.2451956272125244
0.01,1.0,15,38,249,0.6,0.5,10,0.8712798724453503,0.016666666666666666,0.37422037422037424,1.2334823608398438
0.01,1.0,15,38,249,0.6,0.5,11,0.8949210443664424,0.05,0.49272349272349275,1.229334831237793
0.01,1.0,15,38,249,0.6,0.5,12,0.7667397386800716,0.017482517482517484,0.3087318087318087,1.2496063709259033
0.01,1.0,15,38,249,0.6,0.5,13,0.8636782036547618,0.016666666666666666,0.22557172557172558,1.2346622943878174
0.01,1.0,15,38,249,0.6,0.5,14,0.8644069387980778,0.020833333333333332,0.34511434511434513,1.2372088432312012
0.01,1.0,15,38,249,0.6,0.5,15,0.8646889947372598,0.01904761904761905,0.2661122661122661,1.424365520477295
0.01,1.0,15,38,249,0.6,0.5,16,0.8253500727917267,0.018796992481203006,0.34615384615384615,1.2423644065856934
0.01,1.0,15,38,249,0.6,0.5,17,0.8688760703278854,0.03409090909090909,0.34303534303534305,1.229952335357666
0.01,1.0,15,38,249,0.6,0.5,18,0.9046412646994827,0.03167420814479638,0.38461538461538464,1.235809087753296
0.01,1.0,15,38,249,0.6,0.5,19,0.9277397693468749,0.011574074074074073,0.2661122661122661,1.2327845096588135
0.01,1.0,15,38,249,0.6,0.5,20,0.8999167805878333,0.002717391304347826,0.0,1.241755723953247
0.01,1.0,15,38,249,0.6,0.65,1,0.8646130797546953,0.004201680672268907,0.12162162162162163,1.2234842777252197
0.01,1.0,15,38,249,0.6,0.65,2,0.844848269771425,0.03888888888888889,0.49376299376299376,1.2416419982910156
0.01,1.0,15,38,249,0.6,0.65,3,0.8551755348903903,0.0196078431372549,0.36694386694386694,1.4051508903503418
0.01,1.0,15,38,249,0.6,0.65,4,0.8670002890912746,0.01953125,0.25675675675675674,1.2257070541381836
0.01,1.0,15,38,249,0.6,0.65,5,0.8655982451332452,0.014285714285714285,0.34303534303534305,1.2359964847564697
0.01,1.0,15,38,249,0.6,0.65,6,0.8677524811245813,0.005291005291005291,0.1735966735966736,1.2314376831054688
0.01,1.0,15,38,249,0.6,0.65,7,0.865681745930867,0.014035087719298246,0.2609147609147609,1.2295305728912354
0.01,1.0,15,38,249,0.6,0.65,8,0.8285727492141967,0.015,0.2079002079002079,1.2244231700897217
0.01,1.0,15,38,249,0.6,0.65,9,0.844659131193934,0.01098901098901099,0.33367983367983367,1.2308738231658936
0.01,1.0,15,38,249,0.6,0.65,10,0.8365253666509137,0.03296703296703297,0.41995841995842,1.2270176410675049
0.01,1.0,15,38,249,0.6,0.65,11,0.875367872225633,0.003105590062111801,0.08212058212058213,1.4144418239593506
0.01,1.0,15,38,249,0.6,0.65,12,0.8111510513807141,0.027472527472527472,0.341995841995842,1.2338173389434814
0.01,1.0,15,38,249,0.6,0.65,13,0.8726224041733465,0.00196078431372549,0.04677754677754678,1.237849235534668
0.01,1.0,15,38,249,0.6,0.65,14,0.8211366078048661,0.021052631578947368,0.3783783783783784,1.2319624423980713
0.01,1.0,15,38,249,0.6,0.65,15,0.8739548529110641,0.008571428571428572,0.2203742203742204,1.2224094867706299
0.01,1.0,15,38,249,0.6,0.65,16,0.890160419872872,0.0375,0.34511434511434513,1.229975938796997
0.01,1.0,15,38,249,0.6,0.65,17,0.8680497165846189,0.01904761904761905,0.2151767151767152,1.221886396408081
0.01,1.0,15,38,249,0.6,0.65,18,0.8125177263240504,0.022556390977443608,0.3877338877338877,1.225733995437622
0.01,1.0,15,38,249,0.6,0.65,19,0.8762603573867982,0.010666666666666666,0.22141372141372143,1.2274978160858154
0.01,1.0,15,38,249,0.6,0.65,20,0.776572174847427,0.03076923076923077,0.4885654885654886,1.4033145904541016
0.01,1.0,15,38,249,0.6,0.8,1,0.9413789473684211,0.0,0.0,1.2316882610321045
0.01,1.0,15,38,249,0.6,0.8,2,0.9512147660818714,0.0053475935828877,0.09251559251559252,1.2276110649108887
0.01,1.0,15,38,249,0.6,0.8,3,0.8646321786715878,0.013888888888888888,0.2515592515592516,1.225951910018921
0.01,1.0,15,38,249,0.6,0.8,4,0.880182844151154,0.0019305019305019305,0.07484407484407485,1.2210886478424072
0.01,1.0,15,38,249,0.6,0.8,5,0.8315496735839268,0.01048951048951049,0.25571725571725573,1.2244768142700195
0.01,1.0,15,38,249,0.6,0.8,6,0.8838324762350007,0.0,0.0,1.245708703994751
0.01,1.0,15,38,249,0.6,0.8,7,0.8464681509601903,0.009852216748768473,0.21621621621621623,1.2185266017913818
0.01,1.0,15,38,249,0.6,0.8,8,0.9614019221650801,0.0016891891891891893,0.0395010395010395,1.3918557167053223
0.01,1.0,15,38,249,0.6,0.8,9,0.8049340741249534,0.007957559681697613,0.20997920997921,1.231123447418213
0.01,1.0,15,38,249,0.6,0.8,10,0.8160491786294113,0.01809954751131222,0.3783783783783784,1.2230041027069092
0.01,1.0,15,38,249,0.6,0.8,11,0.913353063536196,0.00404040404040404,0.17463617463617465,1.2252509593963623
0.01,1.0,15,38,249,0.6,0.8,12,0.8424788523890057,0.03076923076923077,0.3731808731808732,1.2191383838653564
0.01,1.0,15,38,249,0.6,0.8,13,0.8950478815616115,0.005555555555555556,0.17567567567567569,1.2264814376831055
0.01,1.0,15,38,249,0.6,0.8,14,0.8439112350518501,0.008152173913043478,0.04677754677754678,1.2212543487548828
0.01,1.0,15,38,249,0.6,0.8,15,0.8449670197786177,0.010869565217391304,0.1683991683991684,1.225348949432373
0.01,1.0,15,38,249,0.6,0.8,16,0.8279174789350088,0.004761904761904762,0.13305613305613306,1.4093782901763916
0.01,1.0,15,38,249,0.6,0.8,17,0.8977834122860338,0.007407407407407408,0.1735966735966736,1.2257733345031738
0.01,1.0,15,38,249,0.6,0.8,18,0.8509557328825924,0.015527950310559006,0.37733887733887733,1.2183773517608643
0.01,1.0,15,38,249,0.6,0.8,19,0.8695629404599092,0.004329004329004329,0.1735966735966736,1.2241926193237305
0.01,1.0,15,38,249,0.6,0.8,20,0.9069978539905252,0.010416666666666666,0.2983367983367983,1.2320547103881836
0.01,1.0,15,38,249,0.6,0.95,1,0.8665030196049013,0.0049261083743842365,0.21101871101871103,1.21071457862854
0.01,1.0,15,38,249,0.6,0.95,2,0.8768428220892724,0.003787878787878788,0.0,1.2198352813720703
0.01,1.0,15,38,249,0.6,0.95,3,0.9088159021090818,0.0058823529411764705,0.22245322245322247,1.21364164352417
0.01,1.0,15,38,249,0.6,0.95,4,0.8274513515417675,0.0,0.0,1.214634895324707
0.01,1.0,15,38,249,0.6,0.95,5,0.8340747145110937,0.002079002079002079,0.09355509355509356,1.3945281505584717
0.01,1.0,15,38,249,0.6,0.95,6,0.8968337320574162,0.0020833333333333333,0.0395010395010395,1.2191681861877441
0.01,1.0,15,38,249,0.6,0.95,7,0.9508734449760765,0.001736111111111111,0.0395010395010395,1.217036247253418
0.01,1.0,15,38,249,0.6,0.95,8,0.9505427049141334,0.004629629629629629,0.14760914760914762,1.2178258895874023
0.01,1.0,15,38,249,0.6,0.95,9,0.9185876923076923,0.00392156862745098,0.16112266112266113,1.214958667755127
0.01,1.0,15,38,249,0.6,0.95,10,0.879985449401826,0.007352941176470588,0.18607068607068608,1.2684483528137207
0.01,1.0,15,38,249,0.6,0.95,11,0.8629327024136022,0.0019305019305019305,0.09355509355509356,1.2177751064300537
0.01,1.0,15,38,249,0.6,0.95,12,0.8827395682267634,0.0019305019305019305,0.1288981288981289,1.2096624374389648
0.01,1.0,15,38,249,0.6,0.95,13,0.8101885121591706,0.014285714285714285,0.3087318087318087,1.4059503078460693
0.01,1.0,15,38,249,0.6,0.95,14,0.913805556925558,0.003703703703703704,0.1652806652806653,1.2155334949493408
0.01,1.0,15,38,249,0.6,0.95,15,0.9146344086021505,0.0,0.0,1.2206737995147705
0.01,1.0,15,38,249,0.6,0.95,16,0.8811049968374446,0.0,0.031185031185031187,1.2190251350402832
0.01,1.0,15,38,249,0.6,0.95,17,0.9596662963199003,0.0016891891891891893,0.07484407484407485,1.2134625911712646
0.01,1.0,15,38,249,0.6,0.95,18,0.8396552996229742,0.002079002079002079,0.12681912681912683,1.2189910411834717
0.01,1.0,15,38,249,0.6,0.95,19,0.9177762003515793,0.0018018018018018018,0.09147609147609148,1.2132351398468018
0.01,1.0,15,38,249,0.6,0.95,20,0.8756650083667628,0.004081632653061225,0.158004158004158,1.22121000289917
0.01,1.0,15,38,270,0.65,0.5,1,0.9119415253879667,0.016666666666666666,0.262993762993763,1.2387261390686035
0.01,1.0,15,38,270,0.65,0.5,2,0.8979733501349808,0.017543859649122806,0.3388773388773389,1.423851490020752
0.01,1.0,15,38,270,0.65,0.5,3,0.8578986910423043,0.017857142857142856,0.2661122661122661,1.2435345649719238
0.01,1.0,15,38,270,0.65,0.5,4,0.8173800798292026,0.016,0.3492723492723493,1.2495999336242676
0.01,1.0,15,38,270,0.65,0.5,5,0.8469168691891018,0.011111111111111112,0.2505197505197505,1.2374532222747803
0.01,1.0,15,38,270,0.65,0.5,6,0.8452426825354028,0.012987012987012988,0.30353430353430355,1.2523725032806396
0.01,1.0,15,38,270,0.65,0.5,7,0.8151055929420552,0.012987012987012988,0.25571725571725573,1.2567143440246582
0.01,1.0,15,38,270,0.65,0.5,8,0.8744022418373844,0.007692307692307693,0.21413721413721415,1.2447998523712158
0.01,1.0,15,38,270,0.65,0.5,9,0.9032395547705622,0.011363636363636364,0.22557172557172558,1.2371079921722412
0.01,1.0,15,38,270,0.65,0.5,10,0.8593988787147518,0.025210084033613446,0.46153846153846156,1.2398908138275146
0.01,1.0,15,38,270,0.65,0.5,11,0.8571952900900269,0.007142857142857143,0.2151767151767152,1.4484686851501465
0.01,1.0,15,38,270,0.65,0.5,12,0.8433858595022689,0.03333333333333333,0.369022869022869,1.2813231945037842
0.01,1.0,15,38,270,0.65,0.5,13,0.8576696005589253,0.020833333333333332,0.34303534303534305,1.253169059753418
0.01,1.0,15,38,270,0.65,0.5,14,0.9051612783179847,0.011904761904761904,0.2151767151767152,1.2677452564239502
0.01,1.0,15,38,270,0.65,0.5,15,0.8751438516214384,0.011029411764705883,0.13097713097713098,1.2460570335388184
0.01,1.0,15,38,270,0.65,0.5,16,0.8339287236764319,0.015873015873015872,0.30457380457380456,1.2404155731201172
0.01,1.0,15,38,270,0.65,0.5,17,0.8822927841399354,0.0234375,0.3388773388773389,1.2343559265136719
0.01,1.0,15,38,270,0.65,0.5,18,0.8544592939837242,0.013333333333333334,0.2972972972972973,1.2385196685791016
0.01,1.0,15,38,270,0.65,0.5,19,0.8094762795029503,0.016194331983805668,0.31185031185031187,1.2302429676055908
0.01,1.0,15,38,270,0.65,0.5,20,0.8499630489384467,0.004081632653061225,0.1288981288981289,1.4195618629455566
0.01,1.0,15,38,270,0.65,0.65,1,0.8144265454374111,0.03977272727272727,0.3918918918918919,1.2258424758911133
0.01,1.0,15,38,270,0.65,0.65,2,0.8460663517484126,0.008,0.1683991683991684,1.2334697246551514
0.01,1.0,15,38,270,0.65,0.65,3,0.8301363528169686,0.008571428571428572,0.22245322245322247,1.2271528244018555
0.01,1.0,15,38,270,0.65,0.65,4,0.8755888300255383,0.006896551724137931,0.22245322245322247,1.2313213348388672
0.01,1.0,15,38,270,0.65,0.65,5,0.8615691096776081,0.012698412698412698,0.22557172557172558,1.2206380367279053
0.01,1.0,15,38,270,0.65,0.65,6,0.8922849685081713,0.013392857142857142,0.2910602910602911,1.2203636169433594
0.01,1.0,15,38,270,0.65,0.65,7,0.8609845960244127,0.012755102040816327,0.38357588357588357,1.219343900680542
0.01,1.0,15,38,270,0.65,0.65,8,0.8811097469422519,0.0125,0.2910602910602911,1.4063410758972168
0.01,1.0,15,38,270,0.65,0.65,9,0.8623831235697941,0.041666666666666664,0.46673596673596673,1.2335622310638428
0.01,1.0,15,38,270,0.65,0.65,10,0.8885959384342916,0.006896551724137931,0.17567567567567569,1.2313482761383057
0.01,1.0,15,38,270,0.65,0.65,11,0.8602401165961728,0.044444444444444446,0.5083160083160083,1.230069875717163
0.01,1.0,15,38,270,0.65,0.65,12,0.8272369209745555,0.02857142857142857,0.37733887733887733,1.2226941585540771
0.01,1.0,15,38,270,0.65,0.65,13,0.7742429551769683,0.023148148148148147,0.420997920997921,1.2213115692138672
0.01,1.0,15,38,270,0.65,0.65,14,0.8685338877685925,0.023809523809523808,0.2609147609147609,1.2264583110809326
0.01,1.0,15,38,270,0.65,0.65,15,0.8627075034513322,0.01904761904761905,0.4230769230769231,1.2233784198760986
0.01,1.0,15,38,270,0.65,0.65,16,0.8597391539872684,0.004166666666666667,0.08316008316008316,1.4001612663269043
0.01,1.0,15,38,270,0.65,0.65,17,0.8611847875577313,0.013736263736263736,0.4261954261954262,1.2280645370483398
0.01,1.0,15,38,270,0.65,0.65,18,0.876850112627365,0.01488095238095238,0.40644490644490644,1.2432541847229004
0.01,1.0,15,38,270,0.65,0.65,19,0.8203769794632212,0.02564102564102564,0.30353430353430355,1.2268986701965332
0.01,1.0,15,38,270,0.65,0.65,20,0.8804815359836823,0.03125,0.41476091476091476,1.2234573364257812
0.01,1.0,15,38,270,0.65,0.8,1,0.9460256167484238,0.009191176470588236,0.29002079002079,1.2171766757965088
0.01,1.0,15,38,270,0.65,0.8,2,0.8628272768899073,0.008602150537634409,0.2609147609147609,1.218836784362793
0.01,1.0,15,38,270,0.65,0.8,3,0.8688380856595477,0.01953125,0.288981288981289,1.2155394554138184
0.01,1.0,15,38,270,0.65,0.8,4,0.8784598285892146,0.0038095238095238095,0.08627858627858628,1.3950340747833252
0.01,1.0,15,38,270,0.65,0.8,5,0.8677380602961009,0.018518518518518517,0.3388773388773389,1.2235231399536133
0.01,1.0,15,38,270,0.65,0.8,6,0.920418530041131,0.014005602240896359,0.2983367983367983,1.2151293754577637
0.01,1.0,15,38,270,0.65,0.8,7,0.8932850997080135,0.011594202898550725,0.2661122661122661,1.2230618000030518
0.01,1.0,15,38,270,0.65,0.8,8,0.9080177707199032,0.003676470588235294,0.04677754677754678,1.217087745666504
0.01,1.0,15,38,270,0.65,0.8,9,0.9264153218728663,0.011764705882352941,0.21933471933471935,1.2094228267669678
0.01,1.0,15,38,270,0.65,0.8,10,0.8673213651610343,0.016666666666666666,0.2609147609147609,1.2121644020080566
0.01,1.0,15,38,270,0.65,0.8,11,0.8358276075131983,0.0196078431372549,0.33367983367983367,1.2096116542816162
0.01,1.0,15,38,270,0.65,0.8,12,0.8471464115295078,0.015306122448979591,0.2151767151767152,1.399172067642212
0.01,1.0,15,38,270,0.65,0.8,13,0.8968713451929984,0.06666666666666667,0.5893970893970893,1.2122876644134521
0.01,1.0,15,38,270,0.65,0.8,14,0.8658261571479338,0.009852216748768473,0.2983367983367983,1.2197725772857666
0.01,1.0,15,38,270,0.65,0.8,15,0.8858748474435777,0.02857142857142857,0.45114345114345117,1.2108254432678223
0.01,1.0,15,38,270,0.65,0.8,16,0.8571234932984901,0.011904761904761904,0.3024948024948025,1.2186853885650635
0.01,1.0,15,38,270,0.65,0.8,17,0.9398881883246506,0.004629629629629629,0.08627858627858628,1.2106444835662842
