mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,7,39,125,0.35,0.95,16,0.4338300864483827,0.04201680672268908,0.5941727367325702,1.25547194480896
0.3,0.1,7,39,125,0.35,0.95,17,0.44344689063233256,0.02786377708978328,0.5005202913631633,1.266205072402954
0.3,0.1,7,39,125,0.35,0.95,18,0.5420421619781127,0.058823529411764705,0.7232049947970863,1.2450122833251953
0.3,0.1,7,39,125,0.35,0.95,19,0.4922935989105888,0.049773755656108594,0.6576482830385015,1.2674734592437744
0.3,0.1,7,39,125,0.35,0.95,20,0.5615319793873403,0.0718954248366013,0.6628511966701353,1.240058422088623
0.3,0.1,7,39,143,0.4,0.5,1,0.43809859224839165,0.01715686274509804,0.39438085327783556,1.2630996704101562
0.3,0.1,7,39,143,0.4,0.5,2,0.4729090350872511,0.058823529411764705,0.5483870967741935,1.2672877311706543
0.3,0.1,7,39,143,0.4,0.5,3,0.4354535138321981,0.10294117647058823,0.7887617065556711,1.439990520477295
0.3,0.1,7,39,143,0.4,0.5,4,0.43330588463539504,0.058823529411764705,0.4869927159209157,1.2623255252838135
0.3,0.1,7,39,143,0.4,0.5,5,0.4665075653598546,0.053475935828877004,0.5556711758584808,1.2619235515594482
0.3,0.1,7,39,143,0.4,0.5,6,0.5701384870956203,0.03619909502262444,0.4557752341311134,1.2622265815734863
0.3,0.1,7,39,143,0.4,0.5,7,0.44140587494359734,0.03594771241830065,0.6711758584807492,1.268101692199707
0.3,0.1,7,39,143,0.4,0.5,8,0.45671372653572706,0.0718954248366013,0.5650364203954215,1.3012866973876953
0.3,0.1,7,39,143,0.4,0.5,9,0.44289196342555087,0.10084033613445378,0.6940686784599376,1.2595391273498535
0.3,0.1,7,39,143,0.4,0.5,10,0.43647929570785643,0.05392156862745098,0.6534859521331946,1.257009744644165
0.3,0.1,7,39,143,0.4,0.5,11,0.5076012481911565,0.058823529411764705,0.631633714880333,1.2525405883789062
0.3,0.1,7,39,143,0.4,0.5,12,0.5175128744841856,0.06535947712418301,0.619146722164412,1.4361088275909424
0.3,0.1,7,39,143,0.4,0.5,13,0.4995659993834685,0.02422145328719723,0.4214360041623309,1.2532286643981934
0.3,0.1,7,39,143,0.4,0.5,14,0.46856106054594304,0.09558823529411764,0.7460978147762747,1.25654935836792
0.3,0.1,7,39,143,0.4,0.5,15,0.5154953149812456,0.08823529411764706,0.704474505723205,1.25140380859375
0.3,0.1,7,39,143,0.4,0.5,16,0.4777743490126039,0.08088235294117647,0.6805411030176899,1.260653018951416
0.3,0.1,7,39,143,0.4,0.5,17,0.4794446306306545,0.03431372549019608,0.3870967741935484,1.2471344470977783
0.3,0.1,7,39,143,0.4,0.5,18,0.5172712449777885,0.05392156862745098,0.5920915712799167,1.2581028938293457
0.3,0.1,7,39,143,0.4,0.5,19,0.5024421076122028,0.08496732026143791,0.7606659729448492,1.2551989555358887
0.3,0.1,7,39,143,0.4,0.5,20,0.4534601035050554,0.03460207612456748,0.6149843912591051,1.439774990081787
0.3,0.1,7,39,143,0.4,0.65,1,0.5185068310423742,0.03361344537815126,0.4994797086368366,1.2468760013580322
0.3,0.1,7,39,143,0.4,0.65,2,0.5549442935850715,0.0661764705882353,0.46826222684703434,1.2528672218322754
0.3,0.1,7,39,143,0.4,0.65,3,0.5359613692011859,0.049773755656108594,0.6649323621227887,1.2591586112976074
0.3,0.1,7,39,143,0.4,0.65,4,0.48592509500708925,0.03529411764705882,0.5109261186264308,1.247114658355713
0.3,0.1,7,39,143,0.4,0.65,5,0.5265015341308347,0.06470588235294118,0.6285119667013528,1.2484033107757568
0.3,0.1,7,39,143,0.4,0.65,6,0.48120533907385354,0.03308823529411765,0.6024973985431842,1.2451722621917725
0.3,0.1,7,39,143,0.4,0.65,7,0.5222849594096044,0.052941176470588235,0.5057232049947971,1.2437832355499268
0.3,0.1,7,39,143,0.4,0.65,8,0.5023360669536667,0.0915032679738562,0.813735691987513,1.429919719696045
0.3,0.1,7,39,143,0.4,0.65,9,0.49913442264400565,0.04524886877828054,0.49427679500520294,1.2622554302215576
0.3,0.1,7,39,143,0.4,0.65,10,0.47786313206539066,0.0784313725490196,0.7273673257023934,1.2564504146575928
0.3,0.1,7,39,143,0.4,0.65,11,0.509903403862674,0.04411764705882353,0.5026014568158168,1.2560951709747314
0.3,0.1,7,39,143,0.4,0.65,12,0.4176733689585432,0.10084033613445378,0.704474505723205,1.2657287120819092
0.3,0.1,7,39,143,0.4,0.65,13,0.5088065455124137,0.049773755656108594,0.5972944849115505,1.24576735496521
0.3,0.1,7,39,143,0.4,0.65,14,0.43912309822881224,0.06417112299465241,0.700312174817898,1.2433292865753174
0.3,0.1,7,39,143,0.4,0.65,15,0.46841494408324796,0.0481283422459893,0.4620187304890739,1.243743658065796
0.3,0.1,7,39,143,0.4,0.65,16,0.5459822315821298,0.11029411764705882,0.882414151925078,1.4275481700897217
0.3,0.1,7,39,143,0.4,0.65,17,0.5511173906756779,0.04044117647058824,0.5962539021852237,1.2515087127685547
0.3,0.1,7,39,143,0.4,0.65,18,0.518178402399604,0.04201680672268908,0.5712799167533819,1.2553718090057373
0.3,0.1,7,39,143,0.4,0.65,19,0.4546359788968486,0.08088235294117647,0.6170655567117586,1.2515578269958496
0.3,0.1,7,39,143,0.4,0.65,20,0.5574886814237517,0.06951871657754011,0.6971904266389178,1.251530408859253
0.3,0.1,7,39,143,0.4,0.8,1,0.5437439653350439,0.07647058823529412,0.7783558792924038,1.2439520359039307
0.3,0.1,7,39,143,0.4,0.8,2,0.4482598738575215,0.0915032679738562,0.8033298647242456,1.2554657459259033
0.3,0.1,7,39,143,0.4,0.8,3,0.5263140645357914,0.0718954248366013,0.659729448491155,1.3072731494903564
0.3,0.1,7,39,143,0.4,0.8,4,0.5113318767272211,0.07352941176470588,0.5920915712799167,1.252122402191162
0.3,0.1,7,39,143,0.4,0.8,5,0.44549428804276614,0.06535947712418301,0.5619146722164412,1.42338228225708
0.3,0.1,7,39,143,0.4,0.8,6,0.4969228944450639,0.058823529411764705,0.36420395421436,1.250641107559204
0.3,0.1,7,39,143,0.4,0.8,7,0.4828101375648255,0.058823529411764705,0.6004162330905307,1.2470190525054932
0.3,0.1,7,39,143,0.4,0.8,8,0.43708563003967726,0.043137254901960784,0.6077003121748179,1.2466206550598145
0.3,0.1,7,39,143,0.4,0.8,9,0.47300781407206444,0.09243697478991597,0.5858480749219563,1.2422096729278564
0.3,0.1,7,39,143,0.4,0.8,10,0.4815875775039199,0.05392156862745098,0.5972944849115505,1.247765064239502
0.3,0.1,7,39,143,0.4,0.8,11,0.5436567591672757,0.08823529411764706,0.6430801248699272,1.2432754039764404
0.3,0.1,7,39,143,0.4,0.8,12,0.569706805791416,0.12745098039215685,0.7835587929240374,1.2472987174987793
0.3,0.1,7,39,143,0.4,0.8,13,0.5254277739776212,0.04201680672268908,0.5816857440166493,1.433070421218872
0.3,0.1,7,39,143,0.4,0.8,14,0.44610091392329254,0.0481283422459893,0.5254942767950052,1.3164072036743164
0.3,0.1,7,39,143,0.4,0.8,15,0.5201134463356725,0.037815126050420166,0.47658688865764826,1.2964980602264404
0.3,0.1,7,39,143,0.4,0.8,16,0.4430639635953192,0.0748663101604278,0.7929240374609782,1.2556872367858887
0.3,0.1,7,39,143,0.4,0.8,17,0.426206438730764,0.058823529411764705,0.5400624349635796,1.2505102157592773
0.3,0.1,7,39,143,0.4,0.8,18,0.41485070226172177,0.058823529411764705,0.8189386056191468,1.242933750152588
0.3,0.1,7,39,143,0.4,0.8,19,0.5178099552905137,0.10294117647058823,0.7991675338189386,1.2472984790802002
0.3,0.1,7,39,143,0.4,0.8,20,0.5573617769295205,0.0481283422459893,0.5494276795005203,1.2528586387634277
0.3,0.1,7,39,143,0.4,0.95,1,0.48552488144594974,0.052941176470588235,0.5442247658688866,1.2401885986328125
0.3,0.1,7,39,143,0.4,0.95,2,0.41233262477399657,0.0784313725490196,0.7232049947970863,1.4238343238830566
0.3,0.1,7,39,143,0.4,0.95,3,0.4930333767353356,0.058823529411764705,0.4869927159209157,1.2420661449432373
0.3,0.1,7,39,143,0.4,0.95,4,0.4708797925688617,0.049019607843137254,0.5296566077003122,1.237349510192871
0.3,0.1,7,39,143,0.4,0.95,5,0.5084871464503076,0.04201680672268908,0.5567117585848075,1.2411165237426758
0.3,0.1,7,39,143,0.4,0.95,6,0.4796795539531877,0.11764705882352941,0.7939646201873048,1.2391204833984375
0.3,0.1,7,39,143,0.4,0.95,7,0.5395543201466481,0.058823529411764705,0.6670135275754423,1.2501239776611328
0.3,0.1,7,39,143,0.4,0.95,8,0.4281439975850011,0.08088235294117647,0.6295525494276795,1.238647222518921
0.3,0.1,7,39,143,0.4,0.95,9,0.45985754132058615,0.08496732026143791,0.7429760665972945,1.246412992477417
0.3,0.1,7,39,143,0.4,0.95,10,0.4357853129049494,0.03460207612456748,0.5744016649323621,1.4164981842041016
0.3,0.1,7,39,143,0.4,0.95,11,0.5612856301155423,0.06417112299465241,0.6742976066597295,1.2373154163360596
0.3,0.1,7,39,143,0.4,0.95,12,0.5323624692426672,0.026470588235294117,0.4588969823100936,1.2446174621582031
0.3,0.1,7,39,143,0.4,0.95,13,0.4868783740925579,0.08496732026143791,0.8043704474505723,1.2417688369750977
0.3,0.1,7,39,143,0.4,0.95,14,0.5668191992496552,0.15294117647058825,0.7783558792924038,1.2450742721557617
0.3,0.1,7,39,143,0.4,0.95,15,0.43161780731022875,0.0784313725490196,0.668054110301769,1.2447013854980469
0.3,0.1,7,39,143,0.4,0.95,16,0.49147131581054254,0.06535947712418301,0.586888657648283,1.2525019645690918
0.3,0.1,7,39,143,0.4,0.95,17,0.5847349541322433,0.032679738562091505,0.4599375650364204,1.248403787612915
0.3,0.1,7,39,143,0.4,0.95,18,0.4289377610285003,0.15294117647058825,0.7075962539021852,1.4354305267333984
0.3,0.1,7,39,143,0.4,0.95,19,0.5024423284929107,0.03460207612456748,0.5691987513007284,1.2621057033538818
0.3,0.1,7,39,143,0.4,0.95,20,0.43048206483109014,0.11029411764705882,0.850156087408949,1.2468883991241455
0.3,0.1,7,39,161,0.45,0.5,1,0.4285194993596163,0.11764705882352941,0.6795005202913632,1.256502389907837
0.3,0.1,7,39,161,0.45,0.5,2,0.5263750639774114,0.08823529411764706,0.6534859521331946,1.2584993839263916
0.3,0.1,7,39,161,0.45,0.5,3,0.5200295437657491,0.03529411764705882,0.5046826222684704,1.2655837535858154
0.3,0.1,7,39,161,0.45,0.5,4,0.4826686784950741,0.053475935828877004,0.6295525494276795,1.2554717063903809
0.3,0.1,7,39,161,0.45,0.5,5,0.48835256698587054,0.049019607843137254,0.5473465140478668,1.2715113162994385
0.3,0.1,7,39,161,0.45,0.5,6,0.5160705724053839,0.058823529411764705,0.4099895941727367,1.4357211589813232
0.3,0.1,7,39,161,0.45,0.5,7,0.5202755547528494,0.07058823529411765,0.7055150884495317,1.2560958862304688
0.3,0.1,7,39,161,0.45,0.5,8,0.5493254486339886,0.07058823529411765,0.696149843912591,1.2550086975097656
0.3,0.1,7,39,161,0.45,0.5,9,0.42562499965515144,0.06535947712418301,0.5608740894901144,1.25557541847229
0.3,0.1,7,39,161,0.45,0.5,10,0.5604862917672956,0.08496732026143791,0.7741935483870968,1.2648487091064453
0.3,0.1,7,39,161,0.45,0.5,11,0.5373832828599576,0.08088235294117647,0.5972944849115505,1.2605564594268799
0.3,0.1,7,39,161,0.45,0.5,12,0.5046223728703804,0.03361344537815126,0.5109261186264308,1.256971836090088
0.3,0.1,7,39,161,0.45,0.5,13,0.5110512054066573,0.09243697478991597,0.6368366285119667,1.2550063133239746
0.3,0.1,7,39,161,0.45,0.5,14,0.5396731306141772,0.06470588235294118,0.5202913631633714,1.2596149444580078
0.3,0.1,7,39,161,0.45,0.5,15,0.5094554109972044,0.053475935828877004,0.6129032258064516,1.4308292865753174
0.3,0.1,7,39,161,0.45,0.5,16,0.5093013692344872,0.1092436974789916,0.7877211238293444,1.2618520259857178
0.3,0.1,7,39,161,0.45,0.5,17,0.44517023252907334,0.058823529411764705,0.6118626430801248,1.2581672668457031
0.3,0.1,7,39,161,0.45,0.5,18,0.4756728095151105,0.09243697478991597,0.6253902185223725,1.2647218704223633
0.3,0.1,7,39,161,0.45,0.5,19,0.5436997253180484,0.047058823529411764,0.6774193548387096,1.2633564472198486
0.3,0.1,7,39,161,0.45,0.5,20,0.4700495323384235,0.04524886877828054,0.5525494276795005,1.2556312084197998
0.3,0.1,7,39,161,0.45,0.65,1,0.5249182707562821,0.11764705882352941,0.6847034339229969,1.2438852787017822
0.3,0.1,7,39,161,0.45,0.65,2,0.46686786035393235,0.10084033613445378,0.6951092611862643,1.2735974788665771
0.3,0.1,7,39,161,0.45,0.65,3,0.5205121875040045,0.03619909502262444,0.4432882414151925,1.2483551502227783
0.3,0.1,7,39,161,0.45,0.65,4,0.4721858110749912,0.0718954248366013,0.5775234131113424,1.4285154342651367
0.3,0.1,7,39,161,0.45,0.65,5,0.4524182389065182,0.04524886877828054,0.5317377731529657,1.2592439651489258
0.3,0.1,7,39,161,0.45,0.65,6,0.5035792236759455,0.043137254901960784,0.6212278876170656,1.2559361457824707
0.3,0.1,7,39,161,0.45,0.65,7,0.515582847293643,0.11764705882352941,0.8980228928199792,1.2469661235809326
0.3,0.1,7,39,161,0.45,0.65,8,0.48266342969415565,0.06535947712418301,0.5473465140478668,1.2497618198394775
0.3,0.1,7,39,161,0.45,0.65,9,0.5298218248724144,0.0481283422459893,0.5015608740894901,1.2577846050262451
0.3,0.1,7,39,161,0.45,0.65,10,0.47489937102202934,0.058823529411764705,0.708636836628512,1.2522492408752441
0.3,0.1,7,39,161,0.45,0.65,11,0.46860492969843254,0.0427807486631016,0.40894901144641,1.2489380836486816
0.3,0.1,7,39,161,0.45,0.65,12,0.4862362878815254,0.12605042016806722,0.8491155046826223,1.4279265403747559
0.3,0.1,7,39,161,0.45,0.65,13,0.5143948380451595,0.058823529411764705,0.45681581685744016,1.2497780323028564
0.3,0.1,7,39,161,0.45,0.65,14,0.49249955434668097,0.05392156862745098,0.6545265348595213,1.2607252597808838
0.3,0.1,7,39,161,0.45,0.65,15,0.49010185859827116,0.0784313725490196,0.6618106139438086,1.251094102859497
0.3,0.1,7,39,161,0.45,0.65,16,0.46052142226140336,0.08235294117647059,0.8345473465140478,1.2641091346740723
0.3,0.1,7,39,161,0.45,0.65,17,0.4783348765200095,0.1092436974789916,0.7336108220603538,1.251983642578125
0.3,0.1,7,39,161,0.45,0.65,18,0.5324801773785658,0.08823529411764706,0.6753381893860562,1.253706455230713
0.3,0.1,7,39,161,0.45,0.65,19,0.49323481447074663,0.08403361344537816,0.5972944849115505,1.2445144653320312
0.3,0.1,7,39,161,0.45,0.65,20,0.5737964865802243,0.047058823529411764,0.4921956295525494,1.4181506633758545
0.3,0.1,7,39,161,0.45,0.8,1,0.4667647724051379,0.11764705882352941,0.6472424557752341,1.254063606262207
0.3,0.1,7,39,161,0.45,0.8,2,0.5462387888019715,0.11764705882352941,0.8574401664932362,1.2506043910980225
0.3,0.1,7,39,161,0.45,0.8,3,0.4705362887056314,0.049773755656108594,0.5983350676378772,1.2451910972595215
0.3,0.1,7,39,161,0.45,0.8,4,0.5350938042072224,0.08823529411764706,0.6930280957336108,1.2494893074035645
0.3,0.1,7,39,161,0.45,0.8,5,0.5054565316083802,0.10084033613445378,0.6847034339229969,1.2421200275421143
0.3,0.1,7,39,161,0.45,0.8,6,0.4707949751958265,0.07352941176470588,0.5660770031217481,1.283818244934082
0.3,0.1,7,39,161,0.45,0.8,7,0.48331712100268015,0.10784313725490197,0.6566077003121749,1.2494547367095947
0.3,0.1,7,39,161,0.45,0.8,8,0.47820436709652414,0.06535947712418301,0.45681581685744016,1.2421832084655762
0.3,0.1,7,39,161,0.45,0.8,9,0.5864157451231767,0.049019607843137254,0.5712799167533819,1.4244873523712158
0.3,0.1,7,39,161,0.45,0.8,10,0.4863558857959946,0.10084033613445378,0.7294484911550468,1.2503588199615479
0.3,0.1,7,39,161,0.45,0.8,11,0.43644865211164946,0.0784313725490196,0.6919875130072841,1.2458178997039795
0.3,0.1,7,39,161,0.45,0.8,12,0.4594959564994424,0.1092436974789916,0.7575442247658689,1.2526376247406006
0.3,0.1,7,39,161,0.45,0.8,13,0.46517950599324637,0.11764705882352941,0.8189386056191468,1.245974063873291
0.3,0.1,7,39,161,0.45,0.8,14,0.5348072074818192,0.08823529411764706,0.7481789802289281,1.2449069023132324
0.3,0.1,7,39,161,0.45,0.8,15,0.3685045169922941,0.0784313725490196,0.7096774193548387,1.2425673007965088
0.3,0.1,7,39,161,0.45,0.8,16,0.4635031323504598,0.04201680672268908,0.6160249739854319,1.247476577758789
0.3,0.1,7,39,161,0.45,0.8,17,0.5763875902382783,0.0718954248366013,0.6753381893860562,1.4305639266967773
0.3,0.1,7,39,161,0.45,0.8,18,0.5125848588250835,0.049019607843137254,0.5535900104058272,1.2450737953186035
0.3,0.1,7,39,161,0.45,0.8,19,0.4603614510689891,0.09243697478991597,0.595213319458897,1.2512476444244385
0.3,0.1,7,39,161,0.45,0.8,20,0.5048004892525536,0.05392156862745098,0.6545265348595213,1.245208740234375
0.3,0.1,7,39,161,0.45,0.95,1,0.5324314085176489,0.04411764705882353,0.5306971904266389,1.2363557815551758
0.3,0.1,7,39,161,0.45,0.95,2,0.499558718511568,0.058823529411764705,0.6482830385015609,1.2429120540618896
0.3,0.1,7,39,161,0.45,0.95,3,0.5085491446623338,0.049019607843137254,0.6087408949011447,1.2418484687805176
0.3,0.1,7,39,161,0.45,0.95,4,0.4108714772195022,0.08823529411764706,0.6909469302809573,1.2494640350341797
0.3,0.1,7,39,161,0.45,0.95,5,0.45822259768361184,0.04044117647058824,0.6347554630593132,1.4307589530944824
0.3,0.1,7,39,161,0.45,0.95,6,0.4311565565623218,0.12605042016806722,0.8751300728407908,1.2412943840026855
0.3,0.1,7,39,161,0.45,0.95,7,0.4705227690906238,0.10784313725490197,0.6222684703433923,1.257991075515747
0.3,0.1,7,39,161,0.45,0.95,8,0.4933593664315116,0.05429864253393665,0.7117585848074922,1.2400009632110596
0.3,0.1,7,39,161,0.45,0.95,9,0.3939738261282395,0.05429864253393665,0.7013527575442248,1.2579548358917236
0.3,0.1,7,39,161,0.45,0.95,10,0.5244059623656253,0.058823529411764705,0.5348595213319459,1.260787010192871
0.3,0.1,7,39,161,0.45,0.95,11,0.5881023618955574,0.03529411764705882,0.48803329864724243,1.255767822265625
0.3,0.1,7,39,161,0.45,0.95,12,0.4847144629939062,0.09558823529411764,0.7721123829344433,1.2380576133728027
0.3,0.1,7,39,161,0.45,0.95,13,0.4669311604837493,0.058823529411764705,0.5837669094693028,1.4210646152496338
0.3,0.1,7,39,161,0.45,0.95,14,0.5126575821212682,0.09243697478991597,0.6888657648283039,1.2422659397125244
0.3,0.1,7,39,161,0.45,0.95,15,0.46627103110846496,0.04152249134948097,0.6753381893860562,1.2421510219573975
0.3,0.1,7,39,161,0.45,0.95,16,0.56083890815727,0.03619909502262444,0.4380853277835588,1.2381994724273682
0.3,0.1,7,39,161,0.45,0.95,17,0.4902721138772373,0.06535947712418301,0.5931321540062435,1.2408764362335205
0.3,0.1,7,39,161,0.45,0.95,18,0.5917376922261848,0.058823529411764705,0.7513007284079084,1.2399985790252686
0.3,0.1,7,39,161,0.45,0.95,19,0.5079828061274394,0.0784313725490196,0.6493236212278877,1.244652509689331
0.3,0.1,7,39,161,0.45,0.95,20,0.48727865650463126,0.11764705882352941,0.7731529656607701,1.2344555854797363
0.3,0.1,7,39,178,0.5,0.5,1,0.4683947967632653,0.058823529411764705,0.5931321540062435,1.4392139911651611
0.3,0.1,7,39,178,0.5,0.5,2,0.4656529333959134,0.09243697478991597,0.6409989594172737,1.2567520141601562
0.3,0.1,7,39,178,0.5,0.5,3,0.5458207136720425,0.03619909502262444,0.44849115504682624,1.2604272365570068
0.3,0.1,7,39,178,0.5,0.5,4,0.45033793139755984,0.0784313725490196,0.7138397502601457,1.2589871883392334
0.3,0.1,7,39,178,0.5,0.5,5,0.5910595924401453,0.06535947712418301,0.5296566077003122,1.25160551071167
0.3,0.1,7,39,178,0.5,0.5,6,0.465549928304139,0.11029411764705882,0.931321540062435,1.2632794380187988
0.3,0.1,7,39,178,0.5,0.5,7,0.509059934999124,0.09803921568627451,0.8803329864724245,1.254723310470581
0.3,0.1,7,39,178,0.5,0.5,8,0.4876095675894732,0.09243697478991597,0.6701352757544224,1.2493369579315186
0.3,0.1,7,39,178,0.5,0.5,9,0.4478324979977695,0.0481283422459893,0.5504682622268471,1.2568695545196533
0.3,0.1,7,39,178,0.5,0.5,10,0.49322619693658065,0.03361344537815126,0.45265348595213317,1.4586617946624756
0.3,0.1,7,39,178,0.5,0.5,11,0.49541850214773897,0.08235294117647059,0.7783558792924038,1.2680590152740479
0.3,0.1,7,39,178,0.5,0.5,12,0.4826651003770574,0.04524886877828054,0.5161290322580645,1.2635281085968018
0.3,0.1,7,39,178,0.5,0.5,13,0.44394067560566736,0.0915032679738562,0.7970863683662851,1.2859761714935303
0.3,0.1,7,39,178,0.5,0.5,14,0.4491029458184105,0.13725490196078433,0.7939646201873048,1.2576119899749756
0.3,0.1,7,39,178,0.5,0.5,15,0.4902088467323057,0.058823529411764705,0.6430801248699272,1.265052080154419
0.3,0.1,7,39,178,0.5,0.5,16,0.485703353283136,0.08496732026143791,0.7315296566077003,1.2527577877044678
0.3,0.1,7,39,178,0.5,0.5,17,0.48616370243187257,0.08403361344537816,0.6430801248699272,1.2577788829803467
0.3,0.1,7,39,178,0.5,0.5,18,0.5488805137440826,0.06535947712418301,0.5858480749219563,1.256387710571289
0.3,0.1,7,39,178,0.5,0.5,19,0.49825362252091504,0.09243697478991597,0.6815816857440167,1.4498090744018555
0.3,0.1,7,39,178,0.5,0.5,20,0.512687755982809,0.08088235294117647,0.5109261186264308,1.2553040981292725
0.3,0.1,7,39,178,0.5,0.65,1,0.4554206273031132,0.08496732026143791,0.7970863683662851,1.25929594039917
0.3,0.1,7,39,178,0.5,0.65,2,0.4380513459819227,0.1092436974789916,0.7565036420395421,1.2505903244018555
0.3,0.1,7,39,178,0.5,0.65,3,0.556157551627566,0.07058823529411765,0.6742976066597295,1.2494754791259766
0.3,0.1,7,39,178,0.5,0.65,4,0.5635212600386691,0.03806228373702422,0.6899063475546305,1.2525229454040527
0.3,0.1,7,39,178,0.5,0.65,5,0.43632221762696954,0.12745098039215685,0.6857440166493236,1.252037763595581
0.3,0.1,7,39,178,0.5,0.65,6,0.5502559617620846,0.10084033613445378,0.6305931321540063,1.256270408630371
0.3,0.1,7,39,178,0.5,0.65,7,0.5219626566258158,0.0784313725490196,0.6462018730489074,1.4282968044281006
0.3,0.1,7,39,178,0.5,0.65,8,0.521988004611761,0.07058823529411765,0.6514047866805411,1.2586729526519775
