mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,5,83,370,0.35,0.5,15,0.7634810208222073,0.028735632183908046,0.8026172300981461,1.4030282497406006
0.2,0.1,5,83,370,0.35,0.5,16,0.751616204096403,0.027777777777777776,0.7306434023991276,1.392897605895996
0.2,0.1,5,83,370,0.35,0.5,17,0.667793639990091,0.026881720430107527,0.7470010905125409,1.3915579319000244
0.2,0.1,5,83,370,0.35,0.5,18,0.7182008964734307,0.02564102564102564,0.5714285714285714,1.4082074165344238
0.2,0.1,5,83,370,0.35,0.5,19,0.6192472926458102,0.01715686274509804,0.6248636859323882,1.3895645141601562
0.2,0.1,5,83,370,0.35,0.5,20,0.7074461036464895,0.05092592592592592,0.935659760087241,1.589355707168579
0.2,0.1,5,83,370,0.35,0.65,1,0.6988347073382088,0.013605442176870748,0.6390403489640131,1.3873984813690186
0.2,0.1,5,83,370,0.35,0.65,2,0.7499543969519898,0.028735632183908046,0.8287895310796074,1.380805253982544
0.2,0.1,5,83,370,0.35,0.65,3,0.7171793024692369,0.024509803921568627,0.9291166848418757,1.3767006397247314
0.2,0.1,5,83,370,0.35,0.65,4,0.7548127372297142,0.05392156862745098,0.9040348964013086,1.3873558044433594
0.2,0.1,5,83,370,0.35,0.65,5,0.770250096662984,0.020202020202020204,0.6499454743729552,1.3817110061645508
0.2,0.1,5,83,370,0.35,0.65,6,0.7601641485095305,0.013333333333333334,0.6379498364231189,1.3741655349731445
0.2,0.1,5,83,370,0.35,0.65,7,0.7216758352025526,0.022222222222222223,0.7480916030534351,1.383338212966919
0.2,0.1,5,83,370,0.35,0.65,8,0.7346186798781124,0.014492753623188406,0.6630316248636859,1.5710608959197998
0.2,0.1,5,83,370,0.35,0.65,9,0.7212117995265824,0.022727272727272728,0.8298800436205016,1.3859786987304688
0.2,0.1,5,83,370,0.35,0.65,10,0.6145820763491462,0.024305555555555556,0.5954198473282443,1.382495403289795
0.2,0.1,5,83,370,0.35,0.65,11,0.7237933883141112,0.023504273504273504,0.9040348964013086,1.400078296661377
0.2,0.1,5,83,370,0.35,0.65,12,0.6763761381063638,0.009057971014492754,0.366412213740458,1.3842077255249023
0.2,0.1,5,83,370,0.35,0.65,13,0.8363759719176951,0.030864197530864196,0.8276990185387132,1.3904798030853271
0.2,0.1,5,83,370,0.35,0.65,14,0.6572224983947637,0.03409090909090909,0.6924754634678298,1.380798578262329
0.2,0.1,5,83,370,0.35,0.65,15,0.692842449680907,0.04583333333333333,0.9171210468920392,1.3811554908752441
0.2,0.1,5,83,370,0.35,0.65,16,0.6855111179084471,0.027777777777777776,0.579062159214831,1.5677449703216553
0.2,0.1,5,83,370,0.35,0.65,17,0.7790599967831765,0.017543859649122806,0.7448200654307524,1.3837082386016846
0.2,0.1,5,83,370,0.35,0.65,18,0.7293039836355685,0.022058823529411766,0.6717557251908397,1.3720414638519287
0.2,0.1,5,83,370,0.35,0.65,19,0.7380786196182825,0.02142857142857143,0.8604143947655398,1.3759233951568604
0.2,0.1,5,83,370,0.35,0.65,20,0.7325504403065779,0.03787878787878788,0.8189749182115594,1.3856093883514404
0.2,0.1,5,83,370,0.35,0.8,1,0.6903014890395871,0.015,0.7884405670665212,1.3704149723052979
0.2,0.1,5,83,370,0.35,0.8,2,0.6680552409259081,0.03571428571428571,0.8255179934569248,1.370678186416626
0.2,0.1,5,83,370,0.35,0.8,3,0.7512141550523783,0.011217948717948718,0.4961832061068702,1.3746111392974854
0.2,0.1,5,83,370,0.35,0.8,4,0.8832115470661523,0.003472222222222222,0.25081788440567065,1.5641207695007324
0.2,0.1,5,83,370,0.35,0.8,5,0.6725276241069047,0.013157894736842105,0.4612868047982552,1.3776662349700928
0.2,0.1,5,83,370,0.35,0.8,6,0.77059932948226,0.03508771929824561,0.6684841875681571,1.382983684539795
0.2,0.1,5,83,370,0.35,0.8,7,0.7590968509145984,0.02666666666666667,0.6739367502726281,1.3836250305175781
0.2,0.1,5,83,370,0.35,0.8,8,0.6732396609438033,0.017241379310344827,0.460196292257361,1.3718173503875732
0.2,0.1,5,83,370,0.35,0.8,9,0.6571480022954079,0.01282051282051282,0.5757906215921483,1.3759677410125732
0.2,0.1,5,83,370,0.35,0.8,10,0.7898049172846185,0.021367521367521368,0.8113413304252999,1.379497766494751
0.2,0.1,5,83,370,0.35,0.8,11,0.7157900567912698,0.019736842105263157,0.797164667393675,1.3682167530059814
0.2,0.1,5,83,370,0.35,0.8,12,0.6521962346256036,0.02666666666666667,0.7339149400218102,1.5611965656280518
0.2,0.1,5,83,370,0.35,0.8,13,0.7463088002182657,0.022727272727272728,0.7753544165757906,1.3778424263000488
0.2,0.1,5,83,370,0.35,0.8,14,0.7001390705912235,0.021505376344086023,0.6172300981461287,1.3659412860870361
0.2,0.1,5,83,370,0.35,0.8,15,0.7516158285560616,0.009562841530054645,0.5572519083969466,1.3781580924987793
0.2,0.1,5,83,370,0.35,0.8,16,0.6394537932270505,0.014705882352941176,0.4318429661941112,1.3805973529815674
0.2,0.1,5,83,370,0.35,0.8,17,0.7305412450934111,0.006830601092896175,0.4340239912758997,1.37542724609375
0.2,0.1,5,83,370,0.35,0.8,18,0.7127968543400655,0.019736842105263157,0.7110141766630316,1.3708579540252686
0.2,0.1,5,83,370,0.35,0.8,19,0.7633130526560137,0.026785714285714284,0.777535441657579,1.3671607971191406
0.2,0.1,5,83,370,0.35,0.8,20,0.7706999490102336,0.011904761904761904,0.7557251908396947,1.5652172565460205
0.2,0.1,5,83,370,0.35,0.95,1,0.7808504922659766,0.02032520325203252,0.816793893129771,1.3648545742034912
0.2,0.1,5,83,370,0.35,0.95,2,0.8159622671118922,0.005707762557077625,0.3925845147219193,1.354569911956787
0.2,0.1,5,83,370,0.35,0.95,3,0.8070009113770884,0.009259259259259259,0.5561613958560524,1.3562283515930176
0.2,0.1,5,83,370,0.35,0.95,4,0.8474451097344152,0.00228310502283105,0.23336968375136313,1.3645563125610352
0.2,0.1,5,83,370,0.35,0.95,5,0.8891011899501224,0.007462686567164179,0.4765539803707743,1.360121726989746
0.2,0.1,5,83,370,0.35,0.95,6,0.659841188122943,0.007062146892655367,0.2889858233369684,1.3538031578063965
0.2,0.1,5,83,370,0.35,0.95,7,0.8919938730539896,0.006666666666666667,0.460196292257361,1.3584315776824951
0.2,0.1,5,83,370,0.35,0.95,8,0.7557278723493461,0.010869565217391304,0.43293347873500543,1.5421404838562012
0.2,0.1,5,83,370,0.35,0.95,9,0.7691611484382986,0.004098360655737705,0.22137404580152673,1.3323824405670166
0.2,0.1,5,83,370,0.35,0.95,10,0.7320293853289945,0.0023148148148148147,0.08724100327153762,1.3369050025939941
0.2,0.1,5,83,370,0.35,0.95,11,0.5912726785369871,0.012578616352201259,0.520174482006543,1.315892219543457
0.2,0.1,5,83,370,0.35,0.95,12,0.7901392780599251,0.0044444444444444444,0.3009814612868048,1.343393087387085
0.2,0.1,5,83,370,0.35,0.95,13,0.685323520307572,0.013888888888888888,0.504907306434024,1.3445017337799072
0.2,0.1,5,83,370,0.35,0.95,14,0.7295666830025729,0.006313131313131313,0.42529989094874593,1.3396327495574951
0.2,0.1,5,83,370,0.35,0.95,15,0.8258721558168993,0.00546448087431694,0.35877862595419846,1.327146053314209
0.2,0.1,5,83,370,0.35,0.95,16,0.7051480473784041,0.008620689655172414,0.6281352235550709,1.5319125652313232
0.2,0.1,5,83,370,0.35,0.95,17,0.7226848739884335,0.01023391812865497,0.6183206106870229,1.3445184230804443
0.2,0.1,5,83,370,0.35,0.95,18,0.7872850138302417,0.0125,0.46346782988004365,1.3382387161254883
0.2,0.1,5,83,370,0.35,0.95,19,0.7064824020520933,0.010416666666666666,0.40567066521264994,1.3406908512115479
0.2,0.1,5,83,370,0.35,0.95,20,0.7557381642856658,0.007407407407407408,0.2846237731733915,1.3381304740905762
0.2,0.1,5,83,422,0.4,0.5,1,0.6993344915712865,0.030864197530864196,0.8004362050163577,1.3670015335083008
0.2,0.1,5,83,422,0.4,0.5,2,0.6961187343514755,0.03333333333333333,0.8320610687022901,1.3807199001312256
0.2,0.1,5,83,422,0.4,0.5,3,0.646689100416937,0.024193548387096774,0.608505997818975,1.3655948638916016
0.2,0.1,5,83,422,0.4,0.5,4,0.6324598008342085,0.049019607843137254,0.8211559432933478,1.5780320167541504
0.2,0.1,5,83,422,0.4,0.5,5,0.699721927857177,0.01715686274509804,0.5288985823336968,1.376704454421997
0.2,0.1,5,83,422,0.4,0.5,6,0.7038024953461643,0.05555555555555555,1.0,1.3668465614318848
0.2,0.1,5,83,422,0.4,0.5,7,0.8000034949226188,0.021505376344086023,0.737186477644493,1.3762598037719727
0.2,0.1,5,83,422,0.4,0.5,8,0.6522014318875735,0.033950617283950615,0.9858233369683751,1.371978521347046
0.2,0.1,5,83,422,0.4,0.5,9,0.7036585929614882,0.024193548387096774,0.7993456924754635,1.371225357055664
0.2,0.1,5,83,422,0.4,0.5,10,0.6848646458857514,0.05263157894736842,1.0,1.3881635665893555
0.2,0.1,5,83,422,0.4,0.5,11,0.7041669879687431,0.03571428571428571,0.7219193020719739,1.3717756271362305
0.2,0.1,5,83,422,0.4,0.5,12,0.8031588270495443,0.027777777777777776,0.8026172300981461,1.5736639499664307
0.2,0.1,5,83,422,0.4,0.5,13,0.7059688451950796,0.030864197530864196,0.7655398037077427,1.374619960784912
0.2,0.1,5,83,422,0.4,0.5,14,0.7834956497421227,0.03787878787878788,0.826608505997819,1.3730459213256836
0.2,0.1,5,83,422,0.4,0.5,15,0.7137795742956237,0.013888888888888888,0.6215921483097055,1.372054100036621
0.2,0.1,5,83,422,0.4,0.5,16,0.6702691423050616,0.027777777777777776,0.7175572519083969,1.3808174133300781
0.2,0.1,5,83,422,0.4,0.5,17,0.7480296402226211,0.022058823529411766,0.7448200654307524,1.3748996257781982
0.2,0.1,5,83,422,0.4,0.5,18,0.7228704380620389,0.018115942028985508,0.8080697928026173,1.3815104961395264
0.2,0.1,5,83,422,0.4,0.5,19,0.6699101043982709,0.019230769230769232,0.7175572519083969,1.3950560092926025
0.2,0.1,5,83,422,0.4,0.5,20,0.7438450153416926,0.03333333333333333,0.826608505997819,1.592825174331665
0.2,0.1,5,83,422,0.4,0.65,1,0.684600762625212,0.019736842105263157,0.6870229007633588,1.3737480640411377
0.2,0.1,5,83,422,0.4,0.65,2,0.7179730023889624,0.024774774774774775,0.935659760087241,1.3688580989837646
0.2,0.1,5,83,422,0.4,0.65,3,0.668435944339662,0.010964912280701754,0.4176663031624864,1.3735401630401611
0.2,0.1,5,83,422,0.4,0.65,4,0.7394833862748171,0.026785714285714284,0.6968375136314068,1.3749587535858154
0.2,0.1,5,83,422,0.4,0.65,5,0.7570094229911019,0.022222222222222223,1.0,1.3786818981170654
0.2,0.1,5,83,422,0.4,0.65,6,0.7353287249010778,0.03787878787878788,0.8124318429661941,1.3776440620422363
0.2,0.1,5,83,422,0.4,0.65,7,0.6199702345873055,0.010416666666666666,0.4820065430752454,1.3716731071472168
0.2,0.1,5,83,422,0.4,0.65,8,0.625403275957033,0.02142857142857143,0.7186477644492911,1.5710318088531494
0.2,0.1,5,83,422,0.4,0.65,9,0.7262623543076336,0.013888888888888888,0.653217011995638,1.3739428520202637
0.2,0.1,5,83,422,0.4,0.65,10,0.7873152040811143,0.026881720430107527,0.8440567066521265,1.3744356632232666
0.2,0.1,5,83,422,0.4,0.65,11,0.7326415181503778,0.023333333333333334,0.5670665212649946,1.3880424499511719
0.2,0.1,5,83,422,0.4,0.65,12,0.7443450501371601,0.020114942528735632,0.5354416575790621,1.3790602684020996
0.2,0.1,5,83,422,0.4,0.65,13,0.6971030693922815,0.018518518518518517,0.658669574700109,1.3801288604736328
0.2,0.1,5,83,422,0.4,0.65,14,0.6511414986249708,0.02252252252252252,0.8473282442748091,1.3780477046966553
0.2,0.1,5,83,422,0.4,0.65,15,0.6753214242328607,0.009950248756218905,0.5550708833151581,1.3808975219726562
0.2,0.1,5,83,422,0.4,0.65,16,0.6520916712320959,0.0234375,0.7633587786259542,1.573275089263916
0.2,0.1,5,83,422,0.4,0.65,17,0.6714793738153146,0.0234375,0.6444929116684842,1.3614296913146973
0.2,0.1,5,83,422,0.4,0.65,18,0.7456847615849415,0.046296296296296294,0.797164667393675,1.3675429821014404
0.2,0.1,5,83,422,0.4,0.65,19,0.6835222586318139,0.021929824561403508,0.8396946564885496,1.375424861907959
0.2,0.1,5,83,422,0.4,0.65,20,0.699400669258915,0.034722222222222224,0.781897491821156,1.3502976894378662
0.2,0.1,5,83,422,0.4,0.8,1,0.6644527932695069,0.0234375,0.871319520174482,1.3487484455108643
0.2,0.1,5,83,422,0.4,0.8,2,0.7526798833536489,0.017361111111111112,0.7906215921483097,1.35042142868042
0.2,0.1,5,83,422,0.4,0.8,3,0.7761690829178872,0.01984126984126984,0.8178844056706652,1.345655918121338
0.2,0.1,5,83,422,0.4,0.8,4,0.6168599843003613,0.02027027027027027,0.7404580152671756,1.4920992851257324
0.2,0.1,5,83,422,0.4,0.8,5,0.6173245559478742,0.015765765765765764,0.64340239912759,1.241894006729126
0.2,0.1,5,83,422,0.4,0.8,6,0.8241213969970113,0.01744186046511628,0.7393675027262814,1.289018154144287
0.2,0.1,5,83,422,0.4,0.8,7,0.7550111102705075,0.011904761904761904,0.5921483097055616,1.3123009204864502
0.2,0.1,5,83,422,0.4,0.8,8,0.672468286740087,0.036231884057971016,0.8080697928026173,1.2799973487854004
0.2,0.1,5,83,422,0.4,0.8,9,0.5917744148377063,0.041666666666666664,0.8407851690294439,1.344510555267334
0.2,0.1,5,83,422,0.4,0.8,10,0.7260741393925325,0.03968253968253968,0.8418756815703381,1.3454561233520508
0.2,0.1,5,83,422,0.4,0.8,11,0.7524601178366525,0.03787878787878788,0.8451472191930207,1.3384995460510254
0.2,0.1,5,83,422,0.4,0.8,12,0.7591648346606314,0.036231884057971016,0.9029443838604144,1.2493705749511719
0.2,0.1,5,83,422,0.4,0.8,13,0.7137328556476432,0.031609195402298854,0.9116684841875682,1.4384119510650635
0.2,0.1,5,83,422,0.4,0.8,14,0.7696242459656735,0.013888888888888888,0.5092693565976009,1.3441710472106934
0.2,0.1,5,83,422,0.4,0.8,15,0.7469498806615866,0.022058823529411766,0.7404580152671756,1.3532824516296387
0.2,0.1,5,83,422,0.4,0.8,16,0.7759305059094925,0.014184397163120567,0.6553980370774264,1.351658582687378
0.2,0.1,5,83,422,0.4,0.8,17,0.7115786545108733,0.008928571428571428,0.5365321701199564,1.3470158576965332
0.2,0.1,5,83,422,0.4,0.8,18,0.6895296082772963,0.036231884057971016,0.9389312977099237,1.3454437255859375
0.2,0.1,5,83,422,0.4,0.8,19,0.669746536279118,0.0234375,0.7688113413304253,1.3610048294067383
0.2,0.1,5,83,422,0.4,0.8,20,0.7044749480480537,0.038461538461538464,1.0,1.3556544780731201
0.2,0.1,5,83,422,0.4,0.95,1,0.694671965592822,0.011904761904761904,0.6913849509269356,1.5392601490020752
0.2,0.1,5,83,422,0.4,0.95,2,0.6364616561407022,0.007751937984496124,0.2639040348964013,1.3553919792175293
0.2,0.1,5,83,422,0.4,0.95,3,0.6442588375409539,0.024691358024691357,0.7142857142857143,1.366014003753662
0.2,0.1,5,83,422,0.4,0.95,4,0.7227533973344835,0.010638297872340425,0.4558342420937841,1.3546247482299805
0.2,0.1,5,83,422,0.4,0.95,5,0.8762812958555068,0.003205128205128205,0.2595419847328244,1.3451128005981445
0.2,0.1,5,83,422,0.4,0.95,6,0.6151867305195958,0.014227642276422764,0.5910577971646674,1.3560588359832764
0.2,0.1,5,83,422,0.4,0.95,7,0.6263919317683238,0.010416666666666666,0.30970556161395857,1.360055923461914
0.2,0.1,5,83,422,0.4,0.95,8,0.7849893029955709,0.00819672131147541,0.5845147219193021,1.357245683670044
0.2,0.1,5,83,422,0.4,0.95,9,0.718001091129816,0.010869565217391304,0.4994547437295529,1.5408177375793457
0.2,0.1,5,83,422,0.4,0.95,10,0.7139351799237563,0.006944444444444444,0.5158124318429662,1.3499996662139893
0.2,0.1,5,83,422,0.4,0.95,11,0.6804768447163938,0.023809523809523808,0.6892039258451472,1.3589074611663818
0.2,0.1,5,83,422,0.4,0.95,12,0.7298193793300721,0.009689922480620155,0.4187568157033806,1.3629875183105469
0.2,0.1,5,83,422,0.4,0.95,13,0.774407152943705,0.011029411764705883,0.742639040348964,1.3447701930999756
0.2,0.1,5,83,422,0.4,0.95,14,0.7997002675650775,0.013157894736842105,0.7459105779716467,1.3501369953155518
0.2,0.1,5,83,422,0.4,0.95,15,0.8010982127606394,0.005747126436781609,0.3511450381679389,1.3609778881072998
0.2,0.1,5,83,422,0.4,0.95,16,0.69439744267072,0.00909090909090909,0.5757906215921483,1.3510615825653076
0.2,0.1,5,83,422,0.4,0.95,17,0.6692860461941866,0.005376344086021506,0.32061068702290074,1.5513978004455566
0.2,0.1,5,83,422,0.4,0.95,18,0.7125840644641184,0.012681159420289856,0.5681570338058888,1.3046493530273438
0.2,0.1,5,83,422,0.4,0.95,19,0.645278865710848,0.031609195402298854,0.8767720828789531,1.3504102230072021
0.2,0.1,5,83,422,0.4,0.95,20,0.6191568774414558,0.008838383838383838,0.5517993456924755,1.3526926040649414
0.2,0.1,5,83,475,0.45,0.5,1,0.7150542519160483,0.04365079365079365,0.916030534351145,1.393467903137207
0.2,0.1,5,83,475,0.45,0.5,2,0.7169645985543409,0.046296296296296294,0.8015267175572519,1.3975040912628174
0.2,0.1,5,83,475,0.45,0.5,3,0.7705025953099978,0.028846153846153848,0.7360959651035986,1.3987350463867188
0.2,0.1,5,83,475,0.45,0.5,4,0.7086129856976326,0.02976190476190476,0.8015267175572519,1.3899743556976318
0.2,0.1,5,83,475,0.45,0.5,5,0.7588352041186603,0.028645833333333332,0.9323882224645583,1.562617301940918
0.2,0.1,5,83,475,0.45,0.5,6,0.6737255421421734,0.034722222222222224,0.7906215921483097,1.3393526077270508
0.2,0.1,5,83,475,0.45,0.5,7,0.7237159168762739,0.037037037037037035,0.6346782988004362,1.3031482696533203
0.2,0.1,5,83,475,0.45,0.5,8,0.8028993932386002,0.016025641025641024,0.7829880043620502,1.3647894859313965
0.2,0.1,5,83,475,0.45,0.5,9,0.7392344949455036,0.02586206896551724,0.7273718647764449,1.4067304134368896
0.2,0.1,5,83,475,0.45,0.5,10,0.7052745654742352,0.02,0.4034896401308615,1.3970363140106201
0.2,0.1,5,83,475,0.45,0.5,11,0.736083982297145,0.023148148148148147,0.8353326063249727,1.3965880870819092
0.2,0.1,5,83,475,0.45,0.5,12,0.7981978753512923,0.030303030303030304,0.6663031624863686,1.3975090980529785
0.2,0.1,5,83,475,0.45,0.5,13,0.75090766897707,0.041666666666666664,0.8953107960741549,1.3959038257598877
0.2,0.1,5,83,475,0.45,0.5,14,0.7646336757490922,0.03273809523809524,0.8931297709923665,1.5936830043792725
0.2,0.1,5,83,475,0.45,0.5,15,0.7949202018826955,0.058823529411764705,1.0,1.3872361183166504
0.2,0.1,5,83,475,0.45,0.5,16,0.7197553547013154,0.01016260162601626,0.5059978189749182,1.398226261138916
0.2,0.1,5,83,475,0.45,0.5,17,0.7106194775923181,0.05392156862745098,0.8516902944383861,1.4172744750976562
0.2,0.1,5,83,475,0.45,0.5,18,0.7520092109554697,0.031746031746031744,0.6521264994547438,1.3914833068847656
0.2,0.1,5,83,475,0.45,0.5,19,0.6354285645104812,0.017857142857142856,0.7339149400218102,1.3945953845977783
0.2,0.1,5,83,475,0.45,0.5,20,0.7063449011340456,0.027777777777777776,0.910577971646674,1.3990755081176758
0.2,0.1,5,83,475,0.45,0.65,1,0.6651001229093074,0.034722222222222224,0.8080697928026173,1.3743762969970703
0.2,0.1,5,83,475,0.45,0.65,2,0.7308253103851705,0.01984126984126984,0.7557251908396947,1.5659513473510742
0.2,0.1,5,83,475,0.45,0.65,3,0.7718366764994132,0.022727272727272728,0.7546346782988005,1.3765828609466553
0.2,0.1,5,83,475,0.45,0.65,4,0.6559996055377043,0.015625,0.7273718647764449,1.3783867359161377
0.2,0.1,5,83,475,0.45,0.65,5,0.6372949006513166,0.020833333333333332,0.6728462377317339,1.3734910488128662
0.2,0.1,5,83,475,0.45,0.65,6,0.7265520665201898,0.026785714285714284,0.8298800436205016,1.3844165802001953
0.2,0.1,5,83,475,0.45,0.65,7,0.8107950116122606,0.028735632183908046,0.8200654307524536,1.3814289569854736
0.2,0.1,5,83,475,0.45,0.65,8,0.7909075700547701,0.036231884057971016,0.8505997818974919,1.385373830795288
0.2,0.1,5,83,475,0.45,0.65,9,0.7441624272134121,0.03666666666666667,0.9138495092693566,1.5753757953643799
0.2,0.1,5,83,475,0.45,0.65,10,0.6784568400531645,0.027777777777777776,0.6412213740458015,1.3813796043395996
0.2,0.1,5,83,475,0.45,0.65,11,0.6698567522584615,0.03333333333333333,0.8124318429661941,1.3836612701416016
0.2,0.1,5,83,475,0.45,0.65,12,0.6136236633286155,0.03333333333333333,0.6052344601962922,1.3678700923919678
0.2,0.1,5,83,475,0.45,0.65,13,0.6280564331109649,0.027777777777777776,0.7709923664122137,1.3018560409545898
0.2,0.1,5,83,475,0.45,0.65,14,0.7016450530657914,0.033950617283950615,0.9127589967284624,1.2456176280975342
0.2,0.1,5,83,475,0.45,0.65,15,0.6962030498466001,0.028846153846153848,0.7230098146128681,1.3126144409179688
0.2,0.1,5,83,475,0.45,0.65,16,0.7292774117312926,0.033950617283950615,0.9367502726281353,1.3830387592315674
0.2,0.1,5,83,475,0.45,0.65,17,0.7268080789113909,0.041666666666666664,0.8964013086150491,1.5577900409698486
0.2,0.1,5,83,475,0.45,0.65,18,0.7385122402581805,0.018518518518518517,0.6957470010905126,1.3840365409851074
0.2,0.1,5,83,475,0.45,0.65,19,0.6636358020955925,0.022727272727272728,0.6848418756815703,1.3840866088867188
0.2,0.1,5,83,475,0.45,0.65,20,0.7369266599725705,0.05092592592592592,0.8942202835332607,1.3738024234771729
0.2,0.1,5,83,475,0.45,0.8,1,0.7014681646640257,0.013513513513513514,0.460196292257361,1.3640999794006348
0.2,0.1,5,83,475,0.45,0.8,2,0.6905705363471627,0.028645833333333332,0.9018538713195202,1.3662502765655518
0.2,0.1,5,83,475,0.45,0.8,3,0.7278968291083945,0.025362318840579712,0.5997818974918212,1.363691806793213
0.2,0.1,5,83,475,0.45,0.8,4,0.6361999405593445,0.03205128205128205,0.7633587786259542,1.3583650588989258
0.2,0.1,5,83,475,0.45,0.8,5,0.686594227863575,0.025362318840579712,0.4787350054525627,1.5671613216400146
0.2,0.1,5,83,475,0.45,0.8,6,0.7295273588077682,0.02027027027027027,0.678298800436205,1.3620104789733887
0.2,0.1,5,83,475,0.45,0.8,7,0.7460061114261826,0.028846153846153848,0.7611777535441657,1.3582804203033447
0.2,0.1,5,83,475,0.45,0.8,8,0.719208715030284,0.028645833333333332,0.8549618320610687,1.3673110008239746
