mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,10,90,798,0.4,0.95,18,0.9206369717680694,0.0,0.0,1.198610782623291
0.1,2.0,10,90,798,0.4,0.95,19,0.9150700105741788,0.0,0.0,1.200394868850708
0.1,2.0,10,90,798,0.4,0.95,20,0.8379600029301882,0.0,0.0,1.2065696716308594
0.1,2.0,10,90,898,0.45,0.5,1,0.8661545742066074,0.000749063670411985,0.04285714285714286,1.2689399719238281
0.1,2.0,10,90,898,0.45,0.5,2,0.8767252777343137,0.0,0.0,1.4501519203186035
0.1,2.0,10,90,898,0.45,0.5,3,0.8395792834883196,0.0008025682182985554,0.0,1.2732086181640625
0.1,2.0,10,90,898,0.45,0.5,4,0.8848813129523442,0.0,0.0,1.2755661010742188
0.1,2.0,10,90,898,0.45,0.5,5,0.8656785790073604,0.0,0.01098901098901099,1.2709705829620361
0.1,2.0,10,90,898,0.45,0.5,6,0.843355783282358,0.0,0.0,1.2708370685577393
0.1,2.0,10,90,898,0.45,0.5,7,0.8437226541672612,0.0,0.0,1.2714357376098633
0.1,2.0,10,90,898,0.45,0.5,8,0.8307254699959258,0.000864304235090752,0.04945054945054945,1.2786471843719482
0.1,2.0,10,90,898,0.45,0.5,9,0.8821236274617307,0.0,0.001098901098901099,1.27956223487854
0.1,2.0,10,90,898,0.45,0.5,10,0.8371863490332755,0.000864304235090752,0.04945054945054945,1.2802741527557373
0.1,2.0,10,90,898,0.45,0.5,11,0.8786034054103404,0.0,0.001098901098901099,1.4737324714660645
0.1,2.0,10,90,898,0.45,0.5,12,0.8851797460110713,0.0,0.0,1.27498197555542
0.1,2.0,10,90,898,0.45,0.5,13,0.9140405830217421,0.0,0.0,1.2767438888549805
0.1,2.0,10,90,898,0.45,0.5,14,0.9176203823953825,0.0007575757575757576,0.08571428571428572,1.2832350730895996
0.1,2.0,10,90,898,0.45,0.5,15,0.8844340852965789,0.0,0.0,1.2778074741363525
0.1,2.0,10,90,898,0.45,0.5,16,0.8713441183752775,0.0,0.0,1.290440559387207
0.1,2.0,10,90,898,0.45,0.5,17,0.8384679218462854,0.0,0.0,1.2752454280853271
0.1,2.0,10,90,898,0.45,0.5,18,0.9166945637622956,0.000749063670411985,0.04945054945054945,1.2833428382873535
0.1,2.0,10,90,898,0.45,0.5,19,0.8725997923644981,0.0,0.0,1.4621930122375488
0.1,2.0,10,90,898,0.45,0.5,20,0.9158460047084891,0.0,0.0,1.2740352153778076
0.1,2.0,10,90,898,0.45,0.65,1,0.8486913940997274,0.0008025682182985554,0.0,1.2522473335266113
0.1,2.0,10,90,898,0.45,0.65,2,0.9279770817417876,0.0,0.0,1.2528486251831055
0.1,2.0,10,90,898,0.45,0.65,3,0.8610100497981541,0.0014367816091954023,0.04285714285714286,1.2525317668914795
0.1,2.0,10,90,898,0.45,0.65,4,0.9176762434352795,0.0,0.0,1.2515687942504883
0.1,2.0,10,90,898,0.45,0.65,5,0.8395674002703157,0.0,0.0,1.256800889968872
0.1,2.0,10,90,898,0.45,0.65,6,0.8797292621320161,0.0,0.0,1.2481698989868164
0.1,2.0,10,90,898,0.45,0.65,7,0.9187018958053441,0.0,0.0,1.430530309677124
0.1,2.0,10,90,898,0.45,0.65,8,0.8487774736661394,0.0008025682182985554,0.001098901098901099,1.2513647079467773
0.1,2.0,10,90,898,0.45,0.65,9,0.8864779562806671,0.0,0.0,1.2555170059204102
0.1,2.0,10,90,898,0.45,0.65,10,0.7951191447043569,0.0,0.0,1.2470712661743164
0.1,2.0,10,90,898,0.45,0.65,11,0.8736370544349268,0.0,0.0,1.2516591548919678
0.1,2.0,10,90,898,0.45,0.65,12,0.9274705882352942,0.0,0.0,1.2442829608917236
0.1,2.0,10,90,898,0.45,0.65,13,0.9571954022988505,0.0,0.0,1.246593713760376
0.1,2.0,10,90,898,0.45,0.65,14,0.9252657689581856,0.0,0.0,1.262345314025879
0.1,2.0,10,90,898,0.45,0.65,15,0.840093352640391,0.0,0.0,1.2639317512512207
0.1,2.0,10,90,898,0.45,0.65,16,0.872625541125541,0.0,0.001098901098901099,1.4327011108398438
0.1,2.0,10,90,898,0.45,0.65,17,0.880301262875056,0.0,0.0,1.2643046379089355
0.1,2.0,10,90,898,0.45,0.65,18,0.8810841374154627,0.0,0.0,1.2479419708251953
0.1,2.0,10,90,898,0.45,0.65,19,0.889086956521739,0.0,0.0,1.250500202178955
0.1,2.0,10,90,898,0.45,0.65,20,0.8819451377214534,0.0,0.0,1.2469913959503174
0.1,2.0,10,90,898,0.45,0.8,1,0.884544955044955,0.0,0.0,1.2246086597442627
0.1,2.0,10,90,898,0.45,0.8,2,0.9203673469387755,0.0,0.0,1.2231926918029785
0.1,2.0,10,90,898,0.45,0.8,3,0.9168648881239242,0.0,0.0,1.222785472869873
0.1,2.0,10,90,898,0.45,0.8,4,0.8457888523270832,0.0,0.0,1.4041764736175537
0.1,2.0,10,90,898,0.45,0.8,5,0.9171616541353382,0.0,0.0,1.2217776775360107
0.1,2.0,10,90,898,0.45,0.8,6,0.866044700347637,0.0,0.002197802197802198,1.2336053848266602
0.1,2.0,10,90,898,0.45,0.8,7,0.8746907698907699,0.000749063670411985,0.0,1.2276551723480225
0.1,2.0,10,90,898,0.45,0.8,8,0.9553535353535353,0.0,0.0,1.2212891578674316
0.1,2.0,10,90,898,0.45,0.8,9,0.8759348739495798,0.0,0.0,1.2267005443572998
0.1,2.0,10,90,898,0.45,0.8,10,0.8789522766390236,0.0,0.0,1.2258687019348145
0.1,2.0,10,90,898,0.45,0.8,11,0.9202960236550598,0.0,0.0,1.2191362380981445
0.1,2.0,10,90,898,0.45,0.8,12,0.8431684128671548,0.000864304235090752,0.04285714285714286,1.4054090976715088
0.1,2.0,10,90,898,0.45,0.8,13,0.8849226930640821,0.0,0.0,1.2213661670684814
0.1,2.0,10,90,898,0.45,0.8,14,0.8750743145743145,0.0,0.0,1.2217340469360352
0.1,2.0,10,90,898,0.45,0.8,15,0.8757165482133028,0.0,0.0,1.2225003242492676
0.1,2.0,10,90,898,0.45,0.8,16,0.8730131939258153,0.0,0.0,1.2195050716400146
0.1,2.0,10,90,898,0.45,0.8,17,0.9587951807228917,0.0,0.0,1.2180969715118408
0.1,2.0,10,90,898,0.45,0.8,18,0.8189788583605078,0.0,0.0,1.2493226528167725
0.1,2.0,10,90,898,0.45,0.8,19,0.9196162875568368,0.0,0.0,1.2332334518432617
0.1,2.0,10,90,898,0.45,0.8,20,0.9180022263334089,0.0,0.0,1.226973533630371
0.1,2.0,10,90,898,0.45,0.95,1,0.8728942566382033,0.0,0.0,1.3918426036834717
0.1,2.0,10,90,898,0.45,0.95,2,0.8446906061323237,0.0008025682182985554,0.0,1.2069501876831055
0.1,2.0,10,90,898,0.45,0.95,3,0.884796953822704,0.0,0.0,1.2122840881347656
0.1,2.0,10,90,898,0.45,0.95,4,0.8466476638747134,0.0,0.0,1.2071938514709473
0.1,2.0,10,90,898,0.45,0.95,5,0.8798966996920604,0.0,0.0,1.2026164531707764
0.1,2.0,10,90,898,0.45,0.95,6,0.8750743145743145,0.0,0.0,1.204817533493042
0.1,2.0,10,90,898,0.45,0.95,7,0.920301674229385,0.0,0.0,1.2071659564971924
0.1,2.0,10,90,898,0.45,0.95,8,0.8416757455970626,0.0,0.0,1.20166015625
0.1,2.0,10,90,898,0.45,0.95,9,0.8741957118963737,0.0,0.0,1.2078821659088135
0.1,2.0,10,90,898,0.45,0.95,10,0.8859596977228554,0.0,0.0,1.384981632232666
0.1,2.0,10,90,898,0.45,0.95,11,0.912548937652386,0.0,0.0,1.2161822319030762
0.1,2.0,10,90,898,0.45,0.95,12,0.8769161815196296,0.0,0.0,1.209261417388916
0.1,2.0,10,90,898,0.45,0.95,13,0.8767100678281686,0.0,0.0,1.2120277881622314
0.1,2.0,10,90,898,0.45,0.95,14,0.9202142857142858,0.0,0.0,1.21083402633667
0.1,2.0,10,90,898,0.45,0.95,15,0.923481062712388,0.0,0.0,1.2116575241088867
0.1,2.0,10,90,898,0.45,0.95,16,0.9258308178308178,0.0,0.0,1.2064359188079834
0.1,2.0,10,90,898,0.45,0.95,17,0.9469086855585908,0.0,0.0,1.207387924194336
0.1,2.0,10,90,898,0.45,0.95,18,0.8816114903439382,0.0,0.0,1.2091567516326904
0.1,2.0,10,90,898,0.45,0.95,19,0.8751487160764271,0.0,0.0,1.3914463520050049
0.1,2.0,10,90,898,0.45,0.95,20,0.8428553113553113,0.0,0.0,1.2109465599060059
0.1,2.0,10,90,998,0.5,0.5,1,0.8303461385772977,0.0008305647840531562,0.0,1.285170078277588
0.1,2.0,10,90,998,0.5,0.5,2,0.8525567361720237,0.002325581395348837,0.15274725274725276,1.2963576316833496
0.1,2.0,10,90,998,0.5,0.5,3,0.922940769375552,0.0,0.0,1.347074270248413
0.1,2.0,10,90,998,0.5,0.5,4,0.8968478013000072,0.000749063670411985,0.08681318681318681,1.332249641418457
0.1,2.0,10,90,998,0.5,0.5,5,0.8730768283414584,0.0,0.0,1.2875134944915771
0.1,2.0,10,90,998,0.5,0.5,6,0.8262144295276603,0.0008741258741258741,0.08571428571428572,1.2845089435577393
0.1,2.0,10,90,998,0.5,0.5,7,0.875458658846184,0.0,0.0,1.4657490253448486
0.1,2.0,10,90,998,0.5,0.5,8,0.9144141348847231,0.0,0.001098901098901099,1.2896971702575684
0.1,2.0,10,90,998,0.5,0.5,9,0.8235631217280672,0.0008741258741258741,0.04945054945054945,1.2888598442077637
0.1,2.0,10,90,998,0.5,0.5,10,0.8417995030445959,0.0,0.0,1.2882821559906006
0.1,2.0,10,90,998,0.5,0.5,11,0.8425982163576732,0.0014534883720930232,0.04285714285714286,1.2883589267730713
0.1,2.0,10,90,998,0.5,0.5,12,0.9269201807228917,0.0,0.0,1.2848095893859863
0.1,2.0,10,90,998,0.5,0.5,13,0.9144911948536882,0.0,0.002197802197802198,1.2885158061981201
0.1,2.0,10,90,998,0.5,0.5,14,0.8856862395175648,0.0,0.0,1.2902679443359375
0.1,2.0,10,90,998,0.5,0.5,15,0.8756552095829204,0.0,0.0,1.466684103012085
0.1,2.0,10,90,998,0.5,0.5,16,0.906909090909091,0.0007352941176470588,0.0,1.2828259468078613
0.1,2.0,10,90,998,0.5,0.5,17,0.7827472650798228,0.0008116883116883117,0.0912087912087912,1.2894916534423828
0.1,2.0,10,90,998,0.5,0.5,18,0.9156479357798165,0.0,0.0,1.2800533771514893
0.1,2.0,10,90,998,0.5,0.5,19,0.8813917223368374,0.0008025682182985554,0.08901098901098901,1.2872076034545898
0.1,2.0,10,90,998,0.5,0.5,20,0.8749805838291688,0.000749063670411985,0.001098901098901099,1.2764956951141357
0.1,2.0,10,90,998,0.5,0.65,1,0.8857187441889295,0.0,0.0,1.2571678161621094
0.1,2.0,10,90,998,0.5,0.65,2,0.9609559494195687,0.0007022471910112359,0.08791208791208792,1.2565503120422363
0.1,2.0,10,90,998,0.5,0.65,3,0.8934778383094418,0.0,0.02197802197802198,1.2480437755584717
0.1,2.0,10,90,998,0.5,0.65,4,0.9279770817417876,0.0,0.0,1.4228706359863281
0.1,2.0,10,90,998,0.5,0.65,5,0.877741512279803,0.0,0.0,1.273289442062378
0.1,2.0,10,90,998,0.5,0.65,6,0.8759157987588323,0.0,0.0,1.2718501091003418
0.1,2.0,10,90,998,0.5,0.65,7,0.880235672598166,0.0,0.0,1.248636245727539
0.1,2.0,10,90,998,0.5,0.65,8,0.9061817566693093,0.0007662835249042146,0.07362637362637363,1.2543761730194092
0.1,2.0,10,90,998,0.5,0.65,9,0.9180746753246753,0.0,0.0,1.2553033828735352
0.1,2.0,10,90,998,0.5,0.65,10,0.8338642674461089,0.0,0.0,1.2467427253723145
0.1,2.0,10,90,998,0.5,0.65,11,0.9585504548591505,0.0007022471910112359,0.04945054945054945,1.252880573272705
0.1,2.0,10,90,998,0.5,0.65,12,0.9186506024096386,0.0,0.0,1.4284029006958008
0.1,2.0,10,90,998,0.5,0.65,13,0.8373870670957196,0.0008025682182985554,0.0,1.2577688694000244
0.1,2.0,10,90,998,0.5,0.65,14,0.8463868601828912,0.000749063670411985,0.0,1.2598998546600342
0.1,2.0,10,90,998,0.5,0.65,15,0.8740223162913036,0.0,0.0,1.2572362422943115
0.1,2.0,10,90,998,0.5,0.65,16,0.8835189784471094,0.0,0.0,1.2616229057312012
0.1,2.0,10,90,998,0.5,0.65,17,0.8811049968374448,0.0,0.0,1.2617075443267822
0.1,2.0,10,90,998,0.5,0.65,18,0.8901410256410256,0.0,0.0,1.2569684982299805
0.1,2.0,10,90,998,0.5,0.65,19,0.8253541542763676,0.0,0.001098901098901099,1.2618627548217773
0.1,2.0,10,90,998,0.5,0.65,20,0.8750572496884088,0.0,0.0,1.441558837890625
0.1,2.0,10,90,998,0.5,0.8,1,0.9571954022988505,0.0,0.0,1.2316763401031494
0.1,2.0,10,90,998,0.5,0.8,2,0.8796322849796888,0.0,0.0,1.2290806770324707
0.1,2.0,10,90,998,0.5,0.8,3,0.9074375019907629,0.0,0.0,1.2248055934906006
0.1,2.0,10,90,998,0.5,0.8,4,0.821080061813755,0.002857142857142857,0.13406593406593406,1.228731632232666
0.1,2.0,10,90,998,0.5,0.8,5,0.9073595923654353,0.0,0.0,1.2323846817016602
0.1,2.0,10,90,998,0.5,0.8,6,0.8861913674560733,0.0,0.0,1.2277860641479492
0.1,2.0,10,90,998,0.5,0.8,7,0.924364602169982,0.0,0.0,1.2290327548980713
0.1,2.0,10,90,998,0.5,0.8,8,0.8854654838541374,0.0,0.0,1.2265651226043701
0.1,2.0,10,90,998,0.5,0.8,9,0.8885934500282326,0.0,0.0,1.4112355709075928
0.1,2.0,10,90,998,0.5,0.8,10,0.9240783637930697,0.0,0.0,1.2268223762512207
0.1,2.0,10,90,998,0.5,0.8,11,0.8875082666063058,0.0,0.0,1.2345068454742432
0.1,2.0,10,90,998,0.5,0.8,12,0.9208554216867469,0.0,0.0,1.2292985916137695
0.1,2.0,10,90,998,0.5,0.8,13,0.827901586494658,0.0008116883116883117,0.04285714285714286,1.2227466106414795
0.1,2.0,10,90,998,0.5,0.8,14,0.8399025191174581,0.0,0.0,1.2265090942382812
0.1,2.0,10,90,998,0.5,0.8,15,0.8841155830217422,0.0,0.0,1.2265477180480957
0.1,2.0,10,90,998,0.5,0.8,16,0.8322233914011022,0.0,0.0,1.227311611175537
0.1,2.0,10,90,998,0.5,0.8,17,0.8315854135353054,0.0,0.0,1.4045112133026123
0.1,2.0,10,90,998,0.5,0.8,18,0.8827597811535999,0.000749063670411985,0.0,1.2262303829193115
0.1,2.0,10,90,998,0.5,0.8,19,0.878449778396207,0.0,0.0,1.223384141921997
0.1,2.0,10,90,998,0.5,0.8,20,0.8230558757042741,0.0,0.0,1.2329530715942383
0.1,2.0,10,90,998,0.5,0.95,1,0.8913950247388676,0.0,0.0,1.2026772499084473
0.1,2.0,10,90,998,0.5,0.95,2,0.9254928104575164,0.0007022471910112359,0.0,1.2023422718048096
0.1,2.0,10,90,998,0.5,0.95,3,0.927086956521739,0.0,0.0,1.197014570236206
0.1,2.0,10,90,998,0.5,0.95,4,0.8847375589313776,0.0,0.0,1.2061095237731934
0.1,2.0,10,90,998,0.5,0.95,5,0.9274705882352942,0.0,0.0,1.2003936767578125
0.1,2.0,10,90,998,0.5,0.95,6,0.8846659905341446,0.0,0.0,1.3843863010406494
0.1,2.0,10,90,998,0.5,0.95,7,0.8830804804345981,0.0008025682182985554,0.09230769230769231,1.1989669799804688
0.1,2.0,10,90,998,0.5,0.95,8,0.91225,0.0,0.0,1.2001152038574219
0.1,2.0,10,90,998,0.5,0.95,9,0.7955111902492042,0.0,0.0,1.2052335739135742
0.1,2.0,10,90,998,0.5,0.95,10,0.9279770817417876,0.0,0.0,1.2049155235290527
0.1,2.0,10,90,998,0.5,0.95,11,0.8830636523969858,0.0,0.0,1.2028851509094238
0.1,2.0,10,90,998,0.5,0.95,12,0.8321676129248342,0.0,0.0,1.2019124031066895
0.1,2.0,10,90,998,0.5,0.95,13,0.8693289992815838,0.0,0.0,1.2112650871276855
0.1,2.0,10,90,998,0.5,0.95,14,0.9179714900546488,0.0,0.0,1.2254889011383057
0.1,2.0,10,90,998,0.5,0.95,15,0.8818666351755629,0.0,0.0,1.389056921005249
0.1,2.0,10,90,998,0.5,0.95,16,0.8862440524378712,0.0,0.0,1.21626615524292
0.1,2.0,10,90,998,0.5,0.95,17,0.846643604990515,0.0,0.0,1.2163517475128174
0.1,2.0,10,90,998,0.5,0.95,18,0.8740813112590221,0.0,0.0,1.2062311172485352
0.1,2.0,10,90,998,0.5,0.95,19,0.8884705882352941,0.0,0.0,1.208939790725708
0.1,2.0,10,90,998,0.5,0.95,20,0.872782430829363,0.0,0.0,1.2025232315063477
0.1,2.0,10,90,1097,0.55,0.5,1,0.9242320096054616,0.0,0.0,1.2955873012542725
0.1,2.0,10,90,1097,0.55,0.5,2,0.8747212101751318,0.0,0.0,1.2886955738067627
0.1,2.0,10,90,1097,0.55,0.5,3,0.9091102665450491,0.0,0.0,1.4622738361358643
0.1,2.0,10,90,1097,0.55,0.5,4,0.8275246791402687,0.0,0.0032967032967032967,1.296360969543457
0.1,2.0,10,90,1097,0.55,0.5,5,0.8762177104836522,0.0007575757575757576,0.001098901098901099,1.289125919342041
0.1,2.0,10,90,1097,0.55,0.5,6,0.9246712328767124,0.0,0.0,1.2831315994262695
0.1,2.0,10,90,1097,0.55,0.5,7,0.8341520554167612,0.0,0.00989010989010989,1.2916455268859863
0.1,2.0,10,90,1097,0.55,0.5,8,0.8665757438589232,0.0007352941176470588,0.0,1.292358160018921
0.1,2.0,10,90,1097,0.55,0.5,9,0.9560916666666667,0.001336898395721925,0.04285714285714286,1.2862370014190674
0.1,2.0,10,90,1097,0.55,0.5,10,0.7841859976054655,0.0,0.0,1.2876055240631104
0.1,2.0,10,90,1097,0.55,0.5,11,0.9215648819716168,0.000749063670411985,0.04945054945054945,1.455397367477417
0.1,2.0,10,90,1097,0.55,0.5,12,0.916638962309706,0.0,0.0,1.2821593284606934
0.1,2.0,10,90,1097,0.55,0.5,13,0.7887508445802563,0.0008741258741258741,0.041758241758241756,1.2834808826446533
0.1,2.0,10,90,1097,0.55,0.5,14,0.8546756130953971,0.0008025682182985554,0.04285714285714286,1.278078317642212
0.1,2.0,10,90,1097,0.55,0.5,15,0.8709061071124323,0.0015325670498084292,0.04285714285714286,1.285634994506836
0.1,2.0,10,90,1097,0.55,0.5,16,0.8724084452549348,0.0,0.0032967032967032967,1.281097650527954
0.1,2.0,10,90,1097,0.55,0.5,17,0.8640029560594531,0.0024691358024691358,0.11428571428571428,1.3141884803771973
0.1,2.0,10,90,1097,0.55,0.5,18,0.8640174690647016,0.0,0.005494505494505495,1.2835853099822998
0.1,2.0,10,90,1097,0.55,0.5,19,0.8886190910538736,0.0,0.0,1.2806522846221924
0.1,2.0,10,90,1097,0.55,0.5,20,0.876538040855138,0.0014705882352941176,0.04285714285714286,1.472074031829834
0.1,2.0,10,90,1097,0.55,0.65,1,0.8473744949494949,0.0008025682182985554,0.0,1.261613368988037
0.1,2.0,10,90,1097,0.55,0.65,2,0.9157100678281686,0.0,0.0,1.255481481552124
0.1,2.0,10,90,1097,0.55,0.65,3,0.8464435582524859,0.0,0.0,1.255422830581665
0.1,2.0,10,90,1097,0.55,0.65,4,0.8488325034285347,0.0,0.0,1.2542533874511719
0.1,2.0,10,90,1097,0.55,0.65,5,0.8272285373061096,0.0008305647840531562,0.0032967032967032967,1.2534534931182861
0.1,2.0,10,90,1097,0.55,0.65,6,0.8429770789555272,0.0,0.001098901098901099,1.2550592422485352
0.1,2.0,10,90,1097,0.55,0.65,7,0.9148278910864649,0.0007022471910112359,0.0,1.2536838054656982
0.1,2.0,10,90,1097,0.55,0.65,8,0.8712824709337752,0.0,0.0,1.43141770362854
0.1,2.0,10,90,1097,0.55,0.65,9,0.7554160467648349,0.0,0.0,1.2595248222351074
0.1,2.0,10,90,1097,0.55,0.65,10,0.9269201807228917,0.0,0.0,1.254701852798462
0.1,2.0,10,90,1097,0.55,0.65,11,0.8424216307163694,0.0017482517482517483,0.13516483516483516,1.2528901100158691
0.1,2.0,10,90,1097,0.55,0.65,12,0.9144870062265218,0.0006684491978609625,0.0,1.2563934326171875
0.1,2.0,10,90,1097,0.55,0.65,13,0.8680622618053742,0.0007352941176470588,0.0,1.2538228034973145
0.1,2.0,10,90,1097,0.55,0.65,14,0.8809403016024455,0.0016233766233766235,0.09230769230769231,1.2519800662994385
0.1,2.0,10,90,1097,0.55,0.65,15,0.880835057099763,0.0,0.001098901098901099,1.2585794925689697
0.1,2.0,10,90,1097,0.55,0.65,16,0.8713507362784472,0.000784313725490196,0.0,1.4326682090759277
0.1,2.0,10,90,1097,0.55,0.65,17,0.8425862290862289,0.0,0.001098901098901099,1.2537379264831543
0.1,2.0,10,90,1097,0.55,0.65,18,0.8815112715818395,0.0,0.0,1.2646641731262207
0.1,2.0,10,90,1097,0.55,0.65,19,0.8399417004564064,0.0,0.001098901098901099,1.2532269954681396
0.1,2.0,10,90,1097,0.55,0.65,20,0.8708358658074301,0.0014534883720930232,0.0,1.2796835899353027
0.1,2.0,10,90,1097,0.55,0.8,1,0.8715113636363637,0.0,0.0,1.2292323112487793
0.1,2.0,10,90,1097,0.55,0.8,2,0.9274705882352942,0.0,0.0,1.2249109745025635
0.1,2.0,10,90,1097,0.55,0.8,3,0.9245178104575164,0.000749063670411985,0.04285714285714286,1.2391612529754639
0.1,2.0,10,90,1097,0.55,0.8,4,0.920082374768089,0.0,0.0,1.406186819076538
0.1,2.0,10,90,1097,0.55,0.8,5,0.8827089584692325,0.0,0.0,1.2415547370910645
0.1,2.0,10,90,1097,0.55,0.8,6,0.8316021247960745,0.0,0.0,1.2455689907073975
0.1,2.0,10,90,1097,0.55,0.8,7,0.920301674229385,0.0,0.0,1.2410109043121338
0.1,2.0,10,90,1097,0.55,0.8,8,0.9178016467272564,0.0,0.0,1.2335846424102783
0.1,2.0,10,90,1097,0.55,0.8,9,0.918661294021294,0.0,0.0,1.2341206073760986
0.1,2.0,10,90,1097,0.55,0.8,10,0.8249217398394804,0.0,0.0,1.2298593521118164
0.1,2.0,10,90,1097,0.55,0.8,11,0.8814876859020405,0.0,0.0,1.2369720935821533
0.1,2.0,10,90,1097,0.55,0.8,12,0.8892344756692583,0.0,0.0,1.4195115566253662
0.1,2.0,10,90,1097,0.55,0.8,13,0.8074084294882204,0.0,0.001098901098901099,1.2298192977905273
0.1,2.0,10,90,1097,0.55,0.8,14,0.8432912746600935,0.000864304235090752,0.04285714285714286,1.2377638816833496
0.1,2.0,10,90,1097,0.55,0.8,15,0.8834664135996038,0.0,0.0,1.2399542331695557
0.1,2.0,10,90,1097,0.55,0.8,16,0.9102531206657419,0.0,0.0,1.2380552291870117
0.1,2.0,10,90,1097,0.55,0.8,17,0.8363537948540939,0.0,0.0,1.2436761856079102
0.1,2.0,10,90,1097,0.55,0.8,18,0.9530851063829787,0.0,0.0,1.2328174114227295
0.1,2.0,10,90,1097,0.55,0.8,19,0.874509151011862,0.0015151515151515152,0.04285714285714286,1.237356185913086
0.1,2.0,10,90,1097,0.55,0.8,20,0.8821201807228916,0.0007662835249042146,0.0,1.4166145324707031
0.1,2.0,10,90,1097,0.55,0.95,1,0.8341227683040894,0.0,0.0,1.2104723453521729
0.1,2.0,10,90,1097,0.55,0.95,2,0.8788850425896615,0.0,0.0,1.2073521614074707
0.1,2.0,10,90,1097,0.55,0.95,3,0.8866931818181818,0.0,0.0,1.207559585571289
0.1,2.0,10,90,1097,0.55,0.95,4,0.836447366384148,0.0,0.0,1.223557710647583
0.1,2.0,10,90,1097,0.55,0.95,5,0.9208554216867469,0.0,0.0,1.2065370082855225
0.1,2.0,10,90,1097,0.55,0.95,6,0.9587951807228917,0.0,0.0,1.2020819187164307
0.1,2.0,10,90,1097,0.55,0.95,7,0.839528795809415,0.0,0.0,1.2149910926818848
0.1,2.0,10,90,1097,0.55,0.95,8,0.884788852327083,0.0,0.0,1.2044117450714111
0.1,2.0,10,90,1097,0.55,0.95,9,0.8342780642615635,0.0,0.0,1.387726068496704
0.1,2.0,10,90,1097,0.55,0.95,10,0.883133965558118,0.0,0.0,1.2075445652008057
0.1,2.0,10,90,1097,0.55,0.95,11,0.8473905677655678,0.0,0.0,1.2041854858398438
0.1,2.0,10,90,1097,0.55,0.95,12,0.8863901387060849,0.0,0.0,1.1989986896514893
0.1,2.0,10,90,1097,0.55,0.95,13,0.831108542352489,0.0,0.0,1.194626808166504
0.1,2.0,10,90,1097,0.55,0.95,14,0.8853012422360248,0.0,0.0,1.1970560550689697
0.1,2.0,10,90,1097,0.55,0.95,15,0.8498510057016153,0.0,0.0,1.196275234222412
0.1,2.0,10,90,1097,0.55,0.95,16,0.8422278586303832,0.0,0.0,1.2004685401916504
0.1,2.0,10,90,1097,0.55,0.95,17,0.8737564935064936,0.0,0.0,1.2023980617523193
0.1,2.0,10,90,1097,0.55,0.95,18,0.8433881613410162,0.0,0.0,1.385667085647583
0.1,2.0,10,90,1097,0.55,0.95,19,0.9253204022988505,0.0,0.0,1.2028348445892334
0.1,2.0,10,90,1097,0.55,0.95,20,0.9227723162913036,0.0,0.0,1.204207420349121
0.1,2.0,10,90,1197,0.6,0.5,1,0.862225841604993,0.0008025682182985554,0.07032967032967033,1.2964284420013428
0.1,2.0,10,90,1197,0.6,0.5,2,0.8765660894660895,0.002325581395348837,0.14725274725274726,1.288203239440918
0.1,2.0,10,90,1197,0.6,0.5,3,0.9135943256090315,0.000784313725490196,0.04285714285714286,1.2893621921539307
0.1,2.0,10,90,1197,0.6,0.5,4,0.8539942858362137,0.0,0.0,1.2857286930084229
0.1,2.0,10,90,1197,0.6,0.5,5,0.825386843466571,0.0,0.0,1.2890715599060059
0.1,2.0,10,90,1197,0.6,0.5,6,0.8716278032425091,0.0024096385542168677,0.16263736263736264,1.2951655387878418
0.1,2.0,10,90,1197,0.6,0.5,7,0.88387804005304,0.0008025682182985554,0.04285714285714286,1.4781041145324707
0.1,2.0,10,90,1197,0.6,0.5,8,0.9054411932117443,0.0015151515151515152,0.08791208791208792,1.3541324138641357
0.1,2.0,10,90,1197,0.6,0.5,9,0.9150323818723687,0.0007183908045977011,0.002197802197802198,1.2977819442749023
0.1,2.0,10,90,1197,0.6,0.5,10,0.83960607054745,0.002325581395348837,0.08571428571428572,1.2964272499084473
0.1,2.0,10,90,1197,0.6,0.5,11,0.8644740724803976,0.0008025682182985554,0.04285714285714286,1.301382303237915
0.1,2.0,10,90,1197,0.6,0.5,12,0.872804471910631,0.001488095238095238,0.0,1.2962732315063477
0.1,2.0,10,90,1197,0.6,0.5,13,0.903062808744134,0.001417434443656981,0.001098901098901099,1.296431064605713
0.1,2.0,10,90,1197,0.6,0.5,14,0.9122592280253359,0.0,0.002197802197802198,1.2929096221923828
0.1,2.0,10,90,1197,0.6,0.5,15,0.8303161247486127,0.0018099547511312218,0.13406593406593406,1.4748079776763916
0.1,2.0,10,90,1197,0.6,0.5,16,0.8551104275851985,0.000749063670411985,0.001098901098901099,1.2995491027832031
0.1,2.0,10,90,1197,0.6,0.5,17,0.8830063425615897,0.0008025682182985554,0.09010989010989011,1.3007423877716064
0.1,2.0,10,90,1197,0.6,0.5,18,0.898565193387746,0.0007662835249042146,0.04285714285714286,1.3001301288604736
0.1,2.0,10,90,1197,0.6,0.5,19,0.8664646995108489,0.0008116883116883117,0.04285714285714286,1.2992558479309082
0.1,2.0,10,90,1197,0.6,0.5,20,0.9184091374154627,0.000749063670411985,0.04285714285714286,1.299316644668579
