mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,10,39,332,0.7,0.65,5,0.8706173469387756,0.0,0.0,1.2134811878204346
0.01,5.0,10,39,332,0.7,0.65,6,0.9145730475486573,0.0,0.0,1.224639654159546
0.01,5.0,10,39,332,0.7,0.65,7,0.8730832793959007,0.0018796992481203006,0.11342351716961499,1.2114806175231934
0.01,5.0,10,39,332,0.7,0.65,8,0.9224784580498865,0.0,0.0,1.2087244987487793
0.01,5.0,10,39,332,0.7,0.65,9,0.9078181818181819,0.0,0.06763787721123829,1.3961641788482666
0.01,5.0,10,39,332,0.7,0.65,10,0.8822394146948941,0.0,0.03537981269510926,1.2312688827514648
0.01,5.0,10,39,332,0.7,0.65,11,0.8276920222634507,0.0,0.03954214360041623,1.2124674320220947
0.01,5.0,10,39,332,0.7,0.65,12,0.9157876940133037,0.0,0.0,1.2212226390838623
0.01,5.0,10,39,332,0.7,0.65,13,0.921117888325332,0.0018018018018018018,0.06763787721123829,1.235811710357666
0.01,5.0,10,39,332,0.7,0.65,14,0.8328120978794797,0.0018796992481203006,0.0,1.208343267440796
0.01,5.0,10,39,332,0.7,0.65,15,0.9032087738000594,0.0,0.001040582726326743,1.2096047401428223
0.01,5.0,10,39,332,0.7,0.65,16,0.9247375589313777,0.0,0.045785639958376693,1.212374210357666
0.01,5.0,10,39,332,0.7,0.65,17,0.8851066454129332,0.0,0.045785639958376693,1.3905644416809082
0.01,5.0,10,39,332,0.7,0.65,18,0.8674689409694449,0.0,0.06763787721123829,1.2112505435943604
0.01,5.0,10,39,332,0.7,0.65,19,0.8416611949916596,0.0018796992481203006,0.03537981269510926,1.207519292831421
0.01,5.0,10,39,332,0.7,0.65,20,0.9197951807228916,0.0,0.0,1.213771104812622
0.01,5.0,10,39,332,0.7,0.8,1,0.961,0.0,0.0,1.2033965587615967
0.01,5.0,10,39,332,0.7,0.8,2,0.8804759600884535,0.0017543859649122807,0.046826222684703434,1.2054908275604248
0.01,5.0,10,39,332,0.7,0.8,3,0.8784457831325301,0.0,0.045785639958376693,1.200571060180664
0.01,5.0,10,39,332,0.7,0.8,4,0.8845637390192185,0.0,0.03537981269510926,1.209521770477295
0.01,5.0,10,39,332,0.7,0.8,5,0.924420034720489,0.0018018018018018018,0.06763787721123829,1.2057709693908691
0.01,5.0,10,39,332,0.7,0.8,6,0.8866176046176046,0.0,0.0,1.3851959705352783
0.01,5.0,10,39,332,0.7,0.8,7,0.8725496929955047,0.0018796992481203006,0.11342351716961499,1.2111856937408447
0.01,5.0,10,39,332,0.7,0.8,8,0.9227617135207498,0.0,0.045785639958376693,1.2086000442504883
0.01,5.0,10,39,332,0.7,0.8,9,0.8707960627374889,0.0,0.0,1.2031614780426025
0.01,5.0,10,39,332,0.7,0.8,10,0.8728299908494738,0.0,0.06763787721123829,1.202085018157959
0.01,5.0,10,39,332,0.7,0.8,11,0.9145410176531672,0.0,0.0,1.2013237476348877
0.01,5.0,10,39,332,0.7,0.8,12,0.9140348101265822,0.0,0.06763787721123829,1.2013256549835205
0.01,5.0,10,39,332,0.7,0.8,13,0.8788654843466354,0.0019305019305019305,0.10718002081165452,1.2024588584899902
0.01,5.0,10,39,332,0.7,0.8,14,0.8318779741749063,0.0,0.06763787721123829,1.3938968181610107
0.01,5.0,10,39,332,0.7,0.8,15,0.9202142857142857,0.0,0.0,1.2082624435424805
0.01,5.0,10,39,332,0.7,0.8,16,0.8741094608540578,0.0018796992481203006,0.06763787721123829,1.2022738456726074
0.01,5.0,10,39,332,0.7,0.8,17,0.8794612250836608,0.0,0.0,1.2234418392181396
0.01,5.0,10,39,332,0.7,0.8,18,0.8863064687168611,0.0,0.031217481789802288,1.2030370235443115
0.01,5.0,10,39,332,0.7,0.8,19,0.9175681818181818,0.0,0.04058272632674298,1.2016270160675049
0.01,5.0,10,39,332,0.7,0.8,20,0.8765155502392343,0.0,0.04058272632674298,1.1959843635559082
0.01,5.0,10,39,332,0.7,0.95,1,0.9099006024096387,0.0,0.06763787721123829,1.1920266151428223
0.01,5.0,10,39,332,0.7,0.95,2,0.8835450733219814,0.0,0.03954214360041623,1.1849744319915771
0.01,5.0,10,39,332,0.7,0.95,3,0.8737564935064935,0.0,0.06763787721123829,1.38161301612854
0.01,5.0,10,39,332,0.7,0.95,4,0.9226551383399209,0.0,0.0,1.1926534175872803
0.01,5.0,10,39,332,0.7,0.95,5,0.9146344086021505,0.0,0.0,1.1882457733154297
0.01,5.0,10,39,332,0.7,0.95,6,0.8911980676328504,0.0,0.04058272632674298,1.1962075233459473
0.01,5.0,10,39,332,0.7,0.95,7,0.8304366703672156,0.0,0.0,1.188297986984253
0.01,5.0,10,39,332,0.7,0.95,8,0.9643243243243244,0.0,0.0,1.1914901733398438
0.01,5.0,10,39,332,0.7,0.95,9,0.9274705882352942,0.0,0.0,1.1912477016448975
0.01,5.0,10,39,332,0.7,0.95,10,0.9641111111111111,0.0,0.0,1.188918113708496
0.01,5.0,10,39,332,0.7,0.95,11,0.9227617135207498,0.0,0.045785639958376693,1.3724634647369385
0.01,5.0,10,39,332,0.7,0.95,12,0.8719292929292929,0.0,0.0,1.1926050186157227
0.01,5.0,10,39,332,0.7,0.95,13,0.9149212328767123,0.0,0.0,1.1973497867584229
0.01,5.0,10,39,332,0.7,0.95,14,0.886306468716861,0.0,0.0,1.20808744430542
0.01,5.0,10,39,332,0.7,0.95,15,0.9121907336856334,0.0017543859649122807,0.14880332986472425,1.2000179290771484
0.01,5.0,10,39,332,0.7,0.95,16,0.9175681818181819,0.0,0.05098855359001041,1.1932127475738525
0.01,5.0,10,39,332,0.7,0.95,17,0.9214354125362209,0.0,0.045785639958376693,1.191303014755249
0.01,5.0,10,39,332,0.7,0.95,18,0.8870640156303873,0.0,0.03954214360041623,1.1894042491912842
0.01,5.0,10,39,332,0.7,0.95,19,0.8803673469387755,0.0,0.04058272632674298,1.1906001567840576
0.01,5.0,10,39,332,0.7,0.95,20,0.9180746753246753,0.0,0.0,1.3820116519927979
0.01,5.0,10,39,356,0.75,0.5,1,0.7865020405121814,0.0021929824561403508,0.1186264308012487,1.2262482643127441
0.01,5.0,10,39,356,0.75,0.5,2,0.8354383116883116,0.0,0.04058272632674298,1.2629013061523438
0.01,5.0,10,39,356,0.75,0.5,3,0.871298208120993,0.0,0.04162330905306972,1.2276496887207031
0.01,5.0,10,39,356,0.75,0.5,4,0.8294582496048013,0.0022624434389140274,0.08532778355879292,1.2223153114318848
0.01,5.0,10,39,356,0.75,0.5,5,0.8830385798154877,0.0,0.0,1.21840500831604
0.01,5.0,10,39,356,0.75,0.5,6,0.8019909691757519,0.0,0.03954214360041623,1.2185523509979248
0.01,5.0,10,39,356,0.75,0.5,7,0.8786681476418319,0.0,0.03954214360041623,1.2186572551727295
0.01,5.0,10,39,356,0.75,0.5,8,0.8678316326530612,0.0,0.06763787721123829,1.2221121788024902
0.01,5.0,10,39,356,0.75,0.5,9,0.91225,0.0,0.06763787721123829,1.4077589511871338
0.01,5.0,10,39,356,0.75,0.5,10,0.9246712328767124,0.0,0.04058272632674298,1.2212626934051514
0.01,5.0,10,39,356,0.75,0.5,11,0.9203503759558554,0.0033783783783783786,0.045785639958376693,1.2162480354309082
0.01,5.0,10,39,356,0.75,0.5,12,0.8714601589050667,0.00510204081632653,0.16024973985431842,1.230855941772461
0.01,5.0,10,39,356,0.75,0.5,13,0.807068091117968,0.003205128205128205,0.06763787721123829,1.2282650470733643
0.01,5.0,10,39,356,0.75,0.5,14,1.0,0.0,0.0,1.2278428077697754
0.01,5.0,10,39,356,0.75,0.5,15,0.9268141334543955,0.0017543859649122807,0.06763787721123829,1.2140889167785645
0.01,5.0,10,39,356,0.75,0.5,16,0.871469512195122,0.0,0.06763787721123829,1.2176017761230469
0.01,5.0,10,39,356,0.75,0.5,17,0.8445327396542693,0.0,0.045785639958376693,1.2188265323638916
0.01,5.0,10,39,356,0.75,0.5,18,0.9178340046029918,0.0,0.0,1.4083311557769775
0.01,5.0,10,39,356,0.75,0.5,19,0.8397487812870122,0.0022624434389140274,0.11342351716961499,1.223346471786499
0.01,5.0,10,39,356,0.75,0.5,20,0.8440262201296683,0.0,0.04058272632674298,1.2251579761505127
0.01,5.0,10,39,356,0.75,0.65,1,0.8693246753246754,0.0,0.06763787721123829,1.2139949798583984
0.01,5.0,10,39,356,0.75,0.65,2,0.8797340123374605,0.0,0.0,1.216695785522461
0.01,5.0,10,39,356,0.75,0.65,3,0.8726854125362208,0.0,0.045785639958376693,1.2076175212860107
0.01,5.0,10,39,356,0.75,0.65,4,0.9242033674088468,0.001644736842105263,0.04058272632674298,1.2138593196868896
0.01,5.0,10,39,356,0.75,0.65,5,0.8852913036330758,0.0,0.03954214360041623,1.2140781879425049
0.01,5.0,10,39,356,0.75,0.65,6,0.919711082395865,0.0017543859649122807,0.06763787721123829,1.2346363067626953
0.01,5.0,10,39,356,0.75,0.65,7,0.8878959212376933,0.0,0.0,1.4021093845367432
0.01,5.0,10,39,356,0.75,0.65,8,0.876356394129979,0.0,0.0,1.2160348892211914
0.01,5.0,10,39,356,0.75,0.65,9,0.8341854008011569,0.0020242914979757085,0.045785639958376693,1.2182300090789795
0.01,5.0,10,39,356,0.75,0.65,10,0.8791044643371847,0.0,0.045785639958376693,1.2154185771942139
0.01,5.0,10,39,356,0.75,0.65,11,0.8747212101751318,0.0,0.0,1.2118935585021973
0.01,5.0,10,39,356,0.75,0.65,12,0.8862440524378711,0.0,0.045785639958376693,1.2068376541137695
0.01,5.0,10,39,356,0.75,0.65,13,0.8727901142827859,0.001984126984126984,0.05098855359001041,1.2047481536865234
0.01,5.0,10,39,356,0.75,0.65,14,0.8407979954827781,0.0,0.046826222684703434,1.2129063606262207
0.01,5.0,10,39,356,0.75,0.65,15,0.8536905535492988,0.002857142857142857,0.045785639958376693,1.2055511474609375
0.01,5.0,10,39,356,0.75,0.65,16,0.9127564935064936,0.0,0.06763787721123829,1.396860122680664
0.01,5.0,10,39,356,0.75,0.65,17,0.8355806233062331,0.0,0.06763787721123829,1.2158052921295166
0.01,5.0,10,39,356,0.75,0.65,18,0.910857649806334,0.0,0.001040582726326743,1.2119908332824707
0.01,5.0,10,39,356,0.75,0.65,19,0.9504299065420562,0.0,0.0,1.213911533355713
0.01,5.0,10,39,356,0.75,0.65,20,0.9253243243243244,0.0,0.0,1.212773323059082
0.01,5.0,10,39,356,0.75,0.8,1,0.8647101769911504,0.0,0.04058272632674298,1.2055015563964844
0.01,5.0,10,39,356,0.75,0.8,2,0.8578518512342952,0.0,0.07075962539021852,1.2002768516540527
0.01,5.0,10,39,356,0.75,0.8,3,0.929125,0.0,0.0,1.2042224407196045
0.01,5.0,10,39,356,0.75,0.8,4,0.8863064687168611,0.0,0.0,1.2033090591430664
0.01,5.0,10,39,356,0.75,0.8,5,0.8782837721332242,0.0,0.045785639958376693,1.3920111656188965
0.01,5.0,10,39,356,0.75,0.8,6,0.9246712328767124,0.0,0.0,1.2095413208007812
0.01,5.0,10,39,356,0.75,0.8,7,0.8739965474455524,0.0019305019305019305,0.11342351716961499,1.207930564880371
0.01,5.0,10,39,356,0.75,0.8,8,0.9242913036330758,0.0,0.0,1.2024409770965576
0.01,5.0,10,39,356,0.75,0.8,9,0.9582142857142858,0.0,0.0,1.198805570602417
0.01,5.0,10,39,356,0.75,0.8,10,0.842874650535043,0.0,0.05098855359001041,1.2051563262939453
0.01,5.0,10,39,356,0.75,0.8,11,0.8771923782084862,0.0,0.0,1.211367130279541
0.01,5.0,10,39,356,0.75,0.8,12,0.9565681818181818,0.0,0.0,1.1977858543395996
0.01,5.0,10,39,356,0.75,0.8,13,0.9096837606837608,0.0,0.0,1.3831079006195068
0.01,5.0,10,39,356,0.75,0.8,14,0.9152297318242193,0.0,0.0,1.2054178714752197
0.01,5.0,10,39,356,0.75,0.8,15,0.8299955197132617,0.0,0.0,1.2079250812530518
0.01,5.0,10,39,356,0.75,0.8,16,0.8816893724631144,0.0,0.0,1.2030353546142578
0.01,5.0,10,39,356,0.75,0.8,17,0.9153611111111111,0.0,0.06763787721123829,1.2084753513336182
0.01,5.0,10,39,356,0.75,0.8,18,0.9048844086021506,0.0,0.06763787721123829,1.2093255519866943
0.01,5.0,10,39,356,0.75,0.8,19,0.9187237373737374,0.0017543859649122807,0.08116545265348596,1.198155164718628
0.01,5.0,10,39,356,0.75,0.8,20,0.9182812019540743,0.0,0.0,1.2027783393859863
0.01,5.0,10,39,356,0.75,0.95,1,0.9246712328767124,0.0,0.03537981269510926,1.3760335445404053
0.01,5.0,10,39,356,0.75,0.95,2,0.9146344086021505,0.0,0.04058272632674298,1.1934905052185059
0.01,5.0,10,39,356,0.75,0.95,3,0.9171616541353382,0.0,0.0,1.191593885421753
0.01,5.0,10,39,356,0.75,0.95,4,0.8839729071060974,0.0,0.03537981269510926,1.1970911026000977
0.01,5.0,10,39,356,0.75,0.95,5,0.8664524865378523,0.0,0.0,1.1876468658447266
0.01,5.0,10,39,356,0.75,0.95,6,0.8747871952608794,0.0,0.03954214360041623,1.1959128379821777
0.01,5.0,10,39,356,0.75,0.95,7,0.9149212328767123,0.0,0.03537981269510926,1.1994600296020508
0.01,5.0,10,39,356,0.75,0.95,8,0.8790466398680685,0.0,0.0,1.1925756931304932
0.01,5.0,10,39,356,0.75,0.95,9,0.8614514407161467,0.0027472527472527475,0.04058272632674298,1.191335678100586
0.01,5.0,10,39,356,0.75,0.95,10,0.9116114721986216,0.0,0.001040582726326743,1.3789937496185303
0.01,5.0,10,39,356,0.75,0.95,11,0.7981794819241319,0.0,0.03537981269510926,1.1916139125823975
0.01,5.0,10,39,356,0.75,0.95,12,0.8781962174940897,0.0,0.0,1.1903831958770752
0.01,5.0,10,39,356,0.75,0.95,13,0.9196506024096385,0.0,0.045785639958376693,1.1970455646514893
0.01,5.0,10,39,356,0.75,0.95,14,0.9268959212376933,0.0,0.0,1.1967761516571045
0.01,5.0,10,39,356,0.75,0.95,15,0.9192142857142857,0.0,0.046826222684703434,1.225163459777832
0.01,5.0,10,39,356,0.75,0.95,16,0.9157876940133037,0.0,0.0,1.2006258964538574
0.01,5.0,10,39,356,0.75,0.95,17,0.8431583289273162,0.0,0.04058272632674298,1.1934146881103516
0.01,5.0,10,39,356,0.75,0.95,18,0.8782837721332242,0.0,0.045785639958376693,1.370502233505249
0.01,5.0,10,39,356,0.75,0.95,19,0.8803673469387755,0.0,0.04058272632674298,1.1911945343017578
0.01,5.0,10,39,356,0.75,0.95,20,0.9146600496277916,0.001644736842105263,0.03954214360041623,1.2011957168579102
0.01,5.0,10,39,380,0.8,0.5,1,0.854889577060866,0.0021645021645021645,0.11342351716961499,1.2262628078460693
0.01,5.0,10,39,380,0.8,0.5,2,0.8381643969934789,0.004524886877828055,0.15400624349635797,1.2292156219482422
0.01,5.0,10,39,380,0.8,0.5,3,0.8845637390192185,0.0,0.03537981269510926,1.2225134372711182
0.01,5.0,10,39,380,0.8,0.5,4,0.8835450733219814,0.0,0.0,1.2175579071044922
0.01,5.0,10,39,380,0.8,0.5,5,0.8811232225951328,0.0,0.0,1.2245023250579834
0.01,5.0,10,39,380,0.8,0.5,6,0.8800125176028789,0.0,0.045785639958376693,1.2242345809936523
0.01,5.0,10,39,380,0.8,0.5,7,0.8464963816304177,0.0,0.045785639958376693,1.412433385848999
0.01,5.0,10,39,380,0.8,0.5,8,0.9180746753246752,0.0,0.05098855359001041,1.2228813171386719
0.01,5.0,10,39,380,0.8,0.5,9,0.8372013515417676,0.0,0.0,1.2261474132537842
0.01,5.0,10,39,380,0.8,0.5,10,0.9157876940133037,0.0,0.0,1.2314543724060059
0.01,5.0,10,39,380,0.8,0.5,11,0.9119364000485496,0.0,0.0,1.2179040908813477
0.01,5.0,10,39,380,0.8,0.5,12,0.9011202592001507,0.0017543859649122807,0.06763787721123829,1.2286531925201416
0.01,5.0,10,39,380,0.8,0.5,13,0.8857699438569003,0.0020408163265306124,0.10822060353798127,1.2258274555206299
0.01,5.0,10,39,380,0.8,0.5,14,0.8782327656696378,0.0,0.031217481789802288,1.2250220775604248
0.01,5.0,10,39,380,0.8,0.5,15,0.9133553113553114,0.00196078431372549,0.11342351716961499,1.400958776473999
0.01,5.0,10,39,380,0.8,0.5,16,0.9149212328767123,0.0,0.03537981269510926,1.237849235534668
0.01,5.0,10,39,380,0.8,0.5,17,0.9099077522210053,0.00196078431372549,0.14880332986472425,1.2270636558532715
0.01,5.0,10,39,380,0.8,0.5,18,0.9118756833091824,0.00392156862745098,0.15920915712799166,1.2336153984069824
0.01,5.0,10,39,380,0.8,0.5,19,0.8781701807228915,0.0,0.0,1.235511302947998
0.01,5.0,10,39,380,0.8,0.5,20,0.8838178334505565,0.0019305019305019305,0.08636836628511967,1.2272233963012695
0.01,5.0,10,39,380,0.8,0.65,1,0.9269201807228916,0.0,0.0,1.2135779857635498
0.01,5.0,10,39,380,0.8,0.65,2,0.8359292929292929,0.0,0.06763787721123829,1.208216905593872
0.01,5.0,10,39,380,0.8,0.65,3,0.8823126618508927,0.0018796992481203006,0.1186264308012487,1.393537998199463
0.01,5.0,10,39,380,0.8,0.65,4,0.9174457831325301,0.0,0.0,1.211165189743042
0.01,5.0,10,39,380,0.8,0.65,5,0.8829380813005747,0.0018796992481203006,0.06763787721123829,1.216829538345337
0.01,5.0,10,39,380,0.8,0.65,6,0.8672625582555159,0.0021645021645021645,0.06763787721123829,1.215294599533081
0.01,5.0,10,39,380,0.8,0.65,7,0.8766030510585305,0.0,0.0,1.2080755233764648
0.01,5.0,10,39,380,0.8,0.65,8,0.965775700530131,0.004901960784313725,0.11342351716961499,1.2143220901489258
0.01,5.0,10,39,380,0.8,0.65,9,0.8732543223217042,0.0,0.06763787721123829,1.2101988792419434
0.01,5.0,10,39,380,0.8,0.65,10,0.9226551383399209,0.0,0.0,1.2148222923278809
0.01,5.0,10,39,380,0.8,0.65,11,0.9185232093236634,0.0018018018018018018,0.06763787721123829,1.3988463878631592
0.01,5.0,10,39,380,0.8,0.65,12,0.8724685708103429,0.0,0.0,1.211446762084961
0.01,5.0,10,39,380,0.8,0.65,13,0.832442420775158,0.004395604395604396,0.18834547346514047,1.2145977020263672
0.01,5.0,10,39,380,0.8,0.65,14,0.9251777263832057,0.0,0.03537981269510926,1.2217063903808594
0.01,5.0,10,39,380,0.8,0.65,15,0.8854572239196857,0.0,0.0,1.2126824855804443
0.01,5.0,10,39,380,0.8,0.65,16,0.835372630622603,0.004395604395604396,0.19458896982310095,1.2138381004333496
0.01,5.0,10,39,380,0.8,0.65,17,0.8655260378385735,0.002551020408163265,0.11342351716961499,1.2157530784606934
0.01,5.0,10,39,380,0.8,0.65,18,0.9175681818181819,0.0,0.0,1.2099664211273193
0.01,5.0,10,39,380,0.8,0.65,19,0.927086956521739,0.0,0.04058272632674298,1.2051770687103271
0.01,5.0,10,39,380,0.8,0.65,20,0.8891951966258042,0.0,0.001040582726326743,1.4025955200195312
0.01,5.0,10,39,380,0.8,0.8,1,0.8355857480775203,0.0020242914979757085,0.08532778355879292,1.207108974456787
0.01,5.0,10,39,380,0.8,0.8,2,0.9208925061425061,0.0,0.0,1.204836130142212
0.01,5.0,10,39,380,0.8,0.8,3,0.9561923076923077,0.001644736842105263,0.08636836628511967,1.2075963020324707
0.01,5.0,10,39,380,0.8,0.8,4,0.9275934500282326,0.0,0.0,1.2220370769500732
0.01,5.0,10,39,380,0.8,0.8,5,0.7985324307262495,0.0,0.045785639958376693,1.2085199356079102
0.01,5.0,10,39,380,0.8,0.8,6,0.8823065134099618,0.0,0.04058272632674298,1.2025811672210693
0.01,5.0,10,39,380,0.8,0.8,7,0.8754546035805627,0.0,0.06763787721123829,1.2008016109466553
0.01,5.0,10,39,380,0.8,0.8,8,0.9536241258741258,0.001644736842105263,0.06763787721123829,1.201667308807373
0.01,5.0,10,39,380,0.8,0.8,9,0.881999095840868,0.0,0.0,1.3837449550628662
0.01,5.0,10,39,380,0.8,0.8,10,0.8764846070126304,0.0,0.0,1.1993181705474854
0.01,5.0,10,39,380,0.8,0.8,11,0.8733624275296045,0.0026455026455026454,0.11342351716961499,1.202500581741333
0.01,5.0,10,39,380,0.8,0.8,12,0.9149355287569573,0.0,0.0,1.200773000717163
0.01,5.0,10,39,380,0.8,0.8,13,0.849553370121343,0.0,0.03537981269510926,1.1959571838378906
0.01,5.0,10,39,380,0.8,0.8,14,0.8344112284544093,0.0,0.05098855359001041,1.2056469917297363
0.01,5.0,10,39,380,0.8,0.8,15,0.9237848101265822,0.0,0.0,1.2002084255218506
0.01,5.0,10,39,380,0.8,0.8,16,0.9247375589313777,0.0,0.0,1.2026185989379883
0.01,5.0,10,39,380,0.8,0.8,17,0.8874560430032945,0.0,0.0,1.3861491680145264
0.01,5.0,10,39,380,0.8,0.8,18,0.8754862059153695,0.002232142857142857,0.11342351716961499,1.2102339267730713
0.01,5.0,10,39,380,0.8,0.8,19,0.9571954022988507,0.0,0.0,1.1985442638397217
0.01,5.0,10,39,380,0.8,0.8,20,0.9214354125362209,0.0,0.0,1.212019920349121
0.01,5.0,10,39,380,0.8,0.95,1,0.9140348101265822,0.0,0.0,1.1897759437561035
0.01,5.0,10,39,380,0.8,0.95,2,0.7969352891269526,0.0,0.04058272632674298,1.1873598098754883
0.01,5.0,10,39,380,0.8,0.95,3,0.8750868816930137,0.0020408163265306124,0.09157127991675339,1.1862802505493164
0.01,5.0,10,39,380,0.8,0.95,4,0.8758932456432457,0.0017543859649122807,0.03537981269510926,1.1916544437408447
0.01,5.0,10,39,380,0.8,0.95,5,0.9541773029966703,0.0,0.0,1.1882424354553223
0.01,5.0,10,39,380,0.8,0.95,6,0.926200641025641,0.0017543859649122807,0.04058272632674298,1.3736135959625244
0.01,5.0,10,39,380,0.8,0.95,7,0.8658844086021505,0.0,0.04058272632674298,1.1918630599975586
0.01,5.0,10,39,380,0.8,0.95,8,0.8407520507075301,0.0,0.06763787721123829,1.2197308540344238
0.01,5.0,10,39,380,0.8,0.95,9,0.8074612348934299,0.0022522522522522522,0.12278876170655567,1.2025671005249023
0.01,5.0,10,39,380,0.8,0.95,10,0.9161830105231049,0.0019047619047619048,0.1279916753381894,1.195378303527832
0.01,5.0,10,39,380,0.8,0.95,11,0.9208925061425062,0.0,0.05098855359001041,1.1906027793884277
0.01,5.0,10,39,380,0.8,0.95,12,0.8710399303024748,0.003968253968253968,0.14464099895941726,1.1885976791381836
0.01,5.0,10,39,380,0.8,0.95,13,0.8698181818181818,0.0,0.0,1.1916584968566895
0.01,5.0,10,39,380,0.8,0.95,14,0.88033000999001,0.0018018018018018018,0.03954214360041623,1.3794963359832764
0.01,5.0,10,39,380,0.8,0.95,15,0.8866931818181819,0.0,0.05098855359001041,1.1978240013122559
0.01,5.0,10,39,380,0.8,0.95,16,0.9231195050472158,0.0,0.0,1.1920866966247559
0.01,5.0,10,39,380,0.8,0.95,17,0.8890999435347262,0.0,0.03954214360041623,1.1947574615478516
0.01,5.0,10,39,380,0.8,0.95,18,0.8438467303346213,0.0,0.0,1.1993544101715088
0.01,5.0,10,39,380,0.8,0.95,19,0.8771499460625674,0.0,0.0,1.19889497756958
0.01,5.0,10,39,380,0.8,0.95,20,0.8348809964159953,0.0,0.03537981269510926,1.1977043151855469
0.01,5.0,10,39,404,0.85,0.5,1,0.8547067171301568,0.0,0.06763787721123829,1.2233490943908691
0.01,5.0,10,39,404,0.85,0.5,2,0.9083065702914925,0.0018018018018018018,0.045785639958376693,1.4016833305358887
0.01,5.0,10,39,404,0.85,0.5,3,0.8715516742293851,0.0,0.06763787721123829,1.2259595394134521
0.01,5.0,10,39,404,0.85,0.5,4,0.9443728997289973,0.0,0.0,1.2248597145080566
0.01,5.0,10,39,404,0.85,0.5,5,0.9500993657505284,0.0,0.004162330905306972,1.2264125347137451
0.01,5.0,10,39,404,0.85,0.5,6,0.8318779741749063,0.0,0.06763787721123829,1.2267858982086182
0.01,5.0,10,39,404,0.85,0.5,7,0.9397627281534342,0.002976190476190476,0.11342351716961499,1.2213046550750732
0.01,5.0,10,39,404,0.85,0.5,8,0.9021809523809525,0.003125,0.11342351716961499,1.2230713367462158
0.01,5.0,10,39,404,0.85,0.5,9,0.913932108602898,0.0038095238095238095,0.09261186264308012,1.2180907726287842
0.01,5.0,10,39,404,0.85,0.5,10,0.8459782222030828,0.002079002079002079,0.10822060353798127,1.4095451831817627
0.01,5.0,10,39,404,0.85,0.5,11,0.9185706827905037,0.0,0.002081165452653486,1.2358903884887695
0.01,5.0,10,39,404,0.85,0.5,12,0.9127454933954935,0.0036036036036036037,0.11342351716961499,1.2314021587371826
0.01,5.0,10,39,404,0.85,0.5,13,0.9169316154859634,0.0018018018018018018,0.045785639958376693,1.2453176975250244
0.01,5.0,10,39,404,0.85,0.5,14,0.8570237014502551,0.006349206349206349,0.10718002081165452,1.226316213607788
0.01,5.0,10,39,404,0.85,0.5,15,0.9127279911840241,0.0018018018018018018,0.06763787721123829,1.2242553234100342
0.01,5.0,10,39,404,0.85,0.5,16,0.9190602663776483,0.0017543859649122807,0.06763787721123829,1.2259316444396973
0.01,5.0,10,39,404,0.85,0.5,17,0.9210388281794932,0.0020833333333333333,0.08116545265348596,1.221435308456421
0.01,5.0,10,39,404,0.85,0.5,18,0.8290165407878174,0.0020242914979757085,0.13215400624349635,1.2188200950622559
0.01,5.0,10,39,404,0.85,0.5,19,0.9090805089516946,0.0,0.045785639958376693,1.4158267974853516
0.01,5.0,10,39,404,0.85,0.5,20,0.961,0.0,0.0,1.2298240661621094
0.01,5.0,10,39,404,0.85,0.65,1,0.8737284580498866,0.0,0.0,1.2141296863555908
0.01,5.0,10,39,404,0.85,0.65,2,0.8375407004361533,0.0,0.04058272632674298,1.2078659534454346
0.01,5.0,10,39,404,0.85,0.65,3,0.9080239130434783,0.003703703703703704,0.13735691987513007,1.2117483615875244
0.01,5.0,10,39,404,0.85,0.65,4,0.9636712328767123,0.0,0.03537981269510926,1.2138307094573975
0.01,5.0,10,39,404,0.85,0.65,5,0.8750348101265822,0.0,0.0,1.2128489017486572
0.01,5.0,10,39,404,0.85,0.65,6,0.8193950168639493,0.005714285714285714,0.06867845993756504,1.2074451446533203
