mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,6,84,1000,0.85,0.5,3,0.8470676977109326,0.010714285714285714,0.388646288209607,1.2992534637451172
0.2,1.0,6,84,1000,0.85,0.5,4,0.8323251771331954,0.029411764705882353,0.5021834061135371,1.2978267669677734
0.2,1.0,6,84,1000,0.85,0.5,5,0.7859258283251761,0.00980392156862745,0.41375545851528384,1.3011345863342285
0.2,1.0,6,84,1000,0.85,0.5,6,0.7809011558676127,0.01238390092879257,0.45524017467248906,1.4755074977874756
0.2,1.0,6,84,1000,0.85,0.5,7,0.794479758029679,0.01568627450980392,0.45087336244541487,1.293271541595459
0.2,1.0,6,84,1000,0.85,0.5,8,0.7686753251613914,0.013071895424836602,0.5480349344978166,1.3110859394073486
0.2,1.0,6,84,1000,0.85,0.5,9,0.8090764604228998,0.007918552036199095,0.4410480349344978,1.3004367351531982
0.2,1.0,6,84,1000,0.85,0.5,10,0.78634385836997,0.020833333333333332,0.48799126637554585,1.2999751567840576
0.2,1.0,6,84,1000,0.85,0.5,11,0.8270981811110977,0.009575923392612859,0.4170305676855895,1.2947285175323486
0.2,1.0,6,84,1000,0.85,0.5,12,0.7590246070580072,0.015180265654648957,0.4585152838427948,1.3014609813690186
0.2,1.0,6,84,1000,0.85,0.5,13,0.7692556641935832,0.01037037037037037,0.40611353711790393,1.3818271160125732
0.2,1.0,6,84,1000,0.85,0.5,14,0.8239033327180456,0.008012820512820512,0.2914847161572052,1.473125696182251
0.2,1.0,6,84,1000,0.85,0.5,15,0.8043865666192037,0.010775862068965518,0.22161572052401746,1.3240036964416504
0.2,1.0,6,84,1000,0.85,0.5,16,0.8588172667760037,0.01094391244870041,0.4596069868995633,1.2964372634887695
0.2,1.0,6,84,1000,0.85,0.5,17,0.8196934003326417,0.010256410256410256,0.4596069868995633,1.3028247356414795
0.2,1.0,6,84,1000,0.85,0.5,18,0.7897691399848688,0.01094391244870041,0.37554585152838427,1.2982046604156494
0.2,1.0,6,84,1000,0.85,0.5,19,0.804192624729034,0.008928571428571428,0.41375545851528384,1.2999579906463623
0.2,1.0,6,84,1000,0.85,0.5,20,0.8033077864784984,0.020689655172413793,0.5698689956331878,1.29933762550354
0.2,1.0,6,84,1000,0.85,0.65,1,0.7823612939112742,0.01276595744680851,0.5502183406113537,1.2704877853393555
0.2,1.0,6,84,1000,0.85,0.65,2,0.7592565588258006,0.015086206896551725,0.3875545851528384,1.4442977905273438
0.2,1.0,6,84,1000,0.85,0.65,3,0.809085165722418,0.029411764705882353,0.6746724890829694,1.2765331268310547
0.2,1.0,6,84,1000,0.85,0.65,4,0.7466930145497943,0.020161290322580645,0.5207423580786026,1.2751507759094238
0.2,1.0,6,84,1000,0.85,0.65,5,0.7859699749649374,0.023076923076923078,0.6102620087336245,1.2725741863250732
0.2,1.0,6,84,1000,0.85,0.65,6,0.8057239315061092,0.0125,0.4497816593886463,1.2681748867034912
0.2,1.0,6,84,1000,0.85,0.65,7,0.8510629966336049,0.00880503144654088,0.42358078602620086,1.273568868637085
0.2,1.0,6,84,1000,0.85,0.65,8,0.8057227260736028,0.012718600953895072,0.3722707423580786,1.269132137298584
0.2,1.0,6,84,1000,0.85,0.65,9,0.8252762914084956,0.023172905525846704,0.7281659388646288,1.2747392654418945
0.2,1.0,6,84,1000,0.85,0.65,10,0.7731593828999519,0.018518518518518517,0.41375545851528384,1.4364800453186035
0.2,1.0,6,84,1000,0.85,0.65,11,0.771795740764323,0.00980392156862745,0.5141921397379913,1.2697336673736572
0.2,1.0,6,84,1000,0.85,0.65,12,0.8107757160385001,0.010380622837370242,0.35152838427947597,1.275019884109497
0.2,1.0,6,84,1000,0.85,0.65,13,0.8139583716116322,0.017857142857142856,0.5065502183406113,1.2684588432312012
0.2,1.0,6,84,1000,0.85,0.65,14,0.7879565928086392,0.011111111111111112,0.5927947598253275,1.2661149501800537
0.2,1.0,6,84,1000,0.85,0.65,15,0.7304152141671475,0.023333333333333334,0.4585152838427948,1.273353099822998
0.2,1.0,6,84,1000,0.85,0.65,16,0.757445524073087,0.01238390092879257,0.42358078602620086,1.2917726039886475
0.2,1.0,6,84,1000,0.85,0.65,17,0.839241117557615,0.011824324324324325,0.45524017467248906,1.2718069553375244
0.2,1.0,6,84,1000,0.85,0.65,18,0.8204428537545742,0.012066365007541479,0.4781659388646288,1.4470796585083008
0.2,1.0,6,84,1000,0.85,0.65,19,0.8002095258944306,0.014705882352941176,0.5021834061135371,1.268394947052002
0.2,1.0,6,84,1000,0.85,0.65,20,0.8495596893672557,0.008928571428571428,0.4574235807860262,1.2787654399871826
0.2,1.0,6,84,1000,0.85,0.8,1,0.7493733869181445,0.0213903743315508,0.5851528384279476,1.2439806461334229
0.2,1.0,6,84,1000,0.85,0.8,2,0.8499242570150327,0.0125,0.4683406113537118,1.2409367561340332
0.2,1.0,6,84,1000,0.85,0.8,3,0.7798649475400002,0.04296875,0.6091703056768559,1.2507596015930176
0.2,1.0,6,84,1000,0.85,0.8,4,0.7336947980753996,0.03804347826086957,0.898471615720524,1.2424037456512451
0.2,1.0,6,84,1000,0.85,0.8,5,0.7431732638473731,0.0125,0.5807860262008734,1.2425527572631836
0.2,1.0,6,84,1000,0.85,0.8,6,0.746147695228162,0.014066496163682864,0.6823144104803494,1.2510082721710205
0.2,1.0,6,84,1000,0.85,0.8,7,0.7905523933902097,0.03333333333333333,0.777292576419214,1.4165163040161133
0.2,1.0,6,84,1000,0.85,0.8,8,0.8083366509659932,0.01838235294117647,0.46397379912663755,1.2525885105133057
0.2,1.0,6,84,1000,0.85,0.8,9,0.821730951105405,0.024886877828054297,0.5818777292576419,1.2482826709747314
0.2,1.0,6,84,1000,0.85,0.8,10,0.7723521116975908,0.013119533527696793,0.6932314410480349,1.2575187683105469
0.2,1.0,6,84,1000,0.85,0.8,11,0.8037160830064384,0.028011204481792718,0.6102620087336245,1.2406909465789795
0.2,1.0,6,84,1000,0.85,0.8,12,0.7428367316990937,0.02546296296296296,0.6746724890829694,1.2542634010314941
0.2,1.0,6,84,1000,0.85,0.8,13,0.7838024328577086,0.01308139534883721,0.5458515283842795,1.2492039203643799
0.2,1.0,6,84,1000,0.85,0.8,14,0.7615118988143711,0.017045454545454544,0.6932314410480349,1.247593879699707
0.2,1.0,6,84,1000,0.85,0.8,15,0.8198513552752863,0.016042780748663103,0.665938864628821,1.4133901596069336
0.2,1.0,6,84,1000,0.85,0.8,16,0.8125377932378229,0.010804321728691477,0.5010917030567685,1.2403247356414795
0.2,1.0,6,84,1000,0.85,0.8,17,0.8336324716856357,0.015625,0.5578602620087336,1.2469103336334229
0.2,1.0,6,84,1000,0.85,0.8,18,0.8164947144229787,0.01411764705882353,0.6790393013100436,1.2419073581695557
0.2,1.0,6,84,1000,0.85,0.8,19,0.7741282268693408,0.022857142857142857,0.7434497816593887,1.2475101947784424
0.2,1.0,6,84,1000,0.85,0.8,20,0.7748074528706644,0.02696078431372549,0.5436681222707423,1.2694587707519531
0.2,1.0,6,84,1000,0.85,0.95,1,0.8464034688837765,0.025,0.6615720524017468,1.2190449237823486
0.2,1.0,6,84,1000,0.85,0.95,2,0.7734743434779814,0.04498269896193772,0.7827510917030568,1.3953578472137451
0.2,1.0,6,84,1000,0.85,0.95,3,0.8097499438423081,0.018487394957983194,0.6703056768558951,1.218550443649292
0.2,1.0,6,84,1000,0.85,0.95,4,0.8133792646474797,0.016042780748663103,0.6746724890829694,1.222693681716919
0.2,1.0,6,84,1000,0.85,0.95,5,0.7656268529512084,0.043333333333333335,0.925764192139738,1.2187771797180176
0.2,1.0,6,84,1000,0.85,0.95,6,0.791154466002373,0.04953560371517028,0.9017467248908297,1.2169246673583984
0.2,1.0,6,84,1000,0.85,0.95,7,0.7776049547790785,0.01744186046511628,0.7554585152838428,1.219559669494629
0.2,1.0,6,84,1000,0.85,0.95,8,0.7613064441659086,0.027149321266968326,0.7718340611353712,1.229013204574585
0.2,1.0,6,84,1000,0.85,0.95,9,0.7802162173562601,0.04844290657439446,0.8722707423580786,1.2266266345977783
0.2,1.0,6,84,1000,0.85,0.95,10,0.7944532357114877,0.014322916666666666,0.6179039301310044,1.2223072052001953
0.2,1.0,6,84,1000,0.85,0.95,11,0.7340489429180149,0.03324808184143223,0.6779475982532751,1.3889636993408203
0.2,1.0,6,84,1000,0.85,0.95,12,0.8100421759819174,0.05416666666666667,0.8580786026200873,1.2286438941955566
0.2,1.0,6,84,1000,0.85,0.95,13,0.7635345437232677,0.05514705882352941,0.8646288209606987,1.2311806678771973
0.2,1.0,6,84,1000,0.85,0.95,14,0.7926439482200723,0.034722222222222224,0.9290393013100436,1.2274937629699707
0.2,1.0,6,84,1000,0.85,0.95,15,0.7906802888120735,0.02262443438914027,0.9301310043668122,1.2160449028015137
0.2,1.0,6,84,1000,0.85,0.95,16,0.7927331898947794,0.01800720288115246,0.8504366812227074,1.2111749649047852
0.2,1.0,6,84,1000,0.85,0.95,17,0.8000197481688683,0.03125,0.7358078602620087,1.2138361930847168
0.2,1.0,6,84,1000,0.85,0.95,18,0.7773236988403651,0.03125,0.6561135371179039,1.2110095024108887
0.2,1.0,6,84,1000,0.85,0.95,19,0.7780439918640345,0.023529411764705882,0.8209606986899564,1.3862853050231934
0.2,1.0,6,84,1000,0.85,0.95,20,0.791011239888016,0.018803418803418803,0.6255458515283843,1.2203445434570312
0.2,1.0,6,84,1058,0.9,0.5,1,0.814307143582859,0.010012515644555695,0.4126637554585153,1.300354242324829
0.2,1.0,6,84,1058,0.9,0.5,2,0.8381769415816682,0.014035087719298246,0.50764192139738,1.301243782043457
0.2,1.0,6,84,1058,0.9,0.5,3,0.8518504573913754,0.010416666666666666,0.3646288209606987,1.3190889358520508
0.2,1.0,6,84,1058,0.9,0.5,4,0.855085880113583,0.015086206896551725,0.37445414847161573,1.3222367763519287
0.2,1.0,6,84,1058,0.9,0.5,5,0.8237776212043705,0.0125,0.45633187772925765,1.3076977729797363
0.2,1.0,6,84,1058,0.9,0.5,6,0.7788190737109278,0.020361990950226245,0.42467248908296945,1.3113255500793457
0.2,1.0,6,84,1058,0.9,0.5,7,0.8511299409945068,0.013513513513513514,0.4683406113537118,1.478682518005371
0.2,1.0,6,84,1058,0.9,0.5,8,0.7861023687556631,0.013824884792626729,0.3962882096069869,1.3053016662597656
0.2,1.0,6,84,1058,0.9,0.5,9,0.7917776365739427,0.010180995475113122,0.4945414847161572,1.3010296821594238
0.2,1.0,6,84,1058,0.9,0.5,10,0.8172975278312845,0.015151515151515152,0.46397379912663755,1.3052582740783691
0.2,1.0,6,84,1058,0.9,0.5,11,0.8207347906096734,0.0058823529411764705,0.39737991266375544,1.3034086227416992
0.2,1.0,6,84,1058,0.9,0.5,12,0.7436347729224981,0.0125,0.42467248908296945,1.2998888492584229
0.2,1.0,6,84,1058,0.9,0.5,13,0.7790839234592113,0.010174418604651164,0.49890829694323147,1.3141624927520752
0.2,1.0,6,84,1058,0.9,0.5,14,0.75576706859861,0.014778325123152709,0.3722707423580786,1.3063406944274902
0.2,1.0,6,84,1058,0.9,0.5,15,0.7784949327881882,0.011513157894736841,0.3722707423580786,1.4755446910858154
0.2,1.0,6,84,1058,0.9,0.5,16,0.8362885171963826,0.013257575757575758,0.4192139737991266,1.3099186420440674
0.2,1.0,6,84,1058,0.9,0.5,17,0.7832843928673623,0.011594202898550725,0.4148471615720524,1.3155560493469238
0.2,1.0,6,84,1058,0.9,0.5,18,0.8019249960491173,0.012422360248447204,0.5414847161572053,1.3050248622894287
0.2,1.0,6,84,1058,0.9,0.5,19,0.7953094920339433,0.0163265306122449,0.5480349344978166,1.3081574440002441
0.2,1.0,6,84,1058,0.9,0.5,20,0.7563227122177035,0.02217741935483871,0.5709606986899564,1.3078505992889404
0.2,1.0,6,84,1058,0.9,0.65,1,0.8033999207962061,0.017628205128205128,0.7216157205240175,1.278024435043335
0.2,1.0,6,84,1058,0.9,0.65,2,0.8085862830543662,0.024553571428571428,0.6506550218340611,1.2779667377471924
0.2,1.0,6,84,1058,0.9,0.65,3,0.803253136433286,0.015625,0.5513100436681223,1.4497795104980469
0.2,1.0,6,84,1058,0.9,0.65,4,0.7990410858197425,0.014583333333333334,0.4388646288209607,1.2723119258880615
0.2,1.0,6,84,1058,0.9,0.65,5,0.8262407522479616,0.016203703703703703,0.3875545851528384,1.2818646430969238
0.2,1.0,6,84,1058,0.9,0.65,6,0.8225735081210673,0.02403846153846154,0.5971615720524017,1.3020026683807373
0.2,1.0,6,84,1058,0.9,0.65,7,0.8029185729390714,0.014705882352941176,0.5425764192139738,1.2796242237091064
0.2,1.0,6,84,1058,0.9,0.65,8,0.8444663926920614,0.0125,0.4672489082969432,1.2710940837860107
0.2,1.0,6,84,1058,0.9,0.65,9,0.794783678958348,0.0125,0.5764192139737991,1.275892972946167
0.2,1.0,6,84,1058,0.9,0.65,10,0.823824034668091,0.009722222222222222,0.42139737991266374,1.2766978740692139
0.2,1.0,6,84,1058,0.9,0.65,11,0.8258865999338325,0.010714285714285714,0.39082969432314413,1.4421007633209229
0.2,1.0,6,84,1058,0.9,0.65,12,0.7510130997888326,0.011666666666666667,0.5873362445414847,1.2846112251281738
0.2,1.0,6,84,1058,0.9,0.65,13,0.7698729287386337,0.015873015873015872,0.675764192139738,1.2805542945861816
0.2,1.0,6,84,1058,0.9,0.65,14,0.7432000782571019,0.0125,0.4912663755458515,1.282247543334961
0.2,1.0,6,84,1058,0.9,0.65,15,0.7432845218144896,0.028846153846153848,0.6299126637554585,1.2855961322784424
0.2,1.0,6,84,1058,0.9,0.65,16,0.7970563088654619,0.01730103806228374,0.5502183406113537,1.281343698501587
0.2,1.0,6,84,1058,0.9,0.65,17,0.7081923231837629,0.03977272727272727,0.8013100436681223,1.2844903469085693
0.2,1.0,6,84,1058,0.9,0.65,18,0.7995087872470911,0.01647058823529412,0.40829694323144106,1.278299331665039
0.2,1.0,6,84,1058,0.9,0.65,19,0.8153022204353517,0.00922722029988466,0.37554585152838427,1.4509944915771484
0.2,1.0,6,84,1058,0.9,0.65,20,0.812368961034235,0.014705882352941176,0.3864628820960699,1.2755930423736572
0.2,1.0,6,84,1058,0.9,0.8,1,0.7294815034071234,0.023706896551724137,0.5687772925764192,1.2523601055145264
0.2,1.0,6,84,1058,0.9,0.8,2,0.7572545368285739,0.017825311942959002,0.6026200873362445,1.2368931770324707
0.2,1.0,6,84,1058,0.9,0.8,3,0.7995769125267377,0.020833333333333332,0.7270742358078602,1.241891622543335
0.2,1.0,6,84,1058,0.9,0.8,4,0.8650001774859876,0.012311901504787962,0.5480349344978166,1.2417237758636475
0.2,1.0,6,84,1058,0.9,0.8,5,0.7564135584294208,0.028397565922920892,0.75,1.2436153888702393
0.2,1.0,6,84,1058,0.9,0.8,6,0.7913245862148068,0.01935483870967742,0.6222707423580786,1.302238941192627
0.2,1.0,6,84,1058,0.9,0.8,7,0.8095733230226217,0.02262443438914027,0.5567685589519651,1.4234826564788818
0.2,1.0,6,84,1058,0.9,0.8,8,0.8130233062316504,0.014945652173913044,0.6593886462882096,1.2398200035095215
0.2,1.0,6,84,1058,0.9,0.8,9,0.782949531825162,0.025210084033613446,0.767467248908297,1.2566871643066406
0.2,1.0,6,84,1058,0.9,0.8,10,0.7719258150279789,0.010714285714285714,0.3962882096069869,1.2469866275787354
0.2,1.0,6,84,1058,0.9,0.8,11,0.767492188067998,0.020689655172413793,0.4574235807860262,1.240372896194458
0.2,1.0,6,84,1058,0.9,0.8,12,0.7720987166834877,0.03009259259259259,0.7827510917030568,1.248992919921875
0.2,1.0,6,84,1058,0.9,0.8,13,0.7768677084997002,0.02,0.4192139737991266,1.2564899921417236
0.2,1.0,6,84,1058,0.9,0.8,14,0.7231542578307416,0.03409090909090909,0.740174672489083,1.2513422966003418
0.2,1.0,6,84,1058,0.9,0.8,15,0.7614124509703756,0.023214285714285715,0.7794759825327511,1.4160244464874268
0.2,1.0,6,84,1058,0.9,0.8,16,0.8067806770608693,0.03125,0.5491266375545851,1.2532799243927002
0.2,1.0,6,84,1058,0.9,0.8,17,0.8498733961698199,0.012121212121212121,0.5644104803493449,1.2460179328918457
0.2,1.0,6,84,1058,0.9,0.8,18,0.8104784241193244,0.010230179028132993,0.48253275109170307,1.2390596866607666
0.2,1.0,6,84,1058,0.9,0.8,19,0.7934687240281476,0.015018773466833541,0.6255458515283843,1.2580430507659912
0.2,1.0,6,84,1058,0.9,0.8,20,0.7848491969629319,0.011029411764705883,0.47707423580786024,1.2568585872650146
0.2,1.0,6,84,1058,0.9,0.95,1,0.7906828483064043,0.03431372549019608,0.7620087336244541,1.217257022857666
0.2,1.0,6,84,1058,0.9,0.95,2,0.7911209214789003,0.0427807486631016,0.9301310043668122,1.2165284156799316
0.2,1.0,6,84,1058,0.9,0.95,3,0.7624843598387473,0.021241830065359478,0.8296943231441049,1.3918445110321045
0.2,1.0,6,84,1058,0.9,0.95,4,0.7516470886080967,0.03431372549019608,0.7805676855895196,1.226210355758667
0.2,1.0,6,84,1058,0.9,0.95,5,0.7926718525113865,0.04375,0.8635371179039302,1.2141845226287842
0.2,1.0,6,84,1058,0.9,0.95,6,0.7840333641185991,0.04953560371517028,0.9126637554585153,1.2225251197814941
0.2,1.0,6,84,1058,0.9,0.95,7,0.7820460160928332,0.0374331550802139,0.8122270742358079,1.217721939086914
0.2,1.0,6,84,1058,0.9,0.95,8,0.8020811788973122,0.041666666666666664,1.0,1.2232046127319336
0.2,1.0,6,84,1058,0.9,0.95,9,0.8150449992344447,0.06722689075630252,0.9672489082969432,1.2139112949371338
0.2,1.0,6,84,1058,0.9,0.95,10,0.7514293450033886,0.035326086956521736,0.7652838427947598,1.2163658142089844
0.2,1.0,6,84,1058,0.9,0.95,11,0.8247629389875931,0.03365384615384615,0.87117903930131,1.3913078308105469
0.2,1.0,6,84,1058,0.9,0.95,12,0.7764752392426303,0.06274509803921569,0.9366812227074236,1.224088191986084
0.2,1.0,6,84,1058,0.9,0.95,13,0.7883178242540277,0.01680672268907563,0.6713973799126638,1.254411220550537
0.2,1.0,6,84,1058,0.9,0.95,14,0.8031329502384668,0.01625,0.7641921397379913,1.239558219909668
0.2,1.0,6,84,1058,0.9,0.95,15,0.7187205060202966,0.040625,0.7783842794759825,1.2104518413543701
0.2,1.0,6,84,1058,0.9,0.95,16,0.7622119575768079,0.05555555555555555,1.0,1.2197260856628418
0.2,1.0,6,84,1058,0.9,0.95,17,0.7386857973682418,0.03823529411764706,0.7445414847161572,1.2225420475006104
0.2,1.0,6,84,1058,0.9,0.95,18,0.8357234421189935,0.03823529411764706,0.7980349344978166,1.2168240547180176
0.2,1.0,6,84,1058,0.9,0.95,19,0.796533518176359,0.032407407407407406,0.9224890829694323,1.389629602432251
0.2,1.0,6,84,1058,0.9,0.95,20,0.782789522195884,0.04411764705882353,0.8602620087336245,1.2139670848846436
0.2,1.0,6,84,1117,0.95,0.5,1,0.7846155667323812,0.017578125,0.5032751091703057,1.3175392150878906
0.2,1.0,6,84,1117,0.95,0.5,2,0.821652061856967,0.011029411764705883,0.4890829694323144,1.3156330585479736
0.2,1.0,6,84,1117,0.95,0.5,3,0.8483041046562382,0.015180265654648957,0.4596069868995633,1.3101027011871338
0.2,1.0,6,84,1117,0.95,0.5,4,0.8179393716098089,0.010714285714285714,0.3722707423580786,1.3073770999908447
0.2,1.0,6,84,1117,0.95,0.5,5,0.7768417513846536,0.012962962962962963,0.4585152838427948,1.313340663909912
0.2,1.0,6,84,1117,0.95,0.5,6,0.7884292285486588,0.013157894736842105,0.527292576419214,1.3220477104187012
0.2,1.0,6,84,1117,0.95,0.5,7,0.7670260614377361,0.011428571428571429,0.5425764192139738,1.313244342803955
0.2,1.0,6,84,1117,0.95,0.5,8,0.768506077789526,0.017777777777777778,0.4705240174672489,1.4763569831848145
0.2,1.0,6,84,1117,0.95,0.5,9,0.7588855913380078,0.01607142857142857,0.4606986899563319,1.3155121803283691
0.2,1.0,6,84,1117,0.95,0.5,10,0.7653194059935693,0.017204301075268817,0.4596069868995633,1.307276725769043
0.2,1.0,6,84,1117,0.95,0.5,11,0.8539183026457329,0.011437908496732025,0.42139737991266374,1.3137333393096924
0.2,1.0,6,84,1117,0.95,0.5,12,0.7259141766101961,0.022321428571428572,0.6735807860262009,1.3124008178710938
0.2,1.0,6,84,1117,0.95,0.5,13,0.8134573050709917,0.012152777777777778,0.5,1.3164663314819336
0.2,1.0,6,84,1117,0.95,0.5,14,0.8275445100307329,0.016544117647058824,0.5120087336244541,1.3087496757507324
0.2,1.0,6,84,1117,0.95,0.5,15,0.7712908388124113,0.01953125,0.6353711790393013,1.3148655891418457
0.2,1.0,6,84,1117,0.95,0.5,16,0.770820260862367,0.017045454545454544,0.5010917030567685,1.496798038482666
0.2,1.0,6,84,1117,0.95,0.5,17,0.827770800686761,0.01680672268907563,0.46179039301310043,1.3197507858276367
0.2,1.0,6,84,1117,0.95,0.5,18,0.7555080213013622,0.021505376344086023,0.5884279475982532,1.3132073879241943
0.2,1.0,6,84,1117,0.95,0.5,19,0.8545712009527135,0.012121212121212121,0.5021834061135371,1.310150384902954
0.2,1.0,6,84,1117,0.95,0.5,20,0.804018835237174,0.01568627450980392,0.50764192139738,1.3052890300750732
0.2,1.0,6,84,1117,0.95,0.65,1,0.8042654129740554,0.017628205128205128,0.7063318777292577,1.2726304531097412
0.2,1.0,6,84,1117,0.95,0.65,2,0.7425594337828413,0.028011204481792718,0.5545851528384279,1.2785427570343018
0.2,1.0,6,84,1117,0.95,0.65,3,0.8373832099042262,0.015781922525107604,0.6419213973799127,1.2834999561309814
0.2,1.0,6,84,1117,0.95,0.65,4,0.736755063484961,0.013888888888888888,0.42248908296943233,1.4519550800323486
0.2,1.0,6,84,1117,0.95,0.65,5,0.7894852038377421,0.019097222222222224,0.5862445414847162,1.289722204208374
0.2,1.0,6,84,1117,0.95,0.65,6,0.8039109820590461,0.010852713178294573,0.40502183406113534,1.2863144874572754
0.2,1.0,6,84,1117,0.95,0.65,7,0.8123854740132881,0.016129032258064516,0.5109170305676856,1.2736611366271973
0.2,1.0,6,84,1117,0.95,0.65,8,0.7904631284845709,0.011627906976744186,0.4683406113537118,1.2842237949371338
0.2,1.0,6,84,1117,0.95,0.65,9,0.8220045117367676,0.014005602240896359,0.5425764192139738,1.2810063362121582
0.2,1.0,6,84,1117,0.95,0.65,10,0.8025088782541588,0.016260162601626018,0.6168122270742358,1.2854888439178467
0.2,1.0,6,84,1117,0.95,0.65,11,0.7681410834530704,0.01488095238095238,0.6004366812227074,1.2815804481506348
0.2,1.0,6,84,1117,0.95,0.65,12,0.7938214824145325,0.01838235294117647,0.601528384279476,1.4513587951660156
0.2,1.0,6,84,1117,0.95,0.65,13,0.8179344503632008,0.011627906976744186,0.49890829694323147,1.2886340618133545
0.2,1.0,6,84,1117,0.95,0.65,14,0.8181585238620641,0.013675213675213675,0.5021834061135371,1.291064739227295
0.2,1.0,6,84,1117,0.95,0.65,15,0.7905523646893818,0.013392857142857142,0.6102620087336245,1.2779366970062256
