mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,83,422,0.4,0.95,19,0.8233789581232215,0.005649717514124294,0.3227917121046892,1.429995059967041
0.2,0.5,5,83,422,0.4,0.95,20,0.837784717285285,0.0036231884057971015,0.28680479825517996,1.4275496006011963
0.2,0.5,5,83,475,0.45,0.5,1,0.7528342275015859,0.007102272727272727,0.5452562704471101,1.4825232028961182
0.2,0.5,5,83,475,0.45,0.5,2,0.8925475895841898,0.009114583333333334,0.6455834242093784,1.4747390747070312
0.2,0.5,5,83,475,0.45,0.5,3,0.8756356518317862,0.008771929824561403,0.5517993456924755,1.4731853008270264
0.2,0.5,5,83,475,0.45,0.5,4,0.7207202087094563,0.007309941520467836,0.4787350054525627,1.661836862564087
0.2,0.5,5,83,475,0.45,0.5,5,0.7931020639185483,0.005509641873278237,0.38058887677208286,1.4751906394958496
0.2,0.5,5,83,475,0.45,0.5,6,0.9129054293883945,0.012681159420289856,0.5387131952017448,1.4778387546539307
0.2,0.5,5,83,475,0.45,0.5,7,0.7305131819844377,0.010057471264367816,0.6663031624863686,1.4768080711364746
0.2,0.5,5,83,475,0.45,0.5,8,0.8260893466359247,0.010869565217391304,0.5354416575790621,1.4802191257476807
0.2,0.5,5,83,475,0.45,0.5,9,0.8157847000857931,0.01881720430107527,0.529989094874591,1.4765183925628662
0.2,0.5,5,83,475,0.45,0.5,10,0.8190955853814622,0.00946969696969697,0.4122137404580153,1.4758505821228027
0.2,0.5,5,83,475,0.45,0.5,11,0.8831432856381384,0.008771929824561403,0.5278080697928026,1.3646240234375
0.2,0.5,5,83,475,0.45,0.5,12,0.766895585518322,0.026936026936026935,0.7164667393675027,1.6197173595428467
0.2,0.5,5,83,475,0.45,0.5,13,0.8315496016575127,0.007352941176470588,0.4732824427480916,1.4759392738342285
0.2,0.5,5,83,475,0.45,0.5,14,0.723703278702192,0.013257575757575758,0.6466739367502726,1.473649501800537
0.2,0.5,5,83,475,0.45,0.5,15,0.8400489422822452,0.008264462809917356,0.44820065430752454,1.4743902683258057
0.2,0.5,5,83,475,0.45,0.5,16,0.7531958593729406,0.018518518518518517,0.5190839694656488,1.472541332244873
0.2,0.5,5,83,475,0.45,0.5,17,0.8099720568508676,0.011904761904761904,0.5376226826608506,1.4752516746520996
0.2,0.5,5,83,475,0.45,0.5,18,0.8230441773821104,0.006830601092896175,0.42639040348964014,1.471228837966919
0.2,0.5,5,83,475,0.45,0.5,19,0.8106115066261914,0.01282051282051282,0.529989094874591,1.4746356010437012
0.2,0.5,5,83,475,0.45,0.5,20,0.8967754467638113,0.007102272727272727,0.44711014176663033,1.4732496738433838
0.2,0.5,5,83,475,0.45,0.65,1,0.7435716041756901,0.005594405594405594,0.37295528898582336,1.652683973312378
0.2,0.5,5,83,475,0.45,0.65,2,0.736601968710353,0.008333333333333333,0.37840785169029445,1.4717419147491455
0.2,0.5,5,83,475,0.45,0.65,3,0.8576158931571574,0.02077922077922078,0.7044711014176663,1.2991297245025635
0.2,0.5,5,83,475,0.45,0.65,4,0.8134730070214128,0.00909090909090909,0.386041439476554,1.458735704421997
0.2,0.5,5,83,475,0.45,0.65,5,0.7446889355125834,0.018229166666666668,0.5572519083969466,1.457829236984253
0.2,0.5,5,83,475,0.45,0.65,6,0.7980067319719552,0.010822510822510822,0.45910577971646677,1.4585537910461426
0.2,0.5,5,83,475,0.45,0.65,7,0.8176094927890271,0.013368983957219251,0.40567066521264994,1.4578056335449219
0.2,0.5,5,83,475,0.45,0.65,8,0.8946873231331064,0.01092896174863388,0.6848418756815703,1.459826946258545
0.2,0.5,5,83,475,0.45,0.65,9,0.7126831249638027,0.006613756613756613,0.4078516902944384,1.6455631256103516
0.2,0.5,5,83,475,0.45,0.65,10,0.7733620590251384,0.011784511784511785,0.5823336968375137,1.4588432312011719
0.2,0.5,5,83,475,0.45,0.65,11,0.800998012888116,0.012411347517730497,0.46346782988004365,1.4607653617858887
0.2,0.5,5,83,475,0.45,0.65,12,0.905409751919264,0.007936507936507936,0.4623773173391494,1.4606735706329346
0.2,0.5,5,83,475,0.45,0.65,13,0.7929988498801926,0.03162055335968379,0.7415485278080698,1.458714485168457
0.2,0.5,5,83,475,0.45,0.65,14,0.8708283290768388,0.012152777777777778,0.64340239912759,1.4584007263183594
0.2,0.5,5,83,475,0.45,0.65,15,0.8586151492662538,0.013513513513513514,0.44820065430752454,1.2987523078918457
0.2,0.5,5,83,475,0.45,0.65,16,0.8183745856501528,0.01383399209486166,0.5768811341330425,1.4562172889709473
0.2,0.5,5,83,475,0.45,0.65,17,0.7409307459190864,0.025974025974025976,0.6564885496183206,1.4580409526824951
0.2,0.5,5,83,475,0.45,0.65,18,0.8245667460975126,0.00819672131147541,0.5747001090512541,1.6493995189666748
0.2,0.5,5,83,475,0.45,0.65,19,0.8968875201254434,0.0045045045045045045,0.30861504907306436,1.4636249542236328
0.2,0.5,5,83,475,0.45,0.65,20,0.8433550590895663,0.010869565217391304,0.5430752453653217,1.4587578773498535
0.2,0.5,5,83,475,0.45,0.8,1,0.8003630196697049,0.008064516129032258,0.4547437295528899,1.449295997619629
0.2,0.5,5,83,475,0.45,0.8,2,0.725138589120231,0.011111111111111112,0.3326063249727372,1.4419922828674316
0.2,0.5,5,83,475,0.45,0.8,3,0.7189356456135432,0.012962962962962963,0.5441657579062159,1.4447407722473145
0.2,0.5,5,83,475,0.45,0.8,4,0.8317653494560298,0.008974358974358974,0.5659760087241004,1.443800926208496
0.2,0.5,5,83,475,0.45,0.8,5,0.7008300077610882,0.005194805194805195,0.4100327153762268,1.6247026920318604
0.2,0.5,5,83,475,0.45,0.8,6,0.8138724519924113,0.009114583333333334,0.5408942202835333,1.3757104873657227
0.2,0.5,5,83,475,0.45,0.8,7,0.9019267471278163,0.006756756756756757,0.44492911668484186,1.349242925643921
0.2,0.5,5,83,475,0.45,0.8,8,0.8366249685445788,0.020833333333333332,0.752453653217012,1.443307876586914
0.2,0.5,5,83,475,0.45,0.8,9,0.8204751872662339,0.011111111111111112,0.6074154852780806,1.4438228607177734
0.2,0.5,5,83,475,0.45,0.8,10,0.8762217219016106,0.010416666666666666,0.6652126499454744,1.4417345523834229
0.2,0.5,5,83,475,0.45,0.8,11,0.7993284177941311,0.005707762557077625,0.2584514721919302,1.4424591064453125
0.2,0.5,5,83,475,0.45,0.8,12,0.8717893342640484,0.007462686567164179,0.4820065430752454,1.4430217742919922
0.2,0.5,5,83,475,0.45,0.8,13,0.8837048431263558,0.00641025641025641,0.44601962922573607,1.6345181465148926
0.2,0.5,5,83,475,0.45,0.8,14,0.8678119709834061,0.01020408163265306,0.44711014176663033,1.446122646331787
0.2,0.5,5,83,475,0.45,0.8,15,0.8120556960297032,0.006944444444444444,0.3925845147219193,1.4423766136169434
0.2,0.5,5,83,475,0.45,0.8,16,0.8271834980043091,0.008706467661691543,0.6379498364231189,1.4412691593170166
0.2,0.5,5,83,475,0.45,0.8,17,0.8626264678143559,0.008620689655172414,0.5332606324972737,1.4412786960601807
0.2,0.5,5,83,475,0.45,0.8,18,0.8040462385489252,0.005707762557077625,0.3871319520174482,1.3701708316802979
0.2,0.5,5,83,475,0.45,0.8,19,0.8718808479983706,0.022727272727272728,0.7993456924754635,1.357792854309082
0.2,0.5,5,83,475,0.45,0.8,20,0.7821516959106892,0.010869565217391304,0.4743729552889858,1.4427235126495361
0.2,0.5,5,83,475,0.45,0.95,1,0.8899770559404017,0.003205128205128205,0.23446019629225737,1.4264302253723145
0.2,0.5,5,83,475,0.45,0.95,2,0.8352934726037522,0.005128205128205128,0.3980370774263904,1.6043701171875
0.2,0.5,5,83,475,0.45,0.95,3,0.7760194367167217,0.013888888888888888,0.6106870229007634,1.4284226894378662
0.2,0.5,5,83,475,0.45,0.95,4,0.8437399800090093,0.004195804195804196,0.2093784078516903,1.4265556335449219
0.2,0.5,5,83,475,0.45,0.95,5,0.9353065638277929,0.004329004329004329,0.2802617230098146,1.4268510341644287
0.2,0.5,5,83,475,0.45,0.95,6,0.8516554260062419,0.004901960784313725,0.31515812431842966,1.425926923751831
0.2,0.5,5,83,475,0.45,0.95,7,0.9098671445916627,0.003205128205128205,0.2824427480916031,1.4264254570007324
0.2,0.5,5,83,475,0.45,0.95,8,0.8912504318972435,0.00205761316872428,0.19956379498364232,1.4235680103302002
0.2,0.5,5,83,475,0.45,0.95,9,0.8166293703696678,0.0022222222222222222,0.07088331515812432,1.6074328422546387
0.2,0.5,5,83,475,0.45,0.95,10,0.9115299933213425,0.0024906600249066002,0.2410032715376227,1.3386926651000977
0.2,0.5,5,83,475,0.45,0.95,11,0.7604131894579068,0.004219409282700422,0.3042529989094875,1.3580482006072998
0.2,0.5,5,83,475,0.45,0.95,12,0.7036012334751774,0.0034522439585730723,0.27589967284623773,1.4272902011871338
0.2,0.5,5,83,475,0.45,0.95,13,0.8126141284664418,0.004901960784313725,0.30861504907306436,1.4285540580749512
0.2,0.5,5,83,475,0.45,0.95,14,0.8076623436996468,0.0021929824561403508,0.2410032715376227,1.4261066913604736
0.2,0.5,5,83,475,0.45,0.95,15,0.833734137344478,0.008576329331046312,0.4176663031624864,1.4271037578582764
0.2,0.5,5,83,475,0.45,0.95,16,0.8065592595223129,0.0034965034965034965,0.16575790621592149,1.4281589984893799
0.2,0.5,5,83,475,0.45,0.95,17,0.7913762911978711,0.011904761904761904,0.6248636859323882,1.6087169647216797
0.2,0.5,5,83,475,0.45,0.95,18,0.860256624086123,0.00974025974025974,0.5550708833151581,1.4282684326171875
0.2,0.5,5,83,475,0.45,0.95,19,0.8193606019879585,0.00744047619047619,0.39585605234460197,1.436488151550293
0.2,0.5,5,83,475,0.45,0.95,20,0.8700195783250779,0.008333333333333333,0.4340239912758997,1.434617519378662
0.2,0.5,5,83,528,0.5,0.5,1,0.7923513327933019,0.016203703703703703,0.6161395856052344,1.4775009155273438
0.2,0.5,5,83,528,0.5,0.5,2,0.8605817390076907,0.006038647342995169,0.48964013086150493,1.4080290794372559
0.2,0.5,5,83,528,0.5,0.5,3,0.8039572665522833,0.020202020202020204,0.7110141766630316,1.390347957611084
0.2,0.5,5,83,528,0.5,0.5,4,0.8823530493086749,0.01020408163265306,0.4612868047982552,1.478644609451294
0.2,0.5,5,83,528,0.5,0.5,5,0.7269052552813957,0.010582010582010581,0.64340239912759,1.4756553173065186
0.2,0.5,5,83,528,0.5,0.5,6,0.7686003901990925,0.007451564828614009,0.38386041439476554,1.6681675910949707
0.2,0.5,5,83,528,0.5,0.5,7,0.7829573947393323,0.0213903743315508,0.7208287895310797,1.4840450286865234
0.2,0.5,5,83,528,0.5,0.5,8,0.8027782476829012,0.00909090909090909,0.48527808069792805,1.486396074295044
0.2,0.5,5,83,528,0.5,0.5,9,0.8165127270886865,0.009259259259259259,0.5398037077426391,1.479093074798584
0.2,0.5,5,83,528,0.5,0.5,10,0.7313898007414174,0.009887005649717515,0.6030534351145038,1.4862761497497559
0.2,0.5,5,83,528,0.5,0.5,11,0.759498739250703,0.008264462809917356,0.6161395856052344,1.4831771850585938
0.2,0.5,5,83,528,0.5,0.5,12,0.8284874985506686,0.007331378299120235,0.48527808069792805,1.4774105548858643
0.2,0.5,5,83,528,0.5,0.5,13,0.8131199714364614,0.008620689655172414,0.38386041439476554,1.482804536819458
0.2,0.5,5,83,528,0.5,0.5,14,0.8144353296843143,0.012578616352201259,0.7088331515812432,1.505631685256958
0.2,0.5,5,83,528,0.5,0.5,15,0.7978276574217057,0.010582010582010581,0.5779716466739367,1.4733309745788574
0.2,0.5,5,83,528,0.5,0.5,16,0.8154909164498438,0.007575757575757576,0.48527808069792805,1.4806334972381592
0.2,0.5,5,83,528,0.5,0.5,17,0.8002430406113875,0.025362318840579712,0.5528898582333697,1.4798967838287354
0.2,0.5,5,83,528,0.5,0.5,18,0.7623362943151506,0.005952380952380952,0.35659760087241005,1.4807448387145996
0.2,0.5,5,83,528,0.5,0.5,19,0.7760340409013177,0.011904761904761904,0.6161395856052344,1.4789783954620361
0.2,0.5,5,83,528,0.5,0.5,20,0.8935991948751468,0.006802721088435374,0.31406761177753545,1.477590799331665
0.2,0.5,5,83,528,0.5,0.65,1,0.817826958270969,0.005128205128205128,0.3980370774263904,1.4626660346984863
0.2,0.5,5,83,528,0.5,0.65,2,0.7838836282313999,0.004761904761904762,0.3293347873500545,1.6480038166046143
0.2,0.5,5,83,528,0.5,0.65,3,0.8588986927722855,0.00819672131147541,0.5648854961832062,1.473069190979004
0.2,0.5,5,83,528,0.5,0.65,4,0.7445208122299368,0.010101010101010102,0.49073064340239914,1.4704272747039795
0.2,0.5,5,83,528,0.5,0.65,5,0.785307447261599,0.008012820512820512,0.3053435114503817,1.4774274826049805
0.2,0.5,5,83,528,0.5,0.65,6,0.8044052173418342,0.006993006993006993,0.4569247546346783,1.3028678894042969
0.2,0.5,5,83,528,0.5,0.65,7,0.8867111278846213,0.0125,0.7360959651035986,1.4700872898101807
0.2,0.5,5,83,528,0.5,0.65,8,0.8204406040023139,0.014705882352941176,0.411123227917121,1.4630346298217773
0.2,0.5,5,83,528,0.5,0.65,9,0.7838634324545929,0.012195121951219513,0.3925845147219193,1.649049997329712
0.2,0.5,5,83,528,0.5,0.65,10,0.8975387987192344,0.007716049382716049,0.3893129770992366,1.4670312404632568
0.2,0.5,5,83,528,0.5,0.65,11,0.7326623418166262,0.014583333333333334,0.49291166848418755,1.4736065864562988
0.2,0.5,5,83,528,0.5,0.65,12,0.8862732534708941,0.011437908496732025,0.529989094874591,1.4862797260284424
0.2,0.5,5,83,528,0.5,0.65,13,0.7974859492757871,0.012152777777777778,0.514721919302072,1.4694130420684814
0.2,0.5,5,83,528,0.5,0.65,14,0.847802248916076,0.011437908496732025,0.5550708833151581,1.4744915962219238
0.2,0.5,5,83,528,0.5,0.65,15,0.8821173163748596,0.010606060606060607,0.569247546346783,1.4723141193389893
0.2,0.5,5,83,528,0.5,0.65,16,0.7608631384857981,0.024475524475524476,0.6346782988004362,1.4621057510375977
0.2,0.5,5,83,528,0.5,0.65,17,0.7385821099463681,0.004070556309362279,0.15267175572519084,1.595947504043579
0.2,0.5,5,83,528,0.5,0.65,18,0.8091131031595016,0.01048951048951049,0.6259541984732825,1.3563485145568848
0.2,0.5,5,83,528,0.5,0.65,19,0.8269265007044916,0.007352941176470588,0.49291166848418755,1.4732561111450195
0.2,0.5,5,83,528,0.5,0.65,20,0.7807321856048824,0.007246376811594203,0.4122137404580153,1.4686603546142578
0.2,0.5,5,83,528,0.5,0.8,1,0.828473391302065,0.00819672131147541,0.38495092693565974,1.4438464641571045
0.2,0.5,5,83,528,0.5,0.8,2,0.8015541211100623,0.008064516129032258,0.5419847328244275,1.4481115341186523
0.2,0.5,5,83,528,0.5,0.8,3,0.8652846538572386,0.014742014742014743,0.5888767720828789,1.446709156036377
0.2,0.5,5,83,528,0.5,0.8,4,0.8639386234274142,0.008658008658008658,0.5059978189749182,1.4430737495422363
0.2,0.5,5,83,528,0.5,0.8,5,0.7834019775219273,0.018018018018018018,0.787350054525627,1.6308326721191406
0.2,0.5,5,83,528,0.5,0.8,6,0.8623491903948852,0.007183908045977011,0.38495092693565974,1.4516828060150146
0.2,0.5,5,83,528,0.5,0.8,7,0.8202625350875917,0.021604938271604937,0.5278080697928026,1.4527530670166016
0.2,0.5,5,83,528,0.5,0.8,8,0.8588576797370001,0.00909090909090909,0.4841875681570338,1.4500858783721924
0.2,0.5,5,83,528,0.5,0.8,9,0.8212661087724866,0.013303769401330377,0.549618320610687,1.388866662979126
0.2,0.5,5,83,528,0.5,0.8,10,0.8879473677871287,0.01092896174863388,0.6106870229007634,1.3387460708618164
0.2,0.5,5,83,528,0.5,0.8,11,0.8724648897045713,0.015625,0.44929116684841874,1.442129373550415
0.2,0.5,5,83,528,0.5,0.8,12,0.7855086347544272,0.015625,0.45038167938931295,1.4453575611114502
0.2,0.5,5,83,528,0.5,0.8,13,0.79774371908423,0.013888888888888888,0.559432933478735,1.6283175945281982
0.2,0.5,5,83,528,0.5,0.8,14,0.7630150026064921,0.006830601092896175,0.4983642311886587,1.4481182098388672
0.2,0.5,5,83,528,0.5,0.8,15,0.7838621170788039,0.01715686274509804,0.5747001090512541,1.4547045230865479
0.2,0.5,5,83,528,0.5,0.8,16,0.8551566561082824,0.010802469135802469,0.5343511450381679,1.4626994132995605
0.2,0.5,5,83,528,0.5,0.8,17,0.8281815206820113,0.008215962441314555,0.6390403489640131,1.457822322845459
0.2,0.5,5,83,528,0.5,0.8,18,0.8639137385172411,0.02027027027027027,0.6990185387131952,1.450063943862915
0.2,0.5,5,83,528,0.5,0.8,19,0.7368558906825337,0.006289308176100629,0.3326063249727372,1.451352596282959
0.2,0.5,5,83,528,0.5,0.8,20,0.8208719934427235,0.015151515151515152,0.9073064340239912,1.4541544914245605
0.2,0.5,5,83,528,0.5,0.95,1,0.9515865702922454,0.005341880341880342,0.4362050163576881,1.5243034362792969
0.2,0.5,5,83,528,0.5,0.95,2,0.8848507132413397,0.006172839506172839,0.3893129770992366,1.368448257446289
0.2,0.5,5,83,528,0.5,0.95,3,0.8546040004334344,0.009569377990430622,0.4765539803707743,1.4333305358886719
0.2,0.5,5,83,528,0.5,0.95,4,0.8773869493984648,0.007451564828614009,0.460196292257361,1.430145502090454
0.2,0.5,5,83,528,0.5,0.95,5,0.8514523626835024,0.010416666666666666,0.5430752453653217,1.4317095279693604
0.2,0.5,5,83,528,0.5,0.95,6,0.8111308614838076,0.004975124378109453,0.22355507088331517,1.4327549934387207
0.2,0.5,5,83,528,0.5,0.95,7,0.7881641979671772,0.00563063063063063,0.35659760087241005,1.4278008937835693
0.2,0.5,5,83,528,0.5,0.95,8,0.8355992834935082,0.005868544600938967,0.52453653217012,1.4273529052734375
0.2,0.5,5,83,528,0.5,0.95,9,0.9000872114637823,0.007990867579908675,0.5234460196292258,1.6148200035095215
0.2,0.5,5,83,528,0.5,0.95,10,0.8305128761480596,0.008974358974358974,0.6303162486368593,1.4289262294769287
0.2,0.5,5,83,528,0.5,0.95,11,0.7519096156107008,0.0024691358024691358,0.29334787350054525,1.4369449615478516
0.2,0.5,5,83,528,0.5,0.95,12,0.7625777257977668,0.006127450980392157,0.3511450381679389,1.4393956661224365
0.2,0.5,5,83,528,0.5,0.95,13,0.7870054720760636,0.010606060606060607,0.4940021810250818,1.3737006187438965
0.2,0.5,5,83,528,0.5,0.95,14,0.8392631946675899,0.005482456140350877,0.460196292257361,1.337315559387207
0.2,0.5,5,83,528,0.5,0.95,15,0.8848826875124562,0.005868544600938967,0.42093784078516905,1.4285011291503906
0.2,0.5,5,83,528,0.5,0.95,16,0.8109352815151654,0.007462686567164179,0.5452562704471101,1.4260990619659424
0.2,0.5,5,83,528,0.5,0.95,17,0.8722374272562743,0.007246376811594203,0.4394765539803708,1.426577091217041
0.2,0.5,5,83,528,0.5,0.95,18,0.7742828205976098,0.002932551319648094,0.09487459105779716,1.612156867980957
0.2,0.5,5,83,528,0.5,0.95,19,0.8871820664508011,0.006510416666666667,0.4525627044711014,1.429645299911499
0.2,0.5,5,83,528,0.5,0.95,20,0.8042591397668644,0.004629629629629629,0.28680479825517996,1.4267055988311768
0.2,0.5,5,83,581,0.55,0.5,1,0.8021015250913915,0.011363636363636364,0.4732824427480916,1.482133150100708
0.2,0.5,5,83,581,0.55,0.5,2,0.7551967767342266,0.012396694214876033,0.5398037077426391,1.4812467098236084
0.2,0.5,5,83,581,0.55,0.5,3,0.7609926612152751,0.014285714285714285,0.4133042529989095,1.4936292171478271
0.2,0.5,5,83,581,0.55,0.5,4,0.8506812939775463,0.011904761904761904,0.5539803707742639,1.4822678565979004
0.2,0.5,5,83,581,0.55,0.5,5,0.8163909377937989,0.006269592476489028,0.44711014176663033,1.5829100608825684
0.2,0.5,5,83,581,0.55,0.5,6,0.8143042439527383,0.020833333333333332,0.5321701199563795,1.3955512046813965
0.2,0.5,5,83,581,0.55,0.5,7,0.7878904531057093,0.023333333333333334,0.4765539803707743,1.4857738018035889
0.2,0.5,5,83,581,0.55,0.5,8,0.8472834817776049,0.013888888888888888,0.5539803707742639,1.4901657104492188
0.2,0.5,5,83,581,0.55,0.5,9,0.7817256142756223,0.017045454545454544,0.5605234460196292,1.4893412590026855
0.2,0.5,5,83,581,0.55,0.5,10,0.8913382244269245,0.010432190760059613,0.6314067611777535,1.4811460971832275
0.2,0.5,5,83,581,0.55,0.5,11,0.8104631358289623,0.00980392156862745,0.3925845147219193,1.498128890991211
0.2,0.5,5,83,581,0.55,0.5,12,0.8294452307348693,0.014705882352941176,0.44929116684841874,1.4934570789337158
0.2,0.5,5,83,581,0.55,0.5,13,0.8155431596849398,0.013888888888888888,0.46892039258451473,1.6720876693725586
0.2,0.5,5,83,581,0.55,0.5,14,0.8054649666866597,0.014227642276422764,0.5332606324972737,1.490189790725708
0.2,0.5,5,83,581,0.55,0.5,15,0.8667745249365436,0.010101010101010102,0.6074154852780806,1.4910411834716797
0.2,0.5,5,83,581,0.55,0.5,16,0.8251929951166205,0.010416666666666666,0.4678298800436205,1.4869914054870605
0.2,0.5,5,83,581,0.55,0.5,17,0.8698914316389553,0.009433962264150943,0.5310796074154853,1.347872018814087
0.2,0.5,5,83,581,0.55,0.5,18,0.8738486465712282,0.015306122448979591,0.6990185387131952,1.4720122814178467
0.2,0.5,5,83,581,0.55,0.5,19,0.8263162208407475,0.024242424242424242,0.6957470010905126,1.484222412109375
0.2,0.5,5,83,581,0.55,0.5,20,0.8179778415138406,0.011363636363636364,0.5343511450381679,1.4797797203063965
0.2,0.5,5,83,581,0.55,0.65,1,0.7519661692837114,0.015151515151515152,0.604143947655398,1.4638440608978271
0.2,0.5,5,83,581,0.55,0.65,2,0.8867010624304356,0.02027027027027027,0.6990185387131952,1.647339105606079
0.2,0.5,5,83,581,0.55,0.65,3,0.8623227207237261,0.012195121951219513,0.44601962922573607,1.4738500118255615
0.2,0.5,5,83,581,0.55,0.65,4,0.8739846661206021,0.007575757575757576,0.4143947655398037,1.463350772857666
0.2,0.5,5,83,581,0.55,0.65,5,0.8484591799366905,0.011299435028248588,0.6641221374045801,1.4707138538360596
0.2,0.5,5,83,581,0.55,0.65,6,0.829426132719306,0.017676767676767676,0.5572519083969466,1.464522123336792
0.2,0.5,5,83,581,0.55,0.65,7,0.8641902714581188,0.007062146892655367,0.37404580152671757,1.4639506340026855
0.2,0.5,5,83,581,0.55,0.65,8,0.7310553326729082,0.011666666666666667,0.549618320610687,1.4644486904144287
0.2,0.5,5,83,581,0.55,0.65,9,0.6542888241017579,0.009114583333333334,0.6946564885496184,1.3066799640655518
