mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,5,95,84,0.05,0.8,11,0.9375694481471608,0.0,0.0,1.236725091934204
0.1,2.0,5,95,84,0.05,0.8,12,0.8731883427577207,0.0,0.0,1.4117076396942139
0.1,2.0,5,95,84,0.05,0.8,13,0.9202144364074742,0.0,0.0,1.2372915744781494
0.1,2.0,5,95,84,0.05,0.8,14,0.7677299311919793,0.0,0.014364640883977901,1.235109806060791
0.1,2.0,5,95,84,0.05,0.8,15,0.8700749525616698,0.0,0.0,1.2314934730529785
0.1,2.0,5,95,84,0.05,0.8,16,0.930716948621554,0.0,0.0011049723756906078,1.2398180961608887
0.1,2.0,5,95,84,0.05,0.8,17,0.7972383427577208,0.0,0.0,1.2328705787658691
0.1,2.0,5,95,84,0.05,0.8,18,0.922784132231405,0.0,0.0,1.2350115776062012
0.1,2.0,5,95,84,0.05,0.8,19,0.9264516129032259,0.0,0.06629834254143646,1.2351715564727783
0.1,2.0,5,95,84,0.05,0.8,20,0.9278322585236117,0.0,0.0022099447513812156,1.4075486660003662
0.1,2.0,5,95,84,0.05,0.95,1,0.9298153580672995,0.0,0.0,1.230128288269043
0.1,2.0,5,95,84,0.05,0.95,2,0.8644722850976471,0.0,0.06850828729281767,1.2424826622009277
0.1,2.0,5,95,84,0.05,0.95,3,0.8669630124777183,0.0,0.0,1.2341609001159668
0.1,2.0,5,95,84,0.05,0.95,4,0.7827846835990606,0.0,0.0,1.2390995025634766
0.1,2.0,5,95,84,0.05,0.95,5,0.9307207477218392,0.0,0.0,1.2291319370269775
0.1,2.0,5,95,84,0.05,0.95,6,0.9395041322314049,0.0,0.0,1.2221927642822266
0.1,2.0,5,95,84,0.05,0.95,7,0.859447983595352,0.0009671179883945841,0.06629834254143646,1.234307050704956
0.1,2.0,5,95,84,0.05,0.95,8,0.8561129020109964,0.0,0.0,1.2426044940948486
0.1,2.0,5,95,84,0.05,0.95,9,1.0,0.0,0.0,1.4034843444824219
0.1,2.0,5,95,84,0.05,0.95,10,0.8459439030159401,0.0017152658662092624,0.06629834254143646,1.2401623725891113
0.1,2.0,5,95,84,0.05,0.95,11,0.8770325224748811,0.0,0.0,1.224778413772583
0.1,2.0,5,95,84,0.05,0.95,12,0.9970391175380052,0.0,0.0,1.2290723323822021
0.1,2.0,5,95,84,0.05,0.95,13,0.8604286865431104,0.0,0.0,1.2290709018707275
0.1,2.0,5,95,84,0.05,0.95,14,0.8495115318891067,0.0,0.0,1.230750322341919
0.1,2.0,5,95,84,0.05,0.95,15,0.8702826357231662,0.0,0.0,1.2355217933654785
0.1,2.0,5,95,84,0.05,0.95,16,0.9255724242424241,0.0,0.0,1.2305636405944824
0.1,2.0,5,95,84,0.05,0.95,17,0.8601358234295416,0.0,0.06629834254143646,1.4078612327575684
0.1,2.0,5,95,84,0.05,0.95,18,0.926469798657718,0.0,0.0,1.2326514720916748
0.1,2.0,5,95,84,0.05,0.95,19,0.9970388615216201,0.0,0.0,1.2386455535888672
0.1,2.0,5,95,84,0.05,0.95,20,1.0,0.0,0.0,1.2391576766967773
0.1,2.0,5,95,168,0.1,0.5,1,0.8673153738184042,0.0,0.0011049723756906078,1.2430825233459473
0.1,2.0,5,95,168,0.1,0.5,2,0.9297534055727553,0.0009671179883945841,0.09281767955801105,1.2430341243743896
0.1,2.0,5,95,168,0.1,0.5,3,0.9941487266553481,0.0008960573476702509,0.06629834254143646,1.2426860332489014
0.1,2.0,5,95,168,0.1,0.5,4,0.8089537645372322,0.00686106346483705,0.37679558011049724,1.2434377670288086
0.1,2.0,5,95,168,0.1,0.5,5,0.8658089581878192,0.0010638297872340426,0.06629834254143646,1.4218218326568604
0.1,2.0,5,95,168,0.1,0.5,6,0.8560185346554197,0.001075268817204301,0.1569060773480663,1.240457534790039
0.1,2.0,5,95,168,0.1,0.5,7,0.926469798657718,0.0,0.0,1.2443392276763916
0.1,2.0,5,95,168,0.1,0.5,8,0.8850174123480744,0.0030864197530864196,0.2276243093922652,1.2449116706848145
0.1,2.0,5,95,168,0.1,0.5,9,0.9297534055727553,0.0009671179883945841,0.09281767955801105,1.2410337924957275
0.1,2.0,5,95,168,0.1,0.5,10,0.865973930889123,0.0,0.0,1.2419745922088623
0.1,2.0,5,95,168,0.1,0.5,11,0.9216966043801487,0.0,0.0,1.240053653717041
0.1,2.0,5,95,168,0.1,0.5,12,0.9336842105263158,0.0,0.0,1.2743470668792725
0.1,2.0,5,95,168,0.1,0.5,13,0.9360625,0.0,0.0,1.4336817264556885
0.1,2.0,5,95,168,0.1,0.5,14,0.9212208809133086,0.000999000999000999,0.09060773480662983,1.2468831539154053
0.1,2.0,5,95,168,0.1,0.5,15,0.9157269949066213,0.0015432098765432098,0.07734806629834254,1.248328447341919
0.1,2.0,5,95,168,0.1,0.5,16,0.8765841872894156,0.002457002457002457,0.24530386740331492,1.241748571395874
0.1,2.0,5,95,168,0.1,0.5,17,0.9336842105263158,0.0,0.0,1.2420635223388672
0.1,2.0,5,95,168,0.1,0.5,18,0.8311101519632615,0.0011086474501108647,0.09281767955801105,1.2419075965881348
0.1,2.0,5,95,168,0.1,0.5,19,0.9245811602870814,0.000999000999000999,0.09281767955801105,1.2445459365844727
0.1,2.0,5,95,168,0.1,0.5,20,0.8649577898233958,0.001075268817204301,0.09281767955801105,1.2431092262268066
0.1,2.0,5,95,168,0.1,0.65,1,0.7484074963174272,0.001851851851851852,0.17569060773480663,1.4134914875030518
0.1,2.0,5,95,168,0.1,0.65,2,0.9149941878441228,0.0,0.0,1.2420778274536133
0.1,2.0,5,95,168,0.1,0.65,3,0.7853317782807941,0.0010214504596527069,0.06629834254143646,1.2466213703155518
0.1,2.0,5,95,168,0.1,0.65,4,0.7907310656743286,0.0,0.0011049723756906078,1.24198317527771
0.1,2.0,5,95,168,0.1,0.65,5,0.9297533263305322,0.0,0.0011049723756906078,1.233698844909668
0.1,2.0,5,95,168,0.1,0.65,6,0.9336842105263158,0.0,0.0,1.241487979888916
0.1,2.0,5,95,168,0.1,0.65,7,0.8519548902969954,0.0,0.0,1.2401025295257568
0.1,2.0,5,95,168,0.1,0.65,8,0.9022,0.001095290251916758,0.09281767955801105,1.2397477626800537
0.1,2.0,5,95,168,0.1,0.65,9,0.8091328447221269,0.0018181818181818182,0.16795580110497238,1.237701654434204
0.1,2.0,5,95,168,0.1,0.65,10,0.7991553413352456,0.0010638297872340426,0.0,1.4140751361846924
0.1,2.0,5,95,168,0.1,0.65,11,0.8698434611117959,0.0,0.0,1.2500667572021484
0.1,2.0,5,95,168,0.1,0.65,12,0.8692279248235427,0.0,0.0,1.2371225357055664
0.1,2.0,5,95,168,0.1,0.65,13,0.8555638772864755,0.0,0.0,1.2367949485778809
0.1,2.0,5,95,168,0.1,0.65,14,0.86640479876161,0.0,0.0,1.236743688583374
0.1,2.0,5,95,168,0.1,0.65,15,0.9303085444610034,0.0,0.0,1.238675594329834
0.1,2.0,5,95,168,0.1,0.65,16,0.8653433376113214,0.0009671179883945841,0.0,1.2478747367858887
0.1,2.0,5,95,168,0.1,0.65,17,0.8519190054109897,0.0010869565217391304,0.09281767955801105,1.2373847961425781
0.1,2.0,5,95,168,0.1,0.65,18,0.8446816046495896,0.0009157509157509158,0.09281767955801105,1.4182941913604736
0.1,2.0,5,95,168,0.1,0.65,19,0.9225988309157827,0.0,0.0,1.2467379570007324
0.1,2.0,5,95,168,0.1,0.65,20,0.9238086992372706,0.0,0.0,1.2443742752075195
0.1,2.0,5,95,168,0.1,0.8,1,0.8636842105263157,0.0,0.0,1.2294681072235107
0.1,2.0,5,95,168,0.1,0.8,2,0.8392876219084581,0.0009881422924901185,0.045303867403314914,1.2306630611419678
0.1,2.0,5,95,168,0.1,0.8,3,0.9333333333333333,0.0,0.0,1.2452962398529053
0.1,2.0,5,95,168,0.1,0.8,4,0.795332875491417,0.0,0.0,1.232102632522583
0.1,2.0,5,95,168,0.1,0.8,5,0.9360371816638371,0.0008865248226950354,0.0,1.233999490737915
0.1,2.0,5,95,168,0.1,0.8,6,0.9336842105263158,0.0,0.0,1.414635181427002
0.1,2.0,5,95,168,0.1,0.8,7,0.8688598545544189,0.0,0.0,1.236060619354248
0.1,2.0,5,95,168,0.1,0.8,8,0.8522282672974572,0.0011111111111111111,0.1591160220994475,1.2398483753204346
0.1,2.0,5,95,168,0.1,0.8,9,0.8148782292609039,0.0015625,0.1591160220994475,1.2388091087341309
0.1,2.0,5,95,168,0.1,0.8,10,0.8731883427577207,0.0,0.0,1.2298974990844727
0.1,2.0,5,95,168,0.1,0.8,11,0.9293150684931506,0.0,0.0,1.235048532485962
0.1,2.0,5,95,168,0.1,0.8,12,1.0,0.0,0.0,1.2369227409362793
0.1,2.0,5,95,168,0.1,0.8,13,0.924630809256425,0.0,0.0,1.2331597805023193
0.1,2.0,5,95,168,0.1,0.8,14,0.8622424242424243,0.0,0.0,1.4091594219207764
0.1,2.0,5,95,168,0.1,0.8,15,0.8770325224748811,0.0,0.0,1.2320218086242676
0.1,2.0,5,95,168,0.1,0.8,16,0.7829051521590311,0.0,0.0,1.2421283721923828
0.1,2.0,5,95,168,0.1,0.8,17,0.9365984251968502,0.0,0.0,1.2335240840911865
0.1,2.0,5,95,168,0.1,0.8,18,0.9333333333333333,0.0,0.0,1.229299783706665
0.1,2.0,5,95,168,0.1,0.8,19,0.9293241379310344,0.0,0.0,1.2322299480438232
0.1,2.0,5,95,168,0.1,0.8,20,0.8756148186394733,0.0,0.0,1.2563037872314453
0.1,2.0,5,95,168,0.1,0.95,1,0.861517592027659,0.0,0.0,1.2266197204589844
0.1,2.0,5,95,168,0.1,0.95,2,0.7978192610233096,0.0,0.0,1.226792573928833
0.1,2.0,5,95,168,0.1,0.95,3,0.8731883427577207,0.0,0.0,1.412069320678711
0.1,2.0,5,95,168,0.1,0.95,4,0.8616301564722618,0.0,0.0,1.2346198558807373
0.1,2.0,5,95,168,0.1,0.95,5,0.9333333333333333,0.0,0.0,1.232529878616333
0.1,2.0,5,95,168,0.1,0.95,6,0.858463856611225,0.0010638297872340426,0.13480662983425415,1.234691858291626
0.1,2.0,5,95,168,0.1,0.95,7,0.9169954887218045,0.0012626262626262627,0.06629834254143646,1.2270562648773193
0.1,2.0,5,95,168,0.1,0.95,8,0.8573833333333333,0.0,0.0,1.2308475971221924
0.1,2.0,5,95,168,0.1,0.95,9,0.9125154854996613,0.0,0.0,1.230180025100708
0.1,2.0,5,95,168,0.1,0.95,10,0.865962074978204,0.0,0.0,1.2293756008148193
0.1,2.0,5,95,168,0.1,0.95,11,0.9249133334671028,0.0009057971014492754,0.0,1.4106700420379639
0.1,2.0,5,95,168,0.1,0.95,12,0.9350488671274961,0.0,0.0011049723756906078,1.2277884483337402
0.1,2.0,5,95,168,0.1,0.95,13,0.9342424242424242,0.0,0.0,1.2383601665496826
0.1,2.0,5,95,168,0.1,0.95,14,0.9287511090194438,0.0,0.0,1.2331650257110596
0.1,2.0,5,95,168,0.1,0.95,15,0.8583357581483231,0.0,0.0,1.228576898574829
0.1,2.0,5,95,168,0.1,0.95,16,0.9380161290322581,0.0,0.0,1.2349967956542969
0.1,2.0,5,95,168,0.1,0.95,17,0.9169852625752438,0.0,0.0,1.2289471626281738
0.1,2.0,5,95,168,0.1,0.95,18,0.8606663990530595,0.0,0.06408839779005525,1.2292346954345703
0.1,2.0,5,95,168,0.1,0.95,19,0.8721882755669662,0.0,0.0,1.404911994934082
0.1,2.0,5,95,168,0.1,0.95,20,0.867450078177351,0.0,0.0,1.2335827350616455
0.1,2.0,5,95,252,0.15,0.5,1,0.9803208881578948,0.001893939393939394,0.16243093922651933,1.246985673904419
0.1,2.0,5,95,252,0.15,0.5,2,0.8309294729998442,0.002797202797202797,0.1591160220994475,1.2501018047332764
0.1,2.0,5,95,252,0.15,0.5,3,0.929727694235589,0.0009671179883945841,0.09281767955801105,1.2471203804016113
0.1,2.0,5,95,252,0.15,0.5,4,0.9970328173374614,0.0008865248226950354,0.09281767955801105,1.2685093879699707
0.1,2.0,5,95,252,0.15,0.5,5,0.9350605734767026,0.0,0.0,1.2468161582946777
0.1,2.0,5,95,252,0.15,0.5,6,0.8719530893490558,0.0025974025974025974,0.1591160220994475,1.2486376762390137
0.1,2.0,5,95,252,0.15,0.5,7,0.8593457279562542,0.001098901098901099,0.09281767955801105,1.251171350479126
0.1,2.0,5,95,252,0.15,0.5,8,0.7937872664487216,0.001182033096926714,0.09281767955801105,1.430976390838623
0.1,2.0,5,95,252,0.15,0.5,9,0.8423091111768892,0.0017152658662092624,0.09281767955801105,1.2539098262786865
0.1,2.0,5,95,252,0.15,0.5,10,0.8968372773313227,0.00508130081300813,0.39005524861878454,1.2477021217346191
0.1,2.0,5,95,252,0.15,0.5,11,0.8266153515021524,0.0029806259314456036,0.17016574585635358,1.2483680248260498
0.1,2.0,5,95,252,0.15,0.5,12,0.9176449683004045,0.0020429009193054137,0.1591160220994475,1.2456862926483154
0.1,2.0,5,95,252,0.15,0.5,13,0.8526111349178455,0.0035650623885918,0.2265193370165746,1.2474510669708252
0.1,2.0,5,95,252,0.15,0.5,14,0.884695987305111,0.0036855036855036856,0.2972375690607735,1.2531137466430664
0.1,2.0,5,95,252,0.15,0.5,15,0.8492393930117914,0.0038684719535783366,0.17016574585635358,1.2465837001800537
0.1,2.0,5,95,252,0.15,0.5,16,0.8319419225211907,0.0014705882352941176,0.1591160220994475,1.422001600265503
0.1,2.0,5,95,252,0.15,0.5,17,0.894600530195267,0.00205761316872428,0.16022099447513813,1.252558708190918
0.1,2.0,5,95,252,0.15,0.5,18,0.8757119330932761,0.004195804195804196,0.30386740331491713,1.2526538372039795
0.1,2.0,5,95,252,0.15,0.5,19,0.9970328173374614,0.0008865248226950354,0.09281767955801105,1.2537779808044434
0.1,2.0,5,95,252,0.15,0.5,20,0.926851310389517,0.0009775171065493646,0.09281767955801105,1.2504184246063232
0.1,2.0,5,95,252,0.15,0.65,1,0.9270117636036364,0.004098360655737705,0.22983425414364642,1.2414238452911377
0.1,2.0,5,95,252,0.15,0.65,2,0.9307233393561424,0.0,0.0,1.2396132946014404
0.1,2.0,5,95,252,0.15,0.65,3,0.919491425192194,0.00101010101010101,0.09281767955801105,1.406764268875122
0.1,2.0,5,95,252,0.15,0.65,4,0.9336842105263158,0.0,0.0,1.2431449890136719
0.1,2.0,5,95,252,0.15,0.65,5,0.8032738670545331,0.0,0.0,1.2479937076568604
0.1,2.0,5,95,252,0.15,0.65,6,0.819113057180695,0.0016666666666666668,0.16022099447513813,1.23870849609375
0.1,2.0,5,95,252,0.15,0.65,7,0.9195978221415607,0.000992063492063492,0.06740331491712707,1.2664525508880615
0.1,2.0,5,95,252,0.15,0.65,8,0.9248236081085012,0.00101010101010101,0.09281767955801105,1.2437419891357422
0.1,2.0,5,95,252,0.15,0.65,9,0.7727444099528795,0.0024390243902439024,0.1591160220994475,1.2430791854858398
0.1,2.0,5,95,252,0.15,0.65,10,0.9267132936507937,0.0,0.0011049723756906078,1.2425620555877686
0.1,2.0,5,95,252,0.15,0.65,11,0.9970328173374614,0.0008865248226950354,0.09281767955801105,1.2390213012695312
0.1,2.0,5,95,252,0.15,0.65,12,0.9395041322314049,0.0,0.0,1.4141371250152588
0.1,2.0,5,95,252,0.15,0.65,13,1.0,0.0,0.0,1.2485499382019043
0.1,2.0,5,95,252,0.15,0.65,14,0.9170594140375886,0.0010449320794148381,0.09281767955801105,1.248304843902588
0.1,2.0,5,95,252,0.15,0.65,15,0.9158874385464753,0.00101010101010101,0.09281767955801105,1.244372844696045
0.1,2.0,5,95,252,0.15,0.65,16,0.9350489463697195,0.0009671179883945841,0.09281767955801105,1.2425427436828613
0.1,2.0,5,95,252,0.15,0.65,17,0.8120738848226201,0.0037105751391465678,0.17016574585635358,1.2494759559631348
0.1,2.0,5,95,252,0.15,0.65,18,0.997046696472926,0.0,0.0,1.240448236465454
0.1,2.0,5,95,252,0.15,0.65,19,0.8634376160990712,0.0010638297872340426,0.09281767955801105,1.240569829940796
0.1,2.0,5,95,252,0.15,0.65,20,0.7839645495913351,0.0,0.0,1.422213077545166
0.1,2.0,5,95,252,0.15,0.8,1,0.7686441899584046,0.004010695187165776,0.14917127071823205,1.239018440246582
0.1,2.0,5,95,252,0.15,0.8,2,0.8688481203007519,0.0009671179883945841,0.0,1.235832691192627
0.1,2.0,5,95,252,0.15,0.8,3,0.9278242926056591,0.0,0.0,1.2376227378845215
0.1,2.0,5,95,252,0.15,0.8,4,0.8507656297034569,0.0009881422924901185,0.09281767955801105,1.2397119998931885
0.1,2.0,5,95,252,0.15,0.8,5,0.8610904512489927,0.0,0.0,1.233936071395874
0.1,2.0,5,95,252,0.15,0.8,6,0.9940797561069883,0.0,0.0,1.2345616817474365
0.1,2.0,5,95,252,0.15,0.8,7,0.790895650050907,0.0010638297872340426,0.0,1.2364394664764404
0.1,2.0,5,95,252,0.15,0.8,8,0.9093251176722293,0.0010822510822510823,0.09281767955801105,1.4113638401031494
0.1,2.0,5,95,252,0.15,0.8,9,0.848247215454229,0.0,0.0,1.2444782257080078
0.1,2.0,5,95,252,0.15,0.8,10,0.9303025,0.0,0.0,1.2386131286621094
0.1,2.0,5,95,252,0.15,0.8,11,0.9395041322314049,0.0,0.0,1.252979040145874
0.1,2.0,5,95,252,0.15,0.8,12,0.9336842105263158,0.0,0.0,1.237945318222046
0.1,2.0,5,95,252,0.15,0.8,13,0.9336842105263158,0.0,0.0,1.2390697002410889
0.1,2.0,5,95,252,0.15,0.8,14,1.0,0.0,0.0,1.233288288116455
0.1,2.0,5,95,252,0.15,0.8,15,0.8389172314347513,0.0011904761904761906,0.1591160220994475,1.2348339557647705
0.1,2.0,5,95,252,0.15,0.8,16,0.8549234590486913,0.001098901098901099,0.09281767955801105,1.4169738292694092
0.1,2.0,5,95,252,0.15,0.8,17,0.8708408494392746,0.0,0.0,1.238309383392334
0.1,2.0,5,95,252,0.15,0.8,18,0.792874597419328,0.0,0.0,1.2370529174804688
0.1,2.0,5,95,252,0.15,0.8,19,0.8698634453781513,0.0,0.0,1.235274314880371
0.1,2.0,5,95,252,0.15,0.8,20,0.8585181703542359,0.0,0.0,1.2342181205749512
0.1,2.0,5,95,252,0.15,0.95,1,0.9327205882352941,0.0,0.0,1.2273125648498535
0.1,2.0,5,95,252,0.15,0.95,2,0.9375694481471608,0.0,0.0,1.2292659282684326
0.1,2.0,5,95,252,0.15,0.95,3,1.0,0.0,0.0,1.226410150527954
0.1,2.0,5,95,252,0.15,0.95,4,1.0,0.0,0.0,1.2249410152435303
0.1,2.0,5,95,252,0.15,0.95,5,0.9336842105263158,0.0,0.0,1.4042532444000244
0.1,2.0,5,95,252,0.15,0.95,6,0.8616301564722618,0.0,0.0,1.2312204837799072
0.1,2.0,5,95,252,0.15,0.95,7,0.8092990291657891,0.0,0.0,1.231391191482544
0.1,2.0,5,95,252,0.15,0.95,8,0.7910333921932253,0.0,0.0,1.2225353717803955
0.1,2.0,5,95,252,0.15,0.95,9,0.7905434839515331,0.0,0.0,1.227614164352417
0.1,2.0,5,95,252,0.15,0.95,10,0.8702826357231662,0.0,0.0,1.2290854454040527
0.1,2.0,5,95,252,0.15,0.95,11,0.860504182664107,0.0,0.0011049723756906078,1.229151725769043
0.1,2.0,5,95,252,0.15,0.95,12,0.8522454399787036,0.0,0.05966850828729282,1.2284531593322754
0.1,2.0,5,95,252,0.15,0.95,13,0.7801665751562213,0.0,0.02983425414364641,1.4101481437683105
0.1,2.0,5,95,252,0.15,0.95,14,0.8381028044871794,0.0,0.0,1.233487606048584
0.1,2.0,5,95,252,0.15,0.95,15,0.8702826357231662,0.0,0.0,1.276822566986084
0.1,2.0,5,95,252,0.15,0.95,16,0.937142857142857,0.0,0.0,1.2273972034454346
0.1,2.0,5,95,252,0.15,0.95,17,0.8516873056743102,0.0,0.06629834254143646,1.2320706844329834
0.1,2.0,5,95,252,0.15,0.95,18,0.8742063492063492,0.0,0.0,1.228956937789917
0.1,2.0,5,95,252,0.15,0.95,19,0.8616301564722618,0.0,0.0,1.2272026538848877
0.1,2.0,5,95,252,0.15,0.95,20,0.9327205882352941,0.0,0.0,1.2271137237548828
0.1,2.0,5,95,336,0.2,0.5,1,0.8142123999062214,0.007407407407407408,0.4552486187845304,1.4293396472930908
0.1,2.0,5,95,336,0.2,0.5,2,0.8709139798275523,0.0013774104683195593,0.09281767955801105,1.2614829540252686
0.1,2.0,5,95,336,0.2,0.5,3,0.8179692535147091,0.0029806259314456036,0.17569060773480663,1.2611773014068604
0.1,2.0,5,95,336,0.2,0.5,4,0.7551536746961665,0.0018832391713747645,0.16022099447513813,1.2534642219543457
0.1,2.0,5,95,336,0.2,0.5,5,0.8508370050978533,0.0010869565217391304,0.09281767955801105,1.2521333694458008
0.1,2.0,5,95,336,0.2,0.5,6,0.9279459459459458,0.0,0.0,1.2538518905639648
0.1,2.0,5,95,336,0.2,0.5,7,0.9260386254893432,0.0014367816091954023,0.09281767955801105,1.2619001865386963
0.1,2.0,5,95,336,0.2,0.5,8,0.8335259528130672,0.0011904761904761906,0.09281767955801105,1.255251407623291
0.1,2.0,5,95,336,0.2,0.5,9,0.8692318264669939,0.0010638297872340426,0.09281767955801105,1.4318757057189941
0.1,2.0,5,95,336,0.2,0.5,10,0.847313432835821,0.0018181818181818182,0.09281767955801105,1.2643792629241943
0.1,2.0,5,95,336,0.2,0.5,11,0.8802133466535683,0.003246753246753247,0.2265193370165746,1.2591960430145264
0.1,2.0,5,95,336,0.2,0.5,12,0.749611820366096,0.007054673721340388,0.5248618784530387,1.2542965412139893
0.1,2.0,5,95,336,0.2,0.5,13,0.8661183303085299,0.001443001443001443,0.09281767955801105,1.2624530792236328
0.1,2.0,5,95,336,0.2,0.5,14,0.8788736808920156,0.0055658627087198514,0.29613259668508285,1.259033441543579
0.1,2.0,5,95,336,0.2,0.5,15,0.8242908974564069,0.0025252525252525255,0.09281767955801105,1.2562346458435059
0.1,2.0,5,95,336,0.2,0.5,16,0.8778420399634321,0.0055658627087198514,0.32044198895027626,1.257657766342163
0.1,2.0,5,95,336,0.2,0.5,17,0.8891895972866805,0.0035211267605633804,0.24419889502762432,1.4357264041900635
0.1,2.0,5,95,336,0.2,0.5,18,0.8582939923936792,0.001443001443001443,0.09281767955801105,1.2665002346038818
0.1,2.0,5,95,336,0.2,0.5,19,0.8363518921720888,0.0018552875695732839,0.09281767955801105,1.2646949291229248
0.1,2.0,5,95,336,0.2,0.5,20,0.8340712714813738,0.002066115702479339,0.15138121546961325,1.2564959526062012
0.1,2.0,5,95,336,0.2,0.65,1,0.7900902576919546,0.004784688995215311,0.09281767955801105,1.2493455410003662
0.1,2.0,5,95,336,0.2,0.65,2,0.8101119825739322,0.0038684719535783366,0.17569060773480663,1.2431678771972656
0.1,2.0,5,95,336,0.2,0.65,3,0.9395041322314049,0.0,0.0,1.2441864013671875
0.1,2.0,5,95,336,0.2,0.65,4,0.9198225532840365,0.002066115702479339,0.17569060773480663,1.2459311485290527
0.1,2.0,5,95,336,0.2,0.65,5,0.9225005851679213,0.0009775171065493646,0.09281767955801105,1.4282951354980469
0.1,2.0,5,95,336,0.2,0.65,6,0.7727313517954666,0.0034965034965034965,0.16132596685082873,1.2477397918701172
0.1,2.0,5,95,336,0.2,0.65,7,0.9970328173374614,0.0008865248226950354,0.09281767955801105,1.2440192699432373
0.1,2.0,5,95,336,0.2,0.65,8,0.8374026169198527,0.0026041666666666665,0.09281767955801105,1.244192123413086
0.1,2.0,5,95,336,0.2,0.65,9,0.7926321255708184,0.001075268817204301,0.09281767955801105,1.2466979026794434
0.1,2.0,5,95,336,0.2,0.65,10,0.830281582856093,0.001388888888888889,0.1591160220994475,1.247619867324829
0.1,2.0,5,95,336,0.2,0.65,11,0.8597861532485973,0.0010638297872340426,0.09281767955801105,1.2476294040679932
0.1,2.0,5,95,336,0.2,0.65,12,0.8204978970660215,0.0017857142857142857,0.16022099447513813,1.245500087738037
0.1,2.0,5,95,336,0.2,0.65,13,0.8530213401149933,0.0011235955056179776,0.09281767955801105,1.2447805404663086
0.1,2.0,5,95,336,0.2,0.65,14,0.9221615299283761,0.000999000999000999,0.09281767955801105,1.4323642253875732
0.1,2.0,5,95,336,0.2,0.65,15,0.858879816017316,0.0,0.0011049723756906078,1.2554512023925781
0.1,2.0,5,95,336,0.2,0.65,16,0.9249771324863885,0.0009881422924901185,0.09281767955801105,1.2436749935150146
0.1,2.0,5,95,336,0.2,0.65,17,0.8503556698117843,0.0009671179883945841,0.0055248618784530384,1.3075377941131592
0.1,2.0,5,95,336,0.2,0.65,18,0.9208947873440432,0.0009671179883945841,0.06629834254143646,1.2462756633758545
0.1,2.0,5,95,336,0.2,0.65,19,0.9482268123138035,0.001141552511415525,0.09281767955801105,1.242156744003296
0.1,2.0,5,95,336,0.2,0.65,20,0.8392047196146023,0.003305785123966942,0.16022099447513813,1.243445873260498
0.1,2.0,5,95,336,0.2,0.8,1,0.8065651738910758,0.0031746031746031746,0.2265193370165746,1.2355425357818604
0.1,2.0,5,95,336,0.2,0.8,2,0.829142927908721,0.002190580503833516,0.16243093922651933,1.4348084926605225
0.1,2.0,5,95,336,0.2,0.8,3,0.8816426285068726,0.001594896331738437,0.17569060773480663,1.232544183731079
0.1,2.0,5,95,336,0.2,0.8,4,0.8678033630748113,0.0,0.0,1.2303521633148193
0.1,2.0,5,95,336,0.2,0.8,5,0.8581772345790781,0.0,0.0,1.2354366779327393
0.1,2.0,5,95,336,0.2,0.8,6,0.855684317918782,0.003430531732418525,0.2430939226519337,1.2367565631866455
0.1,2.0,5,95,336,0.2,0.8,7,0.928759133126935,0.0017921146953405018,0.09281767955801105,1.2351481914520264
0.1,2.0,5,95,336,0.2,0.8,8,0.9072080324599407,0.0,0.017679558011049725,1.232574462890625
0.1,2.0,5,95,336,0.2,0.8,9,0.8150124602845696,0.0014084507042253522,0.09281767955801105,1.240492343902588
0.1,2.0,5,95,336,0.2,0.8,10,0.9380161290322581,0.0,0.0,1.4191944599151611
0.1,2.0,5,95,336,0.2,0.8,11,0.9111852219773868,0.0010695187165775401,0.09281767955801105,1.2339510917663574
0.1,2.0,5,95,336,0.2,0.8,12,0.9213935064935065,0.0,0.0,1.2434322834014893
0.1,2.0,5,95,336,0.2,0.8,13,0.835635095734768,0.0013157894736842105,0.1591160220994475,1.2437572479248047
0.1,2.0,5,95,336,0.2,0.8,14,0.8702211600951821,0.0010638297872340426,0.09281767955801105,1.2405776977539062
0.1,2.0,5,95,336,0.2,0.8,15,0.86640479876161,0.0,0.0,1.2389769554138184
