mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,10,39,80,0.4,0.95,13,0.13634120726579568,0.0784313725490196,0.7034339229968782,1.2224242687225342
0.5,0.1,10,39,80,0.4,0.95,14,0.12654534286828142,0.16470588235294117,0.8303850156087409,1.2331180572509766
0.5,0.1,10,39,80,0.4,0.95,15,0.13662060751968488,0.06470588235294118,0.6493236212278877,1.2213070392608643
0.5,0.1,10,39,80,0.4,0.95,16,0.12618945101680923,0.12745098039215685,0.7825182101977107,1.221634864807129
0.5,0.1,10,39,80,0.4,0.95,17,0.14370251573853016,0.0718954248366013,0.6389177939646202,1.2294583320617676
0.5,0.1,10,39,80,0.4,0.95,18,0.14015756114090505,0.12745098039215685,0.777315296566077,1.2281789779663086
0.5,0.1,10,39,80,0.4,0.95,19,0.14664828144366585,0.07058823529411765,0.6732570239334027,1.2280354499816895
0.5,0.1,10,39,80,0.4,0.95,20,0.15677786747737138,0.11764705882352941,0.7273673257023934,1.2239329814910889
0.5,0.1,10,39,90,0.45,0.5,1,0.12849620022010283,0.058823529411764705,0.6201873048907388,1.4068901538848877
0.5,0.1,10,39,90,0.45,0.5,2,0.13645674617600684,0.058823529411764705,0.7242455775234131,1.224867343902588
0.5,0.1,10,39,90,0.45,0.5,3,0.14759427073729176,0.11764705882352941,0.7117585848074922,1.2237491607666016
0.5,0.1,10,39,90,0.45,0.5,4,0.14170838409583852,0.12745098039215685,0.768990634755463,1.2298574447631836
0.5,0.1,10,39,90,0.45,0.5,5,0.14910065235951053,0.12605042016806722,0.8761706555671176,1.2303071022033691
0.5,0.1,10,39,90,0.45,0.5,6,0.14841149900898035,0.0784313725490196,0.6795005202913632,1.2309589385986328
0.5,0.1,10,39,90,0.45,0.5,7,0.13975773178854137,0.053475935828877004,0.578563995837669,1.2315936088562012
0.5,0.1,10,39,90,0.45,0.5,8,0.15094961989989056,0.09803921568627451,0.6056191467221644,1.2278907299041748
0.5,0.1,10,39,90,0.45,0.5,9,0.14618747781793126,0.06535947712418301,0.5993756503642039,1.406940221786499
0.5,0.1,10,39,90,0.45,0.5,10,0.14446059285562618,0.1092436974789916,0.7502601456815817,1.2256436347961426
0.5,0.1,10,39,90,0.45,0.5,11,0.1471801668547378,0.07352941176470588,0.6264308012486993,1.2279341220855713
0.5,0.1,10,39,90,0.45,0.5,12,0.1539208251111874,0.10784313725490197,0.6670135275754423,1.235008716583252
0.5,0.1,10,39,90,0.45,0.5,13,0.12500634666659302,0.09243697478991597,0.6534859521331946,1.2232115268707275
0.5,0.1,10,39,90,0.45,0.5,14,0.1389880427527703,0.09558823529411764,0.7741935483870968,1.229919672012329
0.5,0.1,10,39,90,0.45,0.5,15,0.15616212243174982,0.06535947712418301,0.6045785639958376,1.280775785446167
0.5,0.1,10,39,90,0.45,0.5,16,0.1307432546203811,0.09803921568627451,0.6129032258064516,1.2352278232574463
0.5,0.1,10,39,90,0.45,0.5,17,0.14605642126060628,0.08088235294117647,0.6264308012486993,1.4054958820343018
0.5,0.1,10,39,90,0.45,0.5,18,0.1411555126670572,0.08823529411764706,0.7055150884495317,1.226456880569458
0.5,0.1,10,39,90,0.45,0.5,19,0.1469898272657207,0.10084033613445378,0.6940686784599376,1.2256557941436768
0.5,0.1,10,39,90,0.45,0.5,20,0.14097375302899007,0.046218487394957986,0.7013527575442248,1.2307631969451904
0.5,0.1,10,39,90,0.45,0.65,1,0.16297341290503475,0.046218487394957986,0.6503642039542143,1.2267451286315918
0.5,0.1,10,39,90,0.45,0.65,2,0.12962813070167686,0.09243697478991597,0.619146722164412,1.2309296131134033
0.5,0.1,10,39,90,0.45,0.65,3,0.14165286906831548,0.16470588235294117,0.8345473465140478,1.2271981239318848
0.5,0.1,10,39,90,0.45,0.65,4,0.12295795527261277,0.08088235294117647,0.6378772112382934,1.2218670845031738
0.5,0.1,10,39,90,0.45,0.65,5,0.15502588555252225,0.053475935828877004,0.5858480749219563,1.3994019031524658
0.5,0.1,10,39,90,0.45,0.65,6,0.13317917073458205,0.047058823529411764,0.4557752341311134,1.2226667404174805
0.5,0.1,10,39,90,0.45,0.65,7,0.14056549728468212,0.10084033613445378,0.7315296566077003,1.238189697265625
0.5,0.1,10,39,90,0.45,0.65,8,0.15304284518173045,0.11764705882352941,0.8626430801248699,1.2304713726043701
0.5,0.1,10,39,90,0.45,0.65,9,0.14438481816814489,0.08403361344537816,0.5598335067637877,1.2253925800323486
0.5,0.1,10,39,90,0.45,0.65,10,0.13343763869752237,0.08496732026143791,0.8022892819979188,1.2243707180023193
0.5,0.1,10,39,90,0.45,0.65,11,0.14056204687400922,0.12745098039215685,0.7596253902185224,1.2266814708709717
0.5,0.1,10,39,90,0.45,0.65,12,0.14496614511565342,0.09243697478991597,0.659729448491155,1.2273781299591064
0.5,0.1,10,39,90,0.45,0.65,13,0.13210280471413557,0.11764705882352941,0.8158168574401665,1.4064466953277588
0.5,0.1,10,39,90,0.45,0.65,14,0.14362558450305457,0.10784313725490197,0.6701352757544224,1.236384630203247
0.5,0.1,10,39,90,0.45,0.65,15,0.13767413212388013,0.08088235294117647,0.6753381893860562,1.2346527576446533
0.5,0.1,10,39,90,0.45,0.65,16,0.1333970853164727,0.08088235294117647,0.6586888657648283,1.2310218811035156
0.5,0.1,10,39,90,0.45,0.65,17,0.12925638757195554,0.08088235294117647,0.6847034339229969,1.2284955978393555
0.5,0.1,10,39,90,0.45,0.65,18,0.163030781768027,0.08496732026143791,0.7950052029136316,1.2295827865600586
0.5,0.1,10,39,90,0.45,0.65,19,0.13539163770497314,0.050980392156862744,0.7700312174817898,1.241400957107544
0.5,0.1,10,39,90,0.45,0.65,20,0.14030670112053562,0.10084033613445378,0.7055150884495317,1.22821044921875
0.5,0.1,10,39,90,0.45,0.8,1,0.1345012277650049,0.06535947712418301,0.5712799167533819,1.2248849868774414
0.5,0.1,10,39,90,0.45,0.8,2,0.12951871114785257,0.16470588235294117,0.8345473465140478,1.4061498641967773
0.5,0.1,10,39,90,0.45,0.8,3,0.1451713403929208,0.1411764705882353,0.7325702393340271,1.2344279289245605
0.5,0.1,10,39,90,0.45,0.8,4,0.1351455305303477,0.06470588235294118,0.6940686784599376,1.2948944568634033
0.5,0.1,10,39,90,0.45,0.8,5,0.06689419005422687,0.02702702702702703,1.0,1.2333455085754395
0.5,0.1,10,39,90,0.45,0.8,6,0.1460858669552024,0.15294117647058825,0.7471383975026015,1.220017671585083
0.5,0.1,10,39,90,0.45,0.8,7,0.1513235907825167,0.10294117647058823,0.8158168574401665,1.2244131565093994
0.5,0.1,10,39,90,0.45,0.8,8,0.14538125366023844,0.08823529411764706,0.7159209157127991,1.2205796241760254
0.5,0.1,10,39,90,0.45,0.8,9,0.14424960862880015,0.0784313725490196,0.7169614984391259,1.221574306488037
0.5,0.1,10,39,90,0.45,0.8,10,0.12324284132519815,0.11764705882352941,0.8428720083246618,1.3960142135620117
0.5,0.1,10,39,90,0.45,0.8,11,0.12558624154352058,0.17647058823529413,0.8709677419354839,1.223179578781128
0.5,0.1,10,39,90,0.45,0.8,12,0.07097284529493762,0.034482758620689655,1.0,1.2291529178619385
0.5,0.1,10,39,90,0.45,0.8,13,0.1323807804585832,0.15294117647058825,0.7648283038501561,1.2208187580108643
0.5,0.1,10,39,90,0.45,0.8,14,0.1345931650783405,0.09558823529411764,0.7939646201873048,1.2265386581420898
0.5,0.1,10,39,90,0.45,0.8,15,0.14353535184475608,0.11764705882352941,0.704474505723205,1.2186768054962158
0.5,0.1,10,39,90,0.45,0.8,16,0.15055634469608592,0.09558823529411764,0.7533818938605619,1.2222073078155518
0.5,0.1,10,39,90,0.45,0.8,17,0.13849257344407118,0.08823529411764706,0.7294484911550468,1.2220149040222168
0.5,0.1,10,39,90,0.45,0.8,18,0.15561631345602558,0.11764705882352941,0.6742976066597295,1.2255468368530273
0.5,0.1,10,39,90,0.45,0.8,19,0.14973525915582073,0.05392156862745098,0.6503642039542143,1.3983440399169922
0.5,0.1,10,39,90,0.45,0.8,20,0.15005678939513814,0.06535947712418301,0.5827263267429761,1.221320390701294
0.5,0.1,10,39,90,0.45,0.95,1,0.151670640011795,0.10084033613445378,0.7107180020811654,1.2212567329406738
0.5,0.1,10,39,90,0.45,0.95,2,0.07112379425297471,0.030303030303030304,0.9958376690946931,1.2243919372558594
0.5,0.1,10,39,90,0.45,0.95,3,0.12624491716373235,0.17647058823529413,0.8792924037460979,1.2481398582458496
0.5,0.1,10,39,90,0.45,0.95,4,0.13369597994896845,0.07058823529411765,0.7440166493236212,1.2247841358184814
0.5,0.1,10,39,90,0.45,0.95,5,0.14091790772147397,0.0915032679738562,0.8293444328824141,1.2166643142700195
0.5,0.1,10,39,90,0.45,0.95,6,0.14904086899408683,0.1092436974789916,0.7648283038501561,1.2168023586273193
0.5,0.1,10,39,90,0.45,0.95,7,0.1382619021393244,0.06334841628959276,0.8126951092611863,1.395063877105713
0.5,0.1,10,39,90,0.45,0.95,8,0.13199656631079365,0.12745098039215685,0.7554630593132154,1.220653772354126
0.5,0.1,10,39,90,0.45,0.95,9,0.11928049035719047,0.11764705882352941,0.7221644120707597,1.221552848815918
0.5,0.1,10,39,90,0.45,0.95,10,0.1440348173937294,0.13725490196078433,0.8231009365244537,1.2245008945465088
0.5,0.1,10,39,90,0.45,0.95,11,0.14762656621128092,0.1568627450980392,0.9250780437044746,1.2179014682769775
0.5,0.1,10,39,90,0.45,0.95,12,0.1492285037243109,0.11764705882352941,0.8532778355879292,1.224043846130371
0.5,0.1,10,39,90,0.45,0.95,13,0.1381306472525081,0.1092436974789916,0.7970863683662851,1.2256686687469482
0.5,0.1,10,39,90,0.45,0.95,14,0.14521264040849144,0.1568627450980392,0.9344432882414152,1.2170250415802002
0.5,0.1,10,39,90,0.45,0.95,15,0.12399813603284707,0.11764705882352941,0.8293444328824141,1.3944783210754395
0.5,0.1,10,39,90,0.45,0.95,16,0.14769047345496172,0.16470588235294117,0.8303850156087409,1.220137119293213
0.5,0.1,10,39,90,0.45,0.95,17,0.14237630386272548,0.07563025210084033,0.5411030176899063,1.220937967300415
0.5,0.1,10,39,90,0.45,0.95,18,0.14105832150517472,0.1092436974789916,0.7502601456815817,1.2232580184936523
0.5,0.1,10,39,90,0.45,0.95,19,0.13304317663627907,0.14705882352941177,0.8772112382934444,1.2209203243255615
0.5,0.1,10,39,90,0.45,0.95,20,0.13905185127165992,0.1092436974789916,0.7762747138397502,1.2299253940582275
0.5,0.1,10,39,100,0.5,0.5,1,0.13639252410004735,0.17647058823529413,0.8751300728407908,1.230456829071045
0.5,0.1,10,39,100,0.5,0.5,2,0.13596906229504038,0.05392156862745098,0.6514047866805411,1.2354092597961426
0.5,0.1,10,39,100,0.5,0.5,3,0.13885223636999253,0.03529411764705882,0.5275754422476587,1.2339940071105957
0.5,0.1,10,39,100,0.5,0.5,4,0.15836695559567296,0.046218487394957986,0.644120707596254,1.463003158569336
0.5,0.1,10,39,100,0.5,0.5,5,0.1363925247591084,0.0718954248366013,0.6628511966701353,1.2338480949401855
0.5,0.1,10,39,100,0.5,0.5,6,0.1329309820668321,0.09558823529411764,0.7606659729448492,1.2269248962402344
0.5,0.1,10,39,100,0.5,0.5,7,0.13364912035245236,0.06470588235294118,0.6586888657648283,1.3121531009674072
0.5,0.1,10,39,100,0.5,0.5,8,0.1294396893547379,0.10784313725490197,0.6399583766909469,1.2252578735351562
0.5,0.1,10,39,100,0.5,0.5,9,0.1411744804696288,0.08088235294117647,0.6430801248699272,1.2321009635925293
0.5,0.1,10,39,100,0.5,0.5,10,0.13600533966973447,0.12745098039215685,0.8189386056191468,1.2330121994018555
0.5,0.1,10,39,100,0.5,0.5,11,0.13428195869897902,0.07563025210084033,0.5109261186264308,1.2283027172088623
0.5,0.1,10,39,100,0.5,0.5,12,0.1340749744989648,0.08823529411764706,0.708636836628512,1.4064490795135498
0.5,0.1,10,39,100,0.5,0.5,13,0.14463825625288876,0.05392156862745098,0.6722164412070759,1.2312235832214355
0.5,0.1,10,39,100,0.5,0.5,14,0.13612962958301802,0.0427807486631016,0.4745057232049948,1.2450194358825684
0.5,0.1,10,39,100,0.5,0.5,15,0.13295039002548992,0.08088235294117647,0.6628511966701353,1.2372956275939941
0.5,0.1,10,39,100,0.5,0.5,16,0.13540157836335454,0.0784313725490196,0.7336108220603538,1.2383413314819336
0.5,0.1,10,39,100,0.5,0.5,17,0.14660225822299483,0.053475935828877004,0.6097814776274714,1.235048532485962
0.5,0.1,10,39,100,0.5,0.5,18,0.15573758281935707,0.13725490196078433,0.8283038501560874,1.2295825481414795
0.5,0.1,10,39,100,0.5,0.5,19,0.12486011860106609,0.13725490196078433,0.7887617065556711,1.2328519821166992
0.5,0.1,10,39,100,0.5,0.5,20,0.15355594133981237,0.06535947712418301,0.5889698231009365,1.224149227142334
0.5,0.1,10,39,100,0.5,0.65,1,0.13184119949820391,0.07058823529411765,0.7221644120707597,1.4006567001342773
0.5,0.1,10,39,100,0.5,0.65,2,0.1429402142927743,0.09558823529411764,0.7273673257023934,1.2313101291656494
0.5,0.1,10,39,100,0.5,0.65,3,0.12688017231508492,0.08823529411764706,0.7065556711758585,1.2271034717559814
0.5,0.1,10,39,100,0.5,0.65,4,0.13634834833594106,0.17647058823529413,0.8803329864724245,1.2340357303619385
0.5,0.1,10,39,100,0.5,0.65,5,0.15501253638268084,0.10294117647058823,0.8116545265348595,1.2350168228149414
0.5,0.1,10,39,100,0.5,0.65,6,0.14044829087212382,0.11764705882352941,0.8210197710718002,1.2321786880493164
0.5,0.1,10,39,100,0.5,0.65,7,0.13680142098086606,0.09558823529411764,0.7544224765868887,1.231269359588623
0.5,0.1,10,39,100,0.5,0.65,8,0.13176076904738085,0.1411764705882353,0.7200832466181062,1.2385210990905762
0.5,0.1,10,39,100,0.5,0.65,9,0.1310103125979095,0.0784313725490196,0.6867845993756504,1.4120664596557617
0.5,0.1,10,39,100,0.5,0.65,10,0.13322131573601573,0.0718954248366013,0.668054110301769,1.2273259162902832
0.5,0.1,10,39,100,0.5,0.65,11,0.13710118522775666,0.11764705882352941,0.696149843912591,1.2549145221710205
0.5,0.1,10,39,100,0.5,0.65,12,0.12731146781953065,0.06535947712418301,0.5972944849115505,1.2293739318847656
0.5,0.1,10,39,100,0.5,0.65,13,0.13374039497946894,0.08403361344537816,0.6024973985431842,1.2274131774902344
0.5,0.1,10,39,100,0.5,0.65,14,0.1335358491780558,0.12745098039215685,0.7658688865764828,1.231551170349121
0.5,0.1,10,39,100,0.5,0.65,15,0.12908982626434942,0.06535947712418301,0.6233090530697191,1.2265515327453613
0.5,0.1,10,39,100,0.5,0.65,16,0.1521070610528024,0.07058823529411765,0.700312174817898,1.226186990737915
0.5,0.1,10,39,100,0.5,0.65,17,0.1286683439028506,0.08823529411764706,0.5306971904266389,1.2324566841125488
0.5,0.1,10,39,100,0.5,0.65,18,0.12029031154121865,0.12605042016806722,0.8886576482830385,1.407137155532837
0.5,0.1,10,39,100,0.5,0.65,19,0.14624566620788607,0.06535947712418301,0.5764828303850156,1.2275011539459229
0.5,0.1,10,39,100,0.5,0.65,20,0.14118033193423724,0.11764705882352941,0.7065556711758585,1.225405216217041
0.5,0.1,10,39,100,0.5,0.8,1,0.145752942232943,0.12745098039215685,0.7866805411030177,1.2216618061065674
0.5,0.1,10,39,100,0.5,0.8,2,0.1355893723787116,0.09558823529411764,0.7783558792924038,1.2227094173431396
0.5,0.1,10,39,100,0.5,0.8,3,0.13831003028136318,0.053475935828877004,0.619146722164412,1.2227327823638916
0.5,0.1,10,39,100,0.5,0.8,4,0.15634362098163757,0.08496732026143791,0.7585848074921956,1.227628231048584
0.5,0.1,10,39,100,0.5,0.8,5,0.1212422572155219,0.08496732026143791,0.7554630593132154,1.2210683822631836
0.5,0.1,10,39,100,0.5,0.8,6,0.10159115102356428,0.03125,0.8636836628511967,1.3972883224487305
0.5,0.1,10,39,100,0.5,0.8,7,0.12746823877019614,0.22058823529411764,0.8876170655567117,1.2208082675933838
0.5,0.1,10,39,100,0.5,0.8,8,0.1412771017948986,0.08823529411764706,0.7117585848074922,1.2276418209075928
0.5,0.1,10,39,100,0.5,0.8,9,0.1291460442848603,0.13725490196078433,0.8407908428720083,1.2252624034881592
0.5,0.1,10,39,100,0.5,0.8,10,0.11852819030439152,0.12745098039215685,0.7804370447450573,1.2280960083007812
0.5,0.1,10,39,100,0.5,0.8,11,0.0936325636927007,0.02564102564102564,0.7835587929240374,1.2325828075408936
0.5,0.1,10,39,100,0.5,0.8,12,0.14266322554259683,0.16470588235294117,0.8459937565036421,1.2194228172302246
0.5,0.1,10,39,100,0.5,0.8,13,0.14013799278215863,0.10084033613445378,0.704474505723205,1.2254889011383057
0.5,0.1,10,39,100,0.5,0.8,14,0.1471042872692688,0.15294117647058825,0.7658688865764828,1.2215991020202637
0.5,0.1,10,39,100,0.5,0.8,15,0.1447567210062497,0.12745098039215685,0.7960457856399584,1.4125969409942627
0.5,0.1,10,39,100,0.5,0.8,16,0.1471936656526141,0.09803921568627451,0.603537981269511,1.2269484996795654
0.5,0.1,10,39,100,0.5,0.8,17,0.1424277167576076,0.07647058823529412,0.7918834547346514,1.2271654605865479
0.5,0.1,10,39,100,0.5,0.8,18,0.1374704697701002,0.1092436974789916,0.8033298647242456,1.2280757427215576
0.5,0.1,10,39,100,0.5,0.8,19,0.1341519929910539,0.14705882352941177,0.8959417273673257,1.2183032035827637
0.5,0.1,10,39,100,0.5,0.8,20,0.1350836597301103,0.08823529411764706,0.6951092611862643,1.2204372882843018
0.5,0.1,10,39,100,0.5,0.95,1,0.14363745006402728,0.14705882352941177,0.8792924037460979,1.2187681198120117
0.5,0.1,10,39,100,0.5,0.95,2,0.1569985335464789,0.09243697478991597,0.6795005202913632,1.232403039932251
0.5,0.1,10,39,100,0.5,0.95,3,0.13507540816035332,0.1568627450980392,0.9261186264308012,1.3865020275115967
0.5,0.1,10,39,100,0.5,0.95,4,0.12405224728059831,0.08823529411764706,0.7252861602497399,1.2185900211334229
0.5,0.1,10,39,100,0.5,0.95,5,0.13323593812751747,0.12745098039215685,0.7627471383975026,1.2253444194793701
0.5,0.1,10,39,100,0.5,0.95,6,0.1360257578526907,0.14705882352941177,0.9354838709677419,1.2280030250549316
0.5,0.1,10,39,100,0.5,0.95,7,0.13554292548999622,0.17647058823529413,0.8844953173777316,1.2204949855804443
0.5,0.1,10,39,100,0.5,0.95,8,0.1425076080495615,0.1092436974789916,0.7471383975026015,1.2154176235198975
0.5,0.1,10,39,100,0.5,0.95,9,0.12081124648981625,0.17647058823529413,0.8855359001040582,1.2183773517608643
0.5,0.1,10,39,100,0.5,0.95,10,0.13228910318982795,0.11764705882352941,0.8033298647242456,1.2187259197235107
0.5,0.1,10,39,100,0.5,0.95,11,0.140823246936228,0.1411764705882353,0.7294484911550468,1.4010279178619385
0.5,0.1,10,39,100,0.5,0.95,12,0.1411097656337409,0.13725490196078433,0.8428720083246618,1.2213129997253418
0.5,0.1,10,39,100,0.5,0.95,13,0.15574508846281304,0.1568627450980392,0.9334027055150884,1.229597806930542
0.5,0.1,10,39,100,0.5,0.95,14,0.12891598124326795,0.10084033613445378,0.7117585848074922,1.2238175868988037
0.5,0.1,10,39,100,0.5,0.95,15,0.06886658003577503,0.023809523809523808,0.9947970863683663,1.21974778175354
0.5,0.1,10,39,100,0.5,0.95,16,0.13830131849381963,0.13725490196078433,0.81789802289282,1.2183005809783936
0.5,0.1,10,39,100,0.5,0.95,17,0.13998830452472366,0.0718954248366013,0.6753381893860562,1.221564531326294
0.5,0.1,10,39,100,0.5,0.95,18,0.13603455027080913,0.10294117647058823,0.8283038501560874,1.2216517925262451
0.5,0.1,10,39,100,0.5,0.95,19,0.13357168254550014,0.11764705882352941,0.8106139438085328,1.4642033576965332
0.5,0.1,10,39,100,0.5,0.95,20,0.13465352791196536,0.10294117647058823,0.826222684703434,1.2278847694396973
0.5,0.1,10,39,109,0.55,0.5,1,0.1430273229259377,0.06470588235294118,0.6576482830385015,1.2280051708221436
0.5,0.1,10,39,109,0.55,0.5,2,0.12539778267704593,0.06470588235294118,0.7023933402705516,1.2269182205200195
0.5,0.1,10,39,109,0.55,0.5,3,0.16278263692873807,0.058823529411764705,0.6077003121748179,1.2341151237487793
0.5,0.1,10,39,109,0.55,0.5,4,0.12342055674773729,0.08403361344537816,0.619146722164412,1.2273080348968506
0.5,0.1,10,39,109,0.55,0.5,5,0.1208199227948991,0.0718954248366013,0.6389177939646202,1.2272443771362305
0.5,0.1,10,39,109,0.55,0.5,6,0.15317793926561024,0.09243697478991597,0.6586888657648283,1.236109972000122
0.5,0.1,10,39,109,0.55,0.5,7,0.13514689115244638,0.1092436974789916,0.7669094693028096,1.4089741706848145
0.5,0.1,10,39,109,0.55,0.5,8,0.13696793123316206,0.11764705882352941,0.6919875130072841,1.2305431365966797
0.5,0.1,10,39,109,0.55,0.5,9,0.1302637005375002,0.1411764705882353,0.7023933402705516,1.230381965637207
0.5,0.1,10,39,109,0.55,0.5,10,0.13445372224773885,0.10084033613445378,0.7356919875130072,1.2305421829223633
0.5,0.1,10,39,109,0.55,0.5,11,0.13832281627983156,0.08403361344537816,0.6024973985431842,1.2320287227630615
0.5,0.1,10,39,109,0.55,0.5,12,0.12843388758829805,0.1568627450980392,0.9396462018730489,1.235537052154541
0.5,0.1,10,39,109,0.55,0.5,13,0.14288258851899466,0.058823529411764705,0.586888657648283,1.2257308959960938
0.5,0.1,10,39,109,0.55,0.5,14,0.1530227528558353,0.058823529411764705,0.5525494276795005,1.2274236679077148
0.5,0.1,10,39,109,0.55,0.5,15,0.1478380761485595,0.12745098039215685,0.7440166493236212,1.2302062511444092
0.5,0.1,10,39,109,0.55,0.5,16,0.14347099610831743,0.07058823529411765,0.708636836628512,1.4053213596343994
0.5,0.1,10,39,109,0.55,0.5,17,0.12889413424868734,0.0718954248366013,0.6482830385015609,1.2410697937011719
0.5,0.1,10,39,109,0.55,0.5,18,0.14390493627849205,0.10294117647058823,0.8480749219562955,1.241826057434082
0.5,0.1,10,39,109,0.55,0.5,19,0.12981749123297265,0.1411764705882353,0.6992715920915713,1.2306241989135742
0.5,0.1,10,39,109,0.55,0.5,20,0.13545524835664044,0.13725490196078433,0.8303850156087409,1.2297768592834473
0.5,0.1,10,39,109,0.55,0.65,1,0.15371226476963668,0.1092436974789916,0.7898022892819979,1.226471185684204
0.5,0.1,10,39,109,0.55,0.65,2,0.14739903843466057,0.08088235294117647,0.6420395421436004,1.2207660675048828
0.5,0.1,10,39,109,0.55,0.65,3,0.14151767139483679,0.09558823529411764,0.7606659729448492,1.2366249561309814
0.5,0.1,10,39,109,0.55,0.65,4,0.13239342677388413,0.0784313725490196,0.7492195629552549,1.405320644378662
