mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,22,14,34,0.45,0.95,8,0.5588643113168712,0.041666666666666664,0.17038539553752535,1.2388181686401367
0.4,1.0,22,14,34,0.45,0.95,9,0.5122374049091347,0.015625,0.12271805273833672,1.2401397228240967
0.4,1.0,22,14,34,0.45,0.95,10,0.564848544012449,0.027777777777777776,0.1926977687626775,1.2355365753173828
0.4,1.0,22,14,34,0.45,0.95,11,0.5169639300263431,0.017857142857142856,0.1511156186612576,1.4212486743927002
0.4,1.0,22,14,34,0.45,0.95,12,0.5097186121443129,0.003205128205128205,0.0973630831643002,1.2474234104156494
0.4,1.0,22,14,34,0.45,0.95,13,0.5204817690666748,0.052083333333333336,0.15010141987829614,1.242180347442627
0.4,1.0,22,14,34,0.45,0.95,14,0.5425757758914371,0.020833333333333332,0.1460446247464503,1.2374353408813477
0.4,1.0,22,14,34,0.45,0.95,15,0.5020538963475231,0.004166666666666667,0.09026369168356999,1.2377500534057617
0.4,1.0,22,14,34,0.45,0.95,16,0.5751193145866309,0.041666666666666664,0.22210953346855983,1.2359039783477783
0.4,1.0,22,14,34,0.45,0.95,17,0.49822991232763436,0.034722222222222224,0.22616632860040567,1.2383170127868652
0.4,1.0,22,14,34,0.45,0.95,18,0.5168146317831042,0.02976190476190476,0.23427991886409735,1.2396621704101562
0.4,1.0,22,14,34,0.45,0.95,19,0.5751572347844326,0.0625,0.25456389452332656,1.4085338115692139
0.4,1.0,22,14,34,0.45,0.95,20,0.499629455547593,0.020833333333333332,0.14705882352941177,1.2432944774627686
0.4,1.0,22,14,38,0.5,0.95,1,0.5239220498492254,0.041666666666666664,0.2281947261663286,1.2428972721099854
0.4,1.0,22,14,38,0.5,0.95,2,0.5280687834441687,0.015625,0.12271805273833672,1.2382073402404785
0.4,1.0,22,14,38,0.5,0.95,3,0.47903337364130677,0.023809523809523808,0.16024340770791076,1.2452774047851562
0.4,1.0,22,14,38,0.5,0.95,4,0.5836918953872632,0.0625,0.2515212981744422,1.24959135055542
0.4,1.0,22,14,38,0.5,0.95,5,0.5700447276711988,0.018518518518518517,0.1744421906693712,1.2345964908599854
0.4,1.0,22,14,38,0.5,0.95,6,0.5361668741941051,0.026041666666666668,0.19371196754563894,1.2357213497161865
0.4,1.0,22,14,38,0.5,0.95,7,0.4763866830667614,0.08333333333333333,0.3265720081135903,1.23496413230896
0.4,1.0,22,14,38,0.5,0.95,8,0.534095085203712,0.1875,0.3265720081135903,1.4141056537628174
0.4,1.0,22,14,38,0.5,0.95,9,0.49034572169360763,0.1875,0.3407707910750507,1.2367937564849854
0.4,1.0,22,14,38,0.5,0.95,10,0.5066830216739697,0.07291666666666667,0.3133874239350913,1.2481250762939453
0.4,1.0,22,14,38,0.5,0.95,11,0.5251896962266387,0.041666666666666664,0.14908722109533468,1.2389614582061768
0.4,1.0,22,14,38,0.5,0.95,12,0.5036629307830827,0.06666666666666667,0.359026369168357,1.2448480129241943
0.4,1.0,22,14,38,0.5,0.95,13,0.5272034242740814,0.013888888888888888,0.18255578093306288,1.2370593547821045
0.4,1.0,22,14,38,0.5,0.95,14,0.5205089923054902,0.018518518518518517,0.21095334685598377,1.2444324493408203
0.4,1.0,22,14,38,0.5,0.95,15,0.5501652446809518,0.015625,0.10649087221095335,1.239675521850586
0.4,1.0,22,14,38,0.5,0.95,16,0.5620887271375875,0.0625,0.29817444219066935,1.4073405265808105
0.4,1.0,22,14,38,0.5,0.95,17,0.5305816873604988,0.0625,0.27586206896551724,1.236497402191162
0.4,1.0,22,14,38,0.5,0.95,18,0.5341297486449116,0.041666666666666664,0.21196754563894524,1.2381720542907715
0.4,1.0,22,14,38,0.5,0.95,19,0.5331277527291275,0.0625,0.22718052738336714,1.2362630367279053
0.4,1.0,22,14,38,0.5,0.95,20,0.5281196419656076,0.05,0.2667342799188641,1.2396509647369385
0.4,1.0,22,14,41,0.55,0.95,1,0.517415815091806,0.1111111111111111,0.30425963488843816,1.2366328239440918
0.4,1.0,22,14,41,0.55,0.95,2,0.49686276463273205,0.027777777777777776,0.13995943204868155,1.2381036281585693
0.4,1.0,22,14,41,0.55,0.95,3,0.5471790938427553,0.05,0.23529411764705882,1.236421823501587
0.4,1.0,22,14,41,0.55,0.95,4,0.5021767686729409,0.041666666666666664,0.22616632860040567,1.2369771003723145
0.4,1.0,22,14,41,0.55,0.95,5,0.5160243825471977,0.04861111111111111,0.3103448275862069,1.4122059345245361
0.4,1.0,22,14,41,0.55,0.95,6,0.4736240186503064,0.03571428571428571,0.24239350912778904,1.2384448051452637
0.4,1.0,22,14,41,0.55,0.95,7,0.5229797354961596,0.041666666666666664,0.1926977687626775,1.250060796737671
0.4,1.0,22,14,41,0.55,0.95,8,0.49435886471499657,0.0625,0.20385395537525355,1.27055025100708
0.4,1.0,22,14,41,0.55,0.95,9,0.5407336762621674,0.0625,0.2920892494929006,1.2383842468261719
0.4,1.0,22,14,41,0.55,0.95,10,0.5622327782396344,0.0625,0.21703853955375255,1.234630823135376
0.4,1.0,22,14,41,0.55,0.95,11,0.5116725893586085,0.023809523809523808,0.1389452332657201,1.2397081851959229
0.4,1.0,22,14,41,0.55,0.95,12,0.5464281848053922,0.09722222222222222,0.25557809330628806,1.2421166896820068
0.4,1.0,22,14,41,0.55,0.95,13,0.5529641780309229,0.07291666666666667,0.2028397565922921,1.4114551544189453
0.4,1.0,22,14,41,0.55,0.95,14,0.5436313874242862,0.0625,0.22616632860040567,1.2429852485656738
0.4,1.0,22,14,41,0.55,0.95,15,0.5450586478406704,0.125,0.385395537525355,1.242865800857544
0.4,1.0,22,14,41,0.55,0.95,16,0.5117193125441194,0.027777777777777776,0.19878296146044624,1.2392961978912354
0.4,1.0,22,14,41,0.55,0.95,17,0.5556394611007974,0.052083333333333336,0.1643002028397566,1.2400140762329102
0.4,1.0,22,14,41,0.55,0.95,18,0.5450067171247323,0.020833333333333332,0.1663286004056795,1.2362055778503418
0.4,1.0,22,14,41,0.55,0.95,19,0.5147865157961024,0.08333333333333333,0.21805273833671399,1.2382633686065674
0.4,1.0,22,14,41,0.55,0.95,20,0.5486552385920981,0.020833333333333332,0.15618661257606492,1.2377712726593018
0.4,1.0,22,14,45,0.6,0.95,1,0.5560608900541542,0.1111111111111111,0.3133874239350913,1.234865427017212
0.4,1.0,22,14,45,0.6,0.95,2,0.5455675268919093,0.041666666666666664,0.19878296146044624,1.4138374328613281
0.4,1.0,22,14,45,0.6,0.95,3,0.49780649355595014,0.0625,0.23225152129817445,1.2432363033294678
0.4,1.0,22,14,45,0.6,0.95,4,0.4933142474380024,0.03333333333333333,0.1896551724137931,1.2389194965362549
0.4,1.0,22,14,45,0.6,0.95,5,0.5444767810798228,0.05,0.26774847870182555,1.2356300354003906
0.4,1.0,22,14,45,0.6,0.95,6,0.5471004364743406,0.015625,0.13691683569979715,1.2379133701324463
0.4,1.0,22,14,45,0.6,0.95,7,0.5404817710222177,0.017857142857142856,0.15618661257606492,1.2361748218536377
0.4,1.0,22,14,45,0.6,0.95,8,0.49515236833438964,0.041666666666666664,0.16835699797160245,1.2348031997680664
0.4,1.0,22,14,45,0.6,0.95,9,0.5311853825177937,0.041666666666666664,0.24645030425963488,1.2373931407928467
0.4,1.0,22,14,45,0.6,0.95,10,0.5671894332831281,0.09722222222222222,0.2515212981744422,1.4117391109466553
0.4,1.0,22,14,45,0.6,0.95,11,0.5094498192299841,0.017857142857142856,0.12373225152129817,1.2361629009246826
0.4,1.0,22,14,45,0.6,0.95,12,0.5214904122492141,0.020833333333333332,0.20588235294117646,1.2712173461914062
0.4,1.0,22,14,45,0.6,0.95,13,0.5180991296315338,0.0625,0.21399594320486814,1.241640329360962
0.4,1.0,22,14,45,0.6,0.95,14,0.4549723277829232,0.016666666666666666,0.19168356997971603,1.2391018867492676
0.4,1.0,22,14,45,0.6,0.95,15,0.4750294767425178,0.07291666666666667,0.34787018255578095,1.2389872074127197
0.4,1.0,22,14,45,0.6,0.95,16,0.5330995802362826,0.03333333333333333,0.15821501014198783,1.240060567855835
0.4,1.0,22,14,45,0.6,0.95,17,0.5298848946461611,0.05,0.21399594320486814,1.2362849712371826
0.4,1.0,22,14,45,0.6,0.95,18,0.5070199856948407,0.09722222222222222,0.2920892494929006,1.2362589836120605
0.4,1.0,22,14,45,0.6,0.95,19,0.5660235866274498,0.06944444444444445,0.12170385395537525,1.4166524410247803
0.4,1.0,22,14,45,0.6,0.95,20,0.5063758658220748,0.0625,0.30324543610547666,1.2412075996398926
0.4,1.0,22,14,49,0.65,0.95,1,0.5640849771145984,0.03333333333333333,0.15010141987829614,1.2457671165466309
0.4,1.0,22,14,49,0.65,0.95,2,0.5067986052940037,0.05,0.25050709939148075,1.2462854385375977
0.4,1.0,22,14,49,0.65,0.95,3,0.5151800879785244,0.0625,0.25760649087221094,1.2369725704193115
0.4,1.0,22,14,49,0.65,0.95,4,0.5090265595818654,0.1111111111111111,0.3356997971602434,1.237459659576416
0.4,1.0,22,14,49,0.65,0.95,5,0.5425466572401938,0.09722222222222222,0.25760649087221094,1.2368228435516357
0.4,1.0,22,14,49,0.65,0.95,6,0.5144485378473469,0.03333333333333333,0.14807302231237324,1.2401340007781982
0.4,1.0,22,14,49,0.65,0.95,7,0.5384384987757916,0.07291666666666667,0.29817444219066935,1.4091203212738037
0.4,1.0,22,14,49,0.65,0.95,8,0.5461528882093112,0.05,0.21399594320486814,1.238023042678833
0.4,1.0,22,14,49,0.65,0.95,9,0.5450401782060362,0.1111111111111111,0.35192697768762676,1.2422261238098145
0.4,1.0,22,14,49,0.65,0.95,10,0.526724594844039,0.027777777777777776,0.15821501014198783,1.243591547012329
0.4,1.0,22,14,49,0.65,0.95,11,0.5470507463669085,0.08333333333333333,0.3052738336713996,1.239152431488037
0.4,1.0,22,14,49,0.65,0.95,12,0.503754985610881,0.09722222222222222,0.2829614604462475,1.2371058464050293
0.4,1.0,22,14,49,0.65,0.95,13,0.5247129078644129,0.041666666666666664,0.2383367139959432,1.2337226867675781
0.4,1.0,22,14,49,0.65,0.95,14,0.5162813574972794,0.06666666666666667,0.3640973630831643,1.2383294105529785
0.4,1.0,22,14,49,0.65,0.95,15,0.5068620278513433,0.05,0.20892494929006086,1.2336146831512451
0.4,1.0,22,14,49,0.65,0.95,16,0.5564951868407702,0.0625,0.2363083164300203,1.4380593299865723
0.4,1.0,22,14,49,0.65,0.95,17,0.5227768354591928,0.0625,0.2525354969574036,1.245985984802246
0.4,1.0,22,14,49,0.65,0.95,18,0.5578708535939225,0.125,0.3265720081135903,1.234640121459961
0.4,1.0,22,14,49,0.65,0.95,19,0.5244008800115633,0.125,0.36511156186612576,1.2369954586029053
0.4,1.0,22,14,49,0.65,0.95,20,0.5379058696957154,0.07291666666666667,0.22920892494929007,1.239626169204712
0.4,1.0,22,14,52,0.7,0.95,1,0.5081347893009291,0.08333333333333333,0.3620689655172414,1.2386760711669922
0.4,1.0,22,14,52,0.7,0.95,2,0.498771533510262,0.1875,0.3509127789046653,1.2386469841003418
0.4,1.0,22,14,52,0.7,0.95,3,0.5522911006402075,0.0625,0.2383367139959432,1.2367455959320068
0.4,1.0,22,14,52,0.7,0.95,4,0.56118214817954,0.08333333333333333,0.32454361054766734,1.4123549461364746
0.4,1.0,22,14,52,0.7,0.95,5,0.4800234012354246,0.08333333333333333,0.2789046653144016,1.2405450344085693
0.4,1.0,22,14,52,0.7,0.95,6,0.5371260461761822,0.1111111111111111,0.27079107505070993,1.2518467903137207
0.4,1.0,22,14,52,0.7,0.95,7,0.540639381286944,0.07291666666666667,0.268762677484787,1.2381844520568848
0.4,1.0,22,14,52,0.7,0.95,8,0.51993301376547,0.1111111111111111,0.3580121703853955,1.2434961795806885
0.4,1.0,22,14,52,0.7,0.95,9,0.5225474186060856,0.0625,0.27079107505070993,1.2354536056518555
0.4,1.0,22,14,52,0.7,0.95,10,0.5388971099799401,0.05,0.23529411764705882,1.2431538105010986
0.4,1.0,22,14,52,0.7,0.95,11,0.5577517618163094,0.06666666666666667,0.2129817444219067,1.2372708320617676
0.4,1.0,22,14,52,0.7,0.95,12,0.508988098767519,0.1875,0.39553752535496955,1.235685110092163
0.4,1.0,22,14,52,0.7,0.95,13,0.4810401334770458,0.0625,0.21399594320486814,1.4128451347351074
0.4,1.0,22,14,52,0.7,0.95,14,0.4814859093725256,0.16666666666666666,0.332657200811359,1.2375519275665283
0.4,1.0,22,14,52,0.7,0.95,15,0.49709390457754626,0.052083333333333336,0.1206896551724138,1.2432539463043213
0.4,1.0,22,14,52,0.7,0.95,16,0.5475010923037427,0.05,0.22008113590263692,1.2371337413787842
0.4,1.0,22,14,52,0.7,0.95,17,0.5421412006271155,0.02976190476190476,0.22616632860040567,1.2373502254486084
0.4,1.0,22,14,52,0.7,0.95,18,0.5149549649094868,0.05,0.25050709939148075,1.2385516166687012
0.4,1.0,22,14,52,0.7,0.95,19,0.5270388735174297,0.1388888888888889,0.3924949290060852,1.2498610019683838
0.4,1.0,22,14,52,0.7,0.95,20,0.5211692086769745,0.1111111111111111,0.32961460446247465,1.2385663986206055
0.4,1.0,22,14,56,0.75,0.95,1,0.5276206254649232,0.09722222222222222,0.2302231237322515,1.4095213413238525
0.4,1.0,22,14,56,0.75,0.95,2,0.5417681798926558,0.0625,0.26267748478701824,1.2351288795471191
0.4,1.0,22,14,56,0.75,0.95,3,0.5561688886627347,0.1111111111111111,0.3356997971602434,1.246201753616333
0.4,1.0,22,14,56,0.75,0.95,4,0.504870775158568,0.1111111111111111,0.34279918864097364,1.238982915878296
0.4,1.0,22,14,56,0.75,0.95,5,0.5081553980169428,0.1388888888888889,0.4208924949290061,1.2422754764556885
0.4,1.0,22,14,56,0.75,0.95,6,0.5389317434617765,0.20833333333333334,0.3580121703853955,1.2381961345672607
0.4,1.0,22,14,56,0.75,0.95,7,0.5057419148833563,0.09722222222222222,0.23529411764705882,1.238276720046997
0.4,1.0,22,14,56,0.75,0.95,8,0.4911757439390321,0.08333333333333333,0.38336713995943206,1.237964153289795
0.4,1.0,22,14,56,0.75,0.95,9,0.541170187467786,0.1527777777777778,0.4645030425963489,1.238781452178955
0.4,1.0,22,14,56,0.75,0.95,10,0.5573223483635045,0.07291666666666667,0.34787018255578095,1.4177606105804443
0.4,1.0,22,14,56,0.75,0.95,11,0.5008256954368762,0.0625,0.22515212981744423,1.2415335178375244
0.4,1.0,22,14,56,0.75,0.95,12,0.5405170318248951,0.07291666666666667,0.24949290060851928,1.240455150604248
0.4,1.0,22,14,56,0.75,0.95,13,0.49059920361084314,0.125,0.3640973630831643,1.2385971546173096
0.4,1.0,22,14,56,0.75,0.95,14,0.5601073537265395,0.08333333333333333,0.30425963488843816,1.2412984371185303
0.4,1.0,22,14,56,0.75,0.95,15,0.5104191865569492,0.125,0.3275862068965517,1.238581895828247
0.4,1.0,22,14,56,0.75,0.95,16,0.49038005846782085,0.1111111111111111,0.32150101419878296,1.2363536357879639
0.4,1.0,22,14,56,0.75,0.95,17,0.5577973760424649,0.034722222222222224,0.24239350912778904,1.23868989944458
0.4,1.0,22,14,56,0.75,0.95,18,0.5120899166666169,0.0625,0.22008113590263692,1.4078915119171143
0.4,1.0,22,14,56,0.75,0.95,19,0.5400333187645601,0.09722222222222222,0.26369168356997974,1.2389373779296875
0.4,1.0,22,14,56,0.75,0.95,20,0.5415944142986427,0.08333333333333333,0.35598377281947263,1.2453563213348389
0.4,1.0,22,14,60,0.8,0.95,1,0.5366013532107776,0.09722222222222222,0.2870182555780933,1.240241289138794
0.4,1.0,22,14,60,0.8,0.95,2,0.5336822490961868,0.125,0.30730223123732253,1.2429392337799072
0.4,1.0,22,14,60,0.8,0.95,3,0.49328975715659046,0.16666666666666666,0.3184584178498986,1.276994228363037
0.4,1.0,22,14,60,0.8,0.95,4,0.5445702122961771,0.125,0.3488843813387424,1.2422966957092285
0.4,1.0,22,14,60,0.8,0.95,5,0.46060020273207075,0.1875,0.34279918864097364,1.2376868724822998
0.4,1.0,22,14,60,0.8,0.95,6,0.5071268501295179,0.1875,0.38640973630831643,1.2321088314056396
0.4,1.0,22,14,60,0.8,0.95,7,0.5678097101354022,0.09722222222222222,0.25760649087221094,1.4198048114776611
0.4,1.0,22,14,60,0.8,0.95,8,0.5220935134431616,0.09722222222222222,0.27586206896551724,1.2441790103912354
0.4,1.0,22,14,60,0.8,0.95,9,0.5127006813563296,0.06666666666666667,0.3630831643002028,1.2470934391021729
0.4,1.0,22,14,60,0.8,0.95,10,0.5585358851680052,0.08333333333333333,0.29918864097363085,1.2361793518066406
0.4,1.0,22,14,60,0.8,0.95,11,0.5235985950268083,0.09722222222222222,0.30324543610547666,1.2395110130310059
0.4,1.0,22,14,60,0.8,0.95,12,0.5316177184190995,0.16666666666666666,0.3752535496957404,1.239933967590332
0.4,1.0,22,14,60,0.8,0.95,13,0.46809457889958583,0.125,0.40872210953346855,1.2367172241210938
0.4,1.0,22,14,60,0.8,0.95,14,0.5349531621313556,0.125,0.3103448275862069,1.2385191917419434
0.4,1.0,22,14,60,0.8,0.95,15,0.5636142656579785,0.09722222222222222,0.29310344827586204,1.406559944152832
0.4,1.0,22,14,60,0.8,0.95,16,0.5961555629212169,0.07291666666666667,0.2657200811359026,1.2413809299468994
0.4,1.0,22,14,60,0.8,0.95,17,0.5091176180926724,0.09722222222222222,0.27586206896551724,1.2486457824707031
0.4,1.0,22,14,60,0.8,0.95,18,0.5266078638327096,0.125,0.36511156186612576,1.2472352981567383
0.4,1.0,22,14,60,0.8,0.95,19,0.5315770966626798,0.1111111111111111,0.30730223123732253,1.2402048110961914
0.4,1.0,22,14,60,0.8,0.95,20,0.5390146933273752,0.1111111111111111,0.3225152129817444,1.2382574081420898
0.4,1.0,22,14,64,0.85,0.95,1,0.515329378710839,0.07291666666666667,0.2413793103448276,1.2394578456878662
0.4,1.0,22,14,64,0.85,0.95,2,0.5394810966506841,0.22916666666666666,0.42697768762677485,1.2377665042877197
0.4,1.0,22,14,64,0.85,0.95,3,0.5065881994037168,0.125,0.3184584178498986,1.2340893745422363
0.4,1.0,22,14,64,0.85,0.95,4,0.525070985406794,0.1111111111111111,0.29918864097363085,1.4149169921875
0.4,1.0,22,14,64,0.85,0.95,5,0.4975087077355964,0.0625,0.23935091277890466,1.238008737564087
0.4,1.0,22,14,64,0.85,0.95,6,0.5243416907807175,0.20833333333333334,0.39655172413793105,1.2482120990753174
0.4,1.0,22,14,64,0.85,0.95,7,0.5183451376992644,0.1111111111111111,0.3255578093306288,1.2559399604797363
0.4,1.0,22,14,64,0.85,0.95,8,0.5675191810792194,0.1388888888888889,0.43103448275862066,1.2427704334259033
0.4,1.0,22,14,64,0.85,0.95,9,0.5419054953167144,0.1111111111111111,0.34178498985801214,1.236605167388916
0.4,1.0,22,14,64,0.85,0.95,10,0.5396886816620751,0.08333333333333333,0.3093306288032454,1.2398838996887207
0.4,1.0,22,14,64,0.85,0.95,11,0.5251436960450127,0.08333333333333333,0.30425963488843816,1.2370483875274658
0.4,1.0,22,14,64,0.85,0.95,12,0.5281684831394498,0.125,0.3002028397565923,1.4118170738220215
0.4,1.0,22,14,64,0.85,0.95,13,0.5458788726625713,0.07291666666666667,0.2565922920892495,1.2395086288452148
0.4,1.0,22,14,64,0.85,0.95,14,0.49855008318766647,0.20833333333333334,0.3620689655172414,1.2507481575012207
0.4,1.0,22,14,64,0.85,0.95,15,0.49515117276469334,0.1111111111111111,0.35294117647058826,1.2383153438568115
0.4,1.0,22,14,64,0.85,0.95,16,0.5335000422325531,0.08333333333333333,0.31135902636916835,1.2389941215515137
0.4,1.0,22,14,64,0.85,0.95,17,0.5325101021004989,0.125,0.2748478701825558,1.237227439880371
0.4,1.0,22,14,64,0.85,0.95,18,0.4908370984046214,0.05,0.2363083164300203,1.239786148071289
0.4,1.0,22,14,64,0.85,0.95,19,0.5284629379921562,0.08333333333333333,0.4056795131845842,1.237691879272461
0.4,1.0,22,14,64,0.85,0.95,20,0.5561924182732811,0.125,0.34989858012170383,1.2333447933197021
0.4,1.0,22,14,68,0.9,0.95,1,0.54816031809482,0.09375,0.3103448275862069,1.4144556522369385
0.4,1.0,22,14,68,0.9,0.95,2,0.5069807383082776,0.22916666666666666,0.460446247464503,1.2424075603485107
0.4,1.0,22,14,68,0.9,0.95,3,0.4948856492565294,0.125,0.33874239350912777,1.2445125579833984
0.4,1.0,22,14,68,0.9,0.95,4,0.5014534936695247,0.1527777777777778,0.5010141987829615,1.2484843730926514
0.4,1.0,22,14,68,0.9,0.95,5,0.47357691091046045,0.125,0.37829614604462475,1.246206283569336
0.4,1.0,22,14,68,0.9,0.95,6,0.4956045363717591,0.125,0.3711967545638945,1.2370166778564453
0.4,1.0,22,14,68,0.9,0.95,7,0.5194722163468641,0.25,0.4918864097363083,1.2371606826782227
0.4,1.0,22,14,68,0.9,0.95,8,0.5323870709000571,0.1111111111111111,0.36004056795131845,1.2374343872070312
0.4,1.0,22,14,68,0.9,0.95,9,0.5297266512123638,0.08333333333333333,0.2667342799188641,1.4074974060058594
0.4,1.0,22,14,68,0.9,0.95,10,0.4781851689668574,0.20833333333333334,0.4290060851926978,1.239318609237671
0.4,1.0,22,14,68,0.9,0.95,11,0.502106470395285,0.1111111111111111,0.26369168356997974,1.273554801940918
0.4,1.0,22,14,68,0.9,0.95,12,0.5142731396519289,0.22916666666666666,0.4239350912778905,1.2392539978027344
0.4,1.0,22,14,68,0.9,0.95,13,0.4964096058220649,0.20833333333333334,0.3488843813387424,1.2408502101898193
0.4,1.0,22,14,68,0.9,0.95,14,0.4886439981258097,0.058333333333333334,0.2383367139959432,1.2381072044372559
0.4,1.0,22,14,68,0.9,0.95,15,0.5371547893183327,0.1111111111111111,0.32454361054766734,1.2349421977996826
0.4,1.0,22,14,68,0.9,0.95,16,0.4863103813736602,0.09375,0.3438133874239351,1.239499568939209
0.4,1.0,22,14,68,0.9,0.95,17,0.543317435301626,0.1388888888888889,0.4279918864097363,1.2399370670318604
0.4,1.0,22,14,68,0.9,0.95,18,0.5414737394896215,0.22916666666666666,0.4776876267748479,1.417332410812378
0.4,1.0,22,14,68,0.9,0.95,19,0.5024426109157272,0.20833333333333334,0.43103448275862066,1.2492916584014893
0.4,1.0,22,14,68,0.9,0.95,20,0.5484727614395011,0.1875,0.3539553752535497,1.245497703552246
0.4,1.0,22,14,71,0.95,0.95,1,0.5333470432038431,0.20833333333333334,0.4208924949290061,1.246311902999878
0.4,1.0,22,14,71,0.95,0.95,2,0.541601958298946,0.058333333333333334,0.25963488843813387,1.2441489696502686
0.4,1.0,22,14,71,0.95,0.95,3,0.49946126753397324,0.09375,0.4117647058823529,1.2446317672729492
0.4,1.0,22,14,71,0.95,0.95,4,0.5354760614736427,0.125,0.33367139959432046,1.2400031089782715
0.4,1.0,22,14,71,0.95,0.95,5,0.5114076324729419,0.125,0.385395537525355,1.238095998764038
0.4,1.0,22,14,71,0.95,0.95,6,0.5312610155452199,0.09722222222222222,0.22515212981744423,1.4095709323883057
0.4,1.0,22,14,71,0.95,0.95,7,0.5207459830377417,0.09722222222222222,0.28498985801217036,1.2358958721160889
