mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,6,88,80,0.05,0.65,5,0.8442914330833003,0.0,0.0,1.2354838848114014
0.01,1.0,6,88,80,0.05,0.65,6,0.8566513213981245,0.0,0.0,1.232943058013916
0.01,1.0,6,88,80,0.05,0.65,7,0.9592831062922806,0.0,0.0,1.2303485870361328
0.01,1.0,6,88,80,0.05,0.65,8,0.9275973154362416,0.0,0.0,1.2295784950256348
0.01,1.0,6,88,80,0.05,0.65,9,0.9184390243902439,0.0,0.08333333333333333,1.2309162616729736
0.01,1.0,6,88,80,0.05,0.65,10,0.8457987577639752,0.0,0.0800438596491228,1.227635145187378
0.01,1.0,6,88,80,0.05,0.65,11,0.9166941176470588,0.0,0.0,1.4168097972869873
0.01,1.0,6,88,80,0.05,0.65,12,1.0,0.0,0.0,1.2337219715118408
0.01,1.0,6,88,80,0.05,0.65,13,0.7848571458433287,0.0,0.05263157894736842,1.239382266998291
0.01,1.0,6,88,80,0.05,0.65,14,0.9280827586206897,0.0,0.0,1.2382972240447998
0.01,1.0,6,88,80,0.05,0.65,15,0.8912888763688076,0.0,0.0,1.2459633350372314
0.01,1.0,6,88,80,0.05,0.65,16,0.9269139072847681,0.0,0.0,1.238687515258789
0.01,1.0,6,88,80,0.05,0.65,17,0.9280827586206897,0.0,0.0,1.2414090633392334
0.01,1.0,6,88,80,0.05,0.65,18,0.8515002683843264,0.0,0.0,1.2410907745361328
0.01,1.0,6,88,80,0.05,0.65,19,0.9188675579916419,0.0,0.0,1.4095745086669922
0.01,1.0,6,88,80,0.05,0.65,20,0.9280827586206897,0.0,0.0,1.2408766746520996
0.01,1.0,6,88,80,0.05,0.8,1,0.9201987577639751,0.0,0.0800438596491228,1.2280025482177734
0.01,1.0,6,88,80,0.05,0.8,2,1.0,0.0,0.0,1.226137638092041
0.01,1.0,6,88,80,0.05,0.8,3,1.0,0.0,0.0,1.2302308082580566
0.01,1.0,6,88,80,0.05,0.8,4,0.8490451681969777,0.0,0.0,1.2285737991333008
0.01,1.0,6,88,80,0.05,0.8,5,0.837412969039806,0.0,0.0,1.2240359783172607
0.01,1.0,6,88,80,0.05,0.8,6,0.9166176790950985,0.0,0.0,1.23211669921875
0.01,1.0,6,88,80,0.05,0.8,7,0.8322751551543816,0.0,0.0,1.4458198547363281
0.01,1.0,6,88,80,0.05,0.8,8,0.9163550295857987,0.0,0.0,1.241307258605957
0.01,1.0,6,88,80,0.05,0.8,9,0.9215014208214932,0.0,0.0,1.2289600372314453
0.01,1.0,6,88,80,0.05,0.8,10,0.9280827586206897,0.0,0.0,1.2276077270507812
0.01,1.0,6,88,80,0.05,0.8,11,0.8338677703416696,0.0,0.0,1.226851224899292
0.01,1.0,6,88,80,0.05,0.8,12,0.9171736526946108,0.0,0.0,1.228041648864746
0.01,1.0,6,88,80,0.05,0.8,13,0.8422134822921417,0.0,0.0,1.2248387336730957
0.01,1.0,6,88,80,0.05,0.8,14,0.8481290322580645,0.0,0.0,1.2322821617126465
0.01,1.0,6,88,80,0.05,0.8,15,0.8518037670491447,0.0,0.0,1.4096300601959229
0.01,1.0,6,88,80,0.05,0.8,16,0.8478728820774798,0.0,0.0,1.2327361106872559
0.01,1.0,6,88,80,0.05,0.8,17,0.9197901234567902,0.0,0.0,1.2312238216400146
0.01,1.0,6,88,80,0.05,0.8,18,0.9275973154362416,0.0,0.0,1.2300074100494385
0.01,1.0,6,88,80,0.05,0.8,19,0.9255999999999999,0.0,0.0,1.225790023803711
0.01,1.0,6,88,80,0.05,0.8,20,0.9165993760068517,0.0,0.0,1.2309551239013672
0.01,1.0,6,88,80,0.05,0.95,1,0.9280827586206897,0.0,0.0,1.2266809940338135
0.01,1.0,6,88,80,0.05,0.95,2,0.8429912105941638,0.0,0.0800438596491228,1.2277708053588867
0.01,1.0,6,88,80,0.05,0.95,3,0.9280827586206897,0.0,0.0,1.2206387519836426
0.01,1.0,6,88,80,0.05,0.95,4,0.9162976190476191,0.0,0.0,1.4159750938415527
0.01,1.0,6,88,80,0.05,0.95,5,0.9171736526946108,0.0,0.0,1.2348742485046387
0.01,1.0,6,88,80,0.05,0.95,6,0.8481290322580645,0.0,0.0,1.2322075366973877
0.01,1.0,6,88,80,0.05,0.95,7,0.8441423247146518,0.0,0.0,1.2275285720825195
0.01,1.0,6,88,80,0.05,0.95,8,0.8536827586206895,0.0,0.0,1.2248778343200684
0.01,1.0,6,88,80,0.05,0.95,9,0.8556800740569311,0.0,0.0,1.224776268005371
0.01,1.0,6,88,80,0.05,0.95,10,1.0,0.0,0.0,1.2455196380615234
0.01,1.0,6,88,80,0.05,0.95,11,0.8549966659054578,0.0,0.0,1.2468070983886719
0.01,1.0,6,88,80,0.05,0.95,12,0.8447709681308523,0.0,0.0,1.4002344608306885
0.01,1.0,6,88,80,0.05,0.95,13,0.8381224551010461,0.0,0.09978070175438597,1.2326703071594238
0.01,1.0,6,88,80,0.05,0.95,14,0.9163550295857987,0.0,0.0,1.2318618297576904
0.01,1.0,6,88,80,0.05,0.95,15,1.0,0.0,0.0,1.2231900691986084
0.01,1.0,6,88,80,0.05,0.95,16,0.9251211098751698,0.0,0.0,1.2236073017120361
0.01,1.0,6,88,80,0.05,0.95,17,1.0,0.0,0.0,1.2285454273223877
0.01,1.0,6,88,80,0.05,0.95,18,0.9317101449275362,0.0,0.0,1.2295901775360107
0.01,1.0,6,88,80,0.05,0.95,19,0.9159651162790696,0.0,0.0,1.2275824546813965
0.01,1.0,6,88,80,0.05,0.95,20,0.8452564113153005,0.0,0.0,1.4025921821594238
0.01,1.0,6,88,160,0.1,0.5,1,1.0,0.0,0.0,1.2364814281463623
0.01,1.0,6,88,160,0.1,0.5,2,0.9305248226950354,0.0,0.0,1.232461929321289
0.01,1.0,6,88,160,0.1,0.5,3,0.8575901662775739,0.0,0.0,1.244124412536621
0.01,1.0,6,88,160,0.1,0.5,4,0.8355670062080969,0.0,0.05482456140350877,1.2368733882904053
0.01,1.0,6,88,160,0.1,0.5,5,0.9111484063406646,0.0,0.0,1.2328274250030518
0.01,1.0,6,88,160,0.1,0.5,6,0.7676690426725888,0.0012919896640826874,0.08333333333333333,1.2440881729125977
0.01,1.0,6,88,160,0.1,0.5,7,0.8452564113153005,0.0,0.0,1.2360453605651855
0.01,1.0,6,88,160,0.1,0.5,8,0.9275973154362416,0.0,0.0,1.4118170738220215
0.01,1.0,6,88,160,0.1,0.5,9,0.9280827586206897,0.0,0.0,1.2444825172424316
0.01,1.0,6,88,160,0.1,0.5,10,1.0,0.0,0.0,1.2374067306518555
0.01,1.0,6,88,160,0.1,0.5,11,0.7754701975137214,0.0,0.0,1.2386927604675293
0.01,1.0,6,88,160,0.1,0.5,12,0.9275973154362416,0.0,0.0,1.2462284564971924
0.01,1.0,6,88,160,0.1,0.5,13,0.840906292749658,0.0,0.0,1.2418384552001953
0.01,1.0,6,88,160,0.1,0.5,14,0.9330956027667985,0.0011494252873563218,0.09978070175438597,1.255565881729126
0.01,1.0,6,88,160,0.1,0.5,15,0.9275973154362416,0.0,0.0,1.2449212074279785
0.01,1.0,6,88,160,0.1,0.5,16,0.9306762589928057,0.0,0.0,1.4251179695129395
0.01,1.0,6,88,160,0.1,0.5,17,0.9197901234567902,0.0,0.0,1.2438998222351074
0.01,1.0,6,88,160,0.1,0.5,18,0.9269139072847681,0.0,0.0,1.2478628158569336
0.01,1.0,6,88,160,0.1,0.5,19,0.9166941176470588,0.0,0.0,1.239593744277954
0.01,1.0,6,88,160,0.1,0.5,20,0.8465217830109335,0.0,0.08333333333333333,1.2398755550384521
0.01,1.0,6,88,160,0.1,0.65,1,0.8447709681308523,0.0,0.0,1.239598274230957
0.01,1.0,6,88,160,0.1,0.65,2,1.0,0.0,0.0,1.246427059173584
0.01,1.0,6,88,160,0.1,0.65,3,0.8597929035482258,0.0,0.0,1.233201026916504
0.01,1.0,6,88,160,0.1,0.65,4,0.9263037837837838,0.0,0.0,1.418022632598877
0.01,1.0,6,88,160,0.1,0.65,5,0.9305248226950354,0.0,0.0,1.2358675003051758
0.01,1.0,6,88,160,0.1,0.65,6,0.9275973154362416,0.0,0.0,1.243485689163208
0.01,1.0,6,88,160,0.1,0.65,7,1.0,0.0,0.0,1.2412571907043457
0.01,1.0,6,88,160,0.1,0.65,8,0.9166941176470588,0.0,0.0,1.2421512603759766
0.01,1.0,6,88,160,0.1,0.65,9,1.0,0.0,0.0,1.2345526218414307
0.01,1.0,6,88,160,0.1,0.65,10,0.7511209957907392,0.0,0.05263157894736842,1.2404427528381348
0.01,1.0,6,88,160,0.1,0.65,11,0.9280827586206897,0.0,0.0,1.241004467010498
0.01,1.0,6,88,160,0.1,0.65,12,0.9255302013422819,0.0,0.0,1.4194157123565674
0.01,1.0,6,88,160,0.1,0.65,13,0.9171736526946108,0.0,0.0,1.2382829189300537
0.01,1.0,6,88,160,0.1,0.65,14,0.9280827586206897,0.0,0.0,1.2436020374298096
0.01,1.0,6,88,160,0.1,0.65,15,0.8470705634987384,0.0,0.0,1.2334637641906738
0.01,1.0,6,88,160,0.1,0.65,16,0.9249411764705883,0.0,0.0,1.2499818801879883
0.01,1.0,6,88,160,0.1,0.65,17,0.8405856157635467,0.0,0.09539473684210527,1.234253168106079
0.01,1.0,6,88,160,0.1,0.65,18,0.8413150098574377,0.0,0.0,1.2819535732269287
0.01,1.0,6,88,160,0.1,0.65,19,1.0,0.0,0.0,1.244974136352539
0.01,1.0,6,88,160,0.1,0.65,20,0.8556800740569311,0.0,0.0,1.2465415000915527
0.01,1.0,6,88,160,0.1,0.8,1,1.0,0.0,0.0,1.4416842460632324
0.01,1.0,6,88,160,0.1,0.8,2,0.8556800740569311,0.0,0.0,1.2380053997039795
0.01,1.0,6,88,160,0.1,0.8,3,0.8364963768115943,0.0,0.0800438596491228,1.23284912109375
0.01,1.0,6,88,160,0.1,0.8,4,1.0,0.0,0.0,1.2361772060394287
0.01,1.0,6,88,160,0.1,0.8,5,0.9280827586206897,0.0,0.0,1.2458574771881104
0.01,1.0,6,88,160,0.1,0.8,6,0.9269139072847681,0.0,0.0,1.2477328777313232
0.01,1.0,6,88,160,0.1,0.8,7,0.9171736526946108,0.0,0.0,1.2258944511413574
0.01,1.0,6,88,160,0.1,0.8,8,1.0,0.0,0.0,1.2323474884033203
0.01,1.0,6,88,160,0.1,0.8,9,0.8533172755252241,0.0,0.0,1.4184439182281494
0.01,1.0,6,88,160,0.1,0.8,10,0.8597929035482258,0.0,0.0,1.242858648300171
0.01,1.0,6,88,160,0.1,0.8,11,0.9317101449275362,0.0,0.0,1.2362842559814453
0.01,1.0,6,88,160,0.1,0.8,12,0.8386078982854942,0.0,0.09978070175438597,1.2308909893035889
0.01,1.0,6,88,160,0.1,0.8,13,0.8452564113153005,0.0,0.0,1.2368180751800537
0.01,1.0,6,88,160,0.1,0.8,14,0.9171736526946108,0.0,0.0,1.2369003295898438
0.01,1.0,6,88,160,0.1,0.8,15,0.9305248226950354,0.0,0.0,1.230668544769287
0.01,1.0,6,88,160,0.1,0.8,16,0.8556800740569311,0.0,0.0,1.2394747734069824
0.01,1.0,6,88,160,0.1,0.8,17,0.8363470463091233,0.0,0.0,1.236910343170166
0.01,1.0,6,88,160,0.1,0.8,18,0.9249411764705883,0.0,0.0,1.408651351928711
0.01,1.0,6,88,160,0.1,0.8,19,0.9275973154362416,0.0,0.0,1.2348783016204834
0.01,1.0,6,88,160,0.1,0.8,20,0.9280827586206897,0.0,0.0,1.2360484600067139
0.01,1.0,6,88,160,0.1,0.95,1,0.9171736526946108,0.0,0.0,1.2319862842559814
0.01,1.0,6,88,160,0.1,0.95,2,1.0,0.0,0.0,1.2592105865478516
0.01,1.0,6,88,160,0.1,0.95,3,0.9197901234567902,0.0,0.0,1.228456974029541
0.01,1.0,6,88,160,0.1,0.95,4,1.0,0.0,0.0,1.2407636642456055
0.01,1.0,6,88,160,0.1,0.95,5,0.8447709681308523,0.0,0.0,1.2251994609832764
0.01,1.0,6,88,160,0.1,0.95,6,0.8476962187738082,0.0,0.0,1.409355640411377
0.01,1.0,6,88,160,0.1,0.95,7,1.0,0.0,0.0,1.2267072200775146
0.01,1.0,6,88,160,0.1,0.95,8,0.9317101449275362,0.0,0.0,1.2452919483184814
0.01,1.0,6,88,160,0.1,0.95,9,0.9193081255028157,0.0,0.0,1.2336630821228027
0.01,1.0,6,88,160,0.1,0.95,10,0.9168929047746067,0.0011494252873563218,0.18311403508771928,1.2274928092956543
0.01,1.0,6,88,160,0.1,0.95,11,0.8155352486408843,0.0,0.09539473684210527,1.2458484172821045
0.01,1.0,6,88,160,0.1,0.95,12,0.8165810546537536,0.0,0.0,1.2352466583251953
0.01,1.0,6,88,160,0.1,0.95,13,0.9255302013422819,0.0,0.0,1.2356510162353516
0.01,1.0,6,88,160,0.1,0.95,14,0.9317101449275362,0.0,0.0,1.2363529205322266
0.01,1.0,6,88,160,0.1,0.95,15,0.846330201342282,0.0,0.0,1.4158337116241455
0.01,1.0,6,88,160,0.1,0.95,16,0.9280827586206897,0.0,0.0,1.248478651046753
0.01,1.0,6,88,160,0.1,0.95,17,0.9249411764705883,0.0,0.0,1.232743740081787
0.01,1.0,6,88,160,0.1,0.95,18,0.8554659991656236,0.0,0.0,1.23848295211792
0.01,1.0,6,88,160,0.1,0.95,19,0.9255302013422819,0.0,0.0,1.2346878051757812
0.01,1.0,6,88,160,0.1,0.95,20,0.9225290322580645,0.0,0.0,1.2251408100128174
0.01,1.0,6,88,240,0.15,0.5,1,0.9280827586206897,0.0,0.0,1.2591922283172607
0.01,1.0,6,88,240,0.15,0.5,2,0.7643268763245741,0.0,0.0,1.2467045783996582
0.01,1.0,6,88,240,0.15,0.5,3,0.8597929035482258,0.0,0.0,1.4324734210968018
0.01,1.0,6,88,240,0.15,0.5,4,0.9280827586206897,0.0,0.0,1.2606749534606934
0.01,1.0,6,88,240,0.15,0.5,5,0.9305248226950354,0.0,0.0,1.2551393508911133
0.01,1.0,6,88,240,0.15,0.5,6,0.8484042625745951,0.0,0.0,1.2962288856506348
0.01,1.0,6,88,240,0.15,0.5,7,1.0,0.0,0.0,1.2570269107818604
0.01,1.0,6,88,240,0.15,0.5,8,1.0,0.0,0.0,1.2568280696868896
0.01,1.0,6,88,240,0.15,0.5,9,0.9242064516129033,0.0,0.0,1.249840259552002
0.01,1.0,6,88,240,0.15,0.5,10,0.9275973154362416,0.0,0.0,1.2531683444976807
0.01,1.0,6,88,240,0.15,0.5,11,0.9280827586206897,0.0,0.0,1.250939130783081
0.01,1.0,6,88,240,0.15,0.5,12,0.9180121212121212,0.0,0.0,1.4364616870880127
0.01,1.0,6,88,240,0.15,0.5,13,0.9280827586206897,0.0,0.0,1.2498562335968018
0.01,1.0,6,88,240,0.15,0.5,14,0.9280827586206897,0.0,0.0,1.250157356262207
0.01,1.0,6,88,240,0.15,0.5,15,0.9305248226950354,0.0,0.0,1.2462141513824463
0.01,1.0,6,88,240,0.15,0.5,16,0.9171736526946108,0.0,0.0,1.2555739879608154
0.01,1.0,6,88,240,0.15,0.5,17,0.9255999999999999,0.0,0.0,1.2618656158447266
0.01,1.0,6,88,240,0.15,0.5,18,0.8503897682664303,0.0,0.0,1.2592072486877441
0.01,1.0,6,88,240,0.15,0.5,19,1.0,0.0,0.0,1.2534711360931396
0.01,1.0,6,88,240,0.15,0.5,20,0.8515002683843264,0.0,0.0,1.428058385848999
0.01,1.0,6,88,240,0.15,0.65,1,0.8381827586206897,0.0,0.0,1.2405459880828857
0.01,1.0,6,88,240,0.15,0.65,2,0.8398471589805406,0.0,0.0,1.2505414485931396
0.01,1.0,6,88,240,0.15,0.65,3,0.8473874388930317,0.0,0.0,1.2356595993041992
0.01,1.0,6,88,240,0.15,0.65,4,0.9145697674418605,0.0,0.0,1.2437291145324707
0.01,1.0,6,88,240,0.15,0.65,5,0.9124167786236751,0.0,0.0,1.2448890209197998
0.01,1.0,6,88,240,0.15,0.65,6,0.9227924528301887,0.0,0.0,1.2495453357696533
0.01,1.0,6,88,240,0.15,0.65,7,0.9171736526946108,0.0,0.0,1.2397751808166504
0.01,1.0,6,88,240,0.15,0.65,8,0.8556800740569311,0.0,0.0,1.4284608364105225
0.01,1.0,6,88,240,0.15,0.65,9,0.9166300475216517,0.0011494252873563218,0.09539473684210527,1.2751262187957764
0.01,1.0,6,88,240,0.15,0.65,10,0.8412962060563871,0.0,0.0,1.2654054164886475
0.01,1.0,6,88,240,0.15,0.65,11,0.9197901234567902,0.0,0.0,1.247082233428955
0.01,1.0,6,88,240,0.15,0.65,12,0.9255302013422819,0.0,0.0,1.2423548698425293
0.01,1.0,6,88,240,0.15,0.65,13,0.8431203303959653,0.0012195121951219512,0.08333333333333333,1.2387280464172363
0.01,1.0,6,88,240,0.15,0.65,14,0.8435416762518211,0.0,0.0,1.2401342391967773
0.01,1.0,6,88,240,0.15,0.65,15,1.0,0.0,0.0,1.2393090724945068
0.01,1.0,6,88,240,0.15,0.65,16,0.8395349678002485,0.0,0.08662280701754387,1.4203691482543945
0.01,1.0,6,88,240,0.15,0.65,17,0.9280827586206897,0.0,0.0,1.2429611682891846
0.01,1.0,6,88,240,0.15,0.65,18,0.9245714285714286,0.0,0.07236842105263158,1.2440893650054932
0.01,1.0,6,88,240,0.15,0.65,19,0.7672466105247113,0.0,0.0800438596491228,1.2472870349884033
0.01,1.0,6,88,240,0.15,0.65,20,0.9140911126826968,0.0,0.0,1.236665964126587
0.01,1.0,6,88,240,0.15,0.8,1,0.8559165965404395,0.0,0.0,1.241025686264038
0.01,1.0,6,88,240,0.15,0.8,2,0.8349193592660789,0.0,0.0,1.2331037521362305
0.01,1.0,6,88,240,0.15,0.8,3,0.9214478527607362,0.0,0.0,1.2356536388397217
0.01,1.0,6,88,240,0.15,0.8,4,1.0,0.0,0.0,1.4214198589324951
0.01,1.0,6,88,240,0.15,0.8,5,0.9149339680589681,0.0012121212121212121,0.0800438596491228,1.236030101776123
0.01,1.0,6,88,240,0.15,0.8,6,0.9329481481481482,0.0,0.0,1.237212896347046
0.01,1.0,6,88,240,0.15,0.8,7,0.9227924528301887,0.0,0.0,1.238006591796875
0.01,1.0,6,88,240,0.15,0.8,8,0.8327105780022446,0.0,0.0,1.2343804836273193
0.01,1.0,6,88,240,0.15,0.8,9,0.8427912256481055,0.0,0.08333333333333333,1.2398183345794678
0.01,1.0,6,88,240,0.15,0.8,10,1.0,0.0,0.0,1.2302205562591553
0.01,1.0,6,88,240,0.15,0.8,11,0.7602499640696594,0.0,0.0,1.2367422580718994
0.01,1.0,6,88,240,0.15,0.8,12,0.9280827586206897,0.0,0.0,1.4170701503753662
0.01,1.0,6,88,240,0.15,0.8,13,0.9214478527607362,0.0,0.0,1.263772964477539
0.01,1.0,6,88,240,0.15,0.8,14,0.9280827586206897,0.0,0.0,1.2315847873687744
0.01,1.0,6,88,240,0.15,0.8,15,0.8434049528301887,0.0,0.0,1.2408826351165771
0.01,1.0,6,88,240,0.15,0.8,16,0.8263774541474663,0.0,0.0,1.2290196418762207
0.01,1.0,6,88,240,0.15,0.8,17,0.9275973154362416,0.0,0.0,1.2353923320770264
0.01,1.0,6,88,240,0.15,0.8,18,0.9227924528301887,0.0,0.0,1.236907958984375
0.01,1.0,6,88,240,0.15,0.8,19,0.89255438289691,0.0,0.0,1.2322947978973389
0.01,1.0,6,88,240,0.15,0.8,20,0.9280827586206897,0.0,0.0,1.2337274551391602
0.01,1.0,6,88,240,0.15,0.95,1,0.9085554426951076,0.0,0.09978070175438597,1.4111337661743164
0.01,1.0,6,88,240,0.15,0.95,2,0.9305248226950354,0.0,0.0,1.2286105155944824
0.01,1.0,6,88,240,0.15,0.95,3,0.7637424684788304,0.0,0.0,1.2324464321136475
0.01,1.0,6,88,240,0.15,0.95,4,1.0,0.0,0.0,1.228853702545166
0.01,1.0,6,88,240,0.15,0.95,5,1.0,0.0,0.0,1.234933614730835
0.01,1.0,6,88,240,0.15,0.95,6,0.9306762589928057,0.0,0.0,1.232846736907959
0.01,1.0,6,88,240,0.15,0.95,7,1.0,0.0,0.0,1.22489595413208
0.01,1.0,6,88,240,0.15,0.95,8,0.9275973154362416,0.0,0.0,1.296539068222046
0.01,1.0,6,88,240,0.15,0.95,9,0.834228434829225,0.0,0.0,1.4035005569458008
0.01,1.0,6,88,240,0.15,0.95,10,0.807507510339559,0.0,0.0,1.230823040008545
0.01,1.0,6,88,240,0.15,0.95,11,0.9255999999999999,0.0,0.0,1.2392911911010742
0.01,1.0,6,88,240,0.15,0.95,12,0.8478728820774798,0.0,0.0,1.2271852493286133
0.01,1.0,6,88,240,0.15,0.95,13,0.8531579976882724,0.0,0.0,1.228156566619873
0.01,1.0,6,88,240,0.15,0.95,14,1.0,0.0,0.0,1.2338581085205078
0.01,1.0,6,88,240,0.15,0.95,15,0.9225290322580645,0.0,0.0,1.2251532077789307
0.01,1.0,6,88,240,0.15,0.95,16,0.9255999999999999,0.0,0.0,1.2205908298492432
0.01,1.0,6,88,240,0.15,0.95,17,0.9227924528301887,0.0,0.0,1.2521209716796875
0.01,1.0,6,88,240,0.15,0.95,18,0.8518343114157206,0.0,0.0,1.417973518371582
0.01,1.0,6,88,240,0.15,0.95,19,1.0,0.0,0.0,1.2377209663391113
0.01,1.0,6,88,240,0.15,0.95,20,0.8369637761514009,0.0,0.0,1.2249042987823486
0.01,1.0,6,88,320,0.2,0.5,1,0.8378314291320766,0.001388888888888889,0.09758771929824561,1.248487949371338
0.01,1.0,6,88,320,0.2,0.5,2,1.0,0.0,0.0,1.2479114532470703
0.01,1.0,6,88,320,0.2,0.5,3,0.8482815163846649,0.0,0.0800438596491228,1.2502355575561523
0.01,1.0,6,88,320,0.2,0.5,4,0.8425825762869787,0.0,0.0,1.2476837635040283
0.01,1.0,6,88,320,0.2,0.5,5,0.7989196832579185,0.0024691358024691358,0.19517543859649122,1.2572612762451172
0.01,1.0,6,88,320,0.2,0.5,6,0.8405856157635467,0.0,0.09539473684210527,1.4253730773925781
0.01,1.0,6,88,320,0.2,0.5,7,0.9317101449275362,0.0,0.0,1.2513372898101807
0.01,1.0,6,88,320,0.2,0.5,8,0.8476962187738082,0.0,0.0,1.2499427795410156
0.01,1.0,6,88,320,0.2,0.5,9,0.9083516129032259,0.0,0.0,1.2571518421173096
0.01,1.0,6,88,320,0.2,0.5,10,0.9280827586206897,0.0,0.0,1.2552111148834229
0.01,1.0,6,88,320,0.2,0.5,11,0.8070132358342514,0.0,0.0,1.2563486099243164
0.01,1.0,6,88,320,0.2,0.5,12,0.9156125864118284,0.0,0.0010964912280701754,1.2497262954711914
0.01,1.0,6,88,320,0.2,0.5,13,0.9305248226950354,0.0,0.0,1.2470316886901855
0.01,1.0,6,88,320,0.2,0.5,14,1.0,0.0,0.0,1.4289257526397705
0.01,1.0,6,88,320,0.2,0.5,15,0.9091176287995109,0.0,0.0,1.253117561340332
0.01,1.0,6,88,320,0.2,0.5,16,0.9162976190476191,0.0,0.0,1.2584338188171387
0.01,1.0,6,88,320,0.2,0.5,17,0.9194705800334634,0.0010449320794148381,0.0,1.2542572021484375
0.01,1.0,6,88,320,0.2,0.5,18,0.9305248226950354,0.0,0.0,1.251142978668213
0.01,1.0,6,88,320,0.2,0.5,19,0.9214478527607362,0.0,0.0,1.249143123626709
0.01,1.0,6,88,320,0.2,0.5,20,0.8471596597070248,0.0011627906976744186,0.0800438596491228,1.2518396377563477
0.01,1.0,6,88,320,0.2,0.65,1,1.0,0.0,0.0,1.2972538471221924
0.01,1.0,6,88,320,0.2,0.65,2,0.9017255013028209,0.0,0.0,1.4281537532806396
0.01,1.0,6,88,320,0.2,0.65,3,0.9269139072847681,0.0,0.0,1.2472069263458252
0.01,1.0,6,88,320,0.2,0.65,4,0.9171736526946108,0.0,0.0,1.2405202388763428
0.01,1.0,6,88,320,0.2,0.65,5,0.9255999999999999,0.0,0.0,1.2431902885437012
0.01,1.0,6,88,320,0.2,0.65,6,0.8478728820774798,0.0,0.0,1.2471909523010254
0.01,1.0,6,88,320,0.2,0.65,7,0.9214478527607362,0.0,0.0,1.2371070384979248
0.01,1.0,6,88,320,0.2,0.65,8,0.9280827586206897,0.0,0.0,1.2480707168579102
0.01,1.0,6,88,320,0.2,0.65,9,0.8359788932221625,0.0011494252873563218,0.0800438596491228,1.251354455947876
0.01,1.0,6,88,320,0.2,0.65,10,0.8556800740569311,0.0,0.0,1.42319917678833
0.01,1.0,6,88,320,0.2,0.65,11,0.8875955200164207,0.0,0.0,1.2414181232452393
0.01,1.0,6,88,320,0.2,0.65,12,0.8636507146952226,0.0,0.0,1.2437212467193604
0.01,1.0,6,88,320,0.2,0.65,13,0.8597929035482258,0.0,0.0,1.2583026885986328
0.01,1.0,6,88,320,0.2,0.65,14,0.8539243795990566,0.0012919896640826874,0.09978070175438597,1.2414698600769043
0.01,1.0,6,88,320,0.2,0.65,15,0.9197901234567902,0.0,0.0,1.2453250885009766
0.01,1.0,6,88,320,0.2,0.65,16,0.7720351036427301,0.0,0.0,1.2437851428985596
0.01,1.0,6,88,320,0.2,0.65,17,0.837220510210813,0.0,0.0,1.2431788444519043
0.01,1.0,6,88,320,0.2,0.65,18,1.0,0.0,0.0,1.4276995658874512
0.01,1.0,6,88,320,0.2,0.65,19,0.9225290322580645,0.0,0.0,1.246541976928711
0.01,1.0,6,88,320,0.2,0.65,20,0.9251158613874881,0.0011494252873563218,0.09978070175438597,1.261331558227539
0.01,1.0,6,88,320,0.2,0.8,1,0.9275973154362416,0.0,0.0,1.24137282371521
0.01,1.0,6,88,320,0.2,0.8,2,0.8545025977577249,0.0,0.0,1.233313798904419
0.01,1.0,6,88,320,0.2,0.8,3,1.0,0.0,0.0,1.2382123470306396
0.01,1.0,6,88,320,0.2,0.8,4,0.9214478527607362,0.0,0.0,1.2560667991638184
0.01,1.0,6,88,320,0.2,0.8,5,0.9137305483965372,0.0,0.0,1.240830421447754
0.01,1.0,6,88,320,0.2,0.8,6,1.0,0.0,0.0,1.42179536819458
0.01,1.0,6,88,320,0.2,0.8,7,0.9255302013422819,0.0,0.0,1.232830286026001
0.01,1.0,6,88,320,0.2,0.8,8,0.9280827586206897,0.0,0.0,1.2355997562408447
0.01,1.0,6,88,320,0.2,0.8,9,0.9262483660130718,0.0,0.0,1.2293894290924072
0.01,1.0,6,88,320,0.2,0.8,10,0.8457258569548933,0.0,0.05263157894736842,1.2352712154388428
0.01,1.0,6,88,320,0.2,0.8,11,0.8492817541373129,0.0,0.0,1.236302137374878
0.01,1.0,6,88,320,0.2,0.8,12,0.9242064516129033,0.0,0.0,1.2342569828033447
0.01,1.0,6,88,320,0.2,0.8,13,0.923751552795031,0.0,0.0,1.234175443649292
0.01,1.0,6,88,320,0.2,0.8,14,0.9305248226950354,0.0,0.0,1.2355990409851074
0.01,1.0,6,88,320,0.2,0.8,15,0.8425825762869787,0.0,0.0,1.4013073444366455
0.01,1.0,6,88,320,0.2,0.8,16,0.9197901234567902,0.0,0.0,1.2362573146820068
0.01,1.0,6,88,320,0.2,0.8,17,0.9182048192771084,0.0,0.0,1.2374329566955566
0.01,1.0,6,88,320,0.2,0.8,18,1.0,0.0,0.0,1.229935646057129
0.01,1.0,6,88,320,0.2,0.8,19,1.0,0.0,0.0,1.2377145290374756
0.01,1.0,6,88,320,0.2,0.8,20,0.923751552795031,0.0,0.0,1.2301950454711914
0.01,1.0,6,88,320,0.2,0.95,1,0.9280827586206897,0.0,0.0,1.2309105396270752
0.01,1.0,6,88,320,0.2,0.95,2,0.8566513213981245,0.0,0.0,1.2323014736175537
0.01,1.0,6,88,320,0.2,0.95,3,0.9162976190476191,0.0,0.0,1.4059169292449951
