mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,11,38,105,0.75,0.5,5,0.2636446435238725,0.17647058823529413,0.7297297297297297,1.44704008102417
0.5,0.5,11,38,105,0.75,0.5,6,0.24161919426158068,0.16470588235294117,0.83991683991684,1.2611572742462158
0.5,0.5,11,38,105,0.75,0.5,7,0.27872801883429,0.16470588235294117,0.8367983367983368,1.258408784866333
0.5,0.5,11,38,105,0.75,0.5,8,0.292893922077254,0.15294117647058825,0.7681912681912682,1.2643604278564453
0.5,0.5,11,38,105,0.75,0.5,9,0.25657190345370146,0.09558823529411764,0.7723492723492723,1.256652593612671
0.5,0.5,11,38,105,0.75,0.5,10,0.2801113456084001,0.10294117647058823,0.8638253638253638,1.2597970962524414
0.5,0.5,11,38,105,0.75,0.5,11,0.26643320329850473,0.12745098039215685,0.7525987525987526,1.2593984603881836
0.5,0.5,11,38,105,0.75,0.5,12,0.2768107956353129,0.17647058823529413,0.8856548856548857,1.2953205108642578
0.5,0.5,11,38,105,0.75,0.5,13,0.2620583406216597,0.16470588235294117,0.817047817047817,1.253127098083496
0.5,0.5,11,38,105,0.75,0.5,14,0.2731348860097187,0.15294117647058825,0.7286902286902287,1.4503114223480225
0.5,0.5,11,38,105,0.75,0.5,15,0.28393563313451964,0.10084033613445378,0.760914760914761,1.2592275142669678
0.5,0.5,11,38,105,0.75,0.5,16,0.2545498367418601,0.11029411764705882,0.920997920997921,1.2585856914520264
0.5,0.5,11,38,105,0.75,0.5,17,0.2643152423347594,0.1092436974789916,0.8482328482328483,1.2516498565673828
0.5,0.5,11,38,105,0.75,0.5,18,0.2525133537754191,0.12745098039215685,0.7817047817047817,1.2560906410217285
0.5,0.5,11,38,105,0.75,0.5,19,0.2518048404432305,0.15294117647058825,0.7765072765072765,1.2538373470306396
0.5,0.5,11,38,105,0.75,0.5,20,0.2545450821359149,0.09243697478991597,0.685031185031185,1.2623825073242188
0.5,0.5,11,38,105,0.75,0.65,1,0.27978525301840584,0.12745098039215685,0.7692307692307693,1.2510740756988525
0.5,0.5,11,38,105,0.75,0.65,2,0.30079782132181004,0.15294117647058825,0.7723492723492723,1.450242280960083
0.5,0.5,11,38,105,0.75,0.65,3,0.2960013396538215,0.11764705882352941,0.7484407484407485,1.260667324066162
0.5,0.5,11,38,105,0.75,0.65,4,0.26387236020061117,0.15294117647058825,0.8108108108108109,1.2549865245819092
0.5,0.5,11,38,105,0.75,0.65,5,0.269293092175729,0.10784313725490197,0.6715176715176715,1.260150671005249
0.5,0.5,11,38,105,0.75,0.65,6,0.27524167313690134,0.11764705882352941,0.7983367983367984,1.2533268928527832
0.5,0.5,11,38,105,0.75,0.65,7,0.28769238005852504,0.09558823529411764,0.7536382536382537,1.2557780742645264
0.5,0.5,11,38,105,0.75,0.65,8,0.2895897928904997,0.08088235294117647,0.6392931392931392,1.2541208267211914
0.5,0.5,11,38,105,0.75,0.65,9,0.26796299714738037,0.12745098039215685,0.7110187110187111,1.254824161529541
0.5,0.5,11,38,105,0.75,0.65,10,0.2606691433597241,0.16470588235294117,0.8232848232848233,1.4375555515289307
0.5,0.5,11,38,105,0.75,0.65,11,0.2733461796163923,0.20588235294117646,0.8492723492723493,1.256404161453247
0.5,0.5,11,38,105,0.75,0.65,12,0.24258328048079722,0.12745098039215685,0.7941787941787942,1.2519111633300781
0.5,0.5,11,38,105,0.75,0.65,13,0.25125373247620825,0.14705882352941177,0.8918918918918919,1.2621068954467773
0.5,0.5,11,38,105,0.75,0.65,14,0.24556542538411066,0.12745098039215685,0.7910602910602911,1.254305124282837
0.5,0.5,11,38,105,0.75,0.65,15,0.3055075663768414,0.13725490196078433,0.8596673596673596,1.2657873630523682
0.5,0.5,11,38,105,0.75,0.65,16,0.24575799607804105,0.0915032679738562,0.840956340956341,1.2554304599761963
0.5,0.5,11,38,105,0.75,0.65,17,0.28057670350727426,0.15294117647058825,0.7754677754677755,1.2515928745269775
0.5,0.5,11,38,105,0.75,0.65,18,0.2531517526937382,0.17647058823529413,0.8856548856548857,1.4456214904785156
0.5,0.5,11,38,105,0.75,0.65,19,0.23406498121973848,0.16470588235294117,0.841995841995842,1.2534403800964355
0.5,0.5,11,38,105,0.75,0.65,20,0.29308610158430476,0.11764705882352941,0.6933471933471933,1.2573881149291992
0.5,0.5,11,38,105,0.75,0.8,1,0.22837893597295936,0.12745098039215685,0.7723492723492723,1.2466378211975098
0.5,0.5,11,38,105,0.75,0.8,2,0.3033680445058061,0.13725490196078433,0.8451143451143451,1.2602102756500244
0.5,0.5,11,38,105,0.75,0.8,3,0.2622296767906042,0.09243697478991597,0.681912681912682,1.250816822052002
0.5,0.5,11,38,105,0.75,0.8,4,0.27803476433437585,0.17647058823529413,0.8908523908523909,1.2546579837799072
0.5,0.5,11,38,105,0.75,0.8,5,0.26313701310570886,0.16470588235294117,0.841995841995842,1.2517735958099365
0.5,0.5,11,38,105,0.75,0.8,6,0.26026028849196153,0.20588235294117646,0.8264033264033264,1.2498807907104492
0.5,0.5,11,38,105,0.75,0.8,7,0.23958797854603944,0.15294117647058825,0.7775467775467776,1.4458222389221191
0.5,0.5,11,38,105,0.75,0.8,8,0.27234712186309823,0.08496732026143791,0.764033264033264,1.2492027282714844
0.5,0.5,11,38,105,0.75,0.8,9,0.271272023513754,0.14705882352941177,0.8690228690228691,1.2605013847351074
0.5,0.5,11,38,105,0.75,0.8,10,0.24061945273602903,0.15294117647058825,0.8014553014553014,1.2500176429748535
0.5,0.5,11,38,105,0.75,0.8,11,0.23892294403904818,0.12745098039215685,0.7515592515592515,1.2489204406738281
0.5,0.5,11,38,105,0.75,0.8,12,0.26306900583900733,0.13725490196078433,0.8783783783783784,1.252385139465332
0.5,0.5,11,38,105,0.75,0.8,13,0.30396451662458773,0.15294117647058825,0.7765072765072765,1.252044916152954
0.5,0.5,11,38,105,0.75,0.8,14,0.23168587098355448,0.11764705882352941,0.7047817047817048,1.2576963901519775
0.5,0.5,11,38,105,0.75,0.8,15,0.2681938771780908,0.15294117647058825,0.7775467775467776,1.4379322528839111
0.5,0.5,11,38,105,0.75,0.8,16,0.2636316389075199,0.11764705882352941,0.7099792099792099,1.2561044692993164
0.5,0.5,11,38,105,0.75,0.8,17,0.2314490000312304,0.19117647058823528,0.7411642411642412,1.255173921585083
0.5,0.5,11,38,105,0.75,0.8,18,0.23560608980301329,0.1092436974789916,0.7837837837837838,1.2485394477844238
0.5,0.5,11,38,105,0.75,0.8,19,0.2549121645045135,0.10294117647058823,0.7796257796257796,1.2803854942321777
0.5,0.5,11,38,105,0.75,0.8,20,0.25239086238495484,0.16470588235294117,0.8253638253638254,1.274742841720581
0.5,0.5,11,38,105,0.75,0.95,1,0.2576548808381107,0.14705882352941177,0.8690228690228691,1.2730154991149902
0.5,0.5,11,38,105,0.75,0.95,2,0.26649104060589535,0.13725490196078433,0.814968814968815,1.2766203880310059
0.5,0.5,11,38,105,0.75,0.95,3,0.24554932209937677,0.1568627450980392,0.9324324324324325,1.2665462493896484
0.5,0.5,11,38,105,0.75,0.95,4,0.26252042410975274,0.16470588235294117,0.816008316008316,1.4540982246398926
0.5,0.5,11,38,105,0.75,0.95,5,0.2600692026142094,0.15294117647058825,0.7671517671517671,1.276686191558838
0.5,0.5,11,38,105,0.75,0.95,6,0.2752657856073296,0.1411764705882353,0.7047817047817048,1.2714855670928955
0.5,0.5,11,38,105,0.75,0.95,7,0.2525472509973535,0.20588235294117646,0.8534303534303534,1.26932692527771
0.5,0.5,11,38,105,0.75,0.95,8,0.27312566510634567,0.10084033613445378,0.7286902286902287,1.2685048580169678
0.5,0.5,11,38,105,0.75,0.95,9,0.26677986834968165,0.10294117647058823,0.867983367983368,1.2745964527130127
0.5,0.5,11,38,105,0.75,0.95,10,0.24937517478508023,0.16470588235294117,0.8264033264033264,1.2687005996704102
0.5,0.5,11,38,105,0.75,0.95,11,0.2730577350257741,0.20588235294117646,0.8035343035343036,1.2692735195159912
0.5,0.5,11,38,105,0.75,0.95,12,0.26784790839409867,0.1568627450980392,0.9085239085239085,1.450793981552124
0.5,0.5,11,38,105,0.75,0.95,13,0.25023548265451917,0.16470588235294117,0.8232848232848233,1.271174430847168
0.5,0.5,11,38,105,0.75,0.95,14,0.2614794843811039,0.13725490196078433,0.7837837837837838,1.2705180644989014
0.5,0.5,11,38,105,0.75,0.95,15,0.2469817406598488,0.13725490196078433,0.83991683991684,1.272644281387329
0.5,0.5,11,38,105,0.75,0.95,16,0.3194325855495431,0.22058823529411764,0.9054054054054054,1.2696547508239746
0.5,0.5,11,38,105,0.75,0.95,17,0.22208102538527688,0.14705882352941177,0.8638253638253638,1.266317367553711
0.5,0.5,11,38,105,0.75,0.95,18,0.27906935881418654,0.14705882352941177,0.9043659043659044,1.2678275108337402
0.5,0.5,11,38,105,0.75,0.95,19,0.2526189358039115,0.1411764705882353,0.6923076923076923,1.26576566696167
0.5,0.5,11,38,105,0.75,0.95,20,0.2718740460313798,0.11029411764705882,0.8752598752598753,1.4524304866790771
0.5,0.5,11,38,112,0.8,0.5,1,0.284788070939265,0.15294117647058825,0.7962577962577962,1.276554822921753
0.5,0.5,11,38,112,0.8,0.5,2,0.3243293124560743,0.1092436974789916,0.8087318087318087,1.3036282062530518
0.5,0.5,11,38,112,0.8,0.5,3,0.2663929681176224,0.16470588235294117,0.8076923076923077,1.2799177169799805
0.5,0.5,11,38,112,0.8,0.5,4,0.26136241957272055,0.1092436974789916,0.7910602910602911,1.281564474105835
0.5,0.5,11,38,112,0.8,0.5,5,0.2834519149469593,0.12605042016806722,0.8877338877338877,1.2774887084960938
0.5,0.5,11,38,112,0.8,0.5,6,0.2705663774230874,0.08823529411764706,0.7099792099792099,1.2757477760314941
0.5,0.5,11,38,112,0.8,0.5,7,0.26613500459827766,0.12745098039215685,0.7671517671517671,1.2823081016540527
0.5,0.5,11,38,112,0.8,0.5,8,0.2720655272498539,0.19117647058823528,0.8024948024948025,1.4613330364227295
0.5,0.5,11,38,112,0.8,0.5,9,0.24792576348934686,0.1411764705882353,0.7297297297297297,1.283411979675293
0.5,0.5,11,38,112,0.8,0.5,10,0.2837598860788419,0.17647058823529413,0.8565488565488566,1.2810149192810059
0.5,0.5,11,38,112,0.8,0.5,11,0.29402707116805404,0.12745098039215685,0.7869022869022869,1.2797942161560059
0.5,0.5,11,38,112,0.8,0.5,12,0.268040923684073,0.13725490196078433,0.8794178794178794,1.2812111377716064
0.5,0.5,11,38,112,0.8,0.5,13,0.27268060860271687,0.16470588235294117,0.818087318087318,1.2766692638397217
0.5,0.5,11,38,112,0.8,0.5,14,0.2744325187023104,0.12745098039215685,0.8128898128898129,1.278045892715454
0.5,0.5,11,38,112,0.8,0.5,15,0.2632064573087967,0.13725490196078433,0.818087318087318,1.2802295684814453
0.5,0.5,11,38,112,0.8,0.5,16,0.2611752836985074,0.1411764705882353,0.7515592515592515,1.4665801525115967
0.5,0.5,11,38,112,0.8,0.5,17,0.2557600851515928,0.1092436974789916,0.7879417879417879,1.2885115146636963
0.5,0.5,11,38,112,0.8,0.5,18,0.2556462430065123,0.17647058823529413,0.8887733887733887,1.2781264781951904
0.5,0.5,11,38,112,0.8,0.5,19,0.25196237432852586,0.12745098039215685,0.7744282744282744,1.2805612087249756
0.5,0.5,11,38,112,0.8,0.5,20,0.2869439666861727,0.11764705882352941,0.7297297297297297,1.2762186527252197
0.5,0.5,11,38,112,0.8,0.65,1,0.24396210467618626,0.25,1.0,1.2724778652191162
0.5,0.5,11,38,112,0.8,0.65,2,0.2889523749924084,0.16470588235294117,0.8295218295218295,1.274717092514038
0.5,0.5,11,38,112,0.8,0.65,3,0.2539276704904207,0.12745098039215685,0.7993762993762994,1.279766321182251
0.5,0.5,11,38,112,0.8,0.65,4,0.2821796025526105,0.08235294117647059,0.8056133056133056,1.271418809890747
0.5,0.5,11,38,112,0.8,0.65,5,0.26619412946477045,0.1568627450980392,0.91995841995842,1.4884264469146729
0.5,0.5,11,38,112,0.8,0.65,6,0.2779093574360972,0.13725490196078433,0.8305613305613305,1.2747383117675781
0.5,0.5,11,38,112,0.8,0.65,7,0.27557158713761915,0.1092436974789916,0.7577962577962578,1.2785940170288086
0.5,0.5,11,38,112,0.8,0.65,8,0.2577955197529271,0.20588235294117646,0.7962577962577962,1.2756989002227783
0.5,0.5,11,38,112,0.8,0.65,9,0.2793106116826624,0.17647058823529413,0.8503118503118503,1.2751033306121826
0.5,0.5,11,38,112,0.8,0.65,10,0.2958867317494402,0.13725490196078433,0.7588357588357588,1.2734498977661133
0.5,0.5,11,38,112,0.8,0.65,11,0.26449374319833124,0.11764705882352941,0.8565488565488566,1.2802245616912842
0.5,0.5,11,38,112,0.8,0.65,12,0.23484471463137901,0.15294117647058825,0.8128898128898129,1.2725369930267334
0.5,0.5,11,38,112,0.8,0.65,13,0.2731499862118892,0.12745098039215685,0.7588357588357588,1.4685852527618408
0.5,0.5,11,38,112,0.8,0.65,14,0.2566472978449329,0.09558823529411764,0.7713097713097713,1.2830610275268555
0.5,0.5,11,38,112,0.8,0.65,15,0.273572893846314,0.13725490196078433,0.8045738045738046,1.2778205871582031
0.5,0.5,11,38,112,0.8,0.65,16,0.2884956983712177,0.14705882352941177,0.8731808731808732,1.2790629863739014
0.5,0.5,11,38,112,0.8,0.65,17,0.2374118058646293,0.12745098039215685,0.8087318087318087,1.2764308452606201
0.5,0.5,11,38,112,0.8,0.65,18,0.2654923089892796,0.12745098039215685,0.7879417879417879,1.2765212059020996
0.5,0.5,11,38,112,0.8,0.65,19,0.2677744384989649,0.18823529411764706,0.9178794178794178,1.2793703079223633
0.5,0.5,11,38,112,0.8,0.65,20,0.267364579148698,0.16470588235294117,0.8451143451143451,1.2752118110656738
0.5,0.5,11,38,112,0.8,0.8,1,0.2760218727691166,0.11764705882352941,0.7692307692307693,1.2734971046447754
0.5,0.5,11,38,112,0.8,0.8,2,0.31124387778766427,0.16470588235294117,0.7879417879417879,1.465341329574585
0.5,0.5,11,38,112,0.8,0.8,3,0.2879618658954176,0.13725490196078433,0.7858627858627859,1.2734935283660889
0.5,0.5,11,38,112,0.8,0.8,4,0.2588248512485706,0.15294117647058825,0.7941787941787942,1.2726752758026123
0.5,0.5,11,38,112,0.8,0.8,5,0.2757362188718912,0.17647058823529413,0.8471933471933472,1.2748661041259766
0.5,0.5,11,38,112,0.8,0.8,6,0.26276238016769116,0.12745098039215685,0.7796257796257796,1.2716150283813477
0.5,0.5,11,38,112,0.8,0.8,7,0.2246141399416077,0.15294117647058825,0.814968814968815,1.2729477882385254
0.5,0.5,11,38,112,0.8,0.8,8,0.2893359066028618,0.18823529411764706,0.9303534303534303,1.283827304840088
0.5,0.5,11,38,112,0.8,0.8,9,0.24334492299831567,0.16470588235294117,0.8118503118503119,1.2714660167694092
0.5,0.5,11,38,112,0.8,0.8,10,0.29540719747516814,0.17647058823529413,0.8783783783783784,1.4611787796020508
0.5,0.5,11,38,112,0.8,0.8,11,0.2973215414219201,0.15294117647058825,0.7952182952182952,1.2767741680145264
0.5,0.5,11,38,112,0.8,0.8,12,0.27026037406938064,0.14705882352941177,0.8866943866943867,1.2733280658721924
0.5,0.5,11,38,112,0.8,0.8,13,0.26683346976404365,0.13725490196078433,0.8108108108108109,1.2763941287994385
0.5,0.5,11,38,112,0.8,0.8,14,0.2113245685292235,0.14705882352941177,0.8742203742203742,1.2816054821014404
0.5,0.5,11,38,112,0.8,0.8,15,0.25346801888826903,0.11764705882352941,0.8388773388773388,1.3193986415863037
0.5,0.5,11,38,112,0.8,0.8,16,0.2706804131179496,0.13725490196078433,0.8357588357588358,1.2721352577209473
0.5,0.5,11,38,112,0.8,0.8,17,0.2530943758652569,0.12745098039215685,0.7889812889812889,1.269711971282959
0.5,0.5,11,38,112,0.8,0.8,18,0.2742747586620119,0.22058823529411764,0.920997920997921,1.2736225128173828
0.5,0.5,11,38,112,0.8,0.8,19,0.2478425444027638,0.15294117647058825,0.7681912681912682,1.4630253314971924
0.5,0.5,11,38,112,0.8,0.8,20,0.2774480437980567,0.10084033613445378,0.7318087318087318,1.2734925746917725
0.5,0.5,11,38,112,0.8,0.95,1,0.2450554309976686,0.17647058823529413,0.8783783783783784,1.2699408531188965
0.5,0.5,11,38,112,0.8,0.95,2,0.2886549892346967,0.13725490196078433,0.8555093555093555,1.267336130142212
0.5,0.5,11,38,112,0.8,0.95,3,0.2728467148262067,0.16470588235294117,0.8295218295218295,1.2664704322814941
0.5,0.5,11,38,112,0.8,0.95,4,0.2875313899050674,0.22058823529411764,0.8783783783783784,1.2729737758636475
0.5,0.5,11,38,112,0.8,0.95,5,0.2421371263848047,0.16470588235294117,0.818087318087318,1.2708704471588135
0.5,0.5,11,38,112,0.8,0.95,6,0.2443885096984784,0.14705882352941177,0.8835758835758836,1.2683465480804443
0.5,0.5,11,38,112,0.8,0.95,7,0.3039176197800613,0.10784313725490197,0.6361746361746362,1.4637796878814697
0.5,0.5,11,38,112,0.8,0.95,8,0.23429759796928182,0.1092436974789916,0.7557172557172557,1.2690513134002686
0.5,0.5,11,38,112,0.8,0.95,9,0.26170293133962247,0.12605042016806722,0.8991683991683992,1.268608570098877
0.5,0.5,11,38,112,0.8,0.95,10,0.2801011292741631,0.10294117647058823,0.8627858627858628,1.2697725296020508
0.5,0.5,11,38,112,0.8,0.95,11,0.24453212144427378,0.1411764705882353,0.7182952182952183,1.2936646938323975
0.5,0.5,11,38,112,0.8,0.95,12,0.27534731591704925,0.12745098039215685,0.7432432432432432,1.2706153392791748
0.5,0.5,11,38,112,0.8,0.95,13,0.27110320158967166,0.16470588235294117,0.8825363825363826,1.2716045379638672
0.5,0.5,11,38,112,0.8,0.95,14,0.27444178957653725,0.12745098039215685,0.7577962577962578,1.2696490287780762
0.5,0.5,11,38,112,0.8,0.95,15,0.2975709439325074,0.22058823529411764,0.8482328482328483,1.2679357528686523
0.5,0.5,11,38,112,0.8,0.95,16,0.27863291573496735,0.16470588235294117,0.8482328482328483,1.4583570957183838
0.5,0.5,11,38,112,0.8,0.95,17,0.3034493982768285,0.18823529411764706,0.9158004158004158,1.2760896682739258
0.5,0.5,11,38,112,0.8,0.95,18,0.27157453933883424,0.16470588235294117,0.8357588357588358,1.2695300579071045
0.5,0.5,11,38,112,0.8,0.95,19,0.26563292682944767,0.17647058823529413,0.8617463617463618,1.2687749862670898
0.5,0.5,11,38,112,0.8,0.95,20,0.22212637178907169,0.15294117647058825,0.7588357588357588,1.2660493850708008
0.5,0.5,11,38,119,0.85,0.5,1,0.25653422667090814,0.15294117647058825,0.7827442827442828,1.2813055515289307
0.5,0.5,11,38,119,0.85,0.5,2,0.279389660694408,0.11764705882352941,0.6798336798336798,1.275568962097168
0.5,0.5,11,38,119,0.85,0.5,3,0.2779794132971041,0.15294117647058825,0.7848232848232848,1.2760109901428223
0.5,0.5,11,38,119,0.85,0.5,4,0.277276248573274,0.13725490196078433,0.8347193347193347,1.4720346927642822
0.5,0.5,11,38,119,0.85,0.5,5,0.26927428692684885,0.1568627450980392,0.9698544698544699,1.2766695022583008
0.5,0.5,11,38,119,0.85,0.5,6,0.28133358149956694,0.16470588235294117,0.8659043659043659,1.2795872688293457
0.5,0.5,11,38,119,0.85,0.5,7,0.2365889504137924,0.11764705882352941,0.8440748440748441,1.2802550792694092
0.5,0.5,11,38,119,0.85,0.5,8,0.25707937002983255,0.1568627450980392,0.9397089397089398,1.2756872177124023
0.5,0.5,11,38,119,0.85,0.5,9,0.29600139037003864,0.14705882352941177,0.8773388773388774,1.2804105281829834
0.5,0.5,11,38,119,0.85,0.5,10,0.26447127993502234,0.22058823529411764,0.8918918918918919,1.2848381996154785
0.5,0.5,11,38,119,0.85,0.5,11,0.27761392150273556,0.16470588235294117,0.8596673596673596,1.278677225112915
0.5,0.5,11,38,119,0.85,0.5,12,0.26356984826953217,0.11764705882352941,0.8367983367983368,1.2777297496795654
0.5,0.5,11,38,119,0.85,0.5,13,0.28332585251629117,0.16470588235294117,0.840956340956341,1.4755535125732422
0.5,0.5,11,38,119,0.85,0.5,14,0.27703588904179255,0.1092436974789916,0.8253638253638254,1.2959859371185303
0.5,0.5,11,38,119,0.85,0.5,15,0.2595277306108546,0.17647058823529413,0.8783783783783784,1.2835893630981445
0.5,0.5,11,38,119,0.85,0.5,16,0.26718686234737055,0.14705882352941177,0.9033264033264033,1.2784230709075928
0.5,0.5,11,38,119,0.85,0.5,17,0.25625577606142136,0.16470588235294117,0.8232848232848233,1.2789864540100098
0.5,0.5,11,38,119,0.85,0.5,18,0.29717669398833707,0.15294117647058825,0.760914760914761,1.2753269672393799
0.5,0.5,11,38,119,0.85,0.5,19,0.2683905666899761,0.11764705882352941,0.7650727650727651,1.2783758640289307
0.5,0.5,11,38,119,0.85,0.5,20,0.25223145015578713,0.12745098039215685,0.7671517671517671,1.2784273624420166
0.5,0.5,11,38,119,0.85,0.65,1,0.2651111174160737,0.12745098039215685,0.761954261954262,1.2798595428466797
0.5,0.5,11,38,119,0.85,0.65,2,0.22890373828389496,0.14705882352941177,0.920997920997921,1.461498737335205
0.5,0.5,11,38,119,0.85,0.65,3,0.2692248988979513,0.17647058823529413,0.8814968814968815,1.2743370532989502
0.5,0.5,11,38,119,0.85,0.65,4,0.2954119987643078,0.12605042016806722,0.8731808731808732,1.2778124809265137
0.5,0.5,11,38,119,0.85,0.65,5,0.27638524147612303,0.20588235294117646,0.8295218295218295,1.273991584777832
0.5,0.5,11,38,119,0.85,0.65,6,0.2707964038357299,0.14705882352941177,0.8762993762993763,1.2784240245819092
0.5,0.5,11,38,119,0.85,0.65,7,0.24928466533705373,0.19117647058823528,0.7941787941787942,1.2770342826843262
0.5,0.5,11,38,119,0.85,0.65,8,0.26350889799849425,0.11764705882352941,0.7234927234927235,1.2734320163726807
0.5,0.5,11,38,119,0.85,0.65,9,0.28399134506271756,0.18823529411764706,0.91995841995842,1.273836374282837
0.5,0.5,11,38,119,0.85,0.65,10,0.2876856928114879,0.11764705882352941,0.8274428274428275,1.4550819396972656
0.5,0.5,11,38,119,0.85,0.65,11,0.2903717230995544,0.08088235294117647,0.7016632016632016,1.2767045497894287
0.5,0.5,11,38,119,0.85,0.65,12,0.2714423410921402,0.17647058823529413,0.8669438669438669,1.2742080688476562
0.5,0.5,11,38,119,0.85,0.65,13,0.2462661782928046,0.15294117647058825,0.761954261954262,1.2757577896118164
0.5,0.5,11,38,119,0.85,0.65,14,0.2976181138946896,0.17647058823529413,0.8659043659043659,1.278149127960205
0.5,0.5,11,38,119,0.85,0.65,15,0.27737596809764103,0.1092436974789916,0.7661122661122661,1.276853084564209
0.5,0.5,11,38,119,0.85,0.65,16,0.26107460141404687,0.10784313725490197,0.6860706860706861,1.2828669548034668
