mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,6,98,90,0.1,0.5,12,0.68863397437438,0.0036231884057971015,0.2860310421286031,1.2807118892669678
0.4,1.0,6,98,90,0.1,0.5,13,0.6492483826865042,0.004578754578754579,0.4955654101995565,1.2671611309051514
0.4,1.0,6,98,90,0.1,0.5,14,0.6577184076220595,0.0026595744680851063,0.14966740576496673,1.2709262371063232
0.4,1.0,6,98,90,0.1,0.5,15,0.6575007687030354,0.003787878787878788,0.3303769401330377,1.2748019695281982
0.4,1.0,6,98,90,0.1,0.5,16,0.6386791751845592,0.0028089887640449437,0.24722838137472283,1.2827696800231934
0.4,1.0,6,98,90,0.1,0.5,17,0.6980518123408024,0.004734848484848485,0.3780487804878049,1.2969434261322021
0.4,1.0,6,98,90,0.1,0.5,18,0.6254692399656157,0.0035842293906810036,0.2827050997782705,1.2746164798736572
0.4,1.0,6,98,90,0.1,0.5,19,0.6019659597458501,0.004789272030651341,0.4090909090909091,1.4637954235076904
0.4,1.0,6,98,90,0.1,0.5,20,0.5951821795989082,0.004016064257028112,0.2749445676274945,1.276576280593872
0.4,1.0,6,98,90,0.1,0.65,1,0.6226034623087148,0.004016064257028112,0.2960088691796009,1.2765491008758545
0.4,1.0,6,98,90,0.1,0.65,2,0.7296119701303129,0.0038314176245210726,0.28492239467849223,1.2707231044769287
0.4,1.0,6,98,90,0.1,0.65,3,0.6381828446608507,0.003663003663003663,0.3802660753880266,1.2755119800567627
0.4,1.0,6,98,90,0.1,0.65,4,0.620573666816566,0.003745318352059925,0.2616407982261641,1.2761850357055664
0.4,1.0,6,98,90,0.1,0.65,5,0.6056154737824389,0.0035842293906810036,0.4223946784922395,1.2797274589538574
0.4,1.0,6,98,90,0.1,0.65,6,0.5725999436460797,0.0044444444444444444,0.29711751662971175,1.2765076160430908
0.4,1.0,6,98,90,0.1,0.65,7,0.7095913202100942,0.003703703703703704,0.37915742793791574,1.4635822772979736
0.4,1.0,6,98,90,0.1,0.65,8,0.7234639359621826,0.004578754578754579,0.4811529933481153,1.2718501091003418
0.4,1.0,6,98,90,0.1,0.65,9,0.6443374611378474,0.004016064257028112,0.2638580931263858,1.27372145652771
0.4,1.0,6,98,90,0.1,0.65,10,0.6529020874135888,0.0018315018315018315,0.08314855875831485,1.2711365222930908
0.4,1.0,6,98,90,0.1,0.65,11,0.6234665792242963,0.002688172043010753,0.2827050997782705,1.2683055400848389
0.4,1.0,6,98,90,0.1,0.65,12,0.6049907604129398,0.0048449612403100775,0.3835920177383592,1.2690165042877197
0.4,1.0,6,98,90,0.1,0.65,13,0.6155999927885002,0.0027472527472527475,0.18625277161862527,1.2666969299316406
0.4,1.0,6,98,90,0.1,0.65,14,0.6460170918244784,0.003125,0.21618625277161863,1.2733063697814941
0.4,1.0,6,98,90,0.1,0.65,15,0.656911384630025,0.005813953488372093,0.5110864745011087,1.4648797512054443
0.4,1.0,6,98,90,0.1,0.65,16,0.6354601664699142,0.004219409282700422,0.34146341463414637,1.2692832946777344
0.4,1.0,6,98,90,0.1,0.65,17,0.6209134565177828,0.005555555555555556,0.29046563192904656,1.2705986499786377
0.4,1.0,6,98,90,0.1,0.65,18,0.6905295467300835,0.003125,0.2982261640798226,1.2769114971160889
0.4,1.0,6,98,90,0.1,0.65,19,0.6003930202121214,0.002840909090909091,0.21507760532150777,1.271024227142334
0.4,1.0,6,98,90,0.1,0.65,20,0.7020058344320713,0.003663003663003663,0.33148558758314856,1.295961856842041
0.4,1.0,6,98,90,0.1,0.8,1,0.6392341074711776,0.0026595744680851063,0.1352549889135255,1.2599468231201172
0.4,1.0,6,98,90,0.1,0.8,2,0.6983962394660875,0.0035842293906810036,0.27827050997782704,1.2607131004333496
0.4,1.0,6,98,90,0.1,0.8,3,0.6383114264494615,0.008771929824561403,0.49445676274944567,1.4521424770355225
0.4,1.0,6,98,90,0.1,0.8,4,0.6294727502736458,0.007042253521126761,0.4778270509977827,1.2619035243988037
0.4,1.0,6,98,90,0.1,0.8,5,0.6452185149904006,0.0018315018315018315,0.17738359201773837,1.2699377536773682
0.4,1.0,6,98,90,0.1,0.8,6,0.681157698844866,0.003745318352059925,0.2915742793791574,1.2688486576080322
0.4,1.0,6,98,90,0.1,0.8,7,0.6710550967706322,0.00823045267489712,0.7139689578713969,1.2667794227600098
0.4,1.0,6,98,90,0.1,0.8,8,0.5723149917293967,0.01092896174863388,0.6951219512195121,1.2682690620422363
0.4,1.0,6,98,90,0.1,0.8,9,0.6051915670506572,0.004789272030651341,0.3580931263858093,1.2684738636016846
0.4,1.0,6,98,90,0.1,0.8,10,0.6914151896311365,0.005747126436781609,0.5011086474501109,1.2727727890014648
0.4,1.0,6,98,90,0.1,0.8,11,0.6040516935809361,0.006578947368421052,0.4611973392461197,1.451847791671753
0.4,1.0,6,98,90,0.1,0.8,12,0.6411568248504145,0.004789272030651341,0.43237250554323725,1.2685763835906982
0.4,1.0,6,98,90,0.1,0.8,13,0.6491463168294022,0.004629629629629629,0.3713968957871397,1.272850751876831
0.4,1.0,6,98,90,0.1,0.8,14,0.5991857156877765,0.004901960784313725,0.36807095343680707,1.2716948986053467
0.4,1.0,6,98,90,0.1,0.8,15,0.6334171675586502,0.000859106529209622,0.07649667405764966,1.2625949382781982
0.4,1.0,6,98,90,0.1,0.8,16,0.6891734334418768,0.0027472527472527475,0.20509977827050999,1.2648239135742188
0.4,1.0,6,98,90,0.1,0.8,17,0.6267475074605254,0.002688172043010753,0.21951219512195122,1.2696173191070557
0.4,1.0,6,98,90,0.1,0.8,18,0.6519183257307261,0.005952380952380952,0.5144124168514412,1.276390790939331
0.4,1.0,6,98,90,0.1,0.8,19,0.6563366192201887,0.0040650406504065045,0.2804878048780488,1.459550142288208
0.4,1.0,6,98,90,0.1,0.8,20,0.6208228747506099,0.003703703703703704,0.3736141906873614,1.2749967575073242
0.4,1.0,6,98,90,0.1,0.95,1,0.6561484410142275,0.00196078431372549,0.09312638580931264,1.2740745544433594
0.4,1.0,6,98,90,0.1,0.95,2,0.7096491978442102,0.002688172043010753,0.20288248337028825,1.274456262588501
0.4,1.0,6,98,90,0.1,0.95,3,0.5271510779020568,0.003703703703703704,0.328159645232816,1.279853343963623
0.4,1.0,6,98,90,0.1,0.95,4,0.6069813666139644,0.0036231884057971015,0.270509977827051,1.292720079421997
0.4,1.0,6,98,90,0.1,0.95,5,0.6140850256207985,0.003663003663003663,0.2804878048780488,1.2638323307037354
0.4,1.0,6,98,90,0.1,0.95,6,0.5781366442510487,0.002840909090909091,0.21729490022172948,1.26768159866333
0.4,1.0,6,98,90,0.1,0.95,7,0.6884261896695749,0.010416666666666666,0.7106430155210643,1.4473628997802734
0.4,1.0,6,98,90,0.1,0.95,8,0.5458987473270047,0.0035211267605633804,0.2660753880266075,1.2648341655731201
0.4,1.0,6,98,90,0.1,0.95,9,0.6071397018173227,0.010256410256410256,0.647450110864745,1.2781128883361816
0.4,1.0,6,98,90,0.1,0.95,10,0.705867935077212,0.007042253521126761,0.43458980044345896,1.2698380947113037
0.4,1.0,6,98,90,0.1,0.95,11,0.5987883854728254,0.0051440329218107,0.43015521064301554,1.2667248249053955
0.4,1.0,6,98,90,0.1,0.95,12,0.6335055267454861,0.0058823529411764705,0.41352549889135254,1.2714190483093262
0.4,1.0,6,98,90,0.1,0.95,13,0.6112418979170291,0.004528985507246377,0.45121951219512196,1.2654166221618652
0.4,1.0,6,98,90,0.1,0.95,14,0.6838459788576206,0.004528985507246377,0.4146341463414634,1.2606911659240723
0.4,1.0,6,98,90,0.1,0.95,15,0.6673777228822692,0.003663003663003663,0.229490022172949,1.446923017501831
0.4,1.0,6,98,90,0.1,0.95,16,0.6214939426294978,0.004480286738351254,0.4268292682926829,1.2729313373565674
0.4,1.0,6,98,90,0.1,0.95,17,0.6715923050628069,0.002976190476190476,0.33813747228381374,1.2680108547210693
0.4,1.0,6,98,90,0.1,0.95,18,0.6480558561154598,0.002777777777777778,0.19068736141906872,1.264378547668457
0.4,1.0,6,98,90,0.1,0.95,19,0.6689336716588776,0.004578754578754579,0.40022172949002216,1.2610313892364502
0.4,1.0,6,98,90,0.1,0.95,20,0.6337414090418632,0.0029411764705882353,0.25055432372505543,1.2668955326080322
0.4,1.0,6,98,135,0.15,0.5,1,0.6760123233588738,0.00392156862745098,0.2926829268292683,1.2793748378753662
0.4,1.0,6,98,135,0.15,0.5,2,0.6800302337904444,0.00625,0.49889135254988914,1.2874939441680908
0.4,1.0,6,98,135,0.15,0.5,3,0.5648098508424051,0.007062146892655367,0.417960088691796,1.2726588249206543
0.4,1.0,6,98,135,0.15,0.5,4,0.630472776774009,0.006756756756756757,0.4501108647450111,1.4686152935028076
0.4,1.0,6,98,135,0.15,0.5,5,0.7241380213910357,0.004629629629629629,0.43015521064301554,1.2835800647735596
0.4,1.0,6,98,135,0.15,0.5,6,0.6995798355199885,0.006097560975609756,0.4866962305986696,1.2754967212677002
0.4,1.0,6,98,135,0.15,0.5,7,0.6322064769886436,0.007675438596491228,0.6352549889135255,1.3019311428070068
0.4,1.0,6,98,135,0.15,0.5,8,0.6775553081853181,0.0017543859649122807,0.22172949002217296,1.27524733543396
0.4,1.0,6,98,135,0.15,0.5,9,0.681340882662384,0.0026595744680851063,0.2006651884700665,1.278095006942749
0.4,1.0,6,98,135,0.15,0.5,10,0.6732962088072444,0.00411522633744856,0.28824833702882485,1.270355463027954
0.4,1.0,6,98,135,0.15,0.5,11,0.6260023244820137,0.00641025641025641,0.5299334811529933,1.2752439975738525
0.4,1.0,6,98,135,0.15,0.5,12,0.727842069922154,0.0050200803212851405,0.36363636363636365,1.45869779586792
0.4,1.0,6,98,135,0.15,0.5,13,0.7016790053832982,0.0035842293906810036,0.3026607538802661,1.2799735069274902
0.4,1.0,6,98,135,0.15,0.5,14,0.6142897936780912,0.003745318352059925,0.2804878048780488,1.2770445346832275
0.4,1.0,6,98,135,0.15,0.5,15,0.6917877129860969,0.0028735632183908046,0.1973392461197339,1.2931108474731445
0.4,1.0,6,98,135,0.15,0.5,16,0.6137879737347444,0.006578947368421052,0.48337028824833705,1.2798833847045898
0.4,1.0,6,98,135,0.15,0.5,17,0.6840899768376155,0.003745318352059925,0.3647450110864745,1.2712552547454834
0.4,1.0,6,98,135,0.15,0.5,18,0.6713374720358877,0.0017921146953405018,0.1319290465631929,1.272287130355835
0.4,1.0,6,98,135,0.15,0.5,19,0.6947775151146915,0.0056179775280898875,0.49002217294900224,1.2769792079925537
0.4,1.0,6,98,135,0.15,0.5,20,0.6885093087348139,0.002840909090909091,0.2394678492239468,1.4635491371154785
0.4,1.0,6,98,135,0.15,0.65,1,0.6134782810466856,0.002631578947368421,0.14745011086474502,1.275355577468872
0.4,1.0,6,98,135,0.15,0.65,2,0.6272165530747059,0.002777777777777778,0.20842572062084258,1.283233404159546
0.4,1.0,6,98,135,0.15,0.65,3,0.6015198470226112,0.0077777777777777776,0.5077605321507761,1.279512643814087
0.4,1.0,6,98,135,0.15,0.65,4,0.6746588131637211,0.005482456140350877,0.5465631929046563,1.2808904647827148
0.4,1.0,6,98,135,0.15,0.65,5,0.6248056526444341,0.0035211267605633804,0.24722838137472283,1.276855230331421
0.4,1.0,6,98,135,0.15,0.65,6,0.6660201851890212,0.0017730496453900709,0.09534368070953436,1.2714529037475586
0.4,1.0,6,98,135,0.15,0.65,7,0.6991814174101478,0.007383966244725738,0.5909090909090909,1.2714660167694092
0.4,1.0,6,98,135,0.15,0.65,8,0.63901112992442,0.009009009009009009,0.6618625277161863,1.4604172706604004
0.4,1.0,6,98,135,0.15,0.65,9,0.6979444537929883,0.003745318352059925,0.3270509977827051,1.2774701118469238
0.4,1.0,6,98,135,0.15,0.65,10,0.6361522152936168,0.004016064257028112,0.3425720620842572,1.2856874465942383
0.4,1.0,6,98,135,0.15,0.65,11,0.5878861673720591,0.006666666666666667,0.5011086474501109,1.27671217918396
0.4,1.0,6,98,135,0.15,0.65,12,0.5786658833827533,0.004273504273504274,0.2838137472283814,1.2700257301330566
0.4,1.0,6,98,135,0.15,0.65,13,0.6014480924998764,0.004329004329004329,0.33592017738359203,1.3408746719360352
0.4,1.0,6,98,135,0.15,0.65,14,0.5686116049781812,0.002688172043010753,0.1419068736141907,1.2685835361480713
0.4,1.0,6,98,135,0.15,0.65,15,0.6373345021201403,0.003663003663003663,0.33370288248337027,1.265859603881836
0.4,1.0,6,98,135,0.15,0.65,16,0.5485848857183493,0.002777777777777778,0.25388026607538805,1.269453525543213
0.4,1.0,6,98,135,0.15,0.65,17,0.7056747878819347,0.005341880341880342,0.3858093126385809,1.4568116664886475
0.4,1.0,6,98,135,0.15,0.65,18,0.658032979099625,0.003134796238244514,0.32483370288248337,1.2758607864379883
0.4,1.0,6,98,135,0.15,0.65,19,0.631231205067261,0.00641025641025641,0.4722838137472284,1.2734100818634033
0.4,1.0,6,98,135,0.15,0.65,20,0.6128590296899527,0.0043859649122807015,0.229490022172949,1.266505479812622
0.4,1.0,6,98,135,0.15,0.8,1,0.6437056805685811,0.005952380952380952,0.4778270509977827,1.2641489505767822
0.4,1.0,6,98,135,0.15,0.8,2,0.6360163330723283,0.0048449612403100775,0.5044345898004434,1.2662339210510254
0.4,1.0,6,98,135,0.15,0.8,3,0.5996963448617628,0.007675438596491228,0.5920177383592018,1.268343210220337
0.4,1.0,6,98,135,0.15,0.8,4,0.6515191422518332,0.002717391304347826,0.24944567627494457,1.2678911685943604
0.4,1.0,6,98,135,0.15,0.8,5,0.6354939392685075,0.0050200803212851405,0.36807095343680707,1.4519414901733398
0.4,1.0,6,98,135,0.15,0.8,6,0.6886719861307371,0.004629629629629629,0.4146341463414634,1.2667152881622314
0.4,1.0,6,98,135,0.15,0.8,7,0.6137986794739795,0.003875968992248062,0.24279379157427938,1.273979663848877
0.4,1.0,6,98,135,0.15,0.8,8,0.626846356796356,0.006704980842911878,0.549889135254989,1.2742490768432617
0.4,1.0,6,98,135,0.15,0.8,9,0.6420644523760678,0.003703703703703704,0.20620842572062084,1.2646198272705078
0.4,1.0,6,98,135,0.15,0.8,10,0.6018224882517882,0.002976190476190476,0.2006651884700665,1.2644500732421875
0.4,1.0,6,98,135,0.15,0.8,11,0.6589820383843373,0.003875968992248062,0.3614190687361419,1.267282247543335
0.4,1.0,6,98,135,0.15,0.8,12,0.6858197613045082,0.004219409282700422,0.3348115299334812,1.2625019550323486
0.4,1.0,6,98,135,0.15,0.8,13,0.6587451452501555,0.003703703703703704,0.3647450110864745,1.489013433456421
0.4,1.0,6,98,135,0.15,0.8,14,0.6085240154926506,0.003787878787878788,0.3835920177383592,1.2649261951446533
0.4,1.0,6,98,135,0.15,0.8,15,0.5306660951620342,0.005411255411255411,0.4778270509977827,1.2644069194793701
0.4,1.0,6,98,135,0.15,0.8,16,0.6994019530258395,0.003875968992248062,0.3802660753880266,1.2684602737426758
0.4,1.0,6,98,135,0.15,0.8,17,0.6261484224407295,0.0031645569620253164,0.1984478935698448,1.2677571773529053
0.4,1.0,6,98,135,0.15,0.8,18,0.6803956223203536,0.003875968992248062,0.35920177383592017,1.267049789428711
0.4,1.0,6,98,135,0.15,0.8,19,0.6182873966918332,0.003703703703703704,0.3215077605321508,1.2723510265350342
0.4,1.0,6,98,135,0.15,0.8,20,0.6193635047834288,0.002717391304347826,0.2682926829268293,1.2630553245544434
0.4,1.0,6,98,135,0.15,0.95,1,0.6546187457111946,0.006038647342995169,0.35033259423503327,1.266977071762085
0.4,1.0,6,98,135,0.15,0.95,2,0.5871259341088503,0.00496031746031746,0.4124168514412417,1.4534296989440918
0.4,1.0,6,98,135,0.15,0.95,3,0.6592938482857289,0.006172839506172839,0.47560975609756095,1.2627675533294678
0.4,1.0,6,98,135,0.15,0.95,4,0.6781999341492082,0.003663003663003663,0.3558758314855876,1.2701821327209473
0.4,1.0,6,98,135,0.15,0.95,5,0.6788932147489878,0.00508130081300813,0.4212860310421286,1.263131856918335
0.4,1.0,6,98,135,0.15,0.95,6,0.6123115033659456,0.007462686567164179,0.5532150776053215,1.264362096786499
0.4,1.0,6,98,135,0.15,0.95,7,0.6073961585610939,0.0050200803212851405,0.4789356984478936,1.2602343559265137
0.4,1.0,6,98,135,0.15,0.95,8,0.6369442619122975,0.003787878787878788,0.2827050997782705,1.2615163326263428
0.4,1.0,6,98,135,0.15,0.95,9,0.7124675251008892,0.00508130081300813,0.38470066518847007,1.2679290771484375
0.4,1.0,6,98,135,0.15,0.95,10,0.6182002286340718,0.00508130081300813,0.4312638580931264,1.4523367881774902
0.4,1.0,6,98,135,0.15,0.95,11,0.5908794217326349,0.008215962441314555,0.5388026607538803,1.2771835327148438
0.4,1.0,6,98,135,0.15,0.95,12,0.6330462289813131,0.007936507936507936,0.5133037694013304,1.270707130432129
0.4,1.0,6,98,135,0.15,0.95,13,0.5961906941374465,0.004219409282700422,0.3181818181818182,1.260237693786621
0.4,1.0,6,98,135,0.15,0.95,14,0.659811401268236,0.0038314176245210726,0.3203991130820399,1.2645721435546875
0.4,1.0,6,98,135,0.15,0.95,15,0.6485937088155442,0.003745318352059925,0.3259423503325942,1.2676985263824463
0.4,1.0,6,98,135,0.15,0.95,16,0.608249245402398,0.007575757575757576,0.6363636363636364,1.2779223918914795
0.4,1.0,6,98,135,0.15,0.95,17,0.6570171502430335,0.0044444444444444444,0.20842572062084258,1.2585577964782715
0.4,1.0,6,98,135,0.15,0.95,18,0.613088054056158,0.00392156862745098,0.33370288248337027,1.4520556926727295
0.4,1.0,6,98,135,0.15,0.95,19,0.6266882983097298,0.007675438596491228,0.6263858093126385,1.2595291137695312
0.4,1.0,6,98,135,0.15,0.95,20,0.7016680010148578,0.003663003663003663,0.29933481152993346,1.2616255283355713
0.4,1.0,6,98,180,0.2,0.5,1,0.6297370440458014,0.007291666666666667,0.6008869179600886,1.273819923400879
0.4,1.0,6,98,180,0.2,0.5,2,0.6363169573805042,0.003787878787878788,0.33592017738359203,1.2794337272644043
0.4,1.0,6,98,180,0.2,0.5,3,0.6859785860013176,0.00625,0.5487804878048781,1.2735180854797363
0.4,1.0,6,98,180,0.2,0.5,4,0.6584771172667647,0.00625,0.5288248337028825,1.280996322631836
0.4,1.0,6,98,180,0.2,0.5,5,0.605978904300364,0.006127450980392157,0.4157427937915743,1.2833771705627441
0.4,1.0,6,98,180,0.2,0.5,6,0.6522576998469091,0.0038314176245210726,0.33148558758314856,1.2762303352355957
0.4,1.0,6,98,180,0.2,0.5,7,0.5890598503664392,0.0030864197530864196,0.22172949002217296,1.46012544631958
0.4,1.0,6,98,180,0.2,0.5,8,0.6309547894331374,0.0038314176245210726,0.25277161862527714,1.2892727851867676
0.4,1.0,6,98,180,0.2,0.5,9,0.768595057615397,0.007113821138211382,0.5864745011086474,1.2846448421478271
0.4,1.0,6,98,180,0.2,0.5,10,0.6657410686409282,0.004629629629629629,0.29490022172949004,1.2758536338806152
0.4,1.0,6,98,180,0.2,0.5,11,0.6378498227000483,0.006329113924050633,0.5576496674057649,1.2803454399108887
0.4,1.0,6,98,180,0.2,0.5,12,0.65183006599885,0.0048449612403100775,0.4146341463414634,1.2817342281341553
0.4,1.0,6,98,180,0.2,0.5,13,0.5955432789219636,0.004166666666666667,0.3148558758314856,1.2830159664154053
0.4,1.0,6,98,180,0.2,0.5,14,0.6093598202682483,0.004734848484848485,0.4268292682926829,1.2951459884643555
0.4,1.0,6,98,180,0.2,0.5,15,0.5835952700209427,0.00496031746031746,0.4611973392461197,1.4742324352264404
0.4,1.0,6,98,180,0.2,0.5,16,0.6648548758560968,0.007142857142857143,0.5110864745011087,1.2804579734802246
0.4,1.0,6,98,180,0.2,0.5,17,0.6564193329535692,0.00392156862745098,0.39135254988913526,1.2758660316467285
0.4,1.0,6,98,180,0.2,0.5,18,0.627238672662279,0.007575757575757576,0.5033259423503326,1.2880873680114746
0.4,1.0,6,98,180,0.2,0.5,19,0.6446168251849196,0.003875968992248062,0.3614190687361419,1.3146865367889404
0.4,1.0,6,98,180,0.2,0.5,20,0.6520560958055298,0.006172839506172839,0.3835920177383592,1.2808258533477783
0.4,1.0,6,98,180,0.2,0.65,1,0.6306881387620491,0.007062146892655367,0.5022172949002217,1.274406909942627
0.4,1.0,6,98,180,0.2,0.65,2,0.6633763162015168,0.004734848484848485,0.47339246119733924,1.282945156097412
0.4,1.0,6,98,180,0.2,0.65,3,0.7322002037735766,0.003663003663003663,0.3458980044345898,1.465646743774414
0.4,1.0,6,98,180,0.2,0.65,4,0.6516776648665225,0.004734848484848485,0.3580931263858093,1.2733738422393799
0.4,1.0,6,98,180,0.2,0.65,5,0.6525503450901878,0.005482456140350877,0.5598669623059866,1.2951264381408691
0.4,1.0,6,98,180,0.2,0.65,6,0.5975074753091404,0.006578947368421052,0.5144124168514412,1.2703626155853271
0.4,1.0,6,98,180,0.2,0.65,7,0.659106030961407,0.0050200803212851405,0.3858093126385809,1.278731107711792
0.4,1.0,6,98,180,0.2,0.65,8,0.7092375123519636,0.003968253968253968,0.3370288248337029,1.2768535614013672
0.4,1.0,6,98,180,0.2,0.65,9,0.6226878039449529,0.003663003663003663,0.2572062084257206,1.2741005420684814
0.4,1.0,6,98,180,0.2,0.65,10,0.5657323874772979,0.0029069767441860465,0.27827050997782704,1.285670280456543
0.4,1.0,6,98,180,0.2,0.65,11,0.581631925490381,0.005707762557077625,0.3259423503325942,1.4591972827911377
0.4,1.0,6,98,180,0.2,0.65,12,0.6301655492886894,0.0019157088122605363,0.1541019955654102,1.272282361984253
0.4,1.0,6,98,180,0.2,0.65,13,0.5826190165520309,0.00508130081300813,0.45787139689578715,1.288336992263794
0.4,1.0,6,98,180,0.2,0.65,14,0.7059840970283364,0.004789272030651341,0.5266075388026608,1.2725577354431152
0.4,1.0,6,98,180,0.2,0.65,15,0.6031110444374135,0.00946969696969697,0.43902439024390244,1.2732160091400146
0.4,1.0,6,98,180,0.2,0.65,16,0.674496773936211,0.005813953488372093,0.4501108647450111,1.276883602142334
0.4,1.0,6,98,180,0.2,0.65,17,0.6291236157471047,0.0050200803212851405,0.3270509977827051,1.292194128036499
0.4,1.0,6,98,180,0.2,0.65,18,0.6487930248707594,0.003968253968253968,0.2638580931263858,1.2793529033660889
0.4,1.0,6,98,180,0.2,0.65,19,0.6442663643556015,0.0029069767441860465,0.22838137472283815,1.2679388523101807
0.4,1.0,6,98,180,0.2,0.65,20,0.6254169996871466,0.00392156862745098,0.24722838137472283,1.4572272300720215
0.4,1.0,6,98,180,0.2,0.8,1,0.6532749277712391,0.003875968992248062,0.4467849223946785,1.2686805725097656
0.4,1.0,6,98,180,0.2,0.8,2,0.615594726072858,0.006493506493506494,0.5598669623059866,1.295835018157959
0.4,1.0,6,98,180,0.2,0.8,3,0.6310423228810802,0.004273504273504274,0.28713968957871394,1.284148931503296
0.4,1.0,6,98,180,0.2,0.8,4,0.607633156191534,0.0058823529411764705,0.5155210643015521,1.267502784729004
0.4,1.0,6,98,180,0.2,0.8,5,0.6548522850493889,0.003968253968253968,0.23392461197339245,1.2656121253967285
0.4,1.0,6,98,180,0.2,0.8,6,0.7180008471957414,0.004166666666666667,0.3270509977827051,1.2635793685913086
0.4,1.0,6,98,180,0.2,0.8,7,0.585640682912925,0.007936507936507936,0.7073170731707317,1.2691349983215332
0.4,1.0,6,98,180,0.2,0.8,8,0.5011899140320313,0.002688172043010753,0.21286031042128603,1.4571499824523926
