mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,39,161,0.9,0.95,15,0.07381986392888142,0.12745098039215685,0.8064516129032258,1.2249181270599365
0.5,0.01,6,39,161,0.9,0.95,16,0.0694954119610916,0.23529411764705882,0.9500520291363164,1.2198400497436523
0.5,0.01,6,39,161,0.9,0.95,17,0.07601444491027284,0.17647058823529413,0.882414151925078,1.4152379035949707
0.5,0.01,6,39,161,0.9,0.95,18,0.07001627690736092,0.044534412955465584,0.9552549427679501,1.239882230758667
0.5,0.01,6,39,161,0.9,0.95,19,0.07770293560436084,0.12605042016806722,0.8938605619146722,1.2353320121765137
0.5,0.01,6,39,161,0.9,0.95,20,0.07533135947716754,0.23529411764705882,0.9552549427679501,1.226470708847046
0.5,0.01,6,39,170,0.95,0.5,1,0.07847086070029315,0.16470588235294117,0.81789802289282,1.2454264163970947
0.5,0.01,6,39,170,0.95,0.5,2,0.07452906819435057,0.22058823529411764,0.918834547346514,1.2392642498016357
0.5,0.01,6,39,170,0.95,0.5,3,0.06786054054037313,0.021164021164021163,0.9167533818938606,1.2400424480438232
0.5,0.01,6,39,170,0.95,0.5,4,0.07991722562355158,0.14705882352941177,0.9032258064516129,1.2418556213378906
0.5,0.01,6,39,170,0.95,0.5,5,0.07627305504882366,0.0915032679738562,0.8251821019771072,1.2495458126068115
0.5,0.01,6,39,170,0.95,0.5,6,0.08308985069033849,0.20588235294117646,0.8272632674297606,1.4161806106567383
0.5,0.01,6,39,170,0.95,0.5,7,0.07917279412753019,0.10294117647058823,0.8439125910509886,1.2484662532806396
0.5,0.01,6,39,170,0.95,0.5,8,0.07172285648110094,0.12745098039215685,0.785639958376691,1.2426557540893555
0.5,0.01,6,39,170,0.95,0.5,9,0.07854660211660194,0.15294117647058825,0.7908428720083247,1.2499516010284424
0.5,0.01,6,39,170,0.95,0.5,10,0.07836708085259303,0.11764705882352941,0.8491155046826223,1.2432630062103271
0.5,0.01,6,39,170,0.95,0.5,11,0.07778556185152467,0.22058823529411764,0.8980228928199792,1.2466378211975098
0.5,0.01,6,39,170,0.95,0.5,12,0.07949836703679719,0.08823529411764706,0.7481789802289281,1.238640546798706
0.5,0.01,6,39,170,0.95,0.5,13,0.07771417715346154,0.17647058823529413,0.8980228928199792,1.2396245002746582
0.5,0.01,6,39,170,0.95,0.5,14,0.07600357625312165,0.15294117647058825,0.7762747138397502,1.4237759113311768
0.5,0.01,6,39,170,0.95,0.5,15,0.07508407792806378,0.10084033613445378,0.7263267429760666,1.237363576889038
0.5,0.01,6,39,170,0.95,0.5,16,0.07645848011110801,0.14705882352941177,0.9167533818938606,1.2454125881195068
0.5,0.01,6,39,170,0.95,0.5,17,0.07379357899372142,0.22058823529411764,0.8928199791883454,1.2452771663665771
0.5,0.01,6,39,170,0.95,0.5,18,0.0738713948804881,0.17647058823529413,0.9115504682622269,1.2387909889221191
0.5,0.01,6,39,170,0.95,0.5,19,0.07621477128278505,0.15294117647058825,0.7929240374609782,1.2360320091247559
0.5,0.01,6,39,170,0.95,0.5,20,0.07635113251454374,0.16470588235294117,0.8491155046826223,1.240525484085083
0.5,0.01,6,39,170,0.95,0.65,1,0.06904542248708444,0.16470588235294117,0.8439125910509886,1.2676098346710205
0.5,0.01,6,39,170,0.95,0.65,2,0.0730701190615438,0.16470588235294117,0.841831425598335,1.417426347732544
0.5,0.01,6,39,170,0.95,0.65,3,0.07757217653250441,0.18823529411764706,0.951092611862643,1.2491390705108643
0.5,0.01,6,39,170,0.95,0.65,4,0.07536968937254834,0.1568627450980392,0.9386056191467221,1.241114854812622
0.5,0.01,6,39,170,0.95,0.65,5,0.07288504754466027,0.1568627450980392,0.9573361082206036,1.2479560375213623
0.5,0.01,6,39,170,0.95,0.65,6,0.07611146316535267,0.09803921568627451,0.8772112382934444,1.2400753498077393
0.5,0.01,6,39,170,0.95,0.65,7,0.08186996933009638,0.25,1.0,1.2408220767974854
0.5,0.01,6,39,170,0.95,0.65,8,0.07696996242068532,0.1568627450980392,0.9531737773152965,1.2419886589050293
0.5,0.01,6,39,170,0.95,0.65,9,0.07292770055683351,0.17647058823529413,0.8876170655567117,1.240938425064087
0.5,0.01,6,39,170,0.95,0.65,10,0.07492567655803206,0.17647058823529413,0.886576482830385,1.237272024154663
0.5,0.01,6,39,170,0.95,0.65,11,0.07320064193817317,0.1568627450980392,0.9396462018730489,1.4222755432128906
0.5,0.01,6,39,170,0.95,0.65,12,0.07581997033735144,0.17647058823529413,0.890738813735692,1.2466576099395752
0.5,0.01,6,39,170,0.95,0.65,13,0.07667497881833206,0.17647058823529413,0.9001040582726326,1.2556614875793457
0.5,0.01,6,39,170,0.95,0.65,14,0.08244878377223207,0.13725490196078433,0.8449531737773153,1.2360281944274902
0.5,0.01,6,39,170,0.95,0.65,15,0.07344131163422513,0.18823529411764706,0.9542143600416233,1.2393717765808105
0.5,0.01,6,39,170,0.95,0.65,16,0.07886659843028718,0.16470588235294117,0.8303850156087409,1.237666368484497
0.5,0.01,6,39,170,0.95,0.65,17,0.07721513771074842,0.2,1.0,1.237661361694336
0.5,0.01,6,39,170,0.95,0.65,18,0.07742185383121705,0.14705882352941177,0.8896982310093653,1.2402567863464355
0.5,0.01,6,39,170,0.95,0.65,19,0.07583753999965046,0.23529411764705882,0.9521331945889698,1.4172461032867432
0.5,0.01,6,39,170,0.95,0.65,20,0.07605192748132632,0.13725490196078433,0.8220603537981269,1.24528169631958
0.5,0.01,6,39,170,0.95,0.8,1,0.08080050332613053,0.17647058823529413,0.8803329864724245,1.237764596939087
0.5,0.01,6,39,170,0.95,0.8,2,0.07556658390492106,0.1411764705882353,0.7023933402705516,1.2358269691467285
0.5,0.01,6,39,170,0.95,0.8,3,0.06901651199529558,0.061224489795918366,0.9937565036420395,1.2359371185302734
0.5,0.01,6,39,170,0.95,0.8,4,0.07296471383037877,0.17647058823529413,0.8938605619146722,1.2324042320251465
0.5,0.01,6,39,170,0.95,0.8,5,0.07785164480272318,0.17647058823529413,0.8917793964620188,1.2783904075622559
0.5,0.01,6,39,170,0.95,0.8,6,0.07341746421525795,0.20588235294117646,0.7918834547346514,1.2350153923034668
0.5,0.01,6,39,170,0.95,0.8,7,0.07694413964645631,0.1568627450980392,0.9354838709677419,1.4207589626312256
0.5,0.01,6,39,170,0.95,0.8,8,0.0773598199161886,0.15294117647058825,0.7783558792924038,1.228851556777954
0.5,0.01,6,39,170,0.95,0.8,9,0.07553666056893787,0.1568627450980392,0.9500520291363164,1.237821102142334
0.5,0.01,6,39,170,0.95,0.8,10,0.07585135341668195,0.13725490196078433,0.8688865764828304,1.2419164180755615
0.5,0.01,6,39,170,0.95,0.8,11,0.07866419061453936,0.18823529411764706,0.9542143600416233,1.2276825904846191
0.5,0.01,6,39,170,0.95,0.8,12,0.07766733186868223,0.14705882352941177,0.890738813735692,1.23356294631958
0.5,0.01,6,39,170,0.95,0.8,13,0.07498281429611307,0.14705882352941177,0.8772112382934444,1.234229564666748
0.5,0.01,6,39,170,0.95,0.8,14,0.07496244511069819,0.12745098039215685,0.7783558792924038,1.242030143737793
0.5,0.01,6,39,170,0.95,0.8,15,0.07646120083143174,0.14705882352941177,0.8844953173777316,1.2360162734985352
0.5,0.01,6,39,170,0.95,0.8,16,0.07670764410204674,0.12605042016806722,0.8855359001040582,1.4188947677612305
0.5,0.01,6,39,170,0.95,0.8,17,0.0738620100162591,0.13445378151260504,0.9583766909469302,1.245069980621338
0.5,0.01,6,39,170,0.95,0.8,18,0.07622032421767132,0.12605042016806722,0.9073881373569199,1.236804723739624
0.5,0.01,6,39,170,0.95,0.8,19,0.07192461238567521,0.17647058823529413,0.8844953173777316,1.2310600280761719
0.5,0.01,6,39,170,0.95,0.8,20,0.07605471000004588,0.17647058823529413,0.9105098855359001,1.237133502960205
0.5,0.01,6,39,170,0.95,0.95,1,0.07270514784867375,0.10457516339869281,0.9656607700312175,1.230182409286499
0.5,0.01,6,39,170,0.95,0.95,2,0.08189624923654353,0.14705882352941177,0.899063475546306,1.2213952541351318
0.5,0.01,6,39,170,0.95,0.95,3,0.07795006186925195,0.15294117647058825,0.7596253902185224,1.2287983894348145
0.5,0.01,6,39,170,0.95,0.95,4,0.06807694361395279,0.15294117647058825,0.7845993756503642,1.405914545059204
0.5,0.01,6,39,170,0.95,0.95,5,0.0787796376006729,0.18823529411764706,0.9281997918834547,1.2346060276031494
0.5,0.01,6,39,170,0.95,0.95,6,0.07755984256015858,0.2,1.0,1.2287495136260986
0.5,0.01,6,39,170,0.95,0.95,7,0.07449963691079384,0.11764705882352941,0.8220603537981269,1.2315301895141602
0.5,0.01,6,39,170,0.95,0.95,8,0.08009233820681962,0.23529411764705882,0.9469302809573361,1.2311153411865234
0.5,0.01,6,39,170,0.95,0.95,9,0.07361175185190709,0.12745098039215685,0.7804370447450573,1.243114709854126
0.5,0.01,6,39,170,0.95,0.95,10,0.0780965746423087,0.12605042016806722,0.8896982310093653,1.2346155643463135
0.5,0.01,6,39,170,0.95,0.95,11,0.07849000886141262,0.11029411764705882,0.882414151925078,1.229067325592041
0.5,0.01,6,39,170,0.95,0.95,12,0.07614772184645664,0.15294117647058825,0.740894901144641,1.4063878059387207
0.5,0.01,6,39,170,0.95,0.95,13,0.07685003236252191,0.11764705882352941,0.8449531737773153,1.2268593311309814
0.5,0.01,6,39,170,0.95,0.95,14,0.07722420548700307,0.16470588235294117,0.8366285119667014,1.22947359085083
0.5,0.01,6,39,170,0.95,0.95,15,0.07710350602124419,0.17647058823529413,0.9115504682622269,1.2343111038208008
0.5,0.01,6,39,170,0.95,0.95,16,0.07928070726446564,0.18823529411764706,0.9406867845993756,1.2346453666687012
0.5,0.01,6,39,170,0.95,0.95,17,0.0779123038781278,0.16470588235294117,0.8491155046826223,1.2323074340820312
0.5,0.01,6,39,170,0.95,0.95,18,0.06968148952426798,0.013793103448275862,0.951092611862643,1.2430007457733154
0.5,0.01,6,39,170,0.95,0.95,19,0.07149714826576686,0.18823529411764706,0.9386056191467221,1.2379939556121826
0.5,0.01,6,39,170,0.95,0.95,20,0.07395601956216026,0.17647058823529413,0.8896982310093653,1.4048233032226562
0.5,0.01,6,39,179,1,0.5,1,0.07908081484655818,0.17647058823529413,0.9001040582726326,1.249157428741455
0.5,0.01,6,39,179,1,0.5,2,0.07662582725507414,0.1568627450980392,0.9334027055150884,1.2457451820373535
0.5,0.01,6,39,179,1,0.5,3,0.07589589409086513,0.25,1.0,1.2416563034057617
0.5,0.01,6,39,179,1,0.5,4,0.07228604499761239,0.08088235294117647,0.6930280957336108,1.2521452903747559
0.5,0.01,6,39,179,1,0.5,5,0.06399454132168532,0.0,0.9968782518210197,1.2478790283203125
0.5,0.01,6,39,179,1,0.5,6,0.06981601284528516,0.18823529411764706,0.9448491155046826,1.2444698810577393
0.5,0.01,6,39,179,1,0.5,7,0.0783542951918979,0.12605042016806722,0.8740894901144641,1.2425076961517334
0.5,0.01,6,39,179,1,0.5,8,0.07480640056657369,0.10457516339869281,0.959417273673257,1.24013090133667
0.5,0.01,6,39,179,1,0.5,9,0.07952629341783678,0.12745098039215685,0.7700312174817898,1.4346892833709717
0.5,0.01,6,39,179,1,0.5,10,0.08275289943902578,0.18823529411764706,0.9427679500520292,1.2523350715637207
0.5,0.01,6,39,179,1,0.5,11,0.07750655704562581,0.2,1.0,1.258023738861084
0.5,0.01,6,39,179,1,0.5,12,0.07472894611774851,0.15294117647058825,0.8376690946930281,1.2379710674285889
0.5,0.01,6,39,179,1,0.5,13,0.07315117798847251,0.17647058823529413,0.8959417273673257,1.264397144317627
0.5,0.01,6,39,179,1,0.5,14,0.07868427362789968,0.13725490196078433,0.8283038501560874,1.2581701278686523
0.5,0.01,6,39,179,1,0.5,15,0.07944580644342389,0.17647058823529413,0.927159209157128,1.2448067665100098
0.5,0.01,6,39,179,1,0.5,16,0.07743504297843709,0.12605042016806722,0.8761706555671176,1.2349176406860352
0.5,0.01,6,39,179,1,0.5,17,0.07435311783726864,0.16470588235294117,0.813735691987513,1.424508810043335
0.5,0.01,6,39,179,1,0.5,18,0.07575265303968973,0.17647058823529413,0.882414151925078,1.2440049648284912
0.5,0.01,6,39,179,1,0.5,19,0.07224548596810419,0.16666666666666666,1.0,1.2492108345031738
0.5,0.01,6,39,179,1,0.5,20,0.07771105661086253,0.23529411764705882,0.9583766909469302,1.2445642948150635
0.5,0.01,6,39,179,1,0.65,1,0.07702036830779699,0.17647058823529413,0.8772112382934444,1.2384912967681885
0.5,0.01,6,39,179,1,0.65,2,0.07981953473018197,0.13725490196078433,0.8407908428720083,1.243037223815918
0.5,0.01,6,39,179,1,0.65,3,0.07712739361663458,0.11029411764705882,0.8969823100936525,1.2389934062957764
0.5,0.01,6,39,179,1,0.65,4,0.07757641617922963,0.23529411764705882,0.9386056191467221,1.2428803443908691
0.5,0.01,6,39,179,1,0.65,5,0.07981476362722638,0.12745098039215685,0.7700312174817898,1.416236162185669
0.5,0.01,6,39,179,1,0.65,6,0.08440537508306097,0.23529411764705882,0.9573361082206036,1.2477121353149414
0.5,0.01,6,39,179,1,0.65,7,0.06781976950137464,0.13445378151260504,0.9562955254942768,1.2444562911987305
0.5,0.01,6,39,179,1,0.65,8,0.0696027676660625,0.25,1.0,1.2394468784332275
0.5,0.01,6,39,179,1,0.65,9,0.07732847917116677,0.13445378151260504,0.9458896982310093,1.2340197563171387
0.5,0.01,6,39,179,1,0.65,10,0.07306832632445281,0.20588235294117646,0.8480749219562955,1.2388200759887695
0.5,0.01,6,39,179,1,0.65,11,0.07707697698975545,0.11764705882352941,0.8366285119667014,1.2410688400268555
0.5,0.01,6,39,179,1,0.65,12,0.07563910545588064,0.16470588235294117,0.8480749219562955,1.2371292114257812
0.5,0.01,6,39,179,1,0.65,13,0.07334779614334855,0.16666666666666666,1.0,1.4192874431610107
0.5,0.01,6,39,179,1,0.65,14,0.07758413901107636,0.12605042016806722,0.9001040582726326,1.2389307022094727
0.5,0.01,6,39,179,1,0.65,15,0.07707278840891414,0.11764705882352941,0.8626430801248699,1.2369370460510254
0.5,0.01,6,39,179,1,0.65,16,0.07563602069563102,0.12605042016806722,0.8803329864724245,1.2478883266448975
0.5,0.01,6,39,179,1,0.65,17,0.08012654672421485,0.13725490196078433,0.8407908428720083,1.279599666595459
0.5,0.01,6,39,179,1,0.65,18,0.07495283197099196,0.10084033613445378,0.7336108220603538,1.2427003383636475
0.5,0.01,6,39,179,1,0.65,19,0.07411449106558902,0.23529411764705882,0.9334027055150884,1.239105463027954
0.5,0.01,6,39,179,1,0.65,20,0.0727922158705381,0.11764705882352941,0.8720083246618107,1.237252950668335
0.5,0.01,6,39,179,1,0.8,1,0.07497510290727098,0.25,1.0,1.2367863655090332
0.5,0.01,6,39,179,1,0.8,2,0.06664096805685557,0.05,1.0,1.441192865371704
0.5,0.01,6,39,179,1,0.8,3,0.0731710312696066,0.22058823529411764,0.8886576482830385,1.2357165813446045
0.5,0.01,6,39,179,1,0.8,4,0.07502034571176458,0.11764705882352941,0.7377731529656608,1.2374286651611328
0.5,0.01,6,39,179,1,0.8,5,0.07658812067829676,0.23529411764705882,0.9344432882414152,1.2403419017791748
0.5,0.01,6,39,179,1,0.8,6,0.07192699481046133,0.22058823529411764,0.8938605619146722,1.2426691055297852
0.5,0.01,6,39,179,1,0.8,7,0.07943210976812537,0.14705882352941177,0.8792924037460979,1.243135929107666
0.5,0.01,6,39,179,1,0.8,8,0.07602291575460592,0.10784313725490197,0.7169614984391259,1.2449102401733398
0.5,0.01,6,39,179,1,0.8,9,0.0798079188326359,0.14705882352941177,0.882414151925078,1.2419328689575195
0.5,0.01,6,39,179,1,0.8,10,0.07550347120124133,0.20588235294117646,0.7991675338189386,1.419116497039795
0.5,0.01,6,39,179,1,0.8,11,0.07667624497875464,0.15294117647058825,0.7898022892819979,1.2414071559906006
0.5,0.01,6,39,179,1,0.8,12,0.07706689646228866,0.1568627450980392,0.9479708636836629,1.2417631149291992
0.5,0.01,6,39,179,1,0.8,13,0.07672397850043741,0.1568627450980392,0.9469302809573361,1.2967748641967773
0.5,0.01,6,39,179,1,0.8,14,0.07451545143512442,0.17647058823529413,0.9157127991675338,1.237248420715332
0.5,0.01,6,39,179,1,0.8,15,0.07913412425516034,0.1568627450980392,0.9614984391259105,1.2402746677398682
0.5,0.01,6,39,179,1,0.8,16,0.07821601064402348,0.12745098039215685,0.7991675338189386,1.2374308109283447
0.5,0.01,6,39,179,1,0.8,17,0.0790187309653808,0.15294117647058825,0.7929240374609782,1.234635829925537
0.5,0.01,6,39,179,1,0.8,18,0.07421555789960428,0.12941176470588237,0.676378772112383,1.4106147289276123
0.5,0.01,6,39,179,1,0.8,19,0.07206031772918962,0.25,1.0,1.235745906829834
0.5,0.01,6,39,179,1,0.8,20,0.0827094763881715,0.12605042016806722,0.9105098855359001,1.266526460647583
0.5,0.01,6,39,179,1,0.95,1,0.07723983743351463,0.17647058823529413,0.9125910509885536,1.2329039573669434
0.5,0.01,6,39,179,1,0.95,2,0.07089417221824931,0.14285714285714285,1.0,1.2340378761291504
0.5,0.01,6,39,179,1,0.95,3,0.07604948457235872,0.17647058823529413,0.9073881373569199,1.227454662322998
0.5,0.01,6,39,179,1,0.95,4,0.0734179331062229,0.14705882352941177,0.8813735691987513,1.230210781097412
0.5,0.01,6,39,179,1,0.95,5,0.07650289607274745,0.11764705882352941,0.8574401664932362,1.2306723594665527
0.5,0.01,6,39,179,1,0.95,6,0.07432777978328224,0.08235294117647059,0.8189386056191468,1.2348341941833496
0.5,0.01,6,39,179,1,0.95,7,0.07763717897011393,0.17647058823529413,0.9094693028095734,1.4125041961669922
0.5,0.01,6,39,179,1,0.95,8,0.07738181438424303,0.16470588235294117,0.8314255983350677,1.2273848056793213
0.5,0.01,6,39,179,1,0.95,9,0.07913074898665137,0.18823529411764706,0.9573361082206036,1.2251219749450684
0.5,0.01,6,39,179,1,0.95,10,0.0741831893283516,0.13725490196078433,0.8803329864724245,1.2332086563110352
0.5,0.01,6,39,179,1,0.95,11,0.07379377128890692,0.18823529411764706,0.9469302809573361,1.2216134071350098
0.5,0.01,6,39,179,1,0.95,12,0.07389068189565048,0.11764705882352941,0.9479708636836629,1.2395789623260498
0.5,0.01,6,39,179,1,0.95,13,0.07294402010868448,0.13725490196078433,0.8241415192507804,1.2326200008392334
0.5,0.01,6,39,179,1,0.95,14,0.07509657806142415,0.14285714285714285,1.0,1.2324838638305664
0.5,0.01,6,39,179,1,0.95,15,0.07791046888873171,0.12745098039215685,0.8210197710718002,1.4130666255950928
0.5,0.01,6,39,179,1,0.95,16,0.0740801043886523,0.16470588235294117,0.8491155046826223,1.238854169845581
0.5,0.01,6,39,179,1,0.95,17,0.07682556831022896,0.1568627450980392,0.9500520291363164,1.2270641326904297
0.5,0.01,6,39,179,1,0.95,18,0.08075864656450378,0.22058823529411764,0.8720083246618107,1.228320598602295
0.5,0.01,6,39,179,1,0.95,19,0.07573093397729262,0.2,1.0,1.2281229496002197
0.5,0.01,6,39,179,1,0.95,20,0.07793302673293326,0.14705882352941177,0.8928199791883454,1.2353875637054443
0.5,0.01,7,34,0,0,0,0.07197499457614075,0.11764705882352941,0.7298136645962733,
0.5,0.01,7,34,1,0.01,0.5,1,0.07629818945137604,0.11764705882352941,0.7360248447204969,1.2372701168060303
0.5,0.01,7,34,1,0.01,0.5,2,0.07720204516051565,0.1092436974789916,0.8043478260869565,1.2294068336486816
0.5,0.01,7,34,1,0.01,0.5,3,0.07683622681274578,0.12745098039215685,0.7815734989648033,1.409599781036377
0.5,0.01,7,34,1,0.01,0.5,4,0.07529778857474347,0.11764705882352941,0.7256728778467909,1.260685920715332
0.5,0.01,7,34,1,0.01,0.5,5,0.07595759641366623,0.06944444444444445,0.8074534161490683,1.2363879680633545
0.5,0.01,7,34,1,0.01,0.5,6,0.07715141029311928,0.13725490196078433,0.8457556935817805,1.236175298690796
0.5,0.01,7,34,1,0.01,0.5,7,0.07837248789087728,0.16470588235294117,0.8312629399585921,1.224853754043579
0.5,0.01,7,34,1,0.01,0.5,8,0.07371038270260676,0.14705882352941177,0.8830227743271222,1.2301702499389648
0.5,0.01,7,34,1,0.01,0.5,9,0.07794862672511241,0.12745098039215685,0.782608695652174,1.2297768592834473
0.5,0.01,7,34,1,0.01,0.5,10,0.07424873181625075,0.15294117647058825,0.8012422360248447,1.239542007446289
0.5,0.01,7,34,1,0.01,0.5,11,0.07732941276770504,0.12222222222222222,0.7650103519668737,1.2340576648712158
0.5,0.01,7,34,1,0.01,0.5,12,0.07546034451041156,0.1411764705882353,0.7318840579710145,1.4111557006835938
0.5,0.01,7,34,1,0.01,0.5,13,0.07361216802571599,0.13725490196078433,0.8219461697722568,1.2291831970214844
0.5,0.01,7,34,1,0.01,0.5,14,0.07554314096761187,0.17647058823529413,0.8975155279503105,1.233551263809204
0.5,0.01,7,34,1,0.01,0.5,15,0.08111124685697423,0.1411764705882353,0.7463768115942029,1.2257745265960693
0.5,0.01,7,34,1,0.01,0.5,16,0.07586056171426514,0.12605042016806722,0.9037267080745341,1.230323314666748
0.5,0.01,7,34,1,0.01,0.5,17,0.07798077492910914,0.12745098039215685,0.7474120082815735,1.229975700378418
0.5,0.01,7,34,1,0.01,0.5,18,0.07765627272671982,0.0718954248366013,0.6801242236024845,1.2236731052398682
0.5,0.01,7,34,1,0.01,0.5,19,0.07671021470321851,0.11764705882352941,0.8364389233954451,1.2280497550964355
0.5,0.01,7,34,1,0.01,0.5,20,0.07465072469172442,0.14705882352941177,0.8954451345755694,1.4039373397827148
0.5,0.01,7,34,1,0.01,0.65,1,0.08319416849657581,0.13725490196078433,0.8343685300207039,1.2347042560577393
0.5,0.01,7,34,1,0.01,0.65,2,0.08047614148632652,0.13725490196078433,0.8612836438923396,1.234330177307129
0.5,0.01,7,34,1,0.01,0.65,3,0.07977036904593109,0.13725490196078433,0.8291925465838509,1.2288742065429688
0.5,0.01,7,34,1,0.01,0.65,4,0.07198148570804672,0.15294117647058825,0.7619047619047619,1.2340123653411865
0.5,0.01,7,34,1,0.01,0.65,5,0.07002121307617552,0.1411764705882353,0.7267080745341615,1.226811408996582
0.5,0.01,7,34,1,0.01,0.65,6,0.07896688272028488,0.19117647058823528,0.7681159420289855,1.2321054935455322
0.5,0.01,7,34,1,0.01,0.65,7,0.08074719221882054,0.18823529411764706,0.9451345755693582,1.233959674835205
0.5,0.01,7,34,1,0.01,0.65,8,0.07857650319139617,0.1092436974789916,0.7660455486542443,1.2694947719573975
0.5,0.01,7,34,1,0.01,0.65,9,0.07836916141732314,0.1092436974789916,0.7753623188405797,1.4152531623840332
