mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,11,87,6,0.01,0.95,16,0.25246806375590797,0.025,0.6177437020810514,1.310241460800171
0.5,1.0,11,87,6,0.01,0.95,17,0.305481371778745,0.01715686274509804,0.5706462212486308,1.3193557262420654
0.5,1.0,11,87,6,0.01,0.95,18,0.3133367098158508,0.034420289855072464,0.7480832420591457,1.3235394954681396
0.5,1.0,11,87,6,0.01,0.95,19,0.2693680111059569,0.026041666666666668,0.6056955093099672,1.315173625946045
0.5,1.0,11,87,6,0.01,0.95,20,0.30715483828605955,0.017543859649122806,0.628696604600219,1.4919462203979492
0.5,1.0,11,87,28,0.05,0.95,1,0.308507964880919,0.016025641025641024,0.628696604600219,1.326812744140625
0.5,1.0,11,87,28,0.05,0.95,2,0.2894947611191912,0.01524390243902439,0.5991237677984665,1.3093514442443848
0.5,1.0,11,87,28,0.05,0.95,3,0.2886535732167696,0.014814814814814815,0.5805038335158818,1.3091256618499756
0.5,1.0,11,87,28,0.05,0.95,4,0.28647615423219236,0.018518518518518517,0.6265060240963856,1.310091495513916
0.5,1.0,11,87,28,0.05,0.95,5,0.31755132109277867,0.028333333333333332,0.6889375684556407,1.3129210472106934
0.5,1.0,11,87,28,0.05,0.95,6,0.29939240244915755,0.022435897435897436,0.5235487404162102,1.312157392501831
0.5,1.0,11,87,28,0.05,0.95,7,0.3161785303901312,0.028985507246376812,0.6571741511500547,1.308319091796875
0.5,1.0,11,87,28,0.05,0.95,8,0.2702964559741655,0.041666666666666664,0.6506024096385542,1.4959208965301514
0.5,1.0,11,87,28,0.05,0.95,9,0.3088566659781868,0.03508771929824561,0.6319824753559693,1.3216259479522705
0.5,1.0,11,87,28,0.05,0.95,10,0.32443124466890855,0.016260162601626018,0.6330777656078861,1.3102452754974365
0.5,1.0,11,87,28,0.05,0.95,11,0.29771499957479797,0.018018018018018018,0.6407447973713034,1.308661699295044
0.5,1.0,11,87,28,0.05,0.95,12,0.2795886770375752,0.03373015873015873,0.6987951807228916,1.3140459060668945
0.5,1.0,11,87,28,0.05,0.95,13,0.25260121845037337,0.017543859649122806,0.5991237677984665,1.3231961727142334
0.5,1.0,11,87,28,0.05,0.95,14,0.28511941863214374,0.024691358024691357,0.6166484118291348,1.3144176006317139
0.5,1.0,11,87,28,0.05,0.95,15,0.29897463592271,0.026785714285714284,0.7349397590361446,1.3091821670532227
0.5,1.0,11,87,28,0.05,0.95,16,0.30471380351971267,0.01904761904761905,0.6100766703176341,1.3599910736083984
0.5,1.0,11,87,28,0.05,0.95,17,0.30733885075699574,0.025537634408602152,0.7535596933187295,1.6437022686004639
0.5,1.0,11,87,28,0.05,0.95,18,0.3149135695895186,0.01715686274509804,0.49616648411829134,1.456787347793579
0.5,1.0,11,87,28,0.05,0.95,19,0.28830282019503756,0.026041666666666668,0.8148959474260679,1.3408634662628174
0.5,1.0,11,87,28,0.05,0.95,20,0.28988012640266697,0.017857142857142856,0.5805038335158818,1.3059444427490234
0.5,1.0,11,87,56,0.1,0.95,1,0.3194138770119018,0.03968253968253968,0.7962760131434831,1.3101272583007812
0.5,1.0,11,87,56,0.1,0.95,2,0.27374696357053563,0.03333333333333333,0.6407447973713034,1.306079626083374
0.5,1.0,11,87,56,0.1,0.95,3,0.30494529474270804,0.013257575757575758,0.5421686746987951,1.3085243701934814
0.5,1.0,11,87,56,0.1,0.95,4,0.28004515376926475,0.019791666666666666,0.8028477546549836,1.3072876930236816
0.5,1.0,11,87,56,0.1,0.95,5,0.32279170064919904,0.020833333333333332,0.6659364731653888,1.4917421340942383
0.5,1.0,11,87,56,0.1,0.95,6,0.31263178481152853,0.023148148148148147,0.5914567360350493,1.320807695388794
0.5,1.0,11,87,56,0.1,0.95,7,0.31179772122482724,0.015350877192982455,0.5323110624315444,1.3122191429138184
0.5,1.0,11,87,56,0.1,0.95,8,0.28976027275643823,0.02564102564102564,0.6002190580503833,1.3143610954284668
0.5,1.0,11,87,56,0.1,0.95,9,0.28330029973410153,0.02199074074074074,0.7677984665936474,1.3075389862060547
0.5,1.0,11,87,56,0.1,0.95,10,0.28289217249229437,0.028846153846153848,0.6856516976998904,1.3135085105895996
0.5,1.0,11,87,56,0.1,0.95,11,0.3046304241595811,0.017543859649122806,0.615553121577218,1.3083384037017822
0.5,1.0,11,87,56,0.1,0.95,12,0.30374692270708326,0.021505376344086023,0.6341730558598029,1.3044302463531494
0.5,1.0,11,87,56,0.1,0.95,13,0.30151658713992874,0.027298850574712645,0.768893756845564,1.4878864288330078
0.5,1.0,11,87,56,0.1,0.95,14,0.3115010117006517,0.01875,0.7086527929901424,1.3095426559448242
0.5,1.0,11,87,56,0.1,0.95,15,0.2720515039800047,0.037698412698412696,0.7447973713033954,1.3186290264129639
0.5,1.0,11,87,56,0.1,0.95,16,0.2899458535973995,0.01893939393939394,0.6276013143483024,1.3175878524780273
0.5,1.0,11,87,56,0.1,0.95,17,0.2819690427797037,0.022988505747126436,0.6538882803943045,1.3123667240142822
0.5,1.0,11,87,56,0.1,0.95,18,0.309223262585355,0.028985507246376812,0.6626506024096386,1.3207497596740723
0.5,1.0,11,87,56,0.1,0.95,19,0.2859671458148592,0.01715686274509804,0.5553121577217963,1.3184244632720947
0.5,1.0,11,87,56,0.1,0.95,20,0.2948361456215706,0.017676767676767676,0.5892661555312158,1.3124794960021973
0.5,1.0,11,87,84,0.15,0.95,1,0.2595639988711657,0.022727272727272728,0.7469879518072289,1.488588571548462
0.5,1.0,11,87,84,0.15,0.95,2,0.2870981189473835,0.01893939393939394,0.6210295728368017,1.323045015335083
0.5,1.0,11,87,84,0.15,0.95,3,0.2885342405477924,0.024193548387096774,0.6922234392113911,1.3167979717254639
0.5,1.0,11,87,84,0.15,0.95,4,0.2940009076222036,0.026785714285714284,0.7097480832420592,1.3102283477783203
0.5,1.0,11,87,84,0.15,0.95,5,0.3273052675684709,0.02586206896551724,0.71960569550931,1.3151214122772217
0.5,1.0,11,87,84,0.15,0.95,6,0.2604591590772734,0.030864197530864196,0.7973713033953997,1.3154308795928955
0.5,1.0,11,87,84,0.15,0.95,7,0.3058248239568305,0.027777777777777776,0.8148959474260679,1.312605857849121
0.5,1.0,11,87,84,0.15,0.95,8,0.3000119411884198,0.03728070175438596,0.6527929901423878,1.3207671642303467
0.5,1.0,11,87,84,0.15,0.95,9,0.3217970052265854,0.037698412698412696,0.7152245345016429,1.4973630905151367
0.5,1.0,11,87,84,0.15,0.95,10,0.28999580185723045,0.029513888888888888,0.6768893756845564,1.3199436664581299
0.5,1.0,11,87,84,0.15,0.95,11,0.29729790921443466,0.021464646464646464,0.656078860898138,1.3089330196380615
0.5,1.0,11,87,84,0.15,0.95,12,0.28733902284937335,0.023809523809523808,0.6440306681270537,1.3137331008911133
0.5,1.0,11,87,84,0.15,0.95,13,0.2989314232972355,0.020833333333333332,0.7568455640744798,1.3198578357696533
0.5,1.0,11,87,84,0.15,0.95,14,0.31824947725109265,0.01231060606060606,0.488499452354874,1.3205437660217285
0.5,1.0,11,87,84,0.15,0.95,15,0.30447549294577175,0.03935185185185185,0.6549835706462213,1.3068349361419678
0.5,1.0,11,87,84,0.15,0.95,16,0.3007840062372368,0.022135416666666668,0.6790799561883899,1.3059921264648438
0.5,1.0,11,87,84,0.15,0.95,17,0.28217363387207517,0.02252252252252252,0.8083242059145673,1.4906725883483887
0.5,1.0,11,87,84,0.15,0.95,18,0.2931790714680564,0.03205128205128205,0.8116100766703176,1.3156368732452393
0.5,1.0,11,87,84,0.15,0.95,19,0.2860848036464949,0.017094017094017096,0.6330777656078861,1.3053028583526611
0.5,1.0,11,87,84,0.15,0.95,20,0.3089356304684861,0.01524390243902439,0.5892661555312158,1.3082318305969238
0.5,1.0,11,87,112,0.2,0.95,1,0.30862643493924025,0.04722222222222222,0.7382256297918949,1.3399255275726318
0.5,1.0,11,87,112,0.2,0.95,2,0.3162356381531389,0.04398148148148148,0.7294633077765608,1.3070576190948486
0.5,1.0,11,87,112,0.2,0.95,3,0.30413722148881994,0.029513888888888888,0.7020810514786419,1.3064136505126953
0.5,1.0,11,87,112,0.2,0.95,4,0.29404328797784024,0.0392156862745098,0.6319824753559693,1.312225580215454
0.5,1.0,11,87,112,0.2,0.95,5,0.2919475961094629,0.023284313725490197,0.7864184008762322,1.4861831665039062
0.5,1.0,11,87,112,0.2,0.95,6,0.25933697215690277,0.028333333333333332,0.7491785323110625,1.3059022426605225
0.5,1.0,11,87,112,0.2,0.95,7,0.2957282953198712,0.027298850574712645,0.8094194961664841,1.3060219287872314
0.5,1.0,11,87,112,0.2,0.95,8,0.2671974351247713,0.060897435897435896,0.7590361445783133,1.3096497058868408
0.5,1.0,11,87,112,0.2,0.95,9,0.2955636709669592,0.01864035087719298,0.7163198247535597,1.3132710456848145
0.5,1.0,11,87,112,0.2,0.95,10,0.2968084894292785,0.035416666666666666,0.6779846659364732,1.3090548515319824
0.5,1.0,11,87,112,0.2,0.95,11,0.2950421372233467,0.025,0.7108433734939759,1.3087007999420166
0.5,1.0,11,87,112,0.2,0.95,12,0.2830610599051902,0.032407407407407406,0.8455640744797371,1.3080353736877441
0.5,1.0,11,87,112,0.2,0.95,13,0.311913498322255,0.027777777777777776,0.7185104052573932,1.4853880405426025
0.5,1.0,11,87,112,0.2,0.95,14,0.26861050141587023,0.025537634408602152,0.7754654983570646,1.3138282299041748
0.5,1.0,11,87,112,0.2,0.95,15,0.31738701498446803,0.036458333333333336,0.8313253012048193,1.3074803352355957
0.5,1.0,11,87,112,0.2,0.95,16,0.3250368254489846,0.020833333333333332,0.7951807228915663,1.3068773746490479
0.5,1.0,11,87,112,0.2,0.95,17,0.28873872008859125,0.027243589743589744,0.723986856516977,1.311629295349121
0.5,1.0,11,87,112,0.2,0.95,18,0.2942919617286637,0.03,0.7546549835706462,1.3055284023284912
0.5,1.0,11,87,112,0.2,0.95,19,0.27020132556827103,0.024691358024691357,0.6254107338444688,1.3083360195159912
0.5,1.0,11,87,112,0.2,0.95,20,0.3112187271551666,0.023148148148148147,0.8017524644030668,1.3037991523742676
0.5,1.0,11,87,140,0.25,0.95,1,0.3079318864914761,0.028273809523809524,0.7491785323110625,1.4872195720672607
0.5,1.0,11,87,140,0.25,0.95,2,0.2689476058180072,0.03260869565217391,0.7458926615553122,1.316009759902954
0.5,1.0,11,87,140,0.25,0.95,3,0.2748843253684872,0.04411764705882353,0.7185104052573932,1.3198623657226562
0.5,1.0,11,87,140,0.25,0.95,4,0.2959650647688239,0.06944444444444445,0.8477546549835706,1.3250958919525146
0.5,1.0,11,87,140,0.25,0.95,5,0.2982423868153357,0.04411764705882353,0.7458926615553122,1.3066341876983643
0.5,1.0,11,87,140,0.25,0.95,6,0.2924420750081473,0.041666666666666664,0.7437020810514786,1.3156554698944092
0.5,1.0,11,87,140,0.25,0.95,7,0.28110951719220845,0.03298611111111111,0.8050383351588171,1.3777503967285156
0.5,1.0,11,87,140,0.25,0.95,8,0.2686755105724936,0.03958333333333333,0.768893756845564,1.3123910427093506
0.5,1.0,11,87,140,0.25,0.95,9,0.28905792811151854,0.041666666666666664,0.7677984665936474,1.3120532035827637
0.5,1.0,11,87,140,0.25,0.95,10,0.2856844526094784,0.02638888888888889,0.7831325301204819,1.5006895065307617
0.5,1.0,11,87,140,0.25,0.95,11,0.312692356505572,0.032196969696969696,0.6790799561883899,1.3154032230377197
0.5,1.0,11,87,140,0.25,0.95,12,0.30761404772101875,0.028846153846153848,0.7042716319824753,1.30936598777771
0.5,1.0,11,87,140,0.25,0.95,13,0.270004795920757,0.029320987654320986,0.7261774370208105,1.3108549118041992
0.5,1.0,11,87,140,0.25,0.95,14,0.3088099058262236,0.03935185185185185,0.7458926615553122,1.320803165435791
0.5,1.0,11,87,140,0.25,0.95,15,0.26814726965105523,0.03958333333333333,0.7809419496166484,1.3151190280914307
0.5,1.0,11,87,140,0.25,0.95,16,0.25604990582049103,0.05277777777777778,0.7469879518072289,1.313368797302246
0.5,1.0,11,87,140,0.25,0.95,17,0.2953226325612254,0.030797101449275364,0.7108433734939759,1.3133459091186523
0.5,1.0,11,87,140,0.25,0.95,18,0.2750902914509719,0.027777777777777776,0.6188389923329682,1.4911613464355469
0.5,1.0,11,87,140,0.25,0.95,19,0.29891599866329555,0.020833333333333332,0.6374589266155531,1.3152360916137695
0.5,1.0,11,87,140,0.25,0.95,20,0.28051211028879264,0.036231884057971016,0.8247535596933188,1.3067140579223633
0.5,1.0,11,87,169,0.3,0.95,1,0.2567916586633784,0.043859649122807015,0.8181818181818182,1.3073227405548096
0.5,1.0,11,87,169,0.3,0.95,2,0.29441444270245926,0.02638888888888889,0.8159912376779846,1.3062546253204346
0.5,1.0,11,87,169,0.3,0.95,3,0.2618101264948925,0.041666666666666664,0.6812705366922235,1.3075907230377197
0.5,1.0,11,87,169,0.3,0.95,4,0.296757074196732,0.034420289855072464,0.7732749178532311,1.3151299953460693
0.5,1.0,11,87,169,0.3,0.95,5,0.31671278295883365,0.03017241379310345,0.8357064622124863,1.4883770942687988
0.5,1.0,11,87,169,0.3,0.95,6,0.2929046305791845,0.05277777777777778,0.7951807228915663,1.3336198329925537
0.5,1.0,11,87,169,0.3,0.95,7,0.30059151908672693,0.041666666666666664,0.778751369112815,1.3254637718200684
0.5,1.0,11,87,169,0.3,0.95,8,0.3035232897137886,0.051470588235294115,0.9156626506024096,1.3100879192352295
0.5,1.0,11,87,169,0.3,0.95,9,0.27222902071285565,0.027777777777777776,0.7426067907995619,1.318965196609497
0.5,1.0,11,87,169,0.3,0.95,10,0.28113764976809114,0.039473684210526314,0.7250821467688937,1.3136696815490723
0.5,1.0,11,87,169,0.3,0.95,11,0.29722374173093435,0.028333333333333332,0.6900328587075575,1.311629056930542
0.5,1.0,11,87,169,0.3,0.95,12,0.2826037967735587,0.03409090909090909,0.7491785323110625,1.314720630645752
0.5,1.0,11,87,169,0.3,0.95,13,0.29565479290108543,0.029320987654320986,0.8378970427163198,1.311669111251831
0.5,1.0,11,87,169,0.3,0.95,14,0.2666470886618829,0.03598484848484849,0.7568455640744798,1.4998087882995605
0.5,1.0,11,87,169,0.3,0.95,15,0.2868428234748229,0.041666666666666664,0.7141292442497261,1.3087489604949951
0.5,1.0,11,87,169,0.3,0.95,16,0.2759626582656914,0.03,0.7458926615553122,1.3057937622070312
0.5,1.0,11,87,169,0.3,0.95,17,0.3113344624965441,0.029320987654320986,0.7743702081051479,1.3113360404968262
0.5,1.0,11,87,169,0.3,0.95,18,0.25546875716470696,0.024193548387096774,0.723986856516977,1.305964469909668
0.5,1.0,11,87,169,0.3,0.95,19,0.2812606026486707,0.034420289855072464,0.7590361445783133,1.3055620193481445
0.5,1.0,11,87,169,0.3,0.95,20,0.2685576798740258,0.02638888888888889,0.7732749178532311,1.3117847442626953
0.5,1.0,11,87,197,0.35,0.95,1,0.3020899011402112,0.046296296296296294,0.8170865279299014,1.317199468612671
0.5,1.0,11,87,197,0.35,0.95,2,0.28521533682266,0.029320987654320986,0.7623220153340635,1.4918854236602783
0.5,1.0,11,87,197,0.35,0.95,3,0.2848202238133829,0.05952380952380952,0.8028477546549836,1.3235423564910889
0.5,1.0,11,87,197,0.35,0.95,4,0.2703501433266295,0.046296296296296294,0.7984665936473165,1.316870927810669
0.5,1.0,11,87,197,0.35,0.95,5,0.3106791049584085,0.049019607843137254,0.8138006571741512,1.3074119091033936
0.5,1.0,11,87,197,0.35,0.95,6,0.2576139183920241,0.03373015873015873,0.6659364731653888,1.3075878620147705
0.5,1.0,11,87,197,0.35,0.95,7,0.2621102978033277,0.03787878787878788,0.8247535596933188,1.3079736232757568
0.5,1.0,11,87,197,0.35,0.95,8,0.2761523746875154,0.043859649122807015,0.7853231106243155,1.3231773376464844
0.5,1.0,11,87,197,0.35,0.95,9,0.2917208790523796,0.03260869565217391,0.7064622124863089,1.313749074935913
0.5,1.0,11,87,197,0.35,0.95,10,0.26728920939464773,0.046296296296296294,0.8291347207009858,1.4957671165466309
0.5,1.0,11,87,197,0.35,0.95,11,0.29068084292433677,0.03260869565217391,0.732749178532311,1.323702096939087
0.5,1.0,11,87,197,0.35,0.95,12,0.30676765531242733,0.043859649122807015,0.8203723986856517,1.3112542629241943
0.5,1.0,11,87,197,0.35,0.95,13,0.3099992616768108,0.03977272727272727,0.8324205914567361,1.3212552070617676
0.5,1.0,11,87,197,0.35,0.95,14,0.29652715242196803,0.03166666666666667,0.7776560788608982,1.3114774227142334
0.5,1.0,11,87,197,0.35,0.95,15,0.29879546312683675,0.0625,0.8565169769989047,1.3115816116333008
0.5,1.0,11,87,197,0.35,0.95,16,0.27118771548502046,0.030448717948717948,0.7491785323110625,1.3168127536773682
0.5,1.0,11,87,197,0.35,0.95,17,0.29069481646341616,0.03125,0.6856516976998904,1.316269874572754
0.5,1.0,11,87,197,0.35,0.95,18,0.2871516441904064,0.05555555555555555,0.8050383351588171,1.4993138313293457
0.5,1.0,11,87,197,0.35,0.95,19,0.29264674731404156,0.03787878787878788,0.8302300109529025,1.3166115283966064
0.5,1.0,11,87,197,0.35,0.95,20,0.301579492764395,0.05357142857142857,0.7382256297918949,1.3182828426361084
0.5,1.0,11,87,225,0.4,0.95,1,0.2871339082050664,0.057291666666666664,0.9058050383351588,1.3077104091644287
0.5,1.0,11,87,225,0.4,0.95,2,0.26166296875634587,0.034420289855072464,0.7590361445783133,1.312985897064209
0.5,1.0,11,87,225,0.4,0.95,3,0.2823063779878179,0.03958333333333333,0.7623220153340635,1.3119444847106934
0.5,1.0,11,87,225,0.4,0.95,4,0.26610380235903436,0.03333333333333333,0.8477546549835706,1.309938907623291
0.5,1.0,11,87,225,0.4,0.95,5,0.297464611290916,0.0625,0.8203723986856517,1.3160014152526855
0.5,1.0,11,87,225,0.4,0.95,6,0.2948680587068592,0.05448717948717949,0.6297918948521358,1.4960405826568604
0.5,1.0,11,87,225,0.4,0.95,7,0.2745903357269464,0.022135416666666668,0.687842278203724,1.3241677284240723
0.5,1.0,11,87,225,0.4,0.95,8,0.283884279493534,0.05555555555555555,0.8291347207009858,1.3389396667480469
0.5,1.0,11,87,225,0.4,0.95,9,0.28462877571171974,0.0641025641025641,0.7951807228915663,1.3040626049041748
0.5,1.0,11,87,225,0.4,0.95,10,0.2988497311504847,0.039473684210526314,0.7152245345016429,1.3054826259613037
0.5,1.0,11,87,225,0.4,0.95,11,0.2573819745146117,0.041666666666666664,0.7886089813800657,1.3535993099212646
0.5,1.0,11,87,225,0.4,0.95,12,0.3178478458711638,0.037698412698412696,0.7962760131434831,1.3075203895568848
0.5,1.0,11,87,225,0.4,0.95,13,0.26698682432228443,0.022727272727272728,0.7415115005476451,1.3028514385223389
0.5,1.0,11,87,225,0.4,0.95,14,0.25819623749589343,0.034722222222222224,0.80065717415115,1.4844772815704346
0.5,1.0,11,87,225,0.4,0.95,15,0.2860927803496758,0.029513888888888888,0.6900328587075575,1.307046890258789
0.5,1.0,11,87,225,0.4,0.95,16,0.2799886386364277,0.03,0.7305585980284776,1.304206371307373
0.5,1.0,11,87,225,0.4,0.95,17,0.26869516365031326,0.04375,0.8565169769989047,1.3123393058776855
0.5,1.0,11,87,225,0.4,0.95,18,0.28076561357548124,0.049479166666666664,0.80065717415115,1.3076300621032715
0.5,1.0,11,87,225,0.4,0.95,19,0.2821661243451332,0.041666666666666664,0.6933187294633077,1.3048985004425049
0.5,1.0,11,87,225,0.4,0.95,20,0.29803100846863645,0.03333333333333333,0.7776560788608982,1.3062458038330078
0.5,1.0,11,87,253,0.45,0.95,1,0.26310236104572693,0.07291666666666667,0.8860898138006572,1.3056309223175049
0.5,1.0,11,87,253,0.45,0.95,2,0.2570523341577018,0.07291666666666667,0.859802847754655,1.4941980838775635
0.5,1.0,11,87,253,0.45,0.95,3,0.28826675336517543,0.07916666666666666,0.7820372398685652,1.3106930255889893
0.5,1.0,11,87,253,0.45,0.95,4,0.26629816612686275,0.08712121212121213,0.9550930996714129,1.3024585247039795
0.5,1.0,11,87,253,0.45,0.95,5,0.2668618975093658,0.0673076923076923,0.8433734939759037,1.3059062957763672
0.5,1.0,11,87,253,0.45,0.95,6,0.2730356035612183,0.060897435897435896,0.7699890470974808,1.3071250915527344
0.5,1.0,11,87,253,0.45,0.95,7,0.2825222759938874,0.07916666666666666,0.7426067907995619,1.3142290115356445
0.5,1.0,11,87,253,0.45,0.95,8,0.257526558706012,0.07051282051282051,0.9167579408543264,1.3166494369506836
0.5,1.0,11,87,253,0.45,0.95,9,0.30838141859496543,0.043859649122807015,0.8630887185104053,1.3097026348114014
0.5,1.0,11,87,253,0.45,0.95,10,0.2726608357481485,0.06597222222222222,0.8072289156626506,1.4944379329681396
0.5,1.0,11,87,253,0.45,0.95,11,0.2900697316980311,0.043859649122807015,0.7754654983570646,1.3210179805755615
0.5,1.0,11,87,253,0.45,0.95,12,0.2976582274828262,0.06111111111111111,0.8970427163198248,1.3230798244476318
0.5,1.0,11,87,253,0.45,0.95,13,0.2868289379528003,0.041666666666666664,0.8762322015334063,1.3297064304351807
0.5,1.0,11,87,253,0.45,0.95,14,0.2945871997917261,0.06547619047619048,0.9463307776560789,1.3068771362304688
0.5,1.0,11,87,253,0.45,0.95,15,0.28267862858559645,0.03260869565217391,0.7174151150054765,1.3136019706726074
0.5,1.0,11,87,253,0.45,0.95,16,0.2749748518006634,0.041666666666666664,0.7940854326396495,1.3055055141448975
0.5,1.0,11,87,253,0.45,0.95,17,0.30081040794476954,0.0875,0.8313253012048193,1.3126301765441895
0.5,1.0,11,87,253,0.45,0.95,18,0.2748461343780497,0.057291666666666664,0.8871851040525739,1.3100025653839111
0.5,1.0,11,87,253,0.45,0.95,19,0.3143496779954855,0.046052631578947366,0.8652792990142387,1.501514196395874
0.5,1.0,11,87,253,0.45,0.95,20,0.2962017789552829,0.049019607843137254,0.8291347207009858,1.307173728942871
0.5,1.0,11,87,281,0.5,0.95,1,0.264857256300617,0.07916666666666666,0.768893756845564,1.312373399734497
0.5,1.0,11,87,281,0.5,0.95,2,0.2687939730804586,0.037698412698412696,0.7535596933187295,1.3124122619628906
0.5,1.0,11,87,281,0.5,0.95,3,0.3062086060514873,0.07291666666666667,0.859802847754655,1.3160696029663086
0.5,1.0,11,87,281,0.5,0.95,4,0.28872082429438056,0.051470588235294115,0.8565169769989047,1.3064720630645752
0.5,1.0,11,87,281,0.5,0.95,5,0.31320431608852584,0.049019607843137254,0.778751369112815,1.3059790134429932
0.5,1.0,11,87,281,0.5,0.95,6,0.2588883006269958,0.052083333333333336,0.8017524644030668,1.4833836555480957
0.5,1.0,11,87,281,0.5,0.95,7,0.2685424600138279,0.052083333333333336,0.8127053669222344,1.3068530559539795
