mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,65,6,0.01,0.8,14,0.21952723274241678,0.010380622837370242,0.34010695187165774,1.2390644550323486
0.4,0.1,10,65,6,0.01,0.8,15,0.29326221310102574,0.006257822277847309,0.2727272727272727,1.2475922107696533
0.4,0.1,10,65,6,0.01,0.8,16,0.25569683263225673,0.013282732447817837,0.37967914438502676,1.4195325374603271
0.4,0.1,10,65,6,0.01,0.8,17,0.2651259062243209,0.004901960784313725,0.32941176470588235,1.2475714683532715
0.4,0.1,10,65,6,0.01,0.8,18,0.22148795452270645,0.02696078431372549,0.6053475935828877,1.2375154495239258
0.4,0.1,10,65,6,0.01,0.8,19,0.2568474475840596,0.007509386733416771,0.3689839572192513,1.2418866157531738
0.4,0.1,10,65,6,0.01,0.8,20,0.260190334829245,0.01291248206599713,0.5711229946524065,1.2447073459625244
0.4,0.1,10,65,6,0.01,0.95,1,0.2624346071947892,0.004439511653718091,0.2160427807486631,1.2380149364471436
0.4,0.1,10,65,6,0.01,0.95,2,0.28191732242916284,0.005252100840336135,0.3251336898395722,1.2448296546936035
0.4,0.1,10,65,6,0.01,0.95,3,0.24862190894110942,0.006257822277847309,0.2737967914438503,1.2686984539031982
0.4,0.1,10,65,6,0.01,0.95,4,0.2492530729874,0.01680672268907563,0.6085561497326203,1.2361462116241455
0.4,0.1,10,65,6,0.01,0.95,5,0.28352862736742007,0.008403361344537815,0.2449197860962567,1.4166479110717773
0.4,0.1,10,65,6,0.01,0.95,6,0.24790845641637188,0.006535947712418301,0.31871657754010696,1.2404437065124512
0.4,0.1,10,65,6,0.01,0.95,7,0.26401199810626746,0.008912655971479501,0.27058823529411763,1.2374563217163086
0.4,0.1,10,65,6,0.01,0.95,8,0.26088089907101014,0.00980392156862745,0.37967914438502676,1.2405970096588135
0.4,0.1,10,65,6,0.01,0.95,9,0.23670136182934579,0.012477718360071301,0.4042780748663102,1.2386391162872314
0.4,0.1,10,65,6,0.01,0.95,10,0.2545979882821982,0.017902813299232736,0.41711229946524064,1.237156629562378
0.4,0.1,10,65,6,0.01,0.95,11,0.281692642307441,0.005656108597285068,0.27593582887700535,1.2370731830596924
0.4,0.1,10,65,6,0.01,0.95,12,0.26282880399292513,0.005042016806722689,0.14866310160427806,1.2441051006317139
0.4,0.1,10,65,6,0.01,0.95,13,0.24885978566238764,0.008951406649616368,0.4449197860962567,1.4229388236999512
0.4,0.1,10,65,6,0.01,0.95,14,0.3238830915528235,0.007058823529411765,0.37219251336898396,1.244105577468872
0.4,0.1,10,65,6,0.01,0.95,15,0.2530436509421622,0.004357298474945534,0.2288770053475936,1.2537446022033691
0.4,0.1,10,65,6,0.01,0.95,16,0.24429292928666219,0.011128775834658187,0.3967914438502674,1.2415375709533691
0.4,0.1,10,65,6,0.01,0.95,17,0.27161309265994293,0.01238390092879257,0.45133689839572194,1.237670660018921
0.4,0.1,10,65,6,0.01,0.95,18,0.26482528812952216,0.011204481792717087,0.45133689839572194,1.2377009391784668
0.4,0.1,10,65,6,0.01,0.95,19,0.2687159997709113,0.008951406649616368,0.40962566844919784,1.242546558380127
0.4,0.1,10,65,6,0.01,0.95,20,0.2694138622274568,0.00794912559618442,0.3144385026737968,1.2375452518463135
0.4,0.1,10,65,31,0.05,0.5,1,0.22693058202134198,0.017429193899782137,0.4502673796791444,1.4239130020141602
0.4,0.1,10,65,31,0.05,0.5,2,0.21773602423808772,0.010835913312693499,0.42566844919786095,1.2491323947906494
0.4,0.1,10,65,31,0.05,0.5,3,0.2727538970346085,0.015126050420168067,0.49518716577540106,1.2445826530456543
0.4,0.1,10,65,31,0.05,0.5,4,0.2565252360480438,0.016042780748663103,0.48877005347593583,1.2437198162078857
0.4,0.1,10,65,31,0.05,0.5,5,0.2353273305104033,0.014705882352941176,0.5636363636363636,1.246276617050171
0.4,0.1,10,65,31,0.05,0.5,6,0.27076300658844626,0.022058823529411766,0.5187165775401069,1.2492389678955078
0.4,0.1,10,65,31,0.05,0.5,7,0.2513950893117089,0.015570934256055362,0.532620320855615,1.2412257194519043
0.4,0.1,10,65,31,0.05,0.5,8,0.2782893814438529,0.008403361344537815,0.4117647058823529,1.2431552410125732
0.4,0.1,10,65,31,0.05,0.5,9,0.27852836094915606,0.0074866310160427805,0.3839572192513369,1.4239935874938965
0.4,0.1,10,65,31,0.05,0.5,10,0.2782727514679777,0.0106951871657754,0.46310160427807484,1.2439591884613037
0.4,0.1,10,65,31,0.05,0.5,11,0.223987201802507,0.03823529411764706,0.7336898395721925,1.2470715045928955
0.4,0.1,10,65,31,0.05,0.5,12,0.25549283857684024,0.024509803921568627,0.5957219251336898,1.2507648468017578
0.4,0.1,10,65,31,0.05,0.5,13,0.286348918738832,0.0058823529411764705,0.2727272727272727,1.2440459728240967
0.4,0.1,10,65,31,0.05,0.5,14,0.23241810125764994,0.022058823529411766,0.5197860962566845,1.2410879135131836
0.4,0.1,10,65,31,0.05,0.5,15,0.27860697932289014,0.005656108597285068,0.24919786096256685,1.240211009979248
0.4,0.1,10,65,31,0.05,0.5,16,0.2635145376142486,0.008951406649616368,0.35614973262032085,1.2454581260681152
0.4,0.1,10,65,31,0.05,0.5,17,0.23899965290698585,0.01568627450980392,0.4385026737967914,1.2496633529663086
0.4,0.1,10,65,31,0.05,0.5,18,0.2376627034978177,0.01384083044982699,0.47058823529411764,1.4221162796020508
0.4,0.1,10,65,31,0.05,0.5,19,0.30222474297849217,0.02028397565922921,0.5315508021390374,1.2491405010223389
0.4,0.1,10,65,31,0.05,0.5,20,0.3030420251462976,0.01903114186851211,0.6909090909090909,1.2399423122406006
0.4,0.1,10,65,31,0.05,0.65,1,0.2329311814268986,0.06862745098039216,0.8673796791443851,1.2465009689331055
0.4,0.1,10,65,31,0.05,0.65,2,0.2664408449892285,0.015082956259426848,0.5315508021390374,1.241769552230835
0.4,0.1,10,65,31,0.05,0.65,3,0.23866665467759562,0.023529411764705882,0.5721925133689839,1.2487404346466064
0.4,0.1,10,65,31,0.05,0.65,4,0.25663867752190217,0.015126050420168067,0.4834224598930481,1.2408385276794434
0.4,0.1,10,65,31,0.05,0.65,5,0.3249875523867725,0.00857843137254902,0.35508021390374334,1.2392454147338867
0.4,0.1,10,65,31,0.05,0.65,6,0.23847022873109927,0.022058823529411766,0.4898395721925134,1.4232990741729736
0.4,0.1,10,65,31,0.05,0.65,7,0.24541721452622137,0.02231237322515213,0.6288770053475936,1.251948356628418
0.4,0.1,10,65,31,0.05,0.65,8,0.2644673829683299,0.010012515644555695,0.4577540106951872,1.247162103652954
0.4,0.1,10,65,31,0.05,0.65,9,0.28668321926485385,0.013235294117647059,0.532620320855615,1.247802734375
0.4,0.1,10,65,31,0.05,0.65,10,0.24781311797459754,0.025210084033613446,0.7176470588235294,1.238513708114624
0.4,0.1,10,65,31,0.05,0.65,11,0.23198302391240294,0.01384083044982699,0.5240641711229946,1.2472381591796875
0.4,0.1,10,65,31,0.05,0.65,12,0.3120558376946293,0.017902813299232736,0.38181818181818183,1.2420339584350586
0.4,0.1,10,65,31,0.05,0.65,13,0.28773507886706207,0.014198782961460446,0.34652406417112297,1.239978551864624
0.4,0.1,10,65,31,0.05,0.65,14,0.29868955542288833,0.00980392156862745,0.38288770053475935,1.240889072418213
0.4,0.1,10,65,31,0.05,0.65,15,0.304805748155276,0.006191950464396285,0.3315508021390374,1.4218688011169434
0.4,0.1,10,65,31,0.05,0.65,16,0.25057404639195946,0.010835913312693499,0.4021390374331551,1.2429420948028564
0.4,0.1,10,65,31,0.05,0.65,17,0.28205910182330374,0.006535947712418301,0.32727272727272727,1.245041847229004
0.4,0.1,10,65,31,0.05,0.65,18,0.25330665581792683,0.014705882352941176,0.39037433155080214,1.244412899017334
0.4,0.1,10,65,31,0.05,0.65,19,0.21246855672518034,0.031862745098039214,0.7540106951871658,1.2408807277679443
0.4,0.1,10,65,31,0.05,0.65,20,0.28714494685436287,0.015250544662309368,0.4,1.2399015426635742
0.4,0.1,10,65,31,0.05,0.8,1,0.2627608672190377,0.009411764705882352,0.47593582887700536,1.241882562637329
0.4,0.1,10,65,31,0.05,0.8,2,0.30382892565259373,0.008403361344537815,0.38074866310160427,1.2556490898132324
0.4,0.1,10,65,31,0.05,0.8,3,0.3067402943800554,0.00823529411764706,0.3711229946524064,1.4215397834777832
0.4,0.1,10,65,31,0.05,0.8,4,0.22764108971288874,0.013071895424836602,0.3497326203208556,1.2414309978485107
0.4,0.1,10,65,31,0.05,0.8,5,0.2531020358234984,0.015570934256055362,0.5486631016042781,1.2492072582244873
0.4,0.1,10,65,31,0.05,0.8,6,0.23848175324165533,0.0273109243697479,0.6994652406417112,1.2438898086547852
0.4,0.1,10,65,31,0.05,0.8,7,0.2870669099380357,0.004103967168262654,0.1657754010695187,1.242372989654541
0.4,0.1,10,65,31,0.05,0.8,8,0.24835783931795505,0.00980392156862745,0.4288770053475936,1.2434508800506592
0.4,0.1,10,65,31,0.05,0.8,9,0.2199205452498807,0.014705882352941176,0.4588235294117647,1.243032693862915
0.4,0.1,10,65,31,0.05,0.8,10,0.22771357932491174,0.03715170278637771,0.7379679144385026,1.2393720149993896
0.4,0.1,10,65,31,0.05,0.8,11,0.2554270216458402,0.012110726643598616,0.3786096256684492,1.422797441482544
0.4,0.1,10,65,31,0.05,0.8,12,0.23006843767986132,0.006359300476947536,0.22994652406417113,1.250915288925171
0.4,0.1,10,65,31,0.05,0.8,13,0.2762632961984878,0.005190311418685121,0.14224598930481283,1.2395315170288086
0.4,0.1,10,65,31,0.05,0.8,14,0.250608119495789,0.02028397565922921,0.5935828877005348,1.2424077987670898
0.4,0.1,10,65,31,0.05,0.8,15,0.24216952351495283,0.02406417112299465,0.5112299465240642,1.241419792175293
0.4,0.1,10,65,31,0.05,0.8,16,0.30308590978884886,0.009538950715421303,0.3165775401069519,1.2438585758209229
0.4,0.1,10,65,31,0.05,0.8,17,0.2539748373695727,0.01238390092879257,0.4310160427807487,1.2409086227416992
0.4,0.1,10,65,31,0.05,0.8,18,0.23785284164329099,0.014705882352941176,0.5336898395721925,1.260195255279541
0.4,0.1,10,65,31,0.05,0.8,19,0.25513212548077874,0.010558069381598794,0.4117647058823529,1.2428500652313232
0.4,0.1,10,65,31,0.05,0.8,20,0.27438020546777414,0.017488076311605722,0.5989304812834224,1.4172472953796387
0.4,0.1,10,65,31,0.05,0.95,1,0.2729226124516297,0.009411764705882352,0.45454545454545453,1.241377592086792
0.4,0.1,10,65,31,0.05,0.95,2,0.27292256065331516,0.012066365007541479,0.48770053475935826,1.2407307624816895
0.4,0.1,10,65,31,0.05,0.95,3,0.2833443372238369,0.006920415224913495,0.3037433155080214,1.2379577159881592
0.4,0.1,10,65,31,0.05,0.95,4,0.29427949522194613,0.014705882352941176,0.5475935828877005,1.2408909797668457
0.4,0.1,10,65,31,0.05,0.95,5,0.23657480174527615,0.008403361344537815,0.3775401069518717,1.2425384521484375
0.4,0.1,10,65,31,0.05,0.95,6,0.2915041367143015,0.01238390092879257,0.4566844919786096,1.2493653297424316
0.4,0.1,10,65,31,0.05,0.95,7,0.24429482994534035,0.01238390092879257,0.453475935828877,1.237605333328247
0.4,0.1,10,65,31,0.05,0.95,8,0.2610175952891863,0.0054466230936819175,0.29197860962566846,1.4199793338775635
0.4,0.1,10,65,31,0.05,0.95,9,0.28922400193222725,0.01094391244870041,0.46951871657754013,1.2468855381011963
0.4,0.1,10,65,31,0.05,0.95,10,0.27545466563412374,0.006920415224913495,0.22245989304812835,1.2398202419281006
0.4,0.1,10,65,31,0.05,0.95,11,0.22479344402220883,0.016042780748663103,0.509090909090909,1.2437198162078857
0.4,0.1,10,65,31,0.05,0.95,12,0.31224710102320063,0.015479876160990712,0.5593582887700534,1.2404742240905762
0.4,0.1,10,65,31,0.05,0.95,13,0.21117406813751954,0.008403361344537815,0.36470588235294116,1.2470831871032715
0.4,0.1,10,65,31,0.05,0.95,14,0.2924209836869774,0.009358288770053475,0.3946524064171123,1.2455339431762695
0.4,0.1,10,65,31,0.05,0.95,15,0.3049836453995074,0.008912655971479501,0.2737967914438503,1.237475872039795
0.4,0.1,10,65,31,0.05,0.95,16,0.24224191860976235,0.008556149732620321,0.45989304812834225,1.417593240737915
0.4,0.1,10,65,31,0.05,0.95,17,0.26277798778106215,0.01647058823529412,0.4,1.2472176551818848
0.4,0.1,10,65,31,0.05,0.95,18,0.26909291292250476,0.0054466230936819175,0.28556149732620323,1.2771329879760742
0.4,0.1,10,65,31,0.05,0.95,19,0.20107673095811665,0.016042780748663103,0.5422459893048128,1.2495038509368896
0.4,0.1,10,65,31,0.05,0.95,20,0.2829789373181119,0.009603841536614645,0.4641711229946524,1.2400457859039307
0.4,0.1,10,65,62,0.1,0.5,1,0.268856810802311,0.0196078431372549,0.5732620320855615,1.2509675025939941
0.4,0.1,10,65,62,0.1,0.5,2,0.28915566391765046,0.01680672268907563,0.5144385026737968,1.2429566383361816
0.4,0.1,10,65,62,0.1,0.5,3,0.2397541757568495,0.017429193899782137,0.4748663101604278,1.2449185848236084
0.4,0.1,10,65,62,0.1,0.5,4,0.22673305390777004,0.012718600953895072,0.44278074866310163,1.249220371246338
0.4,0.1,10,65,62,0.1,0.5,5,0.28217313963321417,0.01680672268907563,0.6181818181818182,1.4204602241516113
0.4,0.1,10,65,62,0.1,0.5,6,0.2837402976730878,0.041176470588235294,0.8267379679144385,1.2461214065551758
0.4,0.1,10,65,62,0.1,0.5,7,0.24892304633016726,0.02588235294117647,0.5957219251336898,1.2467677593231201
0.4,0.1,10,65,62,0.1,0.5,8,0.27493517510199045,0.015570934256055362,0.5197860962566845,1.2456300258636475
0.4,0.1,10,65,62,0.1,0.5,9,0.24689747531397427,0.028132992327365727,0.6823529411764706,1.246243953704834
0.4,0.1,10,65,62,0.1,0.5,10,0.2283619175073232,0.029411764705882353,0.5754010695187166,1.2538728713989258
0.4,0.1,10,65,62,0.1,0.5,11,0.2725659818162953,0.021568627450980392,0.6449197860962567,1.2441744804382324
0.4,0.1,10,65,62,0.1,0.5,12,0.3097502309727963,0.017077798861480076,0.5122994652406417,1.241851806640625
0.4,0.1,10,65,62,0.1,0.5,13,0.23934145935339296,0.03529411764705882,0.7197860962566844,1.4224298000335693
0.4,0.1,10,65,62,0.1,0.5,14,0.26292031185597275,0.029411764705882353,0.6010695187165775,1.2537591457366943
0.4,0.1,10,65,62,0.1,0.5,15,0.2861166744534231,0.016227180527383367,0.48128342245989303,1.2468364238739014
0.4,0.1,10,65,62,0.1,0.5,16,0.28206634143414283,0.018255578093306288,0.5336898395721925,1.2526192665100098
0.4,0.1,10,65,62,0.1,0.5,17,0.2751472068520199,0.015570934256055362,0.49518716577540106,1.245384693145752
0.4,0.1,10,65,62,0.1,0.5,18,0.29072921907936267,0.02231237322515213,0.6213903743315508,1.247833490371704
0.4,0.1,10,65,62,0.1,0.5,19,0.21026742840186893,0.029411764705882353,0.5828877005347594,1.2420752048492432
0.4,0.1,10,65,62,0.1,0.5,20,0.20370599457609537,0.025210084033613446,0.5358288770053476,1.2522337436676025
0.4,0.1,10,65,62,0.1,0.65,1,0.26822690955707207,0.03208556149732621,0.7165775401069518,1.420602560043335
0.4,0.1,10,65,62,0.1,0.65,2,0.2771616029802175,0.018975332068311195,0.5732620320855615,1.2515671253204346
0.4,0.1,10,65,62,0.1,0.65,3,0.2970516091884699,0.018255578093306288,0.5026737967914439,1.2510972023010254
0.4,0.1,10,65,62,0.1,0.65,4,0.27819457840534084,0.02178649237472767,0.509090909090909,1.2441885471343994
0.4,0.1,10,65,62,0.1,0.65,5,0.25752034218064546,0.0196078431372549,0.5240641711229946,1.244553804397583
0.4,0.1,10,65,62,0.1,0.65,6,0.24816832164616914,0.023109243697478993,0.6213903743315508,1.2418344020843506
0.4,0.1,10,65,62,0.1,0.65,7,0.29644196182628735,0.02100840336134454,0.6491978609625668,1.2508726119995117
0.4,0.1,10,65,62,0.1,0.65,8,0.26666667399732596,0.023529411764705882,0.5636363636363636,1.2471692562103271
0.4,0.1,10,65,62,0.1,0.65,9,0.2735529244217824,0.018907563025210083,0.5112299465240642,1.2406611442565918
0.4,0.1,10,65,62,0.1,0.65,10,0.2888377193553919,0.01238390092879257,0.41497326203208557,1.422476053237915
0.4,0.1,10,65,62,0.1,0.65,11,0.3288773470341106,0.023965141612200435,0.6203208556149733,1.2847204208374023
0.4,0.1,10,65,62,0.1,0.65,12,0.2226604247849582,0.01764705882352941,0.49518716577540106,1.2548072338104248
0.4,0.1,10,65,62,0.1,0.65,13,0.2604402543755318,0.015479876160990712,0.5475935828877005,1.2573857307434082
0.4,0.1,10,65,62,0.1,0.65,14,0.3250596724588997,0.01094391244870041,0.4566844919786096,1.2523152828216553
0.4,0.1,10,65,62,0.1,0.65,15,0.2613188591431508,0.04411764705882353,0.6737967914438503,1.2452569007873535
0.4,0.1,10,65,62,0.1,0.65,16,0.22917491084789315,0.01680672268907563,0.4716577540106952,1.246744155883789
0.4,0.1,10,65,62,0.1,0.65,17,0.2596014702883501,0.014347202295552367,0.597860962566845,1.2443232536315918
0.4,0.1,10,65,62,0.1,0.65,18,0.24817426037687323,0.015570934256055362,0.4994652406417112,1.4184885025024414
0.4,0.1,10,65,62,0.1,0.65,19,0.24324122398462816,0.017077798861480076,0.5486631016042781,1.244075059890747
0.4,0.1,10,65,62,0.1,0.65,20,0.2170904562270521,0.022058823529411766,0.49625668449197863,1.2428297996520996
0.4,0.1,10,65,62,0.1,0.8,1,0.28511006079939,0.00823529411764706,0.4213903743315508,1.2430837154388428
0.4,0.1,10,65,62,0.1,0.8,2,0.23299220504066226,0.014705882352941176,0.3229946524064171,1.2417523860931396
0.4,0.1,10,65,62,0.1,0.8,3,0.2609510425076239,0.009358288770053475,0.4053475935828877,1.2421998977661133
0.4,0.1,10,65,62,0.1,0.8,4,0.2663166865693205,0.010141987829614604,0.2877005347593583,1.247877836227417
0.4,0.1,10,65,62,0.1,0.8,5,0.24140177581657896,0.013235294117647059,0.5593582887700534,1.2417831420898438
0.4,0.1,10,65,62,0.1,0.8,6,0.2778862834313076,0.01094391244870041,0.4834224598930481,1.419100284576416
0.4,0.1,10,65,62,0.1,0.8,7,0.2424731344329333,0.011312217194570135,0.2802139037433155,1.2496509552001953
0.4,0.1,10,65,62,0.1,0.8,8,0.2098982117123762,0.023017902813299233,0.5401069518716578,1.2411041259765625
0.4,0.1,10,65,62,0.1,0.8,9,0.2618975829229753,0.026737967914438502,0.5240641711229946,1.2415857315063477
0.4,0.1,10,65,62,0.1,0.8,10,0.2546267875953897,0.032679738562091505,0.5518716577540107,1.2426395416259766
0.4,0.1,10,65,62,0.1,0.8,11,0.24061349044899355,0.013445378151260505,0.43422459893048126,1.2413997650146484
0.4,0.1,10,65,62,0.1,0.8,12,0.2872349297770703,0.011764705882352941,0.46951871657754013,1.2409203052520752
0.4,0.1,10,65,62,0.1,0.8,13,0.23543173673122147,0.015479876160990712,0.613903743315508,1.2372188568115234
0.4,0.1,10,65,62,0.1,0.8,14,0.22025195768798958,0.017825311942959002,0.597860962566845,1.2381417751312256
0.4,0.1,10,65,62,0.1,0.8,15,0.24916725355704647,0.020872865275142316,0.6748663101604279,1.4225163459777832
0.4,0.1,10,65,62,0.1,0.8,16,0.2213117090048941,0.02696078431372549,0.6566844919786097,1.2440106868743896
0.4,0.1,10,65,62,0.1,0.8,17,0.26086696035538937,0.026143790849673203,0.44919786096256686,1.2603578567504883
0.4,0.1,10,65,62,0.1,0.8,18,0.22491416594766597,0.01764705882352941,0.5508021390374331,1.2410306930541992
0.4,0.1,10,65,62,0.1,0.8,19,0.27758366948512725,0.009411764705882352,0.48663101604278075,1.2422828674316406
0.4,0.1,10,65,62,0.1,0.8,20,0.24867504061540435,0.018823529411764704,0.4032085561497326,1.2389287948608398
0.4,0.1,10,65,62,0.1,0.95,1,0.26390745433468765,0.023529411764705882,0.6224598930481283,1.239243984222412
0.4,0.1,10,65,62,0.1,0.95,2,0.24965274313488686,0.03208556149732621,0.6951871657754011,1.2378544807434082
0.4,0.1,10,65,62,0.1,0.95,3,0.26394387688757515,0.00823529411764706,0.42245989304812837,1.411663293838501
0.4,0.1,10,65,62,0.1,0.95,4,0.24525210714495874,0.02557544757033248,0.5561497326203209,1.2481403350830078
0.4,0.1,10,65,62,0.1,0.95,5,0.27466846389919475,0.008021390374331552,0.40748663101604277,1.2460968494415283
0.4,0.1,10,65,62,0.1,0.95,6,0.2725758896491115,0.008403361344537815,0.30267379679144385,1.2460837364196777
0.4,0.1,10,65,62,0.1,0.95,7,0.2358390091639971,0.018575851393188854,0.6919786096256685,1.2418856620788574
0.4,0.1,10,65,62,0.1,0.95,8,0.24751703242186976,0.013368983957219251,0.6096256684491979,1.2398898601531982
0.4,0.1,10,65,62,0.1,0.95,9,0.26256375858812603,0.015082956259426848,0.597860962566845,1.2397100925445557
0.4,0.1,10,65,62,0.1,0.95,10,0.28595630677534667,0.013679890560875513,0.5957219251336898,1.2414734363555908
0.4,0.1,10,65,62,0.1,0.95,11,0.3174600301761601,0.006002400960384154,0.2695187165775401,1.4167804718017578
0.4,0.1,10,65,62,0.1,0.95,12,0.2557327160639207,0.011764705882352941,0.44919786096256686,1.2429020404815674
0.4,0.1,10,65,62,0.1,0.95,13,0.28484038258098293,0.010043041606886656,0.38181818181818183,1.2436347007751465
0.4,0.1,10,65,62,0.1,0.95,14,0.29997293784699036,0.009575923392612859,0.3508021390374332,1.2413091659545898
0.4,0.1,10,65,62,0.1,0.95,15,0.23469897671948964,0.011204481792717087,0.4855614973262032,1.2418599128723145
0.4,0.1,10,65,62,0.1,0.95,16,0.2774427905439001,0.015082956259426848,0.5689839572192513,1.2397778034210205
0.4,0.1,10,65,62,0.1,0.95,17,0.2425101793271381,0.014705882352941176,0.5668449197860963,1.2508385181427002
0.4,0.1,10,65,62,0.1,0.95,18,0.2493191630804469,0.02262443438914027,0.5807486631016042,1.2389144897460938
0.4,0.1,10,65,62,0.1,0.95,19,0.24423171510232664,0.011477761836441894,0.45454545454545453,1.2381882667541504
0.4,0.1,10,65,62,0.1,0.95,20,0.2670539510165165,0.010230179028132993,0.47058823529411764,1.419853925704956
0.4,0.1,10,65,93,0.15,0.5,1,0.27003130810770903,0.02696078431372549,0.6481283422459893,1.2602708339691162
0.4,0.1,10,65,93,0.15,0.5,2,0.2469826084095927,0.02100840336134454,0.611764705882353,1.2465088367462158
0.4,0.1,10,65,93,0.15,0.5,3,0.21035262538219002,0.04152249134948097,0.7016042780748664,1.2509799003601074
