mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,11,97,815,0.85,0.8,11,0.6566092840852944,0.05392156862745098,0.9988925802879292,1.2661781311035156
0.4,1.0,11,97,815,0.85,0.8,12,0.5386364243389712,0.0625,1.0,1.2626869678497314
0.4,1.0,11,97,815,0.85,0.8,13,0.46039257655783955,0.05,1.0,1.276839256286621
0.4,1.0,11,97,815,0.85,0.8,14,0.518417584409013,0.04,1.0,1.2712199687957764
0.4,1.0,11,97,815,0.85,0.8,15,0.6280753488443184,0.058823529411764705,1.0,1.4562151432037354
0.4,1.0,11,97,815,0.85,0.8,16,0.5392267001632639,0.041666666666666664,1.0,1.2732367515563965
0.4,1.0,11,97,815,0.85,0.8,17,0.5911136286070098,0.05263157894736842,1.0,1.2672278881072998
0.4,1.0,11,97,815,0.85,0.8,18,0.594499386231126,0.043478260869565216,1.0,1.2834136486053467
0.4,1.0,11,97,815,0.85,0.8,19,0.5361066199134193,0.06111111111111111,0.9191583610188261,1.2852795124053955
0.4,1.0,11,97,815,0.85,0.8,20,0.5412611857998652,0.041666666666666664,1.0,1.2748024463653564
0.4,1.0,11,97,815,0.85,0.95,1,0.5639539603028735,0.04583333333333333,0.929125138427464,1.2405831813812256
0.4,1.0,11,97,815,0.85,0.95,2,0.5314156863819801,0.06547619047619048,0.9102990033222591,1.2468976974487305
0.4,1.0,11,97,815,0.85,0.95,3,0.5259757978640479,0.0625,1.0,1.4288783073425293
0.4,1.0,11,97,815,0.85,0.95,4,0.5239906407628462,0.0625,1.0,1.2511756420135498
0.4,1.0,11,97,815,0.85,0.95,5,0.48263418612116343,0.07142857142857142,1.0,1.2585992813110352
0.4,1.0,11,97,815,0.85,0.95,6,0.5453847470731056,0.041666666666666664,1.0,1.244229793548584
0.4,1.0,11,97,815,0.85,0.95,7,0.6311083108874308,0.05555555555555555,1.0,1.2449283599853516
0.4,1.0,11,97,815,0.85,0.95,8,0.5590548426886469,0.05555555555555555,1.0,1.2487924098968506
0.4,1.0,11,97,815,0.85,0.95,9,0.591584425552472,0.07142857142857142,1.0,1.2398438453674316
0.4,1.0,11,97,815,0.85,0.95,10,0.5767248252044958,0.0625,1.0,1.2437632083892822
0.4,1.0,11,97,815,0.85,0.95,11,0.5296858530253581,0.07142857142857142,1.0,1.2450847625732422
0.4,1.0,11,97,815,0.85,0.95,12,0.5957995669093609,0.05263157894736842,1.0,1.4348418712615967
0.4,1.0,11,97,815,0.85,0.95,13,0.5506331495016621,0.0625,1.0,1.2459526062011719
0.4,1.0,11,97,815,0.85,0.95,14,0.610481720322743,0.045454545454545456,1.0,1.2436907291412354
0.4,1.0,11,97,815,0.85,0.95,15,0.6020482805720206,0.08333333333333333,1.0,1.2492928504943848
0.4,1.0,11,97,815,0.85,0.95,16,0.5914679660586394,0.09090909090909091,1.0,1.2478349208831787
0.4,1.0,11,97,815,0.85,0.95,17,0.5428297621568415,0.05263157894736842,1.0,1.2494981288909912
0.4,1.0,11,97,815,0.85,0.95,18,0.5562032915503969,0.07692307692307693,1.0,1.2412636280059814
0.4,1.0,11,97,815,0.85,0.95,19,0.5423582530741426,0.0625,1.0,1.2481849193572998
0.4,1.0,11,97,815,0.85,0.95,20,0.5599825791068005,0.07692307692307693,1.0,1.430882453918457
0.4,1.0,11,97,863,0.9,0.5,1,0.5632673556417894,0.04365079365079365,0.8837209302325582,1.3308954238891602
0.4,1.0,11,97,863,0.9,0.5,2,0.5210456131388641,0.028846153846153848,0.7563676633444075,1.3645734786987305
0.4,1.0,11,97,863,0.9,0.5,3,0.5606350543417051,0.04583333333333333,0.9767441860465116,1.3229570388793945
0.4,1.0,11,97,863,0.9,0.5,4,0.5190777016851865,0.03985507246376811,0.8770764119601329,1.3208367824554443
0.4,1.0,11,97,863,0.9,0.5,5,0.5369759243770268,0.030555555555555555,0.8792912513842747,1.3268980979919434
0.4,1.0,11,97,863,0.9,0.5,6,0.5821886786232104,0.03787878787878788,0.7796234772978959,1.32021164894104
0.4,1.0,11,97,863,0.9,0.5,7,0.532574977249122,0.041666666666666664,0.929125138427464,1.3291525840759277
0.4,1.0,11,97,863,0.9,0.5,8,0.5570712555797845,0.023809523809523808,0.6146179401993356,1.329218864440918
0.4,1.0,11,97,863,0.9,0.5,9,0.6460479001360497,0.041666666666666664,0.8792912513842747,1.5077214241027832
0.4,1.0,11,97,863,0.9,0.5,10,0.596072731114117,0.03273809523809524,0.9058693244739756,1.3254790306091309
0.4,1.0,11,97,863,0.9,0.5,11,0.5481558366605007,0.033950617283950615,0.929125138427464,1.3298392295837402
0.4,1.0,11,97,863,0.9,0.5,12,0.510268656884346,0.043478260869565216,1.0,1.3213446140289307
0.4,1.0,11,97,863,0.9,0.5,13,0.5085676372586865,0.03,0.6888150609080842,1.3338277339935303
0.4,1.0,11,97,863,0.9,0.5,14,0.5847255283454602,0.034722222222222224,0.8172757475083057,1.3281257152557373
0.4,1.0,11,97,863,0.9,0.5,15,0.5407685101732611,0.041666666666666664,1.0,1.3200252056121826
0.4,1.0,11,97,863,0.9,0.5,16,0.5768652927645994,0.03968253968253968,0.8217054263565892,1.3233563899993896
0.4,1.0,11,97,863,0.9,0.5,17,0.5316517356201311,0.034722222222222224,0.8682170542635659,1.5044617652893066
0.4,1.0,11,97,863,0.9,0.5,18,0.5538058411774582,0.03968253968253968,0.8925802879291251,1.3235392570495605
0.4,1.0,11,97,863,0.9,0.5,19,0.5806970437097523,0.04,1.0,1.327056646347046
0.4,1.0,11,97,863,0.9,0.5,20,0.5772336254597281,0.05092592592592592,0.9114064230343301,1.325399398803711
0.4,1.0,11,97,863,0.9,0.65,1,0.48821648030128023,0.047619047619047616,1.0,1.3010361194610596
0.4,1.0,11,97,863,0.9,0.65,2,0.5452698600149358,0.04824561403508772,0.8715393133997785,1.3064217567443848
0.4,1.0,11,97,863,0.9,0.65,3,0.5996657357893532,0.03819444444444445,0.8815060908084164,1.306016445159912
0.4,1.0,11,97,863,0.9,0.65,4,0.5438438108242992,0.041666666666666664,0.8017718715393134,1.324934482574463
0.4,1.0,11,97,863,0.9,0.65,5,0.5717980101851183,0.031609195402298854,0.8682170542635659,1.4893956184387207
0.4,1.0,11,97,863,0.9,0.65,6,0.5733257574285603,0.045454545454545456,1.0,1.2985339164733887
0.4,1.0,11,97,863,0.9,0.65,7,0.5394225781145837,0.035256410256410256,0.8881506090808416,1.291435718536377
0.4,1.0,11,97,863,0.9,0.65,8,0.6086304317090494,0.04365079365079365,0.9003322259136213,1.2988533973693848
0.4,1.0,11,97,863,0.9,0.65,9,0.6063115195531755,0.04365079365079365,0.9169435215946844,1.2933862209320068
0.4,1.0,11,97,863,0.9,0.65,10,0.5875948669579011,0.03273809523809524,0.8615725359911407,1.296783447265625
0.4,1.0,11,97,863,0.9,0.65,11,0.5898150314925978,0.058823529411764705,1.0,1.3048653602600098
0.4,1.0,11,97,863,0.9,0.65,12,0.5415589722409552,0.047619047619047616,1.0,1.2938897609710693
0.4,1.0,11,97,863,0.9,0.65,13,0.5523624858025143,0.058823529411764705,1.0,1.295586109161377
0.4,1.0,11,97,863,0.9,0.65,14,0.5590533953684829,0.03571428571428571,1.0,1.4732282161712646
0.4,1.0,11,97,863,0.9,0.65,15,0.5704292814188547,0.041666666666666664,1.0,1.3011703491210938
0.4,1.0,11,97,863,0.9,0.65,16,0.6231506852268753,0.045454545454545456,1.0,1.3014414310455322
0.4,1.0,11,97,863,0.9,0.65,17,0.6190896382205775,0.05092592592592592,0.9147286821705426,1.2999696731567383
0.4,1.0,11,97,863,0.9,0.65,18,0.5144673475696714,0.05555555555555555,1.0,1.298600673675537
0.4,1.0,11,97,863,0.9,0.65,19,0.5707872599232965,0.046296296296296294,0.7962347729789591,1.2979364395141602
0.4,1.0,11,97,863,0.9,0.65,20,0.5425267625473847,0.05555555555555555,1.0,1.3016223907470703
0.4,1.0,11,97,863,0.9,0.8,1,0.5742368663532657,0.06547619047619048,0.9512735326688815,1.2678425312042236
0.4,1.0,11,97,863,0.9,0.8,2,0.5322549616032739,0.02956989247311828,0.8881506090808416,1.4639763832092285
0.4,1.0,11,97,863,0.9,0.8,3,0.5478208317557678,0.047619047619047616,1.0,1.2780613899230957
0.4,1.0,11,97,863,0.9,0.8,4,0.5453635298860113,0.058823529411764705,1.0,1.2898991107940674
0.4,1.0,11,97,863,0.9,0.8,5,0.5794274852091631,0.05392156862745098,0.8925802879291251,1.3241074085235596
0.4,1.0,11,97,863,0.9,0.8,6,0.6027793468191067,0.06666666666666667,1.0,1.2903079986572266
0.4,1.0,11,97,863,0.9,0.8,7,0.5782115941630873,0.0625,1.0,1.296656608581543
0.4,1.0,11,97,863,0.9,0.8,8,0.5919530508413815,0.05263157894736842,1.0,1.278954267501831
0.4,1.0,11,97,863,0.9,0.8,9,0.5558894010665836,0.0625,1.0,1.279503345489502
0.4,1.0,11,97,863,0.9,0.8,10,0.517004693728748,0.030303030303030304,1.0,1.4727890491485596
0.4,1.0,11,97,863,0.9,0.8,11,0.49437370763560645,0.058823529411764705,1.0,1.2794647216796875
0.4,1.0,11,97,863,0.9,0.8,12,0.5657331442111222,0.05092592592592592,0.9069767441860465,1.272078514099121
0.4,1.0,11,97,863,0.9,0.8,13,0.5543269434344531,0.05,1.0,1.2714335918426514
0.4,1.0,11,97,863,0.9,0.8,14,0.5431965525059822,0.05263157894736842,1.0,1.2794387340545654
0.4,1.0,11,97,863,0.9,0.8,15,0.5221796441076659,0.07692307692307693,1.0,1.276146411895752
0.4,1.0,11,97,863,0.9,0.8,16,0.5857963308995129,0.05,1.0,1.2793996334075928
0.4,1.0,11,97,863,0.9,0.8,17,0.5640535352283474,0.058823529411764705,1.0,1.2815959453582764
0.4,1.0,11,97,863,0.9,0.8,18,0.6061590103165486,0.0625,1.0,1.2749171257019043
0.4,1.0,11,97,863,0.9,0.8,19,0.5340942764695317,0.07692307692307693,1.0,1.4624249935150146
0.4,1.0,11,97,863,0.9,0.8,20,0.5638024766602612,0.058823529411764705,1.0,1.2825276851654053
0.4,1.0,11,97,863,0.9,0.95,1,0.571223563057166,0.07142857142857142,1.0,1.2415955066680908
0.4,1.0,11,97,863,0.9,0.95,2,0.5628118467238499,0.07692307692307693,1.0,1.250415325164795
0.4,1.0,11,97,863,0.9,0.95,3,0.5885897861164665,0.0625,1.0,1.2397170066833496
0.4,1.0,11,97,863,0.9,0.95,4,0.5162586623502161,0.08333333333333333,1.0,1.2447423934936523
0.4,1.0,11,97,863,0.9,0.95,5,0.613351353045688,0.0625,1.0,1.2489311695098877
0.4,1.0,11,97,863,0.9,0.95,6,0.5296778695196489,0.06666666666666667,1.0,1.2482235431671143
0.4,1.0,11,97,863,0.9,0.95,7,0.5626280317916152,0.06666666666666667,1.0,1.437164068222046
0.4,1.0,11,97,863,0.9,0.95,8,0.572521942578072,0.058823529411764705,1.0,1.258991003036499
0.4,1.0,11,97,863,0.9,0.95,9,0.5525881776271563,0.0625,1.0,1.2686288356781006
0.4,1.0,11,97,863,0.9,0.95,10,0.5998079989042037,0.05,1.0,1.2813878059387207
0.4,1.0,11,97,863,0.9,0.95,11,0.537217346399219,0.06666666666666667,1.0,1.2693812847137451
0.4,1.0,11,97,863,0.9,0.95,12,0.5397320298068148,0.07142857142857142,1.0,1.2476813793182373
0.4,1.0,11,97,863,0.9,0.95,13,0.5794945983328714,0.058823529411764705,1.0,1.2666139602661133
0.4,1.0,11,97,863,0.9,0.95,14,0.5928295840417963,0.058823529411764705,1.0,1.2535936832427979
0.4,1.0,11,97,863,0.9,0.95,15,0.5946520946063001,0.09090909090909091,1.0,1.2457761764526367
0.4,1.0,11,97,863,0.9,0.95,16,0.6299742065793564,0.07692307692307693,1.0,1.43715238571167
0.4,1.0,11,97,863,0.9,0.95,17,0.5942018638428209,0.041666666666666664,0.8970099667774086,1.255756139755249
0.4,1.0,11,97,863,0.9,0.95,18,0.5236618822286475,0.07142857142857142,1.0,1.249215841293335
0.4,1.0,11,97,863,0.9,0.95,19,0.6213482040102339,0.058823529411764705,1.0,1.2525830268859863
0.4,1.0,11,97,863,0.9,0.95,20,0.5092704567887941,0.058823529411764705,1.0,1.2549512386322021
0.4,1.0,11,97,911,0.95,0.5,1,0.5563816809204404,0.05555555555555555,1.0,1.3368582725524902
0.4,1.0,11,97,911,0.95,0.5,2,0.6025485917749921,0.034722222222222224,0.8250276854928018,1.3343181610107422
0.4,1.0,11,97,911,0.95,0.5,3,0.6123494109582148,0.03125,0.7541528239202658,1.3312273025512695
0.4,1.0,11,97,911,0.95,0.5,4,0.5598060901319475,0.041666666666666664,1.0,1.5174152851104736
0.4,1.0,11,97,911,0.95,0.5,5,0.49946696125876644,0.043478260869565216,1.0,1.3330974578857422
0.4,1.0,11,97,911,0.95,0.5,6,0.5766079087112339,0.045454545454545456,1.0,1.331061601638794
0.4,1.0,11,97,911,0.95,0.5,7,0.5660748929142551,0.03787878787878788,0.8815060908084164,1.3197953701019287
0.4,1.0,11,97,911,0.95,0.5,8,0.5602614503783285,0.03819444444444445,0.8826135105204873,1.3286333084106445
0.4,1.0,11,97,911,0.95,0.5,9,0.5903248409670481,0.041666666666666664,0.8947951273532669,1.3253636360168457
0.4,1.0,11,97,911,0.95,0.5,10,0.5108458223720259,0.03787878787878788,0.8294573643410853,1.3256630897521973
0.4,1.0,11,97,911,0.95,0.5,11,0.5027024816790817,0.03666666666666667,0.8826135105204873,1.333434820175171
0.4,1.0,11,97,911,0.95,0.5,12,0.5620579272839678,0.034722222222222224,0.8881506090808416,1.520099401473999
0.4,1.0,11,97,911,0.95,0.5,13,0.591190826875106,0.028735632183908046,0.8593576965669989,1.3516860008239746
0.4,1.0,11,97,911,0.95,0.5,14,0.5831619984492802,0.027777777777777776,0.717607973421927,1.3377280235290527
0.4,1.0,11,97,911,0.95,0.5,15,0.6361707779824753,0.02956989247311828,0.9147286821705426,1.334486484527588
0.4,1.0,11,97,911,0.95,0.5,16,0.5884782703228779,0.031609195402298854,0.8925802879291251,1.3268523216247559
0.4,1.0,11,97,911,0.95,0.5,17,0.6138556053413555,0.02956989247311828,0.9125138427464009,1.3257286548614502
0.4,1.0,11,97,911,0.95,0.5,18,0.6084354008014478,0.028645833333333332,0.9324473975636767,1.3274421691894531
0.4,1.0,11,97,911,0.95,0.5,19,0.5227124631680631,0.03666666666666667,0.8959025470653378,1.3345725536346436
0.4,1.0,11,97,911,0.95,0.5,20,0.6040723106619417,0.05263157894736842,1.0,1.5191519260406494
0.4,1.0,11,97,911,0.95,0.65,1,0.5245622081805461,0.031609195402298854,0.9246954595791805,1.3077068328857422
0.4,1.0,11,97,911,0.95,0.65,2,0.5829161496931,0.05392156862745098,0.9147286821705426,1.3080239295959473
0.4,1.0,11,97,911,0.95,0.65,3,0.586274233087104,0.058823529411764705,1.0,1.300065517425537
0.4,1.0,11,97,911,0.95,0.65,4,0.5307509734591719,0.03225806451612903,1.0,1.2999634742736816
0.4,1.0,11,97,911,0.95,0.65,5,0.597003738958388,0.03273809523809524,0.9114064230343301,1.2969424724578857
0.4,1.0,11,97,911,0.95,0.65,6,0.5821174715531121,0.03666666666666667,0.9346622369878184,1.296316385269165
0.4,1.0,11,97,911,0.95,0.65,7,0.5616199441701504,0.05,1.0,1.2948119640350342
0.4,1.0,11,97,911,0.95,0.65,8,0.5638809213126479,0.04365079365079365,0.9246954595791805,1.4806814193725586
0.4,1.0,11,97,911,0.95,0.65,9,0.5416770918496568,0.03273809523809524,0.9357696566998892,1.2927756309509277
0.4,1.0,11,97,911,0.95,0.65,10,0.5333777933144014,0.047619047619047616,1.0,1.300541639328003
0.4,1.0,11,97,911,0.95,0.65,11,0.5953475552528946,0.02619047619047619,0.8792912513842747,1.304112195968628
0.4,1.0,11,97,911,0.95,0.65,12,0.5633017456054836,0.0625,1.0,1.300142526626587
0.4,1.0,11,97,911,0.95,0.65,13,0.531037133256113,0.03273809523809524,0.8726467331118494,1.3034288883209229
0.4,1.0,11,97,911,0.95,0.65,14,0.5190841718468819,0.043859649122807015,0.7674418604651163,1.3070640563964844
0.4,1.0,11,97,911,0.95,0.65,15,0.5800336734343458,0.05263157894736842,1.0,1.309849500656128
0.4,1.0,11,97,911,0.95,0.65,16,0.5981321455906556,0.033950617283950615,0.8859357696566998,1.328688621520996
0.4,1.0,11,97,911,0.95,0.65,17,0.5000374321592235,0.04583333333333333,0.8870431893687708,1.4925060272216797
0.4,1.0,11,97,911,0.95,0.65,18,0.549307229165224,0.045454545454545456,1.0,1.3041448593139648
0.4,1.0,11,97,911,0.95,0.65,19,0.47892968025410537,0.045454545454545456,1.0,1.305802583694458
0.4,1.0,11,97,911,0.95,0.65,20,0.5298631780368769,0.045454545454545456,1.0,1.3036322593688965
0.4,1.0,11,97,911,0.95,0.8,1,0.551092569909248,0.05263157894736842,1.0,1.2768046855926514
0.4,1.0,11,97,911,0.95,0.8,2,0.570231322690254,0.05,1.0,1.2752926349639893
0.4,1.0,11,97,911,0.95,0.8,3,0.5784508194918555,0.037037037037037035,1.0,1.2769958972930908
0.4,1.0,11,97,911,0.95,0.8,4,0.5553358270761382,0.05555555555555555,1.0,1.2814750671386719
0.4,1.0,11,97,911,0.95,0.8,5,0.47747094317255845,0.05555555555555555,1.0,1.4479882717132568
0.4,1.0,11,97,911,0.95,0.8,6,0.5334846622891386,0.057291666666666664,0.9424141749723145,1.2804148197174072
0.4,1.0,11,97,911,0.95,0.8,7,0.5711901623958455,0.06666666666666667,1.0,1.2810218334197998
0.4,1.0,11,97,911,0.95,0.8,8,0.5998526064502891,0.06666666666666667,1.0,1.2849204540252686
0.4,1.0,11,97,911,0.95,0.8,9,0.5467744662114837,0.058823529411764705,1.0,1.2762987613677979
0.4,1.0,11,97,911,0.95,0.8,10,0.6655804782093602,0.07142857142857142,1.0,1.2692108154296875
0.4,1.0,11,97,911,0.95,0.8,11,0.5489116993499563,0.05555555555555555,1.0,1.2767088413238525
0.4,1.0,11,97,911,0.95,0.8,12,0.572299436136126,0.07051282051282051,0.8870431893687708,1.277627944946289
0.4,1.0,11,97,911,0.95,0.8,13,0.6319763855881475,0.0625,1.0,1.2788686752319336
0.4,1.0,11,97,911,0.95,0.8,14,0.6187806086618053,0.07692307692307693,1.0,1.4659740924835205
0.4,1.0,11,97,911,0.95,0.8,15,0.6200428425410958,0.0625,1.0,1.2725443840026855
0.4,1.0,11,97,911,0.95,0.8,16,0.5795612400623263,0.058823529411764705,1.0,1.2755250930786133
0.4,1.0,11,97,911,0.95,0.8,17,0.5719448522602184,0.0625,1.0,1.2763168811798096
0.4,1.0,11,97,911,0.95,0.8,18,0.5369092514251336,0.05092592592592592,0.867109634551495,1.285909652709961
0.4,1.0,11,97,911,0.95,0.8,19,0.5509772822258635,0.046296296296296294,0.929125138427464,1.318225622177124
0.4,1.0,11,97,911,0.95,0.8,20,0.4943554686065341,0.045454545454545456,1.0,1.2798070907592773
0.4,1.0,11,97,911,0.95,0.95,1,0.5992056136026336,0.08333333333333333,1.0,1.2527735233306885
0.4,1.0,11,97,911,0.95,0.95,2,0.5325383844987773,0.0625,1.0,1.4392898082733154
0.4,1.0,11,97,911,0.95,0.95,3,0.5482526805371044,0.06666666666666667,1.0,1.2439711093902588
0.4,1.0,11,97,911,0.95,0.95,4,0.5706693629305986,0.0625,1.0,1.2553143501281738
0.4,1.0,11,97,911,0.95,0.95,5,0.5986351875399485,0.08333333333333333,1.0,1.2486095428466797
0.4,1.0,11,97,911,0.95,0.95,6,0.5342556676084734,0.08333333333333333,1.0,1.2471885681152344
0.4,1.0,11,97,911,0.95,0.95,7,0.5445130611367728,0.07692307692307693,1.0,1.2571301460266113
0.4,1.0,11,97,911,0.95,0.95,8,0.5611587054932453,0.07692307692307693,1.0,1.2498667240142822
0.4,1.0,11,97,911,0.95,0.95,9,0.6191818526618512,0.0625,1.0,1.2456026077270508
0.4,1.0,11,97,911,0.95,0.95,10,0.5857233693280869,0.07692307692307693,1.0,1.4428393840789795
0.4,1.0,11,97,911,0.95,0.95,11,0.5838671704672065,0.09090909090909091,1.0,1.2425694465637207
0.4,1.0,11,97,911,0.95,0.95,12,0.5396637935208585,0.09090909090909091,1.0,1.2490427494049072
0.4,1.0,11,97,911,0.95,0.95,13,0.6263241504343489,0.0625,1.0,1.2421250343322754
0.4,1.0,11,97,911,0.95,0.95,14,0.5347928389391886,0.07692307692307693,1.0,1.2444214820861816
0.4,1.0,11,97,911,0.95,0.95,15,0.5702516148450006,0.08333333333333333,1.0,1.2481651306152344
0.4,1.0,11,97,911,0.95,0.95,16,0.5491006971461216,0.1,1.0,1.2615749835968018
0.4,1.0,11,97,911,0.95,0.95,17,0.5729976983537388,0.08333333333333333,1.0,1.2554023265838623
0.4,1.0,11,97,911,0.95,0.95,18,0.5986448019431568,0.058823529411764705,1.0,1.2625422477722168
0.4,1.0,11,97,911,0.95,0.95,19,0.49444746873851253,0.058823529411764705,1.0,1.4349994659423828
0.4,1.0,11,97,911,0.95,0.95,20,0.6211381028023715,0.07142857142857142,1.0,1.2621076107025146
0.4,1.0,11,97,959,1,0.5,1,0.5909122591598769,0.03666666666666667,0.920265780730897,1.3386867046356201
0.4,1.0,11,97,959,1,0.5,2,0.528221460169288,0.035256410256410256,0.9424141749723145,1.3703958988189697
0.4,1.0,11,97,959,1,0.5,3,0.5706677646099027,0.04365079365079365,0.884828349944629,1.3340744972229004
0.4,1.0,11,97,959,1,0.5,4,0.5547170581230725,0.03819444444444445,0.875968992248062,1.3376777172088623
0.4,1.0,11,97,959,1,0.5,5,0.6379339368053543,0.046296296296296294,0.8272425249169435,1.3334438800811768
0.4,1.0,11,97,959,1,0.5,6,0.4827283546333332,0.028735632183908046,0.7940199335548173,1.3319590091705322
0.4,1.0,11,97,959,1,0.5,7,0.5574046692609961,0.047619047619047616,1.0,1.515113353729248
0.4,1.0,11,97,959,1,0.5,8,0.5637719149797474,0.041666666666666664,0.8682170542635659,1.3358838558197021
0.4,1.0,11,97,959,1,0.5,9,0.5087163417977915,0.030555555555555555,0.9213732004429679,1.3264474868774414
0.4,1.0,11,97,959,1,0.5,10,0.5436190299734771,0.03985507246376811,0.8781838316722038,1.3280060291290283
0.4,1.0,11,97,959,1,0.5,11,0.5442398835616732,0.04365079365079365,0.9224806201550387,1.336101770401001
0.4,1.0,11,97,959,1,0.5,12,0.527661848222231,0.03666666666666667,0.9844961240310077,1.3280024528503418
0.4,1.0,11,97,959,1,0.5,13,0.6006476888809787,0.041666666666666664,1.0,1.3256034851074219
0.4,1.0,11,97,959,1,0.5,14,0.5447686690925259,0.034722222222222224,0.7386489479512736,1.332381010055542
0.4,1.0,11,97,959,1,0.5,15,0.5742394099562391,0.04365079365079365,0.9125138427464009,1.5124461650848389
0.4,1.0,11,97,959,1,0.5,16,0.5475647615787821,0.041666666666666664,0.9302325581395349,1.3403005599975586
0.4,1.0,11,97,959,1,0.5,17,0.5810147899142691,0.03787878787878788,0.8250276854928018,1.32816481590271
0.4,1.0,11,97,959,1,0.5,18,0.5896595803399625,0.03205128205128205,0.8416389811738649,1.3374202251434326
0.4,1.0,11,97,959,1,0.5,19,0.5032009384206045,0.04583333333333333,0.867109634551495,1.3333430290222168
0.4,1.0,11,97,959,1,0.5,20,0.5499857927386594,0.028735632183908046,0.8925802879291251,1.328777551651001
0.4,1.0,11,97,959,1,0.65,1,0.5114226633309227,0.047619047619047616,1.0,1.3118040561676025
0.4,1.0,11,97,959,1,0.65,2,0.5561918840356035,0.05263157894736842,1.0,1.3117101192474365
0.4,1.0,11,97,959,1,0.65,3,0.47929307102199153,0.03819444444444445,0.9269102990033222,1.488767147064209
0.4,1.0,11,97,959,1,0.65,4,0.5550666040643069,0.03666666666666667,0.9158361018826136,1.3274548053741455
0.4,1.0,11,97,959,1,0.65,5,0.5027918452226623,0.03333333333333333,0.8161683277962348,1.3031005859375
0.4,1.0,11,97,959,1,0.65,6,0.5053225355175889,0.04583333333333333,0.8660022148394242,1.3015880584716797
0.4,1.0,11,97,959,1,0.65,7,0.5602069665002504,0.058823529411764705,1.0,1.3035295009613037
0.4,1.0,11,97,959,1,0.65,8,0.6070392746803663,0.035256410256410256,0.9213732004429679,1.3011212348937988
0.4,1.0,11,97,959,1,0.65,9,0.616114099972711,0.03333333333333333,1.0,1.3051209449768066
0.4,1.0,11,97,959,1,0.65,10,0.5468291892492062,0.05263157894736842,1.0,1.3000130653381348
0.4,1.0,11,97,959,1,0.65,11,0.5513925571474158,0.058823529411764705,1.0,1.490515947341919
0.4,1.0,11,97,959,1,0.65,12,0.47972057175112937,0.05,1.0,1.3012256622314453
0.4,1.0,11,97,959,1,0.65,13,0.6154285388840087,0.04,1.0,1.3123424053192139
0.4,1.0,11,97,959,1,0.65,14,0.5047670742791817,0.041666666666666664,0.9125138427464009,1.2971487045288086
