mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,95,1077,0.95,0.5,1,0.6939323690851373,0.01893939393939394,0.8386740331491712,1.3245353698730469
0.3,1.0,6,95,1077,0.95,0.5,2,0.6909439760815372,0.022727272727272728,0.6950276243093922,1.3236913681030273
0.3,1.0,6,95,1077,0.95,0.5,3,0.7291057797272017,0.019230769230769232,0.7657458563535912,1.3225789070129395
0.3,1.0,6,95,1077,0.95,0.5,4,0.6792930023680317,0.020833333333333332,0.7812154696132597,1.4967694282531738
0.3,1.0,6,95,1077,0.95,0.5,5,0.6794488603678263,0.018292682926829267,0.7635359116022099,1.3187038898468018
0.3,1.0,6,95,1077,0.95,0.5,6,0.7459694938149213,0.026041666666666668,0.8342541436464088,1.324998140335083
0.3,1.0,6,95,1077,0.95,0.5,7,0.6734552692641185,0.023809523809523808,0.8497237569060774,1.3276245594024658
0.3,1.0,6,95,1077,0.95,0.5,8,0.8277826113546739,0.01937984496124031,0.8331491712707182,1.3188211917877197
0.3,1.0,6,95,1077,0.95,0.5,9,0.6992465931252023,0.018292682926829267,0.8629834254143647,1.317378044128418
0.3,1.0,6,95,1077,0.95,0.5,10,0.6524846825053064,0.022058823529411766,0.7845303867403315,1.332108497619629
0.3,1.0,6,95,1077,0.95,0.5,11,0.7100683648671124,0.018518518518518517,0.9160220994475138,1.317814588546753
0.3,1.0,6,95,1077,0.95,0.5,12,0.6818584983667362,0.030303030303030304,0.6441988950276243,1.3166494369506836
0.3,1.0,6,95,1077,0.95,0.5,13,0.6868824374500136,0.019230769230769232,0.9038674033149171,1.4955511093139648
0.3,1.0,6,95,1077,0.95,0.5,14,0.7643994877618624,0.02412280701754386,0.9171270718232044,1.3192050457000732
0.3,1.0,6,95,1077,0.95,0.5,15,0.7143336731165905,0.020833333333333332,0.7734806629834254,1.3290517330169678
0.3,1.0,6,95,1077,0.95,0.5,16,0.8037859529277963,0.015306122448979591,0.7845303867403315,1.3310036659240723
0.3,1.0,6,95,1077,0.95,0.5,17,0.6770312236584982,0.022222222222222223,0.6441988950276243,1.3166773319244385
0.3,1.0,6,95,1077,0.95,0.5,18,0.7191658720552692,0.019736842105263157,0.7325966850828729,1.324925184249878
0.3,1.0,6,95,1077,0.95,0.5,19,0.6361416255342849,0.017543859649122806,0.5668508287292817,1.3195433616638184
0.3,1.0,6,95,1077,0.95,0.5,20,0.7618972195881465,0.025974025974025976,0.9204419889502763,1.3230690956115723
0.3,1.0,6,95,1077,0.95,0.65,1,0.6883979560313981,0.04583333333333333,0.8574585635359117,1.4591095447540283
0.3,1.0,6,95,1077,0.95,0.65,2,0.7417866069859091,0.01893939393939394,0.8287292817679558,1.2873969078063965
0.3,1.0,6,95,1077,0.95,0.65,3,0.6985835893815179,0.02131782945736434,0.8552486187845304,1.2865910530090332
0.3,1.0,6,95,1077,0.95,0.65,4,0.699305054272588,0.049019607843137254,0.8099447513812155,1.2945771217346191
0.3,1.0,6,95,1077,0.95,0.65,5,0.7344250647847261,0.034722222222222224,0.8629834254143647,1.2886695861816406
0.3,1.0,6,95,1077,0.95,0.65,6,0.7384013695526662,0.023148148148148147,0.7856353591160221,1.2888355255126953
0.3,1.0,6,95,1077,0.95,0.65,7,0.7306275960114178,0.035256410256410256,0.9149171270718232,1.2878921031951904
0.3,1.0,6,95,1077,0.95,0.65,8,0.7709326286072357,0.030555555555555555,0.9171270718232044,1.4553396701812744
0.3,1.0,6,95,1077,0.95,0.65,9,0.7508595132891712,0.03666666666666667,0.9193370165745857,1.2868561744689941
0.3,1.0,6,95,1077,0.95,0.65,10,0.8094545472438069,0.026041666666666668,0.8320441988950277,1.2896440029144287
0.3,1.0,6,95,1077,0.95,0.65,11,0.6730996568587824,0.025,1.0,1.2913625240325928
0.3,1.0,6,95,1077,0.95,0.65,12,0.7260639140118941,0.01893939393939394,0.8464088397790055,1.3168315887451172
0.3,1.0,6,95,1077,0.95,0.65,13,0.7686364005913708,0.027777777777777776,0.8276243093922652,1.287052869796753
0.3,1.0,6,95,1077,0.95,0.65,14,0.7256251792186356,0.03225806451612903,1.0,1.2831175327301025
0.3,1.0,6,95,1077,0.95,0.65,15,0.7440441558713946,0.017006802721088437,0.8585635359116022,1.2883405685424805
0.3,1.0,6,95,1077,0.95,0.65,16,0.6686926105744887,0.0196078431372549,0.6662983425414365,1.4637908935546875
0.3,1.0,6,95,1077,0.95,0.65,17,0.6543720044815798,0.01893939393939394,0.9911602209944751,1.2884407043457031
0.3,1.0,6,95,1077,0.95,0.65,18,0.6547202096539761,0.020833333333333332,0.8674033149171271,1.2853853702545166
0.3,1.0,6,95,1077,0.95,0.65,19,0.6900571238848852,0.037037037037037035,1.0,1.2942626476287842
0.3,1.0,6,95,1077,0.95,0.65,20,0.7081208935041959,0.01950354609929078,0.912707182320442,1.2869277000427246
0.3,1.0,6,95,1077,0.95,0.8,1,0.6516330736914795,0.030303030303030304,1.0,1.2621636390686035
0.3,1.0,6,95,1077,0.95,0.8,2,0.7893769396331618,0.033950617283950615,0.8939226519337017,1.264066219329834
0.3,1.0,6,95,1077,0.95,0.8,3,0.7195878251204081,0.041666666666666664,1.0,1.2583560943603516
0.3,1.0,6,95,1077,0.95,0.8,4,0.6501050401099073,0.023148148148148147,0.7955801104972375,1.2559678554534912
0.3,1.0,6,95,1077,0.95,0.8,5,0.7080593510251081,0.020833333333333332,0.8696132596685083,1.4373068809509277
0.3,1.0,6,95,1077,0.95,0.8,6,0.7349177681916061,0.02412280701754386,0.9977900552486187,1.2627179622650146
0.3,1.0,6,95,1077,0.95,0.8,7,0.7215569752532122,0.04365079365079365,0.9215469613259668,1.2645387649536133
0.3,1.0,6,95,1077,0.95,0.8,8,0.6335094799638007,0.02696078431372549,0.8895027624309392,1.256885290145874
0.3,1.0,6,95,1077,0.95,0.8,9,0.7748397956683202,0.037037037037037035,1.0,1.25770902633667
0.3,1.0,6,95,1077,0.95,0.8,10,0.7520981364765793,0.038461538461538464,1.0,1.2542424201965332
0.3,1.0,6,95,1077,0.95,0.8,11,0.6875535078860223,0.045454545454545456,1.0,1.2575066089630127
0.3,1.0,6,95,1077,0.95,0.8,12,0.6716704334905325,0.03666666666666667,0.9314917127071823,1.2552473545074463
0.3,1.0,6,95,1077,0.95,0.8,13,0.7972472140546144,0.038461538461538464,1.0,1.431431531906128
0.3,1.0,6,95,1077,0.95,0.8,14,0.7599098888154499,0.030555555555555555,0.9303867403314917,1.260545253753662
0.3,1.0,6,95,1077,0.95,0.8,15,0.7295361160344519,0.038461538461538464,1.0,1.2714853286743164
0.3,1.0,6,95,1077,0.95,0.8,16,0.6157800022220633,0.03225806451612903,1.0,1.2767930030822754
0.3,1.0,6,95,1077,0.95,0.8,17,0.7342834195377277,0.028645833333333332,0.9138121546961326,1.2642569541931152
0.3,1.0,6,95,1077,0.95,0.8,18,0.7472321608030938,0.027777777777777776,1.0,1.2583975791931152
0.3,1.0,6,95,1077,0.95,0.8,19,0.7428153629697093,0.028645833333333332,0.8961325966850828,1.2551867961883545
0.3,1.0,6,95,1077,0.95,0.8,20,0.6654069010550685,0.029411764705882353,1.0,1.256080150604248
0.3,1.0,6,95,1077,0.95,0.95,1,0.7330361464978499,0.07142857142857142,1.0,1.4009010791778564
0.3,1.0,6,95,1077,0.95,0.95,2,0.7347819574297557,0.06547619047619048,0.9977900552486187,1.229522466659546
0.3,1.0,6,95,1077,0.95,0.95,3,0.7170375354370576,0.047619047619047616,1.0,1.231462001800537
0.3,1.0,6,95,1077,0.95,0.95,4,0.7008604651400857,0.05392156862745098,0.8994475138121547,1.2342088222503662
0.3,1.0,6,95,1077,0.95,0.95,5,0.7041491856403983,0.07692307692307693,1.0,1.2269964218139648
0.3,1.0,6,95,1077,0.95,0.95,6,0.7152666227680216,0.058823529411764705,1.0,1.2269072532653809
0.3,1.0,6,95,1077,0.95,0.95,7,0.6601068936469464,0.08333333333333333,1.0,1.2230777740478516
0.3,1.0,6,95,1077,0.95,0.95,8,0.6092310613513232,0.03819444444444445,0.8906077348066298,1.2233550548553467
0.3,1.0,6,95,1077,0.95,0.95,9,0.7194443837947648,0.08333333333333333,1.0,1.3981800079345703
0.3,1.0,6,95,1077,0.95,0.95,10,0.6675195903931743,0.07142857142857142,1.0,1.2231059074401855
0.3,1.0,6,95,1077,0.95,0.95,11,0.6979383579492531,0.07142857142857142,1.0,1.234405279159546
0.3,1.0,6,95,1077,0.95,0.95,12,0.6233647816548803,0.08333333333333333,1.0,1.2293798923492432
0.3,1.0,6,95,1077,0.95,0.95,13,0.651806621364424,0.05,1.0,1.225240707397461
0.3,1.0,6,95,1077,0.95,0.95,14,0.6483545888309753,0.06666666666666667,1.0,1.2266626358032227
0.3,1.0,6,95,1077,0.95,0.95,15,0.6473586907866732,0.05555555555555555,1.0,1.2245254516601562
0.3,1.0,6,95,1077,0.95,0.95,16,0.7654424497792022,0.049019607843137254,0.8110497237569061,1.2269213199615479
0.3,1.0,6,95,1077,0.95,0.95,17,0.7215993939677581,0.0625,1.0,1.4079279899597168
0.3,1.0,6,95,1077,0.95,0.95,18,0.7964590451155895,0.05092592592592592,0.8917127071823204,1.2344930171966553
0.3,1.0,6,95,1077,0.95,0.95,19,0.6880441299774555,0.07051282051282051,0.887292817679558,1.2609939575195312
0.3,1.0,6,95,1077,0.95,0.95,20,0.6735081232447396,0.06666666666666667,1.0,1.2305502891540527
0.3,1.0,6,95,1134,1,0.5,1,0.6841528600728531,0.024509803921568627,0.8453038674033149,1.3239829540252686
0.3,1.0,6,95,1134,1,0.5,2,0.7549424785183717,0.021929824561403508,0.8497237569060774,1.3290960788726807
0.3,1.0,6,95,1134,1,0.5,3,0.7590898941988043,0.028846153846153848,0.7602209944751381,1.3256909847259521
0.3,1.0,6,95,1134,1,0.5,4,0.7220444381600656,0.01875,0.7093922651933702,1.321296215057373
0.3,1.0,6,95,1134,1,0.5,5,0.7468653769366591,0.017045454545454544,0.8265193370165745,1.318066120147705
0.3,1.0,6,95,1134,1,0.5,6,0.6976065301728518,0.018518518518518517,0.8331491712707182,1.4983227252960205
0.3,1.0,6,95,1134,1,0.5,7,0.689121960590985,0.0234375,0.7602209944751381,1.323775291442871
0.3,1.0,6,95,1134,1,0.5,8,0.7056925088442628,0.01893939393939394,0.7889502762430939,1.3293366432189941
0.3,1.0,6,95,1134,1,0.5,9,0.6873776334748409,0.019230769230769232,0.687292817679558,1.3241491317749023
0.3,1.0,6,95,1134,1,0.5,10,0.6471967523117339,0.01652892561983471,0.7734806629834254,1.320343017578125
0.3,1.0,6,95,1134,1,0.5,11,0.7586047679724248,0.025252525252525252,0.850828729281768,1.3223674297332764
0.3,1.0,6,95,1134,1,0.5,12,0.6154754273912267,0.01744186046511628,0.8287292817679558,1.3224844932556152
0.3,1.0,6,95,1134,1,0.5,13,0.7524886182908102,0.01984126984126984,0.8066298342541437,1.4927401542663574
0.3,1.0,6,95,1134,1,0.5,14,0.7613521709998979,0.01893939393939394,0.8519337016574585,1.3271582126617432
0.3,1.0,6,95,1134,1,0.5,15,0.7037982675596492,0.02032520325203252,0.7955801104972375,1.3274705410003662
0.3,1.0,6,95,1134,1,0.5,16,0.6972413460604947,0.019230769230769232,0.8419889502762431,1.3193817138671875
0.3,1.0,6,95,1134,1,0.5,17,0.8247743143845191,0.01282051282051282,0.6961325966850829,1.3280510902404785
0.3,1.0,6,95,1134,1,0.5,18,0.7282043471287407,0.0215311004784689,0.850828729281768,1.3227543830871582
0.3,1.0,6,95,1134,1,0.5,19,0.6938681177195922,0.016304347826086956,0.7701657458563536,1.341500997543335
0.3,1.0,6,95,1134,1,0.5,20,0.6804945723651792,0.023809523809523808,0.7944751381215469,1.334904670715332
0.3,1.0,6,95,1134,1,0.65,1,0.7067894119098435,0.024774774774774775,0.9248618784530387,1.3568565845489502
0.3,1.0,6,95,1134,1,0.65,2,0.715304247187575,0.024774774774774775,0.8861878453038674,1.494051218032837
0.3,1.0,6,95,1134,1,0.65,3,0.7381209421424526,0.03985507246376811,0.9082872928176795,1.3000824451446533
0.3,1.0,6,95,1134,1,0.65,4,0.7375520368944335,0.025252525252525252,0.830939226519337,1.2911324501037598
0.3,1.0,6,95,1134,1,0.65,5,0.6673834785605424,0.031609195402298854,0.8806629834254144,1.2929301261901855
0.3,1.0,6,95,1134,1,0.65,6,0.7503419987092154,0.018292682926829267,0.7248618784530386,1.2914719581604004
0.3,1.0,6,95,1134,1,0.65,7,0.6891521795234055,0.019736842105263157,0.7712707182320442,1.2915289402008057
0.3,1.0,6,95,1134,1,0.65,8,0.6796805788313687,0.02619047619047619,0.9348066298342541,1.2898099422454834
0.3,1.0,6,95,1134,1,0.65,9,0.6966816654047192,0.023148148148148147,0.932596685082873,1.2916483879089355
0.3,1.0,6,95,1134,1,0.65,10,0.7236775341123284,0.020833333333333332,0.7060773480662983,1.4696018695831299
0.3,1.0,6,95,1134,1,0.65,11,0.7335272636361375,0.033950617283950615,0.9104972375690608,1.2923564910888672
0.3,1.0,6,95,1134,1,0.65,12,0.6633396457106399,0.03819444444444445,0.850828729281768,1.2884984016418457
0.3,1.0,6,95,1134,1,0.65,13,0.7195521118459999,0.02032520325203252,0.7988950276243094,1.2876126766204834
0.3,1.0,6,95,1134,1,0.65,14,0.7217548790169979,0.03205128205128205,0.8397790055248618,1.2900404930114746
0.3,1.0,6,95,1134,1,0.65,15,0.6629070094464282,0.03125,1.0,1.2882015705108643
0.3,1.0,6,95,1134,1,0.65,16,0.6825993532356772,0.023148148148148147,0.9403314917127071,1.2947165966033936
0.3,1.0,6,95,1134,1,0.65,17,0.6936674998913199,0.020833333333333332,0.9049723756906077,1.461411952972412
0.3,1.0,6,95,1134,1,0.65,18,0.6444921166867886,0.030555555555555555,0.8607734806629834,1.2927825450897217
0.3,1.0,6,95,1134,1,0.65,19,0.669352581149918,0.02619047619047619,0.994475138121547,1.2971670627593994
0.3,1.0,6,95,1134,1,0.65,20,0.8150984983554115,0.02857142857142857,1.0,1.2959706783294678
0.3,1.0,6,95,1134,1,0.8,1,0.6664079401352427,0.05555555555555555,1.0,1.2599639892578125
0.3,1.0,6,95,1134,1,0.8,2,0.7621316257809315,0.031609195402298854,0.9215469613259668,1.2676115036010742
0.3,1.0,6,95,1134,1,0.8,3,0.6986941358442552,0.043478260869565216,1.0,1.2622661590576172
0.3,1.0,6,95,1134,1,0.8,4,0.7321353973847761,0.041666666666666664,1.0,1.256742238998413
0.3,1.0,6,95,1134,1,0.8,5,0.6796410860762508,0.030303030303030304,1.0,1.484361171722412
0.3,1.0,6,95,1134,1,0.8,6,0.6559057675970695,0.05,1.0,1.2636878490447998
0.3,1.0,6,95,1134,1,0.8,7,0.7281908449080369,0.05263157894736842,1.0,1.2633512020111084
0.3,1.0,6,95,1134,1,0.8,8,0.6775217264178507,0.037037037037037035,1.0,1.255619764328003
0.3,1.0,6,95,1134,1,0.8,9,0.6679516434882953,0.046296296296296294,0.7734806629834254,1.2568271160125732
0.3,1.0,6,95,1134,1,0.8,10,0.6770180536556117,0.05,1.0,1.2621524333953857
0.3,1.0,6,95,1134,1,0.8,11,0.6367431900776255,0.05,1.0,1.2616121768951416
0.3,1.0,6,95,1134,1,0.8,12,0.5971442853747395,0.030555555555555555,0.9027624309392265,1.2597413063049316
0.3,1.0,6,95,1134,1,0.8,13,0.7729676358076402,0.05,1.0,1.2616686820983887
0.3,1.0,6,95,1134,1,0.8,14,0.6715256423677554,0.057291666666666664,0.9093922651933701,1.4257433414459229
0.3,1.0,6,95,1134,1,0.8,15,0.6738925870319262,0.026041666666666668,0.8475138121546961,1.2702691555023193
0.3,1.0,6,95,1134,1,0.8,16,0.7259522246948235,0.03787878787878788,0.8408839779005525,1.2559220790863037
0.3,1.0,6,95,1134,1,0.8,17,0.6254205055360907,0.05392156862745098,0.8541436464088398,1.2571420669555664
0.3,1.0,6,95,1134,1,0.8,18,0.7216844694838237,0.02857142857142857,1.0,1.2620720863342285
0.3,1.0,6,95,1134,1,0.8,19,0.6131014477457852,0.02956989247311828,0.974585635359116,1.2598721981048584
0.3,1.0,6,95,1134,1,0.8,20,0.6765824996598637,0.029411764705882353,1.0,1.261247158050537
0.3,1.0,6,95,1134,1,0.95,1,0.6359906275122196,0.06666666666666667,1.0,1.232741355895996
0.3,1.0,6,95,1134,1,0.95,2,0.6868091490129673,0.07142857142857142,1.0,1.392831802368164
0.3,1.0,6,95,1134,1,0.95,3,0.7299906231567613,0.07142857142857142,1.0,1.2324635982513428
0.3,1.0,6,95,1134,1,0.95,4,0.6337743905432222,0.07142857142857142,1.0,1.227156162261963
0.3,1.0,6,95,1134,1,0.95,5,0.6122396343349694,0.06111111111111111,0.8596685082872928,1.2255666255950928
0.3,1.0,6,95,1134,1,0.95,6,0.7204799175620946,0.06666666666666667,1.0,1.2282845973968506
0.3,1.0,6,95,1134,1,0.95,7,0.7500278282093777,0.07692307692307693,1.0,1.224323034286499
0.3,1.0,6,95,1134,1,0.95,8,0.7448951395249883,0.058823529411764705,1.0,1.2446887493133545
0.3,1.0,6,95,1134,1,0.95,9,0.686136413604127,0.041666666666666664,1.0,1.2255747318267822
0.3,1.0,6,95,1134,1,0.95,10,0.6679263862607877,0.05,1.0,1.3958370685577393
0.3,1.0,6,95,1134,1,0.95,11,0.7452347797459838,0.08333333333333333,1.0,1.2328267097473145
0.3,1.0,6,95,1134,1,0.95,12,0.7107947220726121,0.09090909090909091,1.0,1.232499361038208
0.3,1.0,6,95,1134,1,0.95,13,0.6725361054712462,0.058823529411764705,1.0,1.2325105667114258
0.3,1.0,6,95,1134,1,0.95,14,0.6757498416164692,0.08333333333333333,1.0,1.229564905166626
0.3,1.0,6,95,1134,1,0.95,15,0.7496499092938927,0.05092592592592592,0.932596685082873,1.2315876483917236
0.3,1.0,6,95,1134,1,0.95,16,0.6908259443535657,0.05555555555555555,1.0,1.2241404056549072
0.3,1.0,6,95,1134,1,0.95,17,0.7328980604115729,0.06666666666666667,1.0,1.2346808910369873
0.3,1.0,6,95,1134,1,0.95,18,0.723688363227788,0.057291666666666664,0.9104972375690608,1.3999824523925781
0.3,1.0,6,95,1134,1,0.95,19,0.7356163855954496,0.05555555555555555,1.0,1.2297260761260986
0.3,1.0,6,95,1134,1,0.95,20,0.7631995933163428,0.058823529411764705,1.0,1.2288970947265625
0.3,1.0,7,83,0,0,0,0.8200041122309087,0.0010162601626016261,0.13849509269356597,
0.3,1.0,7,83,9,0.01,0.5,1,0.7789014106232676,0.0021645021645021645,0.1450381679389313,1.2410860061645508
0.3,1.0,7,83,9,0.01,0.5,2,0.8547034473205833,0.003125,0.2148309705561614,1.24234938621521
0.3,1.0,7,83,9,0.01,0.5,3,0.7504442901793795,0.006493506493506494,0.5125408942202835,1.2509665489196777
0.3,1.0,7,83,9,0.01,0.5,4,0.7459039134985713,0.004273504273504274,0.31624863685932386,1.243445634841919
0.3,1.0,7,83,9,0.01,0.5,5,0.8093126971729289,0.0037313432835820895,0.19193020719738277,1.248081922531128
0.3,1.0,7,83,9,0.01,0.5,6,0.902440060465318,0.003125,0.23773173391494,1.4196739196777344
0.3,1.0,7,83,9,0.01,0.5,7,0.816527561504218,0.013888888888888888,0.6663031624863686,1.2413136959075928
0.3,1.0,7,83,9,0.01,0.5,8,0.7868924019020168,0.0036855036855036856,0.14940021810250817,1.241626262664795
0.3,1.0,7,83,9,0.01,0.5,9,0.808820553674587,0.0010162601626016261,0.06870229007633588,1.2476017475128174
0.3,1.0,7,83,9,0.01,0.5,10,0.8106913817595167,0.0045045045045045045,0.2595419847328244,1.2443304061889648
0.3,1.0,7,83,9,0.01,0.5,11,0.7571493697548856,0.0024509803921568627,0.08724100327153762,1.2415125370025635
0.3,1.0,7,83,9,0.01,0.5,12,0.8952762002051742,0.0,0.003271537622682661,1.2678396701812744
0.3,1.0,7,83,9,0.01,0.5,13,0.8901992973590357,0.002109704641350211,0.13522355507088332,1.245415210723877
0.3,1.0,7,83,9,0.01,0.5,14,0.8553813008062846,0.003125,0.24645583424209377,1.4174256324768066
0.3,1.0,7,83,9,0.01,0.5,15,0.764132951558855,0.003125,0.31515812431842966,1.2504324913024902
0.3,1.0,7,83,9,0.01,0.5,16,0.6548287498621587,0.004975124378109453,0.1515812431842966,1.2420246601104736
0.3,1.0,7,83,9,0.01,0.5,17,0.7950719135139321,0.01171875,0.8058887677208287,1.2477686405181885
0.3,1.0,7,83,9,0.01,0.5,18,0.8081650280813798,0.003125,0.29334787350054525,1.2472004890441895
0.3,1.0,7,83,9,0.01,0.5,19,0.8626069514685303,0.0043859649122807015,0.24318429661941113,1.237614393234253
0.3,1.0,7,83,9,0.01,0.5,20,0.8693858637496855,0.002109704641350211,0.17011995637949837,1.2393324375152588
0.3,1.0,7,83,9,0.01,0.65,1,0.788120370217533,0.00205761316872428,0.1559432933478735,1.245833396911621
0.3,1.0,7,83,9,0.01,0.65,2,0.8941309877971141,0.006720430107526882,0.45038167938931295,1.417473554611206
0.3,1.0,7,83,9,0.01,0.65,3,0.7632956832184888,0.004098360655737705,0.1766630316248637,1.238431453704834
0.3,1.0,7,83,9,0.01,0.65,4,0.8122165347831026,0.005341880341880342,0.42093784078516905,1.2401854991912842
0.3,1.0,7,83,9,0.01,0.65,5,0.8794348961061673,0.0010683760683760685,0.008724100327153763,1.2440903186798096
0.3,1.0,7,83,9,0.01,0.65,6,0.7901332250388182,0.00857843137254902,0.6379498364231189,1.2381675243377686
0.3,1.0,7,83,9,0.01,0.65,7,0.7240820547537591,0.008021390374331552,0.39912758996728465,1.2465708255767822
0.3,1.0,7,83,9,0.01,0.65,8,0.8403678020319767,0.003246753246753247,0.30861504907306436,1.2433445453643799
0.3,1.0,7,83,9,0.01,0.65,9,0.8574300504831022,0.010057471264367816,0.6030534351145038,1.2434701919555664
0.3,1.0,7,83,9,0.01,0.65,10,0.7486467377567426,0.00205761316872428,0.14285714285714285,1.4169702529907227
0.3,1.0,7,83,9,0.01,0.65,11,0.80501526501395,0.0021929824561403508,0.09269356597600872,1.237070083618164
0.3,1.0,7,83,9,0.01,0.65,12,0.7082773402555853,0.010752688172043012,0.31624863685932386,1.2393453121185303
0.3,1.0,7,83,9,0.01,0.65,13,0.8603287493047406,0.0010416666666666667,0.019629225736095966,1.2549092769622803
0.3,1.0,7,83,9,0.01,0.65,14,0.7730202590435878,0.0010416666666666667,0.014176663031624863,1.2383954524993896
0.3,1.0,7,83,9,0.01,0.65,15,0.784639889422477,0.003205128205128205,0.2420937840785169,1.2453079223632812
0.3,1.0,7,83,9,0.01,0.65,16,0.8652310297376211,0.0020833333333333333,0.17993456924754633,1.2616446018218994
0.3,1.0,7,83,9,0.01,0.65,17,0.8208615867350103,0.0,0.010905125408942203,1.2434968948364258
0.3,1.0,7,83,9,0.01,0.65,18,0.7988731450659329,0.00102880658436214,0.006543075245365322,1.4166855812072754
0.3,1.0,7,83,9,0.01,0.65,19,0.814761201395721,0.00819672131147541,0.5212649945474372,1.2442023754119873
0.3,1.0,7,83,9,0.01,0.65,20,0.8882158681356898,0.0010683760683760685,0.06652126499454744,1.244715929031372
0.3,1.0,7,83,9,0.01,0.8,1,0.8658859859829924,0.00205761316872428,0.17011995637949837,1.2423579692840576
0.3,1.0,7,83,9,0.01,0.8,2,0.8097699728417592,0.00205761316872428,0.20174482006543076,1.246927261352539
0.3,1.0,7,83,9,0.01,0.8,3,0.853195423458435,0.00205761316872428,0.07415485278080698,1.2380719184875488
0.3,1.0,7,83,9,0.01,0.8,4,0.774205736666972,0.0033333333333333335,0.2802617230098146,1.236654281616211
0.3,1.0,7,83,9,0.01,0.8,5,0.7964354458474048,0.004629629629629629,0.3936750272628135,1.2430078983306885
0.3,1.0,7,83,9,0.01,0.8,6,0.7327836599992956,0.005050505050505051,0.3009814612868048,1.422795295715332
0.3,1.0,7,83,9,0.01,0.8,7,0.8884510087287094,0.00102880658436214,0.0054525627044711015,1.2396187782287598
0.3,1.0,7,83,9,0.01,0.8,8,0.8137785116613035,0.004273504273504274,0.2857142857142857,1.2468955516815186
0.3,1.0,7,83,9,0.01,0.8,9,0.8497319585369969,0.002109704641350211,0.14612868047982552,1.238863229751587
