mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,11,97,96,0.1,0.8,6,0.3040592288248903,0.019230769230769232,0.7585825027685493,1.2396955490112305
0.4,0.1,11,97,96,0.1,0.8,7,0.32779414743486124,0.011538461538461539,0.7331118493909191,1.2439332008361816
0.4,0.1,11,97,96,0.1,0.8,8,0.3135830378251614,0.02546296296296296,0.9479512735326688,1.2403903007507324
0.4,0.1,11,97,96,0.1,0.8,9,0.2607065740083601,0.025,0.7253599114064231,1.2421505451202393
0.4,0.1,11,97,96,0.1,0.8,10,0.30746650650871515,0.013227513227513227,0.805094130675526,1.233891248703003
0.4,0.1,11,97,96,0.1,0.8,11,0.2914941723930415,0.017045454545454544,0.7574750830564784,1.414902687072754
0.4,0.1,11,97,96,0.1,0.8,12,0.36644251461370136,0.023148148148148147,0.8028792912513842,1.2352361679077148
0.4,0.1,11,97,96,0.1,0.8,13,0.3513649206889577,0.02546296296296296,0.9069767441860465,1.2372188568115234
0.4,0.1,11,97,96,0.1,0.8,14,0.33588024879438033,0.015432098765432098,0.8449612403100775,1.2399616241455078
0.4,0.1,11,97,96,0.1,0.8,15,0.31249605817993303,0.02631578947368421,1.0,1.2363054752349854
0.4,0.1,11,97,96,0.1,0.8,16,0.27743730845566605,0.021825396825396824,0.9235880398671097,1.2741711139678955
0.4,0.1,11,97,96,0.1,0.8,17,0.2835274361157143,0.01875,0.7187153931339978,1.2687029838562012
0.4,0.1,11,97,96,0.1,0.8,18,0.36896378175868005,0.013392857142857142,0.7475083056478405,1.235929012298584
0.4,0.1,11,97,96,0.1,0.8,19,0.32379193671751794,0.01893939393939394,0.8383167220376523,1.2354981899261475
0.4,0.1,11,97,96,0.1,0.8,20,0.300483699789607,0.024774774774774775,0.9047619047619048,1.4231202602386475
0.4,0.1,11,97,96,0.1,0.95,1,0.3298034407994554,0.020833333333333332,0.6511627906976745,1.2447888851165771
0.4,0.1,11,97,96,0.1,0.95,2,0.2778572310375829,0.020370370370370372,0.937984496124031,1.2354419231414795
0.4,0.1,11,97,96,0.1,0.95,3,0.31182573960861626,0.02252252252252252,0.8217054263565892,1.232517957687378
0.4,0.1,11,97,96,0.1,0.95,4,0.29126667555829,0.009562841530054645,0.5603543743078627,1.2383637428283691
0.4,0.1,11,97,96,0.1,0.95,5,0.3231515590848819,0.008706467661691543,0.5393133997785161,1.239642858505249
0.4,0.1,11,97,96,0.1,0.95,6,0.3546086195336442,0.00625,0.5227021040974529,1.2334609031677246
0.4,0.1,11,97,96,0.1,0.95,7,0.2654194590702408,0.01608187134502924,0.8881506090808416,1.2297143936157227
0.4,0.1,11,97,96,0.1,0.95,8,0.32596498792699424,0.010057471264367816,0.5902547065337763,1.4206202030181885
0.4,0.1,11,97,96,0.1,0.95,9,0.2758446051756706,0.02142857142857143,0.7386489479512736,1.239074945449829
0.4,0.1,11,97,96,0.1,0.95,10,0.28987270432575996,0.013157894736842105,0.7452934662236987,1.2379724979400635
0.4,0.1,11,97,96,0.1,0.95,11,0.3264234381463196,0.02040816326530612,1.0,1.2378945350646973
0.4,0.1,11,97,96,0.1,0.95,12,0.32774443381802776,0.014492753623188406,0.6212624584717608,1.2334744930267334
0.4,0.1,11,97,96,0.1,0.95,13,0.356355323948408,0.01056338028169014,0.7264673311184939,1.2435503005981445
0.4,0.1,11,97,96,0.1,0.95,14,0.28915110794542054,0.012295081967213115,0.7508305647840532,1.2356023788452148
0.4,0.1,11,97,96,0.1,0.95,15,0.2610594773885922,0.03273809523809524,0.9224806201550387,1.2341256141662598
0.4,0.1,11,97,96,0.1,0.95,16,0.27952126652315884,0.012121212121212121,0.7098560354374308,1.234797716140747
0.4,0.1,11,97,96,0.1,0.95,17,0.34038455725221445,0.010101010101010102,0.6699889258028793,1.4205543994903564
0.4,0.1,11,97,96,0.1,0.95,18,0.3069470846974319,0.007383966244725738,0.5581395348837209,1.238246202468872
0.4,0.1,11,97,96,0.1,0.95,19,0.36228953604539915,0.008928571428571428,0.4806201550387597,1.235217571258545
0.4,0.1,11,97,96,0.1,0.95,20,0.33349380636504944,0.01366120218579235,0.8073089700996677,1.269582986831665
0.4,0.1,11,97,144,0.15,0.5,1,0.2583331803983437,0.034482758620689655,1.0,1.248265266418457
0.4,0.1,11,97,144,0.15,0.5,2,0.2493554324548955,0.026041666666666668,0.8427464008859358,1.256866455078125
0.4,0.1,11,97,144,0.15,0.5,3,0.36779860671090026,0.03125,1.0,1.2490651607513428
0.4,0.1,11,97,144,0.15,0.5,4,0.29228137964923134,0.036231884057971016,0.8017718715393134,1.2538676261901855
0.4,0.1,11,97,144,0.15,0.5,5,0.29451144056195394,0.030864197530864196,0.8416389811738649,1.43367338180542
0.4,0.1,11,97,144,0.15,0.5,6,0.26402263984652635,0.04,1.0,1.2486371994018555
0.4,0.1,11,97,144,0.15,0.5,7,0.31432313276561713,0.05,1.0,1.2514300346374512
0.4,0.1,11,97,144,0.15,0.5,8,0.3105838300128961,0.038461538461538464,1.0,1.2494463920593262
0.4,0.1,11,97,144,0.15,0.5,9,0.28399308663821593,0.04824561403508772,0.9235880398671097,1.252112627029419
0.4,0.1,11,97,144,0.15,0.5,10,0.3096182952688636,0.026881720430107527,0.7829457364341085,1.2526123523712158
0.4,0.1,11,97,144,0.15,0.5,11,0.2721335815979287,0.03666666666666667,0.8903654485049833,1.2535641193389893
0.4,0.1,11,97,144,0.15,0.5,12,0.3453180887907835,0.035256410256410256,0.9180509413067552,1.2430596351623535
0.4,0.1,11,97,144,0.15,0.5,13,0.2887759486126348,0.029411764705882353,1.0,1.4359493255615234
0.4,0.1,11,97,144,0.15,0.5,14,0.267352153040636,0.047619047619047616,1.0,1.2516636848449707
0.4,0.1,11,97,144,0.15,0.5,15,0.26566561036766895,0.022357723577235773,0.9069767441860465,1.2548363208770752
0.4,0.1,11,97,144,0.15,0.5,16,0.2778160035703901,0.037037037037037035,1.0,1.2497971057891846
0.4,0.1,11,97,144,0.15,0.5,17,0.34059428775991013,0.03205128205128205,0.8117386489479512,1.2461354732513428
0.4,0.1,11,97,144,0.15,0.5,18,0.32309928279431416,0.038461538461538464,1.0,1.2490284442901611
0.4,0.1,11,97,144,0.15,0.5,19,0.34239237621137425,0.03273809523809524,0.9003322259136213,1.2509784698486328
0.4,0.1,11,97,144,0.15,0.5,20,0.283114132069334,0.04365079365079365,0.9091915836101883,1.2548115253448486
0.4,0.1,11,97,144,0.15,0.65,1,0.3019057962252668,0.02412280701754386,0.9479512735326688,1.2427279949188232
0.4,0.1,11,97,144,0.15,0.65,2,0.29599754047450383,0.024774774774774775,0.9335548172757475,1.43398118019104
0.4,0.1,11,97,144,0.15,0.65,3,0.3165033913374509,0.034722222222222224,0.7895902547065338,1.2533557415008545
0.4,0.1,11,97,144,0.15,0.65,4,0.34148593238475183,0.03225806451612903,1.0,1.2849273681640625
0.4,0.1,11,97,144,0.15,0.65,5,0.3365228819643236,0.03333333333333333,1.0,1.267521858215332
0.4,0.1,11,97,144,0.15,0.65,6,0.26249788756893494,0.038461538461538464,1.0,1.2572457790374756
0.4,0.1,11,97,144,0.15,0.65,7,0.32545001856918104,0.016975308641975308,0.8947951273532669,1.2594356536865234
0.4,0.1,11,97,144,0.15,0.65,8,0.29604066853421807,0.05555555555555555,1.0,1.2626688480377197
0.4,0.1,11,97,144,0.15,0.65,9,0.34584670322143907,0.02956989247311828,0.9158361018826136,1.2613780498504639
0.4,0.1,11,97,144,0.15,0.65,10,0.31787752384027534,0.02564102564102564,1.0,1.4485068321228027
0.4,0.1,11,97,144,0.15,0.65,11,0.3280676699741425,0.020833333333333332,0.8006644518272426,1.2528085708618164
0.4,0.1,11,97,144,0.15,0.65,12,0.3028931167149442,0.04,1.0,1.2606525421142578
0.4,0.1,11,97,144,0.15,0.65,13,0.3031768341947626,0.027777777777777776,1.0,1.2502846717834473
0.4,0.1,11,97,144,0.15,0.65,14,0.3511997020505798,0.022058823529411766,0.7530454042081949,1.2518227100372314
0.4,0.1,11,97,144,0.15,0.65,15,0.2971110765647189,0.035256410256410256,0.8903654485049833,1.2627668380737305
0.4,0.1,11,97,144,0.15,0.65,16,0.3125209748483729,0.035256410256410256,0.9080841638981174,1.251708984375
0.4,0.1,11,97,144,0.15,0.65,17,0.2898135444111556,0.03333333333333333,1.0,1.2587738037109375
0.4,0.1,11,97,144,0.15,0.65,18,0.21756341815255678,0.04365079365079365,0.9357696566998892,1.2564542293548584
0.4,0.1,11,97,144,0.15,0.65,19,0.24530316477267233,0.01893939393939394,0.7596899224806202,1.451671838760376
0.4,0.1,11,97,144,0.15,0.65,20,0.30531496047560647,0.016025641025641024,0.8062015503875969,1.2586674690246582
0.4,0.1,11,97,144,0.15,0.8,1,0.2637032737915972,0.013392857142857142,0.7120708748615725,1.2545239925384521
0.4,0.1,11,97,144,0.15,0.8,2,0.2622187440755082,0.022357723577235773,0.902547065337763,1.2542457580566406
0.4,0.1,11,97,144,0.15,0.8,3,0.32494124186584633,0.035256410256410256,0.8870431893687708,1.2523081302642822
0.4,0.1,11,97,144,0.15,0.8,4,0.31168919063053957,0.020370370370370372,0.9313399778516057,1.2466778755187988
0.4,0.1,11,97,144,0.15,0.8,5,0.31271152384310436,0.015723270440251572,0.8792912513842747,1.2512953281402588
0.4,0.1,11,97,144,0.15,0.8,6,0.2883252736526082,0.023809523809523808,0.8438538205980066,1.262453556060791
0.4,0.1,11,97,144,0.15,0.8,7,0.2738054322891754,0.038461538461538464,1.0,1.481278657913208
0.4,0.1,11,97,144,0.15,0.8,8,0.2986316083506823,0.02412280701754386,0.9335548172757475,1.2544291019439697
0.4,0.1,11,97,144,0.15,0.8,9,0.3200766882371386,0.019927536231884056,0.8870431893687708,1.258342981338501
0.4,0.1,11,97,144,0.15,0.8,10,0.29127700766472403,0.01893939393939394,0.8338870431893688,1.258793592453003
0.4,0.1,11,97,144,0.15,0.8,11,0.31255171847953517,0.01773049645390071,0.7840531561461794,1.2625865936279297
0.4,0.1,11,97,144,0.15,0.8,12,0.2843598508862106,0.013888888888888888,0.7032115171650055,1.2522783279418945
0.4,0.1,11,97,144,0.15,0.8,13,0.2563756083557152,0.043478260869565216,1.0,1.258770227432251
0.4,0.1,11,97,144,0.15,0.8,14,0.3459708410085467,0.03571428571428571,1.0,1.2517104148864746
0.4,0.1,11,97,144,0.15,0.8,15,0.2812151408381924,0.047619047619047616,1.0,1.2537953853607178
0.4,0.1,11,97,144,0.15,0.8,16,0.33618385485079944,0.01875,0.689922480620155,1.4296798706054688
0.4,0.1,11,97,144,0.15,0.8,17,0.27910225528954524,0.027777777777777776,0.8981173864894795,1.2545077800750732
0.4,0.1,11,97,144,0.15,0.8,18,0.29325126398917123,0.041666666666666664,1.0,1.2518243789672852
0.4,0.1,11,97,144,0.15,0.8,19,0.2903219625698971,0.023504273504273504,0.9047619047619048,1.2625374794006348
0.4,0.1,11,97,144,0.15,0.8,20,0.28626334999679975,0.028735632183908046,0.8383167220376523,1.249427080154419
0.4,0.1,11,97,144,0.15,0.95,1,0.3349331906129759,0.019097222222222224,0.8870431893687708,1.2478413581848145
0.4,0.1,11,97,144,0.15,0.95,2,0.3288342572841423,0.016260162601626018,0.6146179401993356,1.249610185623169
0.4,0.1,11,97,144,0.15,0.95,3,0.3787384854623642,0.02032520325203252,0.8183831672203765,1.2461278438568115
0.4,0.1,11,97,144,0.15,0.95,4,0.2938504661650048,0.01636904761904762,0.9169435215946844,1.4377467632293701
0.4,0.1,11,97,144,0.15,0.95,5,0.2956970124293539,0.01744186046511628,0.7187153931339978,1.2507991790771484
0.4,0.1,11,97,144,0.15,0.95,6,0.3243206615754705,0.02131782945736434,0.9302325581395349,1.2498257160186768
0.4,0.1,11,97,144,0.15,0.95,7,0.31697565407175354,0.016666666666666666,0.7619047619047619,1.2564687728881836
0.4,0.1,11,97,144,0.15,0.95,8,0.29211040185565124,0.03666666666666667,0.8970099667774086,1.2474088668823242
0.4,0.1,11,97,144,0.15,0.95,9,0.30033184006072156,0.01773049645390071,0.8172757475083057,1.2513153553009033
0.4,0.1,11,97,144,0.15,0.95,10,0.21013129011795406,0.03333333333333333,0.840531561461794,1.2517716884613037
0.4,0.1,11,97,144,0.15,0.95,11,0.3777550706215093,0.010822510822510822,0.8172757475083057,1.2798652648925781
0.4,0.1,11,97,144,0.15,0.95,12,0.25472072241390503,0.026881720430107527,0.8427464008859358,1.2639315128326416
0.4,0.1,11,97,144,0.15,0.95,13,0.2623239647258999,0.016666666666666666,0.8294573643410853,1.4239201545715332
0.4,0.1,11,97,144,0.15,0.95,14,0.3197471960167761,0.012626262626262626,0.8826135105204873,1.2605135440826416
0.4,0.1,11,97,144,0.15,0.95,15,0.28660980976614564,0.017045454545454544,0.7242524916943521,1.253429889678955
0.4,0.1,11,97,144,0.15,0.95,16,0.32058947254510145,0.022916666666666665,0.884828349944629,1.259873867034912
0.4,0.1,11,97,144,0.15,0.95,17,0.3329337890834983,0.011695906432748537,0.6312292358803987,1.2588212490081787
0.4,0.1,11,97,144,0.15,0.95,18,0.3326636744903917,0.017628205128205128,0.9224806201550387,1.2606420516967773
0.4,0.1,11,97,144,0.15,0.95,19,0.32488957951816483,0.026881720430107527,0.8084163898117387,1.2683792114257812
0.4,0.1,11,97,144,0.15,0.95,20,0.2683472985520465,0.035256410256410256,0.9102990033222591,1.2658252716064453
0.4,0.1,11,97,192,0.2,0.5,1,0.2925931803889884,0.06666666666666667,1.0,1.4485251903533936
0.4,0.1,11,97,192,0.2,0.5,2,0.2761318373601387,0.06666666666666667,1.0,1.2794926166534424
0.4,0.1,11,97,192,0.2,0.5,3,0.33411561891893554,0.06111111111111111,0.9125138427464009,1.2750728130340576
0.4,0.1,11,97,192,0.2,0.5,4,0.3149006644219835,0.09090909090909091,1.0,1.2785778045654297
0.4,0.1,11,97,192,0.2,0.5,5,0.2752216318222027,0.07142857142857142,1.0,1.2737390995025635
0.4,0.1,11,97,192,0.2,0.5,6,0.29948034495799775,0.04,1.0,1.273524284362793
0.4,0.1,11,97,192,0.2,0.5,7,0.29029490582345296,0.037037037037037035,1.0,1.2768580913543701
0.4,0.1,11,97,192,0.2,0.5,8,0.3342924469797876,0.03985507246376811,0.9235880398671097,1.2708544731140137
0.4,0.1,11,97,192,0.2,0.5,9,0.2694036432933609,0.034482758620689655,1.0,1.2618274688720703
0.4,0.1,11,97,192,0.2,0.5,10,0.29382369013395904,0.05263157894736842,1.0,1.4512383937835693
0.4,0.1,11,97,192,0.2,0.5,11,0.3022207399312161,0.05555555555555555,1.0,1.2816247940063477
0.4,0.1,11,97,192,0.2,0.5,12,0.3187971079039961,0.029411764705882353,1.0,1.2706851959228516
0.4,0.1,11,97,192,0.2,0.5,13,0.3082862903870863,0.019097222222222224,0.9158361018826136,1.2607080936431885
0.4,0.1,11,97,192,0.2,0.5,14,0.2834822532340413,0.05263157894736842,1.0,1.2894198894500732
0.4,0.1,11,97,192,0.2,0.5,15,0.20719238260860312,0.06666666666666667,1.0,1.269528865814209
0.4,0.1,11,97,192,0.2,0.5,16,0.2699521711956551,0.045454545454545456,1.0,1.266282081604004
0.4,0.1,11,97,192,0.2,0.5,17,0.28677182081718006,0.02702702702702703,1.0,1.2582218647003174
0.4,0.1,11,97,192,0.2,0.5,18,0.32936981835655077,0.025,1.0,1.458979606628418
0.4,0.1,11,97,192,0.2,0.5,19,0.2992163814755462,0.047619047619047616,1.0,1.2693121433258057
0.4,0.1,11,97,192,0.2,0.5,20,0.2969889463088527,0.06666666666666667,1.0,1.2678287029266357
0.4,0.1,11,97,192,0.2,0.65,1,0.29286467538270394,0.02956989247311828,0.9080841638981174,1.2565820217132568
0.4,0.1,11,97,192,0.2,0.65,2,0.3209559600993199,0.034482758620689655,1.0,1.2647032737731934
0.4,0.1,11,97,192,0.2,0.65,3,0.30240984889208994,0.03260869565217391,0.7364341085271318,1.2634220123291016
0.4,0.1,11,97,192,0.2,0.65,4,0.2935513569166151,0.07692307692307693,1.0,1.264411449432373
0.4,0.1,11,97,192,0.2,0.65,5,0.29859419552190497,0.045454545454545456,1.0,1.2676184177398682
0.4,0.1,11,97,192,0.2,0.65,6,0.2856710387885193,0.03333333333333333,0.875968992248062,1.2828378677368164
0.4,0.1,11,97,192,0.2,0.65,7,0.320769184944525,0.03273809523809524,0.9246954595791805,1.4529521465301514
0.4,0.1,11,97,192,0.2,0.65,8,0.26163573846539473,0.037037037037037035,1.0,1.267092227935791
0.4,0.1,11,97,192,0.2,0.65,9,0.3344594148746779,0.041666666666666664,0.9413067552602437,1.2702906131744385
0.4,0.1,11,97,192,0.2,0.65,10,0.29774824520721027,0.043478260869565216,1.0,1.2751226425170898
0.4,0.1,11,97,192,0.2,0.65,11,0.3083090644475982,0.04365079365079365,0.964562569213732,1.2745513916015625
0.4,0.1,11,97,192,0.2,0.65,12,0.3170878588380842,0.035256410256410256,0.8992248062015504,1.270573377609253
0.4,0.1,11,97,192,0.2,0.65,13,0.3255952995973515,0.034482758620689655,1.0,1.2675659656524658
0.4,0.1,11,97,192,0.2,0.65,14,0.2920102742030507,0.02976190476190476,0.840531561461794,1.271225929260254
0.4,0.1,11,97,192,0.2,0.65,15,0.2633904781958787,0.03819444444444445,0.9036544850498339,1.4473702907562256
0.4,0.1,11,97,192,0.2,0.65,16,0.3030793263927018,0.06666666666666667,1.0,1.2652857303619385
0.4,0.1,11,97,192,0.2,0.65,17,0.2964189766357635,0.038461538461538464,1.0,1.304776668548584
0.4,0.1,11,97,192,0.2,0.65,18,0.26371568632747366,0.02956989247311828,0.9036544850498339,1.2795524597167969
0.4,0.1,11,97,192,0.2,0.65,19,0.3442393947933699,0.035256410256410256,0.9357696566998892,1.2635533809661865
0.4,0.1,11,97,192,0.2,0.65,20,0.29650894248979176,0.045454545454545456,1.0,1.2733566761016846
0.4,0.1,11,97,192,0.2,0.8,1,0.32178886175936955,0.017857142857142856,0.7242524916943521,1.2635114192962646
0.4,0.1,11,97,192,0.2,0.8,2,0.2930107480238018,0.02857142857142857,1.0,1.2680580615997314
0.4,0.1,11,97,192,0.2,0.8,3,0.28502999380263633,0.031609195402298854,0.8925802879291251,1.2679104804992676
0.4,0.1,11,97,192,0.2,0.8,4,0.27833106052260864,0.04,1.0,1.448580265045166
0.4,0.1,11,97,192,0.2,0.8,5,0.2507843424705071,0.024509803921568627,0.8272425249169435,1.272916316986084
0.4,0.1,11,97,192,0.2,0.8,6,0.2659923544834485,0.05092592592592592,0.9091915836101883,1.2621126174926758
0.4,0.1,11,97,192,0.2,0.8,7,0.26213927486607336,0.02032520325203252,0.8682170542635659,1.2594268321990967
0.4,0.1,11,97,192,0.2,0.8,8,0.313392767473148,0.01870748299319728,0.9125138427464009,1.2562720775604248
0.4,0.1,11,97,192,0.2,0.8,9,0.27841073734599275,0.0625,1.0,1.2589268684387207
0.4,0.1,11,97,192,0.2,0.8,10,0.3266679196707346,0.04583333333333333,0.9091915836101883,1.2686896324157715
0.4,0.1,11,97,192,0.2,0.8,11,0.2525273627390941,0.035256410256410256,0.9401993355481728,1.2719066143035889
0.4,0.1,11,97,192,0.2,0.8,12,0.3255877907122286,0.05555555555555555,1.0,1.442976713180542
0.4,0.1,11,97,192,0.2,0.8,13,0.3105569975780585,0.038461538461538464,1.0,1.2694082260131836
0.4,0.1,11,97,192,0.2,0.8,14,0.3354425081226277,0.024774774774774775,0.9069767441860465,1.2715153694152832
0.4,0.1,11,97,192,0.2,0.8,15,0.3405975290833247,0.023504273504273504,0.937984496124031,1.2649736404418945
0.4,0.1,11,97,192,0.2,0.8,16,0.29113126846425824,0.03273809523809524,0.8992248062015504,1.2551028728485107
0.4,0.1,11,97,192,0.2,0.8,17,0.34308554566293575,0.043478260869565216,1.0,1.2845370769500732
0.4,0.1,11,97,192,0.2,0.8,18,0.25055147213793433,0.04824561403508772,0.8826135105204873,1.2708382606506348
0.4,0.1,11,97,192,0.2,0.8,19,0.36744037473122354,0.03125,1.0,1.2719554901123047
0.4,0.1,11,97,192,0.2,0.8,20,0.3152504852174199,0.024509803921568627,0.8726467331118494,1.4649202823638916
0.4,0.1,11,97,192,0.2,0.95,1,0.2894827129373932,0.015027322404371584,0.9368770764119602,1.2723610401153564
0.4,0.1,11,97,192,0.2,0.95,2,0.3524159837128311,0.012096774193548387,0.7497231450719822,1.2596626281738281
0.4,0.1,11,97,192,0.2,0.95,3,0.30984513035708494,0.009887005649717515,0.5492801771871539,1.263319492340088
0.4,0.1,11,97,192,0.2,0.95,4,0.30542643307610107,0.009523809523809525,0.654485049833887,1.2477552890777588
0.4,0.1,11,97,192,0.2,0.95,5,0.33037862527575773,0.01773049645390071,0.8062015503875969,1.2645263671875
0.4,0.1,11,97,192,0.2,0.95,6,0.3128990507833478,0.026881720430107527,0.8372093023255814,1.265437126159668
0.4,0.1,11,97,192,0.2,0.95,7,0.3016456848489563,0.019097222222222224,0.9114064230343301,1.2638907432556152
0.4,0.1,11,97,192,0.2,0.95,8,0.2689178157665144,0.018115942028985508,0.813953488372093,1.2507107257843018
0.4,0.1,11,97,192,0.2,0.95,9,0.29353843913077265,0.030555555555555555,0.902547065337763,1.4423937797546387
0.4,0.1,11,97,192,0.2,0.95,10,0.2906363577465135,0.014705882352941176,0.7297895902547066,1.2608921527862549
0.4,0.1,11,97,192,0.2,0.95,11,0.25181694038540475,0.03819444444444445,0.9014396456256921,1.271259069442749
0.4,0.1,11,97,192,0.2,0.95,12,0.2842965420159744,0.019230769230769232,1.0,1.253326654434204
0.4,0.1,11,97,192,0.2,0.95,13,0.3208142027692266,0.012711864406779662,0.7419712070874862,1.254331111907959
0.4,0.1,11,97,192,0.2,0.95,14,0.2919293666454981,0.023809523809523808,1.0,1.2490129470825195
0.4,0.1,11,97,192,0.2,0.95,15,0.2795912153673945,0.038461538461538464,1.0,1.2602884769439697
0.4,0.1,11,97,192,0.2,0.95,16,0.2665867333565446,0.014423076923076924,0.717607973421927,1.2488436698913574
0.4,0.1,11,97,192,0.2,0.95,17,0.3002566381075981,0.01171875,0.7308970099667774,1.447927474975586
0.4,0.1,11,97,192,0.2,0.95,18,0.3229302334378153,0.015625,1.0,1.2572290897369385
0.4,0.1,11,97,192,0.2,0.95,19,0.3082273495845751,0.05263157894736842,1.0,1.2543635368347168
0.4,0.1,11,97,192,0.2,0.95,20,0.3219803072064886,0.025252525252525252,0.8792912513842747,1.2437248229980469
0.4,0.1,11,97,240,0.25,0.5,1,0.2655913450220176,0.0625,1.0,1.2688519954681396
0.4,0.1,11,97,240,0.25,0.5,2,0.2643247754148889,0.058823529411764705,1.0,1.2745304107666016
0.4,0.1,11,97,240,0.25,0.5,3,0.17426680160952224,0.03666666666666667,0.9988925802879292,1.275197982788086
0.4,0.1,11,97,240,0.25,0.5,4,0.3019182818318825,0.05,1.0,1.2961270809173584
0.4,0.1,11,97,240,0.25,0.5,5,0.31314560910040934,0.05263157894736842,1.0,1.271939754486084
0.4,0.1,11,97,240,0.25,0.5,6,0.3177947168791452,0.04824561403508772,0.9102990033222591,1.4496004581451416
0.4,0.1,11,97,240,0.25,0.5,7,0.29120361003127654,0.043478260869565216,1.0,1.2708122730255127
0.4,0.1,11,97,240,0.25,0.5,8,0.28276643744316116,0.06666666666666667,1.0,1.2739412784576416
0.4,0.1,11,97,240,0.25,0.5,9,0.2690074307027683,0.058823529411764705,1.0,1.2702374458312988
0.4,0.1,11,97,240,0.25,0.5,10,0.15403281608565875,0.011904761904761904,1.0,1.2791061401367188
