mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,10,98,357,0.2,0.95,3,0.8495760598284717,0.0,0.0011086474501108647,1.2114779949188232
0.1,0.1,10,98,357,0.2,0.95,4,0.8916579713925314,0.002631578947368421,0.19068736141906872,1.4294192790985107
0.1,0.1,10,98,357,0.2,0.95,5,0.8661331282607649,0.0,0.0,1.2230870723724365
0.1,0.1,10,98,357,0.2,0.95,6,0.9200618902628471,0.0,0.0,1.248741865158081
0.1,0.1,10,98,357,0.2,0.95,7,0.9110138014498372,0.0009372071227741331,0.09312638580931264,1.2162575721740723
0.1,0.1,10,98,357,0.2,0.95,8,0.9852628051227449,0.0,0.0,1.2599334716796875
0.1,0.1,10,98,357,0.2,0.95,9,0.843296353778632,0.000859106529209622,0.0787139689578714,1.2131266593933105
0.1,0.1,10,98,357,0.2,0.95,10,0.8114083350269341,0.0009671179883945841,0.0,1.212698221206665
0.1,0.1,10,98,357,0.2,0.95,11,0.8243741938079243,0.0,0.0011086474501108647,1.248387098312378
0.1,0.1,10,98,357,0.2,0.95,12,0.9164192997175356,0.000859106529209622,0.0942350332594235,1.2124731540679932
0.1,0.1,10,98,357,0.2,0.95,13,0.832161092383761,0.000859106529209622,0.07317073170731707,1.3960988521575928
0.1,0.1,10,98,357,0.2,0.95,14,0.8382215068136273,0.000859106529209622,0.06873614190687362,1.2358512878417969
0.1,0.1,10,98,357,0.2,0.95,15,0.809585681246688,0.0,0.0,1.2149274349212646
0.1,0.1,10,98,357,0.2,0.95,16,0.9234919436627109,0.0009569377990430622,0.07206208425720621,1.2364237308502197
0.1,0.1,10,98,357,0.2,0.95,17,0.930116806237666,0.0,0.0,1.2591681480407715
0.1,0.1,10,98,357,0.2,0.95,18,0.80600522139819,0.000859106529209622,0.07206208425720621,1.2139744758605957
0.1,0.1,10,98,357,0.2,0.95,19,0.9320999707059858,0.0,0.0,1.2139441967010498
0.1,0.1,10,98,357,0.2,0.95,20,0.8815383536495981,0.0,0.0,1.2235159873962402
0.1,0.1,10,98,447,0.25,0.5,1,0.838556647871424,0.01652892561983471,0.6995565410199557,1.473367691040039
0.1,0.1,10,98,447,0.25,0.5,2,0.6979236065938261,0.006944444444444444,0.5332594235033259,1.2602753639221191
0.1,0.1,10,98,447,0.25,0.5,3,0.7573801835620547,0.023809523809523808,0.7749445676274944,1.2633390426635742
0.1,0.1,10,98,447,0.25,0.5,4,0.8306140072395014,0.016666666666666666,0.8625277161862528,1.2934892177581787
0.1,0.1,10,98,447,0.25,0.5,5,0.8172512899564413,0.02131782945736434,0.8647450110864745,1.292879343032837
0.1,0.1,10,98,447,0.25,0.5,6,0.8212293606040764,0.014367816091954023,0.8093126385809313,1.2808825969696045
0.1,0.1,10,98,447,0.25,0.5,7,0.8610251416054178,0.006944444444444444,0.49002217294900224,1.2768192291259766
0.1,0.1,10,98,447,0.25,0.5,8,0.9441327674969959,0.007113821138211382,0.6086474501108647,1.2984259128570557
0.1,0.1,10,98,447,0.25,0.5,9,0.7725630386633625,0.01038961038961039,0.7394678492239468,1.260263204574585
0.1,0.1,10,98,447,0.25,0.5,10,0.8726796397881315,0.008064516129032258,0.4623059866962306,1.4579544067382812
0.1,0.1,10,98,447,0.25,0.5,11,0.8652304638398751,0.014619883040935672,0.8215077605321508,1.2934134006500244
0.1,0.1,10,98,447,0.25,0.5,12,0.7694895511168961,0.0142602495543672,0.7682926829268293,1.2503619194030762
0.1,0.1,10,98,447,0.25,0.5,13,0.7805552817639247,0.011922503725782414,0.6396895787139689,1.268096685409546
0.1,0.1,10,98,447,0.25,0.5,14,0.787804067792153,0.010582010582010581,0.5953436807095344,1.2501475811004639
0.1,0.1,10,98,447,0.25,0.5,15,0.791882416817994,0.00805523590333717,0.5953436807095344,1.2860920429229736
0.1,0.1,10,98,447,0.25,0.5,16,0.8478426445639682,0.013440860215053764,0.844789356984479,1.257133960723877
0.1,0.1,10,98,447,0.25,0.5,17,0.8895023659904028,0.015723270440251572,0.7871396895787139,1.2653679847717285
0.1,0.1,10,98,447,0.25,0.5,18,0.8087135482515733,0.02032520325203252,0.8270509977827051,1.4284510612487793
0.1,0.1,10,98,447,0.25,0.5,19,0.7721812413963662,0.034722222222222224,0.8093126385809313,1.252532958984375
0.1,0.1,10,98,447,0.25,0.5,20,0.7932945173163574,0.015625,0.7161862527716186,1.2631990909576416
0.1,0.1,10,98,447,0.25,0.65,1,0.8619003184829103,0.015151515151515152,0.6208425720620843,1.2387137413024902
0.1,0.1,10,98,447,0.25,0.65,2,0.7780809448037882,0.01870748299319728,0.852549889135255,1.2747728824615479
0.1,0.1,10,98,447,0.25,0.65,3,0.7785687873356538,0.011627906976744186,0.5,1.2445287704467773
0.1,0.1,10,98,447,0.25,0.65,4,0.6923617907128868,0.011538461538461539,0.5964523281596452,1.250443696975708
0.1,0.1,10,98,447,0.25,0.65,5,0.6967080680300705,0.011494252873563218,0.5787139689578714,1.2385303974151611
0.1,0.1,10,98,447,0.25,0.65,6,0.7325440038152488,0.008215962441314555,0.376940133037694,1.4183971881866455
0.1,0.1,10,98,447,0.25,0.65,7,0.763124040916037,0.010802469135802469,0.4866962305986696,1.2456552982330322
0.1,0.1,10,98,447,0.25,0.65,8,0.8787844575130429,0.01366120218579235,0.8514412416851441,1.2408194541931152
0.1,0.1,10,98,447,0.25,0.65,9,0.75864933271896,0.018115942028985508,0.7483370288248337,1.242173671722412
0.1,0.1,10,98,447,0.25,0.65,10,0.799831818054096,0.010752688172043012,0.6696230598669624,1.2370548248291016
0.1,0.1,10,98,447,0.25,0.65,11,0.7459663162878409,0.0024509803921568627,0.06873614190687362,1.2412137985229492
0.1,0.1,10,98,447,0.25,0.65,12,0.8709491704802136,0.008333333333333333,0.6130820399113082,1.2492930889129639
0.1,0.1,10,98,447,0.25,0.65,13,0.7800865433247309,0.008333333333333333,0.5720620842572062,1.2385931015014648
0.1,0.1,10,98,447,0.25,0.65,14,0.834601611718022,0.01773049645390071,0.7982261640798226,1.418616771697998
0.1,0.1,10,98,447,0.25,0.65,15,0.9643119728482537,0.005555555555555556,0.4955654101995565,1.2513561248779297
0.1,0.1,10,98,447,0.25,0.65,16,0.7802243873959874,0.012254901960784314,0.7760532150776053,1.2444827556610107
0.1,0.1,10,98,447,0.25,0.65,17,0.8274144783050356,0.017973856209150325,0.9046563192904656,1.240070104598999
0.1,0.1,10,98,447,0.25,0.65,18,0.7644010442946374,0.0078125,0.5266075388026608,1.242095708847046
0.1,0.1,10,98,447,0.25,0.65,19,0.7462298215020261,0.007575757575757576,0.3148558758314856,1.2502086162567139
0.1,0.1,10,98,447,0.25,0.65,20,0.8739289801304501,0.009615384615384616,0.7394678492239468,1.2808666229248047
0.1,0.1,10,98,447,0.25,0.8,1,0.8112414163175261,0.009114583333333334,0.582039911308204,1.2721834182739258
0.1,0.1,10,98,447,0.25,0.8,2,0.8537167227874543,0.006313131313131313,0.442350332594235,1.231271743774414
0.1,0.1,10,98,447,0.25,0.8,3,0.8659213021686043,0.00273224043715847,0.11862527716186252,1.4089350700378418
0.1,0.1,10,98,447,0.25,0.8,4,0.8898937404440334,0.0038314176245210726,0.39800443458980045,1.2689642906188965
0.1,0.1,10,98,447,0.25,0.8,5,0.821937417802626,0.0050200803212851405,0.37250554323725055,1.2254111766815186
0.1,0.1,10,98,447,0.25,0.8,6,0.7926756716660183,0.018518518518518517,0.5864745011086474,1.2360234260559082
0.1,0.1,10,98,447,0.25,0.8,7,0.7852883951586342,0.00857843137254902,0.5388026607538803,1.2465174198150635
0.1,0.1,10,98,447,0.25,0.8,8,0.8774879420517634,0.00496031746031746,0.3968957871396896,1.262852430343628
0.1,0.1,10,98,447,0.25,0.8,9,0.762303666992738,0.007462686567164179,0.4113082039911308,1.271101713180542
0.1,0.1,10,98,447,0.25,0.8,10,0.8001915422486482,0.005868544600938967,0.360310421286031,1.2279529571533203
0.1,0.1,10,98,447,0.25,0.8,11,0.8812874121990566,0.009259259259259259,0.48004434589800443,1.4004747867584229
0.1,0.1,10,98,447,0.25,0.8,12,0.8808157255955681,0.005107252298263534,0.4523281596452328,1.2245292663574219
0.1,0.1,10,98,447,0.25,0.8,13,0.6959399596141433,0.004901960784313725,0.39800443458980045,1.2171809673309326
0.1,0.1,10,98,447,0.25,0.8,14,0.7166830349263338,0.005681818181818182,0.4246119733924612,1.2388558387756348
0.1,0.1,10,98,447,0.25,0.8,15,0.7641761219766697,0.003048780487804878,0.2361419068736142,1.2257883548736572
0.1,0.1,10,98,447,0.25,0.8,16,0.8646243090381757,0.0058823529411764705,0.4356984478935698,1.2493371963500977
0.1,0.1,10,98,447,0.25,0.8,17,0.7992340187020539,0.00927643784786642,0.4334811529933481,1.2260262966156006
0.1,0.1,10,98,447,0.25,0.8,18,0.7977616549655526,0.005952380952380952,0.48558758314855877,1.226684331893921
0.1,0.1,10,98,447,0.25,0.8,19,0.8175949771652906,0.0022222222222222222,0.23725055432372505,1.2211589813232422
0.1,0.1,10,98,447,0.25,0.8,20,0.8945913420240988,0.003663003663003663,0.35365853658536583,1.4092671871185303
0.1,0.1,10,98,447,0.25,0.95,1,0.8455394902026312,0.0037313432835820895,0.1729490022172949,1.2125463485717773
0.1,0.1,10,98,447,0.25,0.95,2,0.817454587559393,0.0023923444976076554,0.1607538802660754,1.2148823738098145
0.1,0.1,10,98,447,0.25,0.95,3,0.8998956216017263,0.0,0.0,1.2122578620910645
0.1,0.1,10,98,447,0.25,0.95,4,0.8274583486568843,0.0,0.0011086474501108647,1.2118949890136719
0.1,0.1,10,98,447,0.25,0.95,5,0.880080153011128,0.0,0.0011086474501108647,1.2326481342315674
0.1,0.1,10,98,447,0.25,0.95,6,0.9272240552330413,0.0,0.0011086474501108647,1.218191146850586
0.1,0.1,10,98,447,0.25,0.95,7,0.8927556727841998,0.000859106529209622,0.0011086474501108647,1.2138078212738037
0.1,0.1,10,98,447,0.25,0.95,8,0.8261908701234052,0.001893939393939394,0.1607538802660754,1.3939268589019775
0.1,0.1,10,98,447,0.25,0.95,9,0.6775026489043909,0.0008680555555555555,0.0022172949002217295,1.2148807048797607
0.1,0.1,10,98,447,0.25,0.95,10,0.708530708939225,0.0037105751391465678,0.1674057649667406,1.2362675666809082
0.1,0.1,10,98,447,0.25,0.95,11,0.8554024378473862,0.0009372071227741331,0.07317073170731707,1.2591512203216553
0.1,0.1,10,98,447,0.25,0.95,12,0.82248288832286,0.000859106529209622,0.0011086474501108647,1.2579169273376465
0.1,0.1,10,98,447,0.25,0.95,13,0.7886054713811633,0.002777777777777778,0.0033259423503325942,1.2127573490142822
0.1,0.1,10,98,447,0.25,0.95,14,0.8440175963713189,0.0008771929824561404,0.0066518847006651885,1.2600185871124268
0.1,0.1,10,98,447,0.25,0.95,15,0.8957254725267267,0.001851851851851852,0.18736141906873613,1.254328727722168
0.1,0.1,10,98,447,0.25,0.95,16,0.7374293146576391,0.0030303030303030303,0.09534368070953436,1.262956142425537
0.1,0.1,10,98,447,0.25,0.95,17,0.8405965813144091,0.000859106529209622,0.09312638580931264,1.3906607627868652
0.1,0.1,10,98,447,0.25,0.95,18,0.8537235121795821,0.0030303030303030303,0.1662971175166297,1.21665620803833
0.1,0.1,10,98,447,0.25,0.95,19,0.7842074099039426,0.00205761316872428,0.10864745011086474,1.212716817855835
0.1,0.1,10,98,447,0.25,0.95,20,0.8195351495821069,0.0008771929824561404,0.06873614190687362,1.216660499572754
0.1,0.1,10,98,536,0.3,0.5,1,0.7619894475091924,0.026041666666666668,0.7960088691796009,1.2552337646484375
0.1,0.1,10,98,536,0.3,0.5,2,0.7815586209127803,0.017857142857142856,0.6629711751662971,1.268725872039795
0.1,0.1,10,98,536,0.3,0.5,3,0.7824409329504604,0.027777777777777776,0.6940133037694013,1.263418436050415
0.1,0.1,10,98,536,0.3,0.5,4,0.7641210947081932,0.01950354609929078,0.9279379157427938,1.257211446762085
0.1,0.1,10,98,536,0.3,0.5,5,0.7790353420380127,0.005411255411255411,0.2838137472283814,1.4584696292877197
0.1,0.1,10,98,536,0.3,0.5,6,0.736126284012897,0.01744186046511628,0.6807095343680709,1.2780189514160156
0.1,0.1,10,98,536,0.3,0.5,7,0.7976303219150518,0.01937984496124031,0.8203991130820399,1.2539830207824707
0.1,0.1,10,98,536,0.3,0.5,8,0.7202033689033731,0.03205128205128205,0.8913525498891353,1.2746796607971191
0.1,0.1,10,98,536,0.3,0.5,9,0.7211343908210134,0.019230769230769232,0.6263858093126385,1.2734551429748535
0.1,0.1,10,98,536,0.3,0.5,10,0.8693418560006946,0.015625,0.7217294900221729,1.2537779808044434
0.1,0.1,10,98,536,0.3,0.5,11,0.753470423391487,0.025252525252525252,0.8625277161862528,1.2701001167297363
0.1,0.1,10,98,536,0.3,0.5,12,0.8511756585106641,0.009389671361502348,0.655210643015521,1.2725636959075928
0.1,0.1,10,98,536,0.3,0.5,13,0.7591412091550517,0.01282051282051282,0.6818181818181818,1.2777421474456787
0.1,0.1,10,98,536,0.3,0.5,14,0.7948378617380744,0.016260162601626018,0.6485587583148559,1.4316444396972656
0.1,0.1,10,98,536,0.3,0.5,15,0.7821497489142218,0.023504273504273504,0.9068736141906873,1.2789013385772705
0.1,0.1,10,98,536,0.3,0.5,16,0.795442254570734,0.011904761904761904,0.9101995565410199,1.2728846073150635
0.1,0.1,10,98,536,0.3,0.5,17,0.8524078295014581,0.0077777777777777776,0.48004434589800443,1.2952044010162354
0.1,0.1,10,98,536,0.3,0.5,18,0.769851884749349,0.016835016835016835,0.9024390243902439,1.2873401641845703
0.1,0.1,10,98,536,0.3,0.5,19,0.8812191861006851,0.01729559748427673,0.917960088691796,1.2740323543548584
0.1,0.1,10,98,536,0.3,0.5,20,0.9183220740313156,0.009950248756218905,0.6796008869179601,1.2691502571105957
0.1,0.1,10,98,536,0.3,0.65,1,0.6742956189797502,0.012345679012345678,0.5676274944567627,1.247096061706543
0.1,0.1,10,98,536,0.3,0.65,2,0.80303216623879,0.025,0.7317073170731707,1.462038278579712
0.1,0.1,10,98,536,0.3,0.65,3,0.7780401058819505,0.011437908496732025,0.6031042128603105,1.3029370307922363
0.1,0.1,10,98,536,0.3,0.65,4,0.847601493071104,0.016025641025641024,0.8303769401330376,1.2701659202575684
0.1,0.1,10,98,536,0.3,0.65,5,0.8251755821485645,0.012152777777777778,0.5110864745011087,1.2918074131011963
0.1,0.1,10,98,536,0.3,0.65,6,0.7123707778523807,0.012578616352201259,0.5720620842572062,1.268932580947876
0.1,0.1,10,98,536,0.3,0.65,7,0.7921496712092548,0.0196078431372549,0.582039911308204,1.276627540588379
0.1,0.1,10,98,536,0.3,0.65,8,0.8795920160384046,0.013071895424836602,0.6308203991130821,1.2747716903686523
0.1,0.1,10,98,536,0.3,0.65,9,0.8353644570196843,0.018292682926829267,0.7128603104212861,1.2640464305877686
0.1,0.1,10,98,536,0.3,0.65,10,0.822916749841848,0.008865248226950355,0.38137472283813745,1.2851059436798096
0.1,0.1,10,98,536,0.3,0.65,11,0.7160911442082473,0.0142602495543672,0.6618625277161863,1.472161054611206
0.1,0.1,10,98,536,0.3,0.65,12,0.7380910581620089,0.014814814814814815,0.6108647450110865,1.2741367816925049
0.1,0.1,10,98,536,0.3,0.65,13,0.6892337375349115,0.02252252252252252,0.8192904656319291,1.286194086074829
0.1,0.1,10,98,536,0.3,0.65,14,0.7030825786262395,0.011940298507462687,0.7560975609756098,1.2693936824798584
0.1,0.1,10,98,536,0.3,0.65,15,0.774335129915383,0.016666666666666666,0.6396895787139689,1.2822697162628174
0.1,0.1,10,98,536,0.3,0.65,16,0.8257736812019034,0.012096774193548387,0.7062084257206208,1.2760958671569824
0.1,0.1,10,98,536,0.3,0.65,17,0.8671029127914658,0.01875,0.7039911308203991,1.256807565689087
0.1,0.1,10,98,536,0.3,0.65,18,0.8334545028053135,0.02976190476190476,0.8237250554323725,1.2572457790374756
0.1,0.1,10,98,536,0.3,0.65,19,0.7309877711399999,0.010135135135135136,0.6840354767184036,1.458761215209961
0.1,0.1,10,98,536,0.3,0.65,20,0.737295710297325,0.010683760683760684,0.3514412416851441,1.2864131927490234
0.1,0.1,10,98,536,0.3,0.8,1,0.8020929784987367,0.007291666666666667,0.5964523281596452,1.2339904308319092
0.1,0.1,10,98,536,0.3,0.8,2,0.8357735047212553,0.005482456140350877,0.34035476718403546,1.242950201034546
0.1,0.1,10,98,536,0.3,0.8,3,0.8336978301974619,0.036231884057971016,0.8259423503325942,1.2596585750579834
0.1,0.1,10,98,536,0.3,0.8,4,0.8223860630307752,0.015723270440251572,0.7860310421286031,1.2370004653930664
0.1,0.1,10,98,536,0.3,0.8,5,0.8038287210738385,0.009259259259259259,0.5886917960088692,1.2327442169189453
0.1,0.1,10,98,536,0.3,0.8,6,0.8131808874530297,0.007451564828614009,0.4534368070953437,1.239999532699585
0.1,0.1,10,98,536,0.3,0.8,7,0.8783768797404784,0.007142857142857143,0.46674057649667405,1.4121956825256348
0.1,0.1,10,98,536,0.3,0.8,8,0.8299275311759188,0.008264462809917356,0.4379157427937916,1.234001874923706
0.1,0.1,10,98,536,0.3,0.8,9,0.7774830854965917,0.014227642276422764,0.4523281596452328,1.257312297821045
0.1,0.1,10,98,536,0.3,0.8,10,0.8050202549248654,0.007716049382716049,0.4090909090909091,1.2359426021575928
0.1,0.1,10,98,536,0.3,0.8,11,0.7873862824072292,0.011538461538461539,0.7572062084257206,1.2434725761413574
0.1,0.1,10,98,536,0.3,0.8,12,0.7322762012005943,0.013333333333333334,0.6940133037694013,1.2540125846862793
0.1,0.1,10,98,536,0.3,0.8,13,0.813909711268707,0.006578947368421052,0.49002217294900224,1.2343027591705322
0.1,0.1,10,98,536,0.3,0.8,14,0.848848475043892,0.005411255411255411,0.3303769401330377,1.2343165874481201
0.1,0.1,10,98,536,0.3,0.8,15,0.8165096939662536,0.002932551319648094,0.20842572062084258,1.2593722343444824
0.1,0.1,10,98,536,0.3,0.8,16,0.7631009999667174,0.010416666666666666,0.5232815964523282,1.4060518741607666
0.1,0.1,10,98,536,0.3,0.8,17,0.7341619806053545,0.015625,0.770509977827051,1.2272675037384033
0.1,0.1,10,98,536,0.3,0.8,18,0.8168161621671891,0.0070838252656434475,0.4955654101995565,1.2421631813049316
0.1,0.1,10,98,536,0.3,0.8,19,0.8433466270217234,0.006666666666666667,0.4844789356984479,1.2716917991638184
0.1,0.1,10,98,536,0.3,0.8,20,0.754744195559645,0.022727272727272728,0.7505543237250555,1.2691969871520996
0.1,0.1,10,98,536,0.3,0.95,1,0.8940023977155255,0.001851851851851852,0.18292682926829268,1.2095167636871338
0.1,0.1,10,98,536,0.3,0.95,2,0.754569826656278,0.003745318352059925,0.1984478935698448,1.2085602283477783
0.1,0.1,10,98,536,0.3,0.95,3,0.8518841114794394,0.0,0.0,1.2322113513946533
0.1,0.1,10,98,536,0.3,0.95,4,0.8195584905365532,0.000859106529209622,0.07095343680709534,1.4332880973815918
0.1,0.1,10,98,536,0.3,0.95,5,0.8876142682808329,0.002631578947368421,0.14412416851441243,1.2354724407196045
0.1,0.1,10,98,536,0.3,0.95,6,0.8304196630762121,0.0017730496453900709,0.08093126385809313,1.258676528930664
0.1,0.1,10,98,536,0.3,0.95,7,0.8918535820621437,0.002717391304347826,0.25277161862527714,1.2583565711975098
0.1,0.1,10,98,536,0.3,0.95,8,0.8523059784596351,0.0039100684261974585,0.36585365853658536,1.2474281787872314
0.1,0.1,10,98,536,0.3,0.95,9,0.733772884074847,0.0035714285714285713,0.3004434589800443,1.217310905456543
0.1,0.1,10,98,536,0.3,0.95,10,0.8246371343974056,0.006756756756756757,0.44567627494456763,1.258148193359375
0.1,0.1,10,98,536,0.3,0.95,11,0.8669152878736789,0.0030991735537190084,0.24611973392461198,1.2612569332122803
0.1,0.1,10,98,536,0.3,0.95,12,0.6844732378102966,0.0,0.0011086474501108647,1.4371161460876465
0.1,0.1,10,98,536,0.3,0.95,13,0.8341759414781527,0.000859106529209622,0.0942350332594235,1.2135567665100098
0.1,0.1,10,98,536,0.3,0.95,14,0.7850598718086406,0.000946969696969697,0.07427937915742794,1.2106401920318604
0.1,0.1,10,98,536,0.3,0.95,15,0.8834052312257035,0.003968253968253968,0.34035476718403546,1.2191667556762695
0.1,0.1,10,98,536,0.3,0.95,16,0.8113485743166912,0.003663003663003663,0.33148558758314856,1.2108879089355469
0.1,0.1,10,98,536,0.3,0.95,17,0.908265581642268,0.0,0.0011086474501108647,1.2110562324523926
0.1,0.1,10,98,536,0.3,0.95,18,0.7695091751118164,0.0008960573476702509,0.007760532150776054,1.2102324962615967
0.1,0.1,10,98,536,0.3,0.95,19,0.7064122343212523,0.002932551319648094,0.10199556541019955,1.2157526016235352
0.1,0.1,10,98,536,0.3,0.95,20,0.7884003784117781,0.004734848484848485,0.3835920177383592,1.2129366397857666
0.1,0.1,10,98,625,0.35,0.5,1,0.7453649186492268,0.03225806451612903,1.0,1.4400761127471924
0.1,0.1,10,98,625,0.35,0.5,2,0.7845519948944234,0.030864197530864196,0.7971175166297118,1.2697336673736572
0.1,0.1,10,98,625,0.35,0.5,3,0.7404725266083515,0.0125,0.46452328159645234,1.271256446838379
0.1,0.1,10,98,625,0.35,0.5,4,0.8217693177335852,0.01056338028169014,0.6629711751662971,1.2618372440338135
0.1,0.1,10,98,625,0.35,0.5,5,0.762251127872503,0.009259259259259259,0.5909090909090909,1.2648780345916748
0.1,0.1,10,98,625,0.35,0.5,6,0.7995958939328939,0.017676767676767676,0.5953436807095344,1.2639431953430176
0.1,0.1,10,98,625,0.35,0.5,7,0.8134173444525142,0.013257575757575758,0.606430155210643,1.3086087703704834
0.1,0.1,10,98,625,0.35,0.5,8,0.9201357280705035,0.007478632478632479,0.5421286031042128,1.2747392654418945
0.1,0.1,10,98,625,0.35,0.5,9,0.742346267620865,0.019230769230769232,0.6929046563192904,1.4385440349578857
0.1,0.1,10,98,625,0.35,0.5,10,0.7309689010484556,0.02564102564102564,0.7128603104212861,1.2881319522857666
0.1,0.1,10,98,625,0.35,0.5,11,0.8232675405772916,0.007882882882882882,0.5598669623059866,1.2813808917999268
0.1,0.1,10,98,625,0.35,0.5,12,0.7838415247394398,0.020833333333333332,0.7627494456762749,1.2740073204040527
0.1,0.1,10,98,625,0.35,0.5,13,0.8013873900425683,0.02027027027027027,0.7283813747228381,1.2450017929077148
0.1,0.1,10,98,625,0.35,0.5,14,0.7080260272348848,0.022058823529411766,0.6529933481152993,1.284949779510498
0.1,0.1,10,98,625,0.35,0.5,15,0.8147440497307038,0.016666666666666666,0.9223946784922394,1.2483305931091309
0.1,0.1,10,98,625,0.35,0.5,16,0.8325765756197189,0.019927536231884056,0.934589800443459,1.2474639415740967
0.1,0.1,10,98,625,0.35,0.5,17,0.7504286782161168,0.06666666666666667,1.0,1.4587290287017822
0.1,0.1,10,98,625,0.35,0.5,18,0.8080970747481941,0.015957446808510637,0.7427937915742794,1.2690801620483398
0.1,0.1,10,98,625,0.35,0.5,19,0.8251631299538,0.015306122448979591,0.6929046563192904,1.2622134685516357
