mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,10,23,58,0.9,0.8,16,0.3300212487495346,0.0625,0.42067553735926305,1.2904510498046875
0.5,2.0,10,23,58,0.9,0.8,17,0.36453653572974143,0.19444444444444445,0.5967246673490276,1.2884631156921387
0.5,2.0,10,23,58,0.9,0.8,18,0.34793910308952986,0.19444444444444445,0.5557830092118731,1.2835299968719482
0.5,2.0,10,23,58,0.9,0.8,19,0.34411772857447614,0.19444444444444445,0.5660184237461617,1.4607343673706055
0.5,2.0,10,23,58,0.9,0.8,20,0.32791187850359926,0.19444444444444445,0.6294779938587513,1.3029999732971191
0.5,2.0,10,23,62,0.95,0.8,1,0.34437619402570996,0.125,0.5076765609007164,1.2851550579071045
0.5,2.0,10,23,62,0.95,0.8,2,0.3550265234725351,0.19444444444444445,0.6223132036847492,1.2889978885650635
0.5,2.0,10,23,62,0.95,0.8,3,0.3558552349473201,0.14583333333333334,0.5742067553735927,1.2848742008209229
0.5,2.0,10,23,62,0.95,0.8,4,0.31503311468642126,0.20833333333333334,0.5609007164790174,1.2834179401397705
0.5,2.0,10,23,62,0.95,0.8,5,0.3667687535999934,0.13541666666666666,0.5649948822927329,1.3165514469146729
0.5,2.0,10,23,62,0.95,0.8,6,0.3324329095291284,0.125,0.5240532241555783,1.2887966632843018
0.5,2.0,10,23,62,0.95,0.8,7,0.3186999817334953,0.16666666666666666,0.7031729785056294,1.455672264099121
0.5,2.0,10,23,62,0.95,0.8,8,0.35300763349815495,0.08333333333333333,0.5557830092118731,1.2824506759643555
0.5,2.0,10,23,62,0.95,0.8,9,0.30096962068472327,0.14583333333333334,0.5701125895598772,1.2891955375671387
0.5,2.0,10,23,62,0.95,0.8,10,0.3464174934860857,0.18055555555555555,0.5916069600818833,1.2820043563842773
0.5,2.0,10,23,62,0.95,0.8,11,0.33834100885728546,0.11458333333333333,0.4452405322415558,1.287604808807373
0.5,2.0,10,23,62,0.95,0.8,12,0.3334321105382169,0.16666666666666666,0.4728761514841351,1.2887890338897705
0.5,2.0,10,23,62,0.95,0.8,13,0.3125669353937162,0.11666666666666667,0.5578300921187308,1.2869243621826172
0.5,2.0,10,23,62,0.95,0.8,14,0.3265350319814279,0.125,0.5168884339815762,1.2856733798980713
0.5,2.0,10,23,62,0.95,0.8,15,0.3295845996027066,0.14583333333333334,0.609007164790174,1.4567749500274658
0.5,2.0,10,23,62,0.95,0.8,16,0.28160706127478213,0.20833333333333334,0.6202661207778914,1.2835078239440918
0.5,2.0,10,23,62,0.95,0.8,17,0.33605824290015507,0.08333333333333333,0.563971340839304,1.2812340259552002
0.5,2.0,10,23,62,0.95,0.8,18,0.3386720315403753,0.08333333333333333,0.39815762538382804,1.2863695621490479
0.5,2.0,10,23,62,0.95,0.8,19,0.34158381105912866,0.18055555555555555,0.593654042988741,1.2838757038116455
0.5,2.0,10,23,62,0.95,0.8,20,0.3513224671840221,0.14583333333333334,0.6519959058341863,1.2838640213012695
0.5,2.0,10,23,65,1,0.8,1,0.328580402308203,0.13541666666666666,0.5670419651995906,1.2931406497955322
0.5,2.0,10,23,65,1,0.8,2,0.34869186797813223,0.14583333333333334,0.5772773797338793,1.281893253326416
0.5,2.0,10,23,65,1,0.8,3,0.3709528596133717,0.14583333333333334,0.5905834186284544,1.503655195236206
0.5,2.0,10,23,65,1,0.8,4,0.2989312815929393,0.19444444444444445,0.5588536335721597,1.3023667335510254
0.5,2.0,10,23,65,1,0.8,5,0.31040072733294694,0.09166666666666666,0.5046059365404298,1.2836661338806152
0.5,2.0,10,23,65,1,0.8,6,0.3370048839158474,0.15625,0.6530194472876152,1.2843737602233887
0.5,2.0,10,23,65,1,0.8,7,0.3347202681302217,0.14583333333333334,0.5834186284544524,1.2881419658660889
0.5,2.0,10,23,65,1,0.8,8,0.33653845663255416,0.19444444444444445,0.6151484135107472,1.2973148822784424
0.5,2.0,10,23,65,1,0.8,9,0.31972730561710466,0.18055555555555555,0.5783009211873081,1.287503719329834
0.5,2.0,10,23,65,1,0.8,10,0.32149222805604144,0.19444444444444445,0.6427840327533265,1.2807412147521973
0.5,2.0,10,23,65,1,0.8,11,0.32409289830518173,0.1,0.510747185261003,1.4586377143859863
0.5,2.0,10,23,65,1,0.8,12,0.36991742028463537,0.20833333333333334,0.6560900716479018,1.28755784034729
0.5,2.0,10,23,65,1,0.8,13,0.3404348771272979,0.2222222222222222,0.6816786079836233,1.2860102653503418
0.5,2.0,10,23,65,1,0.8,14,0.3684186975992219,0.2222222222222222,0.6028659160696008,1.2832016944885254
0.5,2.0,10,23,65,1,0.8,15,0.3458054149293193,0.19444444444444445,0.5803480040941658,1.2917532920837402
0.5,2.0,10,23,65,1,0.8,16,0.33345606579381976,0.14583333333333334,0.6079836233367452,1.2816956043243408
0.5,2.0,10,23,65,1,0.8,17,0.3053923622385894,0.16666666666666666,0.5220061412487206,1.2844133377075195
0.5,2.0,10,23,65,1,0.8,18,0.324889389706817,0.18055555555555555,0.5895598771750256,1.2818694114685059
0.5,2.0,10,23,65,1,0.8,19,0.3584141986445048,0.18055555555555555,0.5629477993858751,1.4587225914001465
0.5,2.0,10,23,65,1,0.8,20,0.34359018760564836,0.125,0.5291709314227226,1.2861716747283936
0.5,2.0,11,87,0,0,0,0,0.35662293282174606,0.021551724137931036,0.5553121577217963,
0.5,2.0,11,87,6,0.01,0.8,1,0.3182717909562301,0.01867816091954023,0.5575027382256298,1.280594825744629
0.5,2.0,11,87,6,0.01,0.8,2,0.3423118355287982,0.018518518518518517,0.6232201533406353,1.280515432357788
0.5,2.0,11,87,6,0.01,0.8,3,0.3144559958686084,0.02442528735632184,0.6790799561883899,1.2861559391021729
0.5,2.0,11,87,6,0.01,0.8,4,0.33961368077712123,0.011363636363636364,0.5093099671412924,1.2848694324493408
0.5,2.0,11,87,6,0.01,0.8,5,0.32925766426015235,0.02361111111111111,0.6210295728368017,1.2811036109924316
0.5,2.0,11,87,6,0.01,0.8,6,0.3163905404025218,0.020114942528735632,0.552026286966046,1.285372018814087
0.5,2.0,11,87,6,0.01,0.8,7,0.33865552933246,0.012962962962962963,0.52026286966046,1.4605298042297363
0.5,2.0,11,87,6,0.01,0.8,8,0.34692843387907796,0.012411347517730497,0.5465498357064622,1.2921080589294434
0.5,2.0,11,87,6,0.01,0.8,9,0.2984837361554819,0.01904761904761905,0.615553121577218,1.2885594367980957
0.5,2.0,11,87,6,0.01,0.8,10,0.34462091604162115,0.014534883720930232,0.6352683461117196,1.2813832759857178
0.5,2.0,11,87,6,0.01,0.8,11,0.32318008711666185,0.012596899224806201,0.49178532311062434,1.3201265335083008
0.5,2.0,11,87,6,0.01,0.8,12,0.35124658041108414,0.01715686274509804,0.5596933187294633,1.2950541973114014
0.5,2.0,11,87,6,0.01,0.8,13,0.3377078276826302,0.018229166666666668,0.5498357064622125,1.284799337387085
0.5,2.0,11,87,6,0.01,0.8,14,0.33429305494071754,0.016666666666666666,0.5980284775465499,1.2846839427947998
0.5,2.0,11,87,6,0.01,0.8,15,0.3483036097797598,0.016865079365079364,0.7053669222343921,1.4603052139282227
0.5,2.0,11,87,6,0.01,0.8,16,0.3113933629329307,0.01838235294117647,0.6308871851040526,1.2862129211425781
0.5,2.0,11,87,6,0.01,0.8,17,0.3296795441115162,0.030448717948717948,0.7568455640744798,1.2806780338287354
0.5,2.0,11,87,6,0.01,0.8,18,0.3479260592659341,0.014756944444444444,0.6418400876232202,1.2836089134216309
0.5,2.0,11,87,6,0.01,0.8,19,0.3016976756986566,0.017857142857142856,0.5815991237677984,1.2851061820983887
0.5,2.0,11,87,6,0.01,0.8,20,0.34869596256950114,0.01524390243902439,0.6056955093099672,1.287259578704834
0.5,2.0,11,87,28,0.05,0.8,1,0.31951025606462374,0.015476190476190477,0.5268346111719606,1.2832117080688477
0.5,2.0,11,87,28,0.05,0.8,2,0.3464132046996957,0.02403846153846154,0.6330777656078861,1.2826955318450928
0.5,2.0,11,87,28,0.05,0.8,3,0.32943249467633373,0.014227642276422764,0.556407447973713,1.471240758895874
0.5,2.0,11,87,28,0.05,0.8,4,0.3576147088776063,0.015398550724637682,0.6659364731653888,1.2871794700622559
0.5,2.0,11,87,28,0.05,0.8,5,0.3259068757863768,0.020161290322580645,0.583789704271632,1.2827057838439941
0.5,2.0,11,87,28,0.05,0.8,6,0.3294869683883684,0.017543859649122806,0.6363636363636364,1.2821359634399414
0.5,2.0,11,87,28,0.05,0.8,7,0.32559839141570174,0.016666666666666666,0.5498357064622125,1.289398193359375
0.5,2.0,11,87,28,0.05,0.8,8,0.33561288285628965,0.017094017094017096,0.6111719605695509,1.2798559665679932
0.5,2.0,11,87,28,0.05,0.8,9,0.34069046002759473,0.016472868217054265,0.6407447973713034,1.2897820472717285
0.5,2.0,11,87,28,0.05,0.8,10,0.3538636649118429,0.016025641025641024,0.5947426067907996,1.283613681793213
0.5,2.0,11,87,28,0.05,0.8,11,0.30972217773932065,0.01838235294117647,0.6297918948521358,1.462505578994751
0.5,2.0,11,87,28,0.05,0.8,12,0.3165474944691502,0.020161290322580645,0.6308871851040526,1.2809748649597168
0.5,2.0,11,87,28,0.05,0.8,13,0.35057725371514387,0.012681159420289856,0.5629791894852135,1.2823035717010498
0.5,2.0,11,87,28,0.05,0.8,14,0.3525730950895527,0.014204545454545454,0.6100766703176341,1.3012652397155762
0.5,2.0,11,87,28,0.05,0.8,15,0.35157573327998604,0.0196078431372549,0.6221248630887185,1.2856042385101318
0.5,2.0,11,87,28,0.05,0.8,16,0.3361570609148096,0.014204545454545454,0.6319824753559693,1.2843413352966309
0.5,2.0,11,87,28,0.05,0.8,17,0.32182972236711466,0.013297872340425532,0.5947426067907996,1.2845582962036133
0.5,2.0,11,87,28,0.05,0.8,18,0.3247094400211529,0.013257575757575758,0.583789704271632,1.282008409500122
0.5,2.0,11,87,28,0.05,0.8,19,0.3315100581711011,0.014583333333333334,0.5147864184008762,1.281736135482788
0.5,2.0,11,87,28,0.05,0.8,20,0.36982117977064854,0.01358695652173913,0.56078860898138,1.4659695625305176
0.5,2.0,11,87,56,0.1,0.8,1,0.31497160382441575,0.028985507246376812,0.6297918948521358,1.2888648509979248
0.5,2.0,11,87,56,0.1,0.8,2,0.343218868929801,0.01488095238095238,0.6440306681270537,1.2828807830810547
0.5,2.0,11,87,56,0.1,0.8,3,0.3353496356955048,0.020833333333333332,0.7283680175246441,1.2898545265197754
0.5,2.0,11,87,56,0.1,0.8,4,0.3601726272282554,0.01715686274509804,0.5334063526834611,1.2832841873168945
0.5,2.0,11,87,56,0.1,0.8,5,0.31806647889916206,0.024193548387096774,0.6363636363636364,1.2872192859649658
0.5,2.0,11,87,56,0.1,0.8,6,0.3207988893219882,0.018229166666666668,0.5432639649507119,1.2858774662017822
0.5,2.0,11,87,56,0.1,0.8,7,0.3193924949280544,0.01747311827956989,0.5301204819277109,1.2834091186523438
0.5,2.0,11,87,56,0.1,0.8,8,0.32413860291804425,0.018292682926829267,0.7360350492880613,1.4595773220062256
0.5,2.0,11,87,56,0.1,0.8,9,0.3339278180174932,0.018018018018018018,0.6122672508214677,1.2842848300933838
0.5,2.0,11,87,56,0.1,0.8,10,0.33156292624046657,0.017361111111111112,0.5969331872946331,1.280632495880127
0.5,2.0,11,87,56,0.1,0.8,11,0.3244554511306134,0.015350877192982455,0.4994523548740416,1.2812206745147705
0.5,2.0,11,87,56,0.1,0.8,12,0.3371133701184214,0.010869565217391304,0.4249726177437021,1.2899250984191895
0.5,2.0,11,87,56,0.1,0.8,13,0.3347506569994801,0.015476190476190477,0.5016429353778752,1.2825427055358887
0.5,2.0,11,87,56,0.1,0.8,14,0.3600882676043169,0.014534883720930232,0.5980284775465499,1.2834117412567139
0.5,2.0,11,87,56,0.1,0.8,15,0.33223632452052865,0.020161290322580645,0.6067907995618839,1.2839021682739258
0.5,2.0,11,87,56,0.1,0.8,16,0.2949787378511155,0.016025641025641024,0.6089813800657174,1.4605422019958496
0.5,2.0,11,87,56,0.1,0.8,17,0.3372082391743653,0.018518518518518517,0.6002190580503833,1.3217177391052246
0.5,2.0,11,87,56,0.1,0.8,18,0.2931874685100865,0.016891891891891893,0.5783132530120482,1.2866969108581543
0.5,2.0,11,87,56,0.1,0.8,19,0.347097192881992,0.017543859649122806,0.6582694414019715,1.2869408130645752
0.5,2.0,11,87,56,0.1,0.8,20,0.301469964723709,0.01838235294117647,0.6276013143483024,1.2815415859222412
0.5,2.0,11,87,84,0.15,0.8,1,0.31656009149072734,0.022321428571428572,0.6407447973713034,1.290952444076538
0.5,2.0,11,87,84,0.15,0.8,2,0.33755181513779225,0.02142857142857143,0.6736035049288062,1.2872755527496338
0.5,2.0,11,87,84,0.15,0.8,3,0.35225210704668736,0.017094017094017096,0.6407447973713034,1.2869236469268799
0.5,2.0,11,87,84,0.15,0.8,4,0.3212201404849652,0.02023809523809524,0.6484118291347207,1.468477725982666
0.5,2.0,11,87,84,0.15,0.8,5,0.3671426766839022,0.01715686274509804,0.5651697699890471,1.2903690338134766
0.5,2.0,11,87,84,0.15,0.8,6,0.3041034839601067,0.032196969696969696,0.6856516976998904,1.2888741493225098
0.5,2.0,11,87,84,0.15,0.8,7,0.32772390819891933,0.01875,0.723986856516977,1.2842793464660645
0.5,2.0,11,87,84,0.15,0.8,8,0.34404054941686013,0.013888888888888888,0.624315443592552,1.2894878387451172
0.5,2.0,11,87,84,0.15,0.8,9,0.37205063843421043,0.030797101449275364,0.6955093099671413,1.2898550033569336
0.5,2.0,11,87,84,0.15,0.8,10,0.3331387766754816,0.018018018018018018,0.660460021905805,1.2870371341705322
0.5,2.0,11,87,84,0.15,0.8,11,0.3102129521552588,0.019736842105263157,0.7590361445783133,1.285592794418335
0.5,2.0,11,87,84,0.15,0.8,12,0.36111262529236693,0.018018018018018018,0.6111719605695509,1.4643592834472656
0.5,2.0,11,87,84,0.15,0.8,13,0.3641011497604433,0.011904761904761904,0.5575027382256298,1.2846901416778564
0.5,2.0,11,87,84,0.15,0.8,14,0.3027358179752157,0.021604938271604937,0.5991237677984665,1.2839138507843018
0.5,2.0,11,87,84,0.15,0.8,15,0.2982129591359947,0.025537634408602152,0.7590361445783133,1.2920818328857422
0.5,2.0,11,87,84,0.15,0.8,16,0.3113485057349153,0.02564102564102564,0.5936473165388828,1.2817621231079102
0.5,2.0,11,87,84,0.15,0.8,17,0.3356098237654047,0.03571428571428571,0.7338444687842278,1.2863144874572754
0.5,2.0,11,87,84,0.15,0.8,18,0.3159631759478883,0.023333333333333334,0.49616648411829134,1.2917330265045166
0.5,2.0,11,87,84,0.15,0.8,19,0.3400826068369195,0.026234567901234566,0.7185104052573932,1.2841465473175049
0.5,2.0,11,87,84,0.15,0.8,20,0.3511616087315147,0.020833333333333332,0.5377875136911281,1.4974315166473389
0.5,2.0,11,87,112,0.2,0.8,1,0.2925168967967436,0.026041666666666668,0.5914567360350493,1.2966327667236328
0.5,2.0,11,87,112,0.2,0.8,2,0.29091658200550974,0.031746031746031744,0.615553121577218,1.2838921546936035
0.5,2.0,11,87,112,0.2,0.8,3,0.3468937811132857,0.02666666666666667,0.6078860898138007,1.2875010967254639
0.5,2.0,11,87,112,0.2,0.8,4,0.30691057691382456,0.022058823529411766,0.7480832420591457,1.2908055782318115
0.5,2.0,11,87,112,0.2,0.8,5,0.32068025592814514,0.023333333333333334,0.5717415115005476,1.2845451831817627
0.5,2.0,11,87,112,0.2,0.8,6,0.2974603351714212,0.020202020202020204,0.624315443592552,1.2852332592010498
0.5,2.0,11,87,112,0.2,0.8,7,0.28349086874185037,0.027777777777777776,0.5706462212486308,1.2849702835083008
0.5,2.0,11,87,112,0.2,0.8,8,0.3331415331723529,0.020202020202020204,0.6900328587075575,1.466874599456787
0.5,2.0,11,87,112,0.2,0.8,9,0.31677363795630514,0.020833333333333332,0.723986856516977,1.292745590209961
0.5,2.0,11,87,112,0.2,0.8,10,0.3295443725786531,0.026785714285714284,0.7141292442497261,1.2846825122833252
0.5,2.0,11,87,112,0.2,0.8,11,0.31584306974698206,0.025537634408602152,0.7305585980284776,1.2830631732940674
0.5,2.0,11,87,112,0.2,0.8,12,0.351884401906035,0.016472868217054265,0.6571741511500547,1.2871184349060059
0.5,2.0,11,87,112,0.2,0.8,13,0.28638749871866487,0.018055555555555554,0.5169769989047097,1.2879905700683594
0.5,2.0,11,87,112,0.2,0.8,14,0.3288261125450672,0.01904761904761905,0.6549835706462213,1.2882099151611328
0.5,2.0,11,87,112,0.2,0.8,15,0.3001083347695894,0.02261904761904762,0.7995618838992333,1.2852528095245361
0.5,2.0,11,87,112,0.2,0.8,16,0.3348107038666426,0.022321428571428572,0.5575027382256298,1.4616177082061768
0.5,2.0,11,87,112,0.2,0.8,17,0.3443719290237102,0.014583333333333334,0.5410733844468785,1.2872517108917236
0.5,2.0,11,87,112,0.2,0.8,18,0.3037790686705595,0.03260869565217391,0.7535596933187295,1.2934751510620117
0.5,2.0,11,87,112,0.2,0.8,19,0.33667620154991723,0.016666666666666666,0.6002190580503833,1.2846708297729492
0.5,2.0,11,87,112,0.2,0.8,20,0.3247241083135175,0.022135416666666668,0.6757940854326396,1.286665916442871
0.5,2.0,11,87,140,0.25,0.8,1,0.35165635725489547,0.021396396396396396,0.7535596933187295,1.284717321395874
0.5,2.0,11,87,140,0.25,0.8,2,0.36199668741379215,0.016260162601626018,0.6418400876232202,1.2874929904937744
0.5,2.0,11,87,140,0.25,0.8,3,0.31246659789424697,0.014957264957264958,0.552026286966046,1.32094144821167
0.5,2.0,11,87,140,0.25,0.8,4,0.33631732602676623,0.035416666666666666,0.6254107338444688,1.4658527374267578
0.5,2.0,11,87,140,0.25,0.8,5,0.3265828492416357,0.020833333333333332,0.6013143483023001,1.2852880954742432
0.5,2.0,11,87,140,0.25,0.8,6,0.3408209225927146,0.02564102564102564,0.6506024096385542,1.2814807891845703
0.5,2.0,11,87,140,0.25,0.8,7,0.34071773797230936,0.028409090909090908,0.6265060240963856,1.2841477394104004
0.5,2.0,11,87,140,0.25,0.8,8,0.29709677245487365,0.041666666666666664,0.7272727272727273,1.2986314296722412
0.5,2.0,11,87,140,0.25,0.8,9,0.3108919851387185,0.03260869565217391,0.7524644030668127,1.2860980033874512
0.5,2.0,11,87,140,0.25,0.8,10,0.3184824573166657,0.030303030303030304,0.5761226725082147,1.2854785919189453
0.5,2.0,11,87,140,0.25,0.8,11,0.33334729248887823,0.031746031746031744,0.6067907995618839,1.2819459438323975
0.5,2.0,11,87,140,0.25,0.8,12,0.3223846134331176,0.020161290322580645,0.579408543263965,1.2827014923095703
0.5,2.0,11,87,140,0.25,0.8,13,0.3346541994088203,0.02023809523809524,0.6779846659364732,1.4648513793945312
0.5,2.0,11,87,140,0.25,0.8,14,0.2921852069826974,0.027298850574712645,0.7754654983570646,1.2894139289855957
0.5,2.0,11,87,140,0.25,0.8,15,0.3438198350778396,0.03,0.7009857612267251,1.2858161926269531
0.5,2.0,11,87,140,0.25,0.8,16,0.3354148030778808,0.02023809523809524,0.71960569550931,1.290170669555664
0.5,2.0,11,87,140,0.25,0.8,17,0.29263792324748383,0.030448717948717948,0.7338444687842278,1.289391040802002
0.5,2.0,11,87,140,0.25,0.8,18,0.35690484718457705,0.023989898989898988,0.8291347207009858,1.2911949157714844
0.5,2.0,11,87,140,0.25,0.8,19,0.34159406473685294,0.022058823529411766,0.7207009857612268,1.2899174690246582
0.5,2.0,11,87,140,0.25,0.8,20,0.31424514715033136,0.03409090909090909,0.6987951807228916,1.2850391864776611
0.5,2.0,11,87,169,0.3,0.8,1,0.3391097015441168,0.022222222222222223,0.6823658269441402,1.4665074348449707
0.5,2.0,11,87,169,0.3,0.8,2,0.3193506392020303,0.0202991452991453,0.755750273822563,1.2909581661224365
0.5,2.0,11,87,169,0.3,0.8,3,0.34275970918981213,0.028225806451612902,0.8411829134720701,1.288059949874878
0.5,2.0,11,87,169,0.3,0.8,4,0.33649560169213405,0.02564102564102564,0.6067907995618839,1.2845613956451416
0.5,2.0,11,87,169,0.3,0.8,5,0.33854118124352683,0.026515151515151516,0.5169769989047097,1.2855520248413086
0.5,2.0,11,87,169,0.3,0.8,6,0.34786764205393284,0.03958333333333333,0.7951807228915663,1.2975594997406006
0.5,2.0,11,87,169,0.3,0.8,7,0.31292924300229685,0.028846153846153848,0.7798466593647316,1.2842626571655273
0.5,2.0,11,87,169,0.3,0.8,8,0.3140632398053691,0.023809523809523808,0.787513691128149,1.2823286056518555
0.5,2.0,11,87,169,0.3,0.8,9,0.30735491438801665,0.03273809523809524,0.9101861993428259,1.460097074508667
0.5,2.0,11,87,169,0.3,0.8,10,0.3156516961190164,0.02976190476190476,0.6210295728368017,1.2921977043151855
0.5,2.0,11,87,169,0.3,0.8,11,0.3348650348447244,0.03166666666666667,0.7305585980284776,1.2940444946289062
0.5,2.0,11,87,169,0.3,0.8,12,0.3383353020334306,0.03125,0.7086527929901424,1.2902593612670898
0.5,2.0,11,87,169,0.3,0.8,13,0.3103829085867064,0.027777777777777776,0.7294633077765608,1.2884175777435303
0.5,2.0,11,87,169,0.3,0.8,14,0.3344579266109088,0.02638888888888889,0.7929901423877328,1.3455591201782227
0.5,2.0,11,87,169,0.3,0.8,15,0.3404677327650646,0.021464646464646464,0.6900328587075575,1.287405252456665
0.5,2.0,11,87,169,0.3,0.8,16,0.31744368761606373,0.030797101449275364,0.6692223439211391,1.2920353412628174
0.5,2.0,11,87,169,0.3,0.8,17,0.3471001730905046,0.02361111111111111,0.6473165388828039,1.460787057876587
0.5,2.0,11,87,169,0.3,0.8,18,0.3124085190991196,0.032196969696969696,0.7305585980284776,1.2908594608306885
0.5,2.0,11,87,169,0.3,0.8,19,0.31275836297117066,0.037698412698412696,0.7338444687842278,1.2864418029785156
0.5,2.0,11,87,169,0.3,0.8,20,0.304497740633025,0.020833333333333332,0.5739320920043811,1.2879021167755127
0.5,2.0,11,87,197,0.35,0.8,1,0.28936883016920595,0.03958333333333333,0.7502738225629791,1.2860984802246094
0.5,2.0,11,87,197,0.35,0.8,2,0.2950210115794585,0.020202020202020204,0.6549835706462213,1.2901966571807861
0.5,2.0,11,87,197,0.35,0.8,3,0.3123617753001497,0.021505376344086023,0.7053669222343921,1.2908356189727783
0.5,2.0,11,87,197,0.35,0.8,4,0.3022089446979431,0.03166666666666667,0.7677984665936474,1.2909882068634033
0.5,2.0,11,87,197,0.35,0.8,5,0.32219501337847933,0.029513888888888888,0.6736035049288062,1.4675793647766113
0.5,2.0,11,87,197,0.35,0.8,6,0.3433710777954822,0.035416666666666666,0.6549835706462213,1.2948462963104248
0.5,2.0,11,87,197,0.35,0.8,7,0.34538371336375007,0.049019607843137254,0.7886089813800657,1.2867896556854248
0.5,2.0,11,87,197,0.35,0.8,8,0.3008831691456826,0.029513888888888888,0.6779846659364732,1.2927751541137695
0.5,2.0,11,87,197,0.35,0.8,9,0.33782508704925684,0.016098484848484848,0.687842278203724,1.3441667556762695
0.5,2.0,11,87,197,0.35,0.8,10,0.31581428299872405,0.046052631578947366,0.872946330777656,1.2871346473693848
0.5,2.0,11,87,197,0.35,0.8,11,0.3436792669836008,0.03598484848484849,0.7250821467688937,1.2873075008392334
0.5,2.0,11,87,197,0.35,0.8,12,0.3113843828252062,0.027777777777777776,0.6944140197152245,1.2829196453094482
