mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,4,61,336,0.75,0.5,14,0.09050380485223475,0.1111111111111111,1.0,1.3161253929138184
0.5,0.01,4,61,336,0.75,0.5,15,0.08168495886836982,0.015503875968992248,0.9361022364217252,1.3172500133514404
0.5,0.01,4,61,336,0.75,0.5,16,0.09165579940870083,0.14285714285714285,1.0,1.3259737491607666
0.5,0.01,4,61,336,0.75,0.5,17,0.10073983840141597,0.1111111111111111,1.0,1.3235375881195068
0.5,0.01,4,61,336,0.75,0.5,18,0.09655700486416822,0.09090909090909091,1.0,1.3047821521759033
0.5,0.01,4,61,336,0.75,0.5,19,0.09927376748631407,0.08333333333333333,0.9446219382321619,1.3222875595092773
0.5,0.01,4,61,336,0.75,0.5,20,0.0931605431058428,0.125,1.0,1.4871604442596436
0.5,0.01,4,61,336,0.75,0.65,1,0.09179414751450989,0.1,1.0,1.3110222816467285
0.5,0.01,4,61,336,0.75,0.65,2,0.09624015375046634,0.10185185185185185,0.9424920127795527,1.3157548904418945
0.5,0.01,4,61,336,0.75,0.65,3,0.09704534891523137,0.09166666666666666,0.9020234291799787,1.3079829216003418
0.5,0.01,4,61,336,0.75,0.65,4,0.09347962123331592,0.1111111111111111,1.0,1.3060681819915771
0.5,0.01,4,61,336,0.75,0.65,5,0.09731070485381416,0.125,1.0,1.3051164150238037
0.5,0.01,4,61,336,0.75,0.65,6,0.09198753227036503,0.14285714285714285,1.0,1.3041257858276367
0.5,0.01,4,61,336,0.75,0.65,7,0.08766437505963966,0.09090909090909091,1.0,1.3154611587524414
0.5,0.01,4,61,336,0.75,0.65,8,0.10321864424242819,0.09166666666666666,0.9222577209797657,1.4876658916473389
0.5,0.01,4,61,336,0.75,0.65,9,0.10325334812196928,0.1111111111111111,1.0,1.305008888244629
0.5,0.01,4,61,336,0.75,0.65,10,0.09428855661563229,0.09090909090909091,1.0,1.2995247840881348
0.5,0.01,4,61,336,0.75,0.65,11,0.09706430529344157,0.10185185185185185,0.9350372736954207,1.3191475868225098
0.5,0.01,4,61,336,0.75,0.65,12,0.098906598636865,0.11458333333333333,0.9222577209797657,1.3074672222137451
0.5,0.01,4,61,336,0.75,0.65,13,0.0980836069401201,0.1111111111111111,1.0,1.307039737701416
0.5,0.01,4,61,336,0.75,0.65,14,0.09980268671860482,0.1,1.0,1.3052325248718262
0.5,0.01,4,61,336,0.75,0.65,15,0.09555257081586177,0.10185185185185185,0.9318423855165069,1.3120708465576172
0.5,0.01,4,61,336,0.75,0.65,16,0.09403036321626156,0.1,1.0,1.3202216625213623
0.5,0.01,4,61,336,0.75,0.65,17,0.09614352111574985,0.1111111111111111,1.0,1.505525827407837
0.5,0.01,4,61,336,0.75,0.65,18,0.09745810806553545,0.11458333333333333,0.933972310969116,1.3301703929901123
0.5,0.01,4,61,336,0.75,0.65,19,0.09568780504419136,0.1,1.0,1.3307654857635498
0.5,0.01,4,61,336,0.75,0.65,20,0.10382501874918401,0.1111111111111111,1.0,1.3150582313537598
0.5,0.01,4,61,336,0.75,0.8,1,0.08981475618277303,0.125,1.0,1.3101520538330078
0.5,0.01,4,61,336,0.75,0.8,2,0.09597554632927356,0.1111111111111111,1.0,1.303267240524292
0.5,0.01,4,61,336,0.75,0.8,3,0.0930589012403134,0.1,1.0,1.3089711666107178
0.5,0.01,4,61,336,0.75,0.8,4,0.09561314987847666,0.125,1.0,1.3158283233642578
0.5,0.01,4,61,336,0.75,0.8,5,0.09278686738717107,0.1,1.0,1.4772143363952637
0.5,0.01,4,61,336,0.75,0.8,6,0.09924874364244964,0.125,1.0,1.3061795234680176
0.5,0.01,4,61,336,0.75,0.8,7,0.09612963719445936,0.1,1.0,1.3184723854064941
0.5,0.01,4,61,336,0.75,0.8,8,0.09572717171851669,0.1111111111111111,1.0,1.3173635005950928
0.5,0.01,4,61,336,0.75,0.8,9,0.09686356103668135,0.125,1.0,1.3067305088043213
0.5,0.01,4,61,336,0.75,0.8,10,0.07939399999999987,0.0,1.0,1.3411033153533936
0.5,0.01,4,61,336,0.75,0.8,11,0.09743091965490604,0.1111111111111111,1.0,1.304687738418579
0.5,0.01,4,61,336,0.75,0.8,12,0.0980934883356348,0.08333333333333333,1.0,1.2903661727905273
0.5,0.01,4,61,336,0.75,0.8,13,0.0936892979502817,0.125,1.0,1.4742867946624756
0.5,0.01,4,61,336,0.75,0.8,14,0.09246131114087774,0.1111111111111111,1.0,1.2886600494384766
0.5,0.01,4,61,336,0.75,0.8,15,0.09268182418748401,0.125,1.0,1.2915713787078857
0.5,0.01,4,61,336,0.75,0.8,16,0.10074025642321464,0.08333333333333333,0.9148029818956337,1.2913339138031006
0.5,0.01,4,61,336,0.75,0.8,17,0.09354310617076764,0.125,1.0,1.298314094543457
0.5,0.01,4,61,336,0.75,0.8,18,0.0995220161767196,0.08333333333333333,1.0,1.3033759593963623
0.5,0.01,4,61,336,0.75,0.8,19,0.10021674506765584,0.09166666666666666,0.9361022364217252,1.2966523170471191
0.5,0.01,4,61,336,0.75,0.8,20,0.09238339023244169,0.125,1.0,1.3046503067016602
0.5,0.01,4,61,336,0.75,0.95,1,0.09524676377704014,0.14285714285714285,1.0,1.4625790119171143
0.5,0.01,4,61,336,0.75,0.95,2,0.09520130134117477,0.1,1.0,1.2847576141357422
0.5,0.01,4,61,336,0.75,0.95,3,0.09772676349454547,0.08333333333333333,0.9265175718849841,1.2797865867614746
0.5,0.01,4,61,336,0.75,0.95,4,0.10828792413844869,0.09090909090909091,1.0,1.2867755889892578
0.5,0.01,4,61,336,0.75,0.95,5,0.09674094206829378,0.10185185185185185,0.939297124600639,1.2786643505096436
0.5,0.01,4,61,336,0.75,0.95,6,0.09577900858509628,0.125,1.0,1.2884011268615723
0.5,0.01,4,61,336,0.75,0.95,7,0.09471790476920385,0.1111111111111111,1.0,1.27945876121521
0.5,0.01,4,61,336,0.75,0.95,8,0.10067898934598211,0.125,1.0,1.2799904346466064
0.5,0.01,4,61,336,0.75,0.95,9,0.1026876186191509,0.07142857142857142,1.0,1.4590632915496826
0.5,0.01,4,61,336,0.75,0.95,10,0.09317954525326717,0.1111111111111111,1.0,1.2841105461120605
0.5,0.01,4,61,336,0.75,0.95,11,0.09635276887544407,0.1,1.0,1.2846338748931885
0.5,0.01,4,61,336,0.75,0.95,12,0.09931543192458903,0.125,1.0,1.2869675159454346
0.5,0.01,4,61,336,0.75,0.95,13,0.10140763704286689,0.1111111111111111,1.0,1.325181484222412
0.5,0.01,4,61,336,0.75,0.95,14,0.0908948736585333,0.08333333333333333,0.9094781682641108,1.2881603240966797
0.5,0.01,4,61,336,0.75,0.95,15,0.10126192875470434,0.1111111111111111,1.0,1.2847857475280762
0.5,0.01,4,61,336,0.75,0.95,16,0.09936458053040602,0.1,1.0,1.2934918403625488
0.5,0.01,4,61,336,0.75,0.95,17,0.10268570382727632,0.08333333333333333,1.0,1.4778931140899658
0.5,0.01,4,61,336,0.75,0.95,18,0.09517247752224522,0.125,1.0,1.2810652256011963
0.5,0.01,4,61,336,0.75,0.95,19,0.09432631618635653,0.125,1.0,1.2879247665405273
0.5,0.01,4,61,336,0.75,0.95,20,0.09741958773295943,0.1111111111111111,1.0,1.28336501121521
0.5,0.01,4,61,358,0.8,0.5,1,0.09593947547246134,0.08333333333333333,0.9574014909478168,1.321974277496338
0.5,0.01,4,61,358,0.8,0.5,2,0.08883681668392782,0.125,1.0,1.3186554908752441
0.5,0.01,4,61,358,0.8,0.5,3,0.09893787565968674,0.1111111111111111,1.0,1.3135199546813965
0.5,0.01,4,61,358,0.8,0.5,4,0.09468978283253987,0.125,1.0,1.3095600605010986
0.5,0.01,4,61,358,0.8,0.5,5,0.09560111400148791,0.1,1.0,1.307349443435669
0.5,0.01,4,61,358,0.8,0.5,6,0.09440746585341324,0.09090909090909091,1.0,1.4971857070922852
0.5,0.01,4,61,358,0.8,0.5,7,0.09410435096427974,0.125,1.0,1.3353116512298584
0.5,0.01,4,61,358,0.8,0.5,8,0.09833517244494101,0.1,1.0,1.319896936416626
0.5,0.01,4,61,358,0.8,0.5,9,0.09535689048247252,0.08333333333333333,1.0,1.3099620342254639
0.5,0.01,4,61,358,0.8,0.5,10,0.09099618752027666,0.1,1.0,1.3246021270751953
0.5,0.01,4,61,358,0.8,0.5,11,0.1024316808235267,0.1111111111111111,1.0,1.3222050666809082
0.5,0.01,4,61,358,0.8,0.5,12,0.0942363928009749,0.1111111111111111,1.0,1.3392887115478516
0.5,0.01,4,61,358,0.8,0.5,13,0.07881285869755032,0.021052631578947368,0.9712460063897763,1.3211710453033447
0.5,0.01,4,61,358,0.8,0.5,14,0.10228722293056214,0.14285714285714285,1.0,1.4946930408477783
0.5,0.01,4,61,358,0.8,0.5,15,0.09533220679075441,0.14285714285714285,1.0,1.3589074611663818
0.5,0.01,4,61,358,0.8,0.5,16,0.10343850063375083,0.1,1.0,1.319808006286621
0.5,0.01,4,61,358,0.8,0.5,17,0.09478071494369406,0.14285714285714285,1.0,1.3348414897918701
0.5,0.01,4,61,358,0.8,0.5,18,0.09165276890164825,0.125,1.0,1.3139142990112305
0.5,0.01,4,61,358,0.8,0.5,19,0.09171705384209566,0.07051282051282051,0.9542066027689031,1.3222270011901855
0.5,0.01,4,61,358,0.8,0.5,20,0.09586300237654603,0.14285714285714285,1.0,1.313284158706665
0.5,0.01,4,61,358,0.8,0.65,1,0.10349764151964419,0.14285714285714285,1.0,1.3002231121063232
0.5,0.01,4,61,358,0.8,0.65,2,0.09650536615981346,0.14285714285714285,1.0,1.4811980724334717
0.5,0.01,4,61,358,0.8,0.65,3,0.09717225994320253,0.1,1.0,1.31577467918396
0.5,0.01,4,61,358,0.8,0.65,4,0.09101211120866327,0.1111111111111111,1.0,1.3019025325775146
0.5,0.01,4,61,358,0.8,0.65,5,0.09865830738325629,0.09166666666666666,0.9637912673056444,1.2986068725585938
0.5,0.01,4,61,358,0.8,0.65,6,0.09275969154573883,0.08333333333333333,1.0,1.3041598796844482
0.5,0.01,4,61,358,0.8,0.65,7,0.09371379835985447,0.1,1.0,1.3064565658569336
0.5,0.01,4,61,358,0.8,0.65,8,0.10602640585051816,0.14285714285714285,1.0,1.2968039512634277
0.5,0.01,4,61,358,0.8,0.65,9,0.09941768739482842,0.125,1.0,1.311213731765747
0.5,0.01,4,61,358,0.8,0.65,10,0.0945370782158479,0.1111111111111111,1.0,1.49098801612854
0.5,0.01,4,61,358,0.8,0.65,11,0.07939399999999987,0.0,1.0,1.3276698589324951
0.5,0.01,4,61,358,0.8,0.65,12,0.0909807826324617,0.125,1.0,1.315119743347168
0.5,0.01,4,61,358,0.8,0.65,13,0.09319238167360655,0.1111111111111111,1.0,1.3027517795562744
0.5,0.01,4,61,358,0.8,0.65,14,0.09392144968664186,0.125,1.0,1.3127238750457764
0.5,0.01,4,61,358,0.8,0.65,15,0.09128173629490834,0.125,1.0,1.3088738918304443
0.5,0.01,4,61,358,0.8,0.65,16,0.07939399999999987,0.0,1.0,1.3108768463134766
0.5,0.01,4,61,358,0.8,0.65,17,0.1018140501266623,0.125,1.0,1.3043386936187744
0.5,0.01,4,61,358,0.8,0.65,18,0.09781227426702097,0.125,1.0,1.4952309131622314
0.5,0.01,4,61,358,0.8,0.65,19,0.09813966488703135,0.1111111111111111,1.0,1.3050179481506348
0.5,0.01,4,61,358,0.8,0.65,20,0.09519718928989832,0.1111111111111111,1.0,1.3171873092651367
0.5,0.01,4,61,358,0.8,0.8,1,0.09430115780175764,0.1111111111111111,1.0,1.2979199886322021
0.5,0.01,4,61,358,0.8,0.8,2,0.09531360775695731,0.1111111111111111,1.0,1.3653688430786133
0.5,0.01,4,61,358,0.8,0.8,3,0.0980316662241747,0.1111111111111111,1.0,1.293015718460083
0.5,0.01,4,61,358,0.8,0.8,4,0.09595472476365545,0.08333333333333333,0.9478168264110756,1.2841601371765137
0.5,0.01,4,61,358,0.8,0.8,5,0.09626676460055868,0.08333333333333333,1.0,1.2984254360198975
0.5,0.01,4,61,358,0.8,0.8,6,0.09223316158068866,0.1111111111111111,1.0,1.2991867065429688
0.5,0.01,4,61,358,0.8,0.8,7,0.09983437825822696,0.1,1.0,1.4814248085021973
0.5,0.01,4,61,358,0.8,0.8,8,0.09403402611893426,0.09090909090909091,1.0,1.3113744258880615
0.5,0.01,4,61,358,0.8,0.8,9,0.09840115821199215,0.1,1.0,1.3470938205718994
0.5,0.01,4,61,358,0.8,0.8,10,0.09548094585218606,0.14285714285714285,1.0,1.3164920806884766
0.5,0.01,4,61,358,0.8,0.8,11,0.09802048171430718,0.1111111111111111,1.0,1.3128485679626465
0.5,0.01,4,61,358,0.8,0.8,12,0.09379764333123783,0.10185185185185185,0.9201277955271565,1.3092782497406006
0.5,0.01,4,61,358,0.8,0.8,13,0.09803387980791109,0.0763888888888889,0.9318423855165069,1.2974510192871094
0.5,0.01,4,61,358,0.8,0.8,14,0.09164996708955923,0.10185185185185185,0.9201277955271565,1.2962443828582764
0.5,0.01,4,61,358,0.8,0.8,15,0.09617054121260382,0.1111111111111111,1.0,1.4927842617034912
0.5,0.01,4,61,358,0.8,0.8,16,0.10042862260707713,0.1111111111111111,1.0,1.3132269382476807
0.5,0.01,4,61,358,0.8,0.8,17,0.0938723238199816,0.0641025641025641,0.8764643237486688,1.3290445804595947
0.5,0.01,4,61,358,0.8,0.8,18,0.09925785448179912,0.1111111111111111,1.0,1.3102610111236572
0.5,0.01,4,61,358,0.8,0.8,19,0.09509861297725944,0.11458333333333333,0.9265175718849841,1.3167493343353271
0.5,0.01,4,61,358,0.8,0.8,20,0.09604563289616329,0.125,1.0,1.3633348941802979
0.5,0.01,4,61,358,0.8,0.95,1,0.09566254953040611,0.1,1.0,1.3002204895019531
0.5,0.01,4,61,358,0.8,0.95,2,0.09842739195322026,0.1,1.0,1.3035647869110107
0.5,0.01,4,61,358,0.8,0.95,3,0.0979452211757617,0.1,1.0,1.477961540222168
0.5,0.01,4,61,358,0.8,0.95,4,0.09098583222616773,0.125,1.0,1.3044886589050293
0.5,0.01,4,61,358,0.8,0.95,5,0.0933169156128032,0.1111111111111111,1.0,1.28188157081604
0.5,0.01,4,61,358,0.8,0.95,6,0.08929398034993946,0.09166666666666666,0.9297124600638977,1.2798786163330078
0.5,0.01,4,61,358,0.8,0.95,7,0.09387493661114542,0.14285714285714285,1.0,1.2835814952850342
0.5,0.01,4,61,358,0.8,0.95,8,0.09827074398147898,0.10185185185185185,0.9243876464323749,1.288301944732666
0.5,0.01,4,61,358,0.8,0.95,9,0.09404155675786356,0.09090909090909091,1.0,1.290123701095581
0.5,0.01,4,61,358,0.8,0.95,10,0.09521963754349616,0.1111111111111111,1.0,1.2835750579833984
0.5,0.01,4,61,358,0.8,0.95,11,0.09269800552094797,0.1111111111111111,1.0,1.4628663063049316
0.5,0.01,4,61,358,0.8,0.95,12,0.10183952275062322,0.09090909090909091,1.0,1.2907178401947021
0.5,0.01,4,61,358,0.8,0.95,13,0.10189760738051355,0.125,1.0,1.287203073501587
0.5,0.01,4,61,358,0.8,0.95,14,0.09738642590084676,0.08333333333333333,1.0,1.2875711917877197
0.5,0.01,4,61,358,0.8,0.95,15,0.09574098232146079,0.14285714285714285,1.0,1.280839443206787
0.5,0.01,4,61,358,0.8,0.95,16,0.09628708673950752,0.1,1.0,1.2877874374389648
0.5,0.01,4,61,358,0.8,0.95,17,0.09298728942616549,0.1,1.0,1.282050609588623
0.5,0.01,4,61,358,0.8,0.95,18,0.09650191352043727,0.09090909090909091,1.0,1.2962541580200195
0.5,0.01,4,61,358,0.8,0.95,19,0.08993012827204105,0.1111111111111111,1.0,1.4598407745361328
0.5,0.01,4,61,358,0.8,0.95,20,0.09657523868757759,0.1111111111111111,1.0,1.2835993766784668
0.5,0.01,4,61,381,0.85,0.5,1,0.09638358857702209,0.125,1.0,1.3247811794281006
0.5,0.01,4,61,381,0.85,0.5,2,0.0995100030634859,0.10185185185185185,0.9275825346112886,1.3201115131378174
0.5,0.01,4,61,381,0.85,0.5,3,0.09781792722684199,0.14285714285714285,1.0,1.335892677307129
0.5,0.01,4,61,381,0.85,0.5,4,0.07939399999999987,0.0,1.0,1.3288905620574951
0.5,0.01,4,61,381,0.85,0.5,5,0.09816730670128838,0.1111111111111111,1.0,1.3195111751556396
0.5,0.01,4,61,381,0.85,0.5,6,0.09966504313889533,0.1111111111111111,1.0,1.3277263641357422
0.5,0.01,4,61,381,0.85,0.5,7,0.09772433114487167,0.1111111111111111,1.0,1.5073599815368652
0.5,0.01,4,61,381,0.85,0.5,8,0.09307435179344042,0.1,1.0,1.3124403953552246
0.5,0.01,4,61,381,0.85,0.5,9,0.09920876674139653,0.1111111111111111,1.0,1.3187355995178223
0.5,0.01,4,61,381,0.85,0.5,10,0.09490754506773715,0.1,1.0,1.3196842670440674
0.5,0.01,4,61,381,0.85,0.5,11,0.09298304281746443,0.1,1.0,1.320713758468628
0.5,0.01,4,61,381,0.85,0.5,12,0.07939399999999987,0.0,1.0,1.330939769744873
0.5,0.01,4,61,381,0.85,0.5,13,0.10044710443927964,0.125,1.0,1.3117470741271973
0.5,0.01,4,61,381,0.85,0.5,14,0.09760272918790541,0.1,1.0,1.3216445446014404
0.5,0.01,4,61,381,0.85,0.5,15,0.09674240154603288,0.125,1.0,1.5072729587554932
0.5,0.01,4,61,381,0.85,0.5,16,0.09709535002452808,0.125,1.0,1.335230827331543
0.5,0.01,4,61,381,0.85,0.5,17,0.0935651525946102,0.1,1.0,1.3357501029968262
0.5,0.01,4,61,381,0.85,0.5,18,0.09197380845251336,0.1,1.0,1.325291633605957
0.5,0.01,4,61,381,0.85,0.5,19,0.09965954328792026,0.10185185185185185,0.9020234291799787,1.330678939819336
0.5,0.01,4,61,381,0.85,0.5,20,0.09715251476383696,0.125,1.0,1.328209400177002
0.5,0.01,4,61,381,0.85,0.65,1,0.09391210251822857,0.1111111111111111,1.0,1.325721263885498
0.5,0.01,4,61,381,0.85,0.65,2,0.1068204940509906,0.11458333333333333,0.9563365282215123,1.32234787940979
0.5,0.01,4,61,381,0.85,0.65,3,0.0818473851416422,0.02702702702702703,1.0,1.4926762580871582
0.5,0.01,4,61,381,0.85,0.65,4,0.09501427530420406,0.09090909090909091,1.0,1.3166446685791016
0.5,0.01,4,61,381,0.85,0.65,5,0.09621668006956513,0.14285714285714285,1.0,1.3455085754394531
0.5,0.01,4,61,381,0.85,0.65,6,0.07969108035642625,0.042328042328042326,0.9989350372736954,1.3260064125061035
0.5,0.01,4,61,381,0.85,0.65,7,0.09217365735536835,0.09166666666666666,0.9414270500532481,1.3160910606384277
0.5,0.01,4,61,381,0.85,0.65,8,0.09886508667796122,0.1111111111111111,1.0,1.3136229515075684
0.5,0.01,4,61,381,0.85,0.65,9,0.09437093719710204,0.14285714285714285,1.0,1.3151094913482666
0.5,0.01,4,61,381,0.85,0.65,10,0.09957539253190771,0.14285714285714285,1.0,1.312913417816162
0.5,0.01,4,61,381,0.85,0.65,11,0.10118368513394131,0.14285714285714285,1.0,1.4831771850585938
0.5,0.01,4,61,381,0.85,0.65,12,0.0944712650893806,0.125,1.0,1.3100683689117432
0.5,0.01,4,61,381,0.85,0.65,13,0.08964890424528181,0.06944444444444445,0.873269435569755,1.3148488998413086
0.5,0.01,4,61,381,0.85,0.65,14,0.09130333250355144,0.09090909090909091,1.0,1.3172991275787354
0.5,0.01,4,61,381,0.85,0.65,15,0.09877559866509603,0.125,1.0,1.3134427070617676
0.5,0.01,4,61,381,0.85,0.65,16,0.09542394577499971,0.09090909090909091,1.0,1.3106753826141357
0.5,0.01,4,61,381,0.85,0.65,17,0.10341182419226687,0.125,1.0,1.3032915592193604
0.5,0.01,4,61,381,0.85,0.65,18,0.09566168618136765,0.1111111111111111,1.0,1.301584243774414
0.5,0.01,4,61,381,0.85,0.65,19,0.10093575887798832,0.1111111111111111,1.0,1.4914789199829102
0.5,0.01,4,61,381,0.85,0.65,20,0.09778112111797087,0.125,1.0,1.3131051063537598
0.5,0.01,4,61,381,0.85,0.8,1,0.10007870147619483,0.1111111111111111,1.0,1.3021612167358398
0.5,0.01,4,61,381,0.85,0.8,2,0.09654601535741056,0.1,1.0,1.3086128234863281
0.5,0.01,4,61,381,0.85,0.8,3,0.09827057303417007,0.1111111111111111,1.0,1.3030941486358643
0.5,0.01,4,61,381,0.85,0.8,4,0.1069982021583339,0.125,1.0,1.3046989440917969
0.5,0.01,4,61,381,0.85,0.8,5,0.09247755205741313,0.125,1.0,1.2959585189819336
0.5,0.01,4,61,381,0.85,0.8,6,0.09041740943747519,0.11458333333333333,0.9510117145899893,1.2964882850646973
0.5,0.01,4,61,381,0.85,0.8,7,0.10144234101696015,0.14285714285714285,1.0,1.4952054023742676
0.5,0.01,4,61,381,0.85,0.8,8,0.09379344372140777,0.125,1.0,1.3512177467346191
0.5,0.01,4,61,381,0.85,0.8,9,0.09830880017211603,0.1,1.0,1.310685396194458
0.5,0.01,4,61,381,0.85,0.8,10,0.09759940302846828,0.14285714285714285,1.0,1.3184127807617188
0.5,0.01,4,61,381,0.85,0.8,11,0.10023523900853354,0.09090909090909091,1.0,1.3017127513885498
0.5,0.01,4,61,381,0.85,0.8,12,0.09902301417744017,0.1,1.0,1.3058440685272217
0.5,0.01,4,61,381,0.85,0.8,13,0.10179615700414717,0.1111111111111111,1.0,1.3001835346221924
0.5,0.01,4,61,381,0.85,0.8,14,0.08573178283349622,0.043478260869565216,1.0,1.302750825881958
0.5,0.01,4,61,381,0.85,0.8,15,0.10007016913107199,0.1,1.0,1.4857330322265625
0.5,0.01,4,61,381,0.85,0.8,16,0.09972156198414144,0.1,1.0,1.319256067276001
0.5,0.01,4,61,381,0.85,0.8,17,0.09879465958970718,0.09090909090909091,1.0,1.302300214767456
0.5,0.01,4,61,381,0.85,0.8,18,0.10485353023763366,0.09166666666666666,0.952076677316294,1.3179783821105957
0.5,0.01,4,61,381,0.85,0.8,19,0.10025052100324314,0.1,1.0,1.3253049850463867
0.5,0.01,4,61,381,0.85,0.8,20,0.09493357382320144,0.14285714285714285,1.0,1.327519178390503
0.5,0.01,4,61,381,0.85,0.95,1,0.09509169582345718,0.1111111111111111,1.0,1.2943909168243408
0.5,0.01,4,61,381,0.85,0.95,2,0.09662257463373444,0.125,1.0,1.3042571544647217
0.5,0.01,4,61,381,0.85,0.95,3,0.07939399999999987,0.0,1.0,1.475571632385254
0.5,0.01,4,61,381,0.85,0.95,4,0.09383951965057195,0.11458333333333333,0.9371671991480298,1.2910737991333008
0.5,0.01,4,61,381,0.85,0.95,5,0.09592523197511361,0.1111111111111111,1.0,1.2905151844024658
0.5,0.01,4,61,381,0.85,0.95,6,0.09824401426335289,0.08333333333333333,1.0,1.2930357456207275
0.5,0.01,4,61,381,0.85,0.95,7,0.10098379348433593,0.1,1.0,1.2908775806427002
0.5,0.01,4,61,381,0.85,0.95,8,0.09217725319072628,0.1,1.0,1.289430856704712
0.5,0.01,4,61,381,0.85,0.95,9,0.09556566560408544,0.1111111111111111,1.0,1.2923204898834229
0.5,0.01,4,61,381,0.85,0.95,10,0.10084290086873253,0.09166666666666666,0.9222577209797657,1.3105032444000244
0.5,0.01,4,61,381,0.85,0.95,11,0.09987226218405074,0.14285714285714285,1.0,1.297297716140747
0.5,0.01,4,61,381,0.85,0.95,12,0.09565199417883684,0.1111111111111111,1.0,1.475487232208252
0.5,0.01,4,61,381,0.85,0.95,13,0.09473436756822129,0.1111111111111111,1.0,1.3032634258270264
0.5,0.01,4,61,381,0.85,0.95,14,0.0906917202596931,0.1,1.0,1.3019671440124512
0.5,0.01,4,61,381,0.85,0.95,15,0.09847866517519764,0.1111111111111111,1.0,1.2936179637908936
0.5,0.01,4,61,381,0.85,0.95,16,0.0903052841032709,0.09166666666666666,0.939297124600639,1.2848141193389893
0.5,0.01,4,61,381,0.85,0.95,17,0.09237254064290225,0.14285714285714285,1.0,1.2923359870910645
0.5,0.01,4,61,381,0.85,0.95,18,0.09388941771278266,0.125,1.0,1.312673568725586
0.5,0.01,4,61,381,0.85,0.95,19,0.09275318885650029,0.07692307692307693,1.0,1.475071907043457
0.5,0.01,4,61,381,0.85,0.95,20,0.09709366745802973,0.1,1.0,1.301626205444336
0.5,0.01,4,61,403,0.9,0.5,1,0.10020405007807602,0.125,1.0,1.3347256183624268
0.5,0.01,4,61,403,0.9,0.5,2,0.0928265180711146,0.10185185185185185,0.9787007454739084,1.3335692882537842
0.5,0.01,4,61,403,0.9,0.5,3,0.09005325534762207,0.11458333333333333,0.9297124600638977,1.3335654735565186
0.5,0.01,4,61,403,0.9,0.5,4,0.09267592838783771,0.09090909090909091,1.0,1.331387996673584
0.5,0.01,4,61,403,0.9,0.5,5,0.09515089109364203,0.125,1.0,1.3284947872161865
0.5,0.01,4,61,403,0.9,0.5,6,0.09683168284075408,0.1111111111111111,1.0,1.3221304416656494
0.5,0.01,4,61,403,0.9,0.5,7,0.09395135802251871,0.11458333333333333,0.9361022364217252,1.3251233100891113
0.5,0.01,4,61,403,0.9,0.5,8,0.10247259611236163,0.1111111111111111,1.0,1.5018131732940674
0.5,0.01,4,61,403,0.9,0.5,9,0.09802557043659062,0.1,1.0,1.3253710269927979
0.5,0.01,4,61,403,0.9,0.5,10,0.10130853747926645,0.125,1.0,1.3354578018188477
0.5,0.01,4,61,403,0.9,0.5,11,0.09344786323533608,0.1111111111111111,1.0,1.3486652374267578
0.5,0.01,4,61,403,0.9,0.5,12,0.0949231728810225,0.125,1.0,1.3379082679748535
0.5,0.01,4,61,403,0.9,0.5,13,0.09723990269387622,0.1111111111111111,1.0,1.3489115238189697
0.5,0.01,4,61,403,0.9,0.5,14,0.09888801598301515,0.1,1.0,1.3555314540863037
0.5,0.01,4,61,403,0.9,0.5,15,0.09199395745366025,0.125,1.0,1.5118787288665771
0.5,0.01,4,61,403,0.9,0.5,16,0.10014584201046785,0.1111111111111111,1.0,1.3301641941070557
0.5,0.01,4,61,403,0.9,0.5,17,0.10191329187257579,0.125,1.0,1.3485348224639893
0.5,0.01,4,61,403,0.9,0.5,18,0.09530737717937729,0.1111111111111111,1.0,1.3402109146118164
0.5,0.01,4,61,403,0.9,0.5,19,0.09315317169970845,0.1,1.0,1.3475847244262695
0.5,0.01,4,61,403,0.9,0.5,20,0.09666767907353821,0.09090909090909091,1.0,1.3314530849456787
0.5,0.01,4,61,403,0.9,0.65,1,0.09574863663642884,0.14285714285714285,1.0,1.3256609439849854
0.5,0.01,4,61,403,0.9,0.65,2,0.07939399999999987,0.0,1.0,1.317976713180542
0.5,0.01,4,61,403,0.9,0.65,3,0.0961416330226291,0.14285714285714285,1.0,1.3146858215332031
