mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,8,62,192,0.35,0.95,6,0.7900805886999321,0.01020408163265306,0.5415778251599147,1.2595081329345703
0.3,2.0,8,62,192,0.35,0.95,7,0.7232056101661144,0.002976190476190476,0.22494669509594883,1.256925344467163
0.3,2.0,8,62,192,0.35,0.95,8,0.8021848428512193,0.006379585326953748,0.302771855010661,1.2569754123687744
0.3,2.0,8,62,192,0.35,0.95,9,0.7171235568824483,0.00423728813559322,0.2462686567164179,1.2592432498931885
0.3,2.0,8,62,192,0.35,0.95,10,0.8067325911131332,0.002777777777777778,0.15565031982942432,1.2545576095581055
0.3,2.0,8,62,192,0.35,0.95,11,0.8151384124959311,0.007575757575757576,0.4594882729211087,1.4603371620178223
0.3,2.0,8,62,192,0.35,0.95,12,0.8916867605622447,0.0043859649122807015,0.15671641791044777,1.268437385559082
0.3,2.0,8,62,192,0.35,0.95,13,0.8037813737256265,0.008012820512820512,0.39232409381663114,1.2643253803253174
0.3,2.0,8,62,192,0.35,0.95,14,0.8875594650678605,0.008012820512820512,0.3837953091684435,1.2594425678253174
0.3,2.0,8,62,192,0.35,0.95,15,0.7896504412993752,0.002777777777777778,0.24946695095948826,1.2706680297851562
0.3,2.0,8,62,192,0.35,0.95,16,0.7773190384233482,0.00641025641025641,0.36886993603411516,1.2615768909454346
0.3,2.0,8,62,192,0.35,0.95,17,0.7580892371062351,0.008012820512820512,0.46375266524520253,1.2944738864898682
0.3,2.0,8,62,192,0.35,0.95,18,0.8281197847924721,0.0043859649122807015,0.27078891257995735,1.2632315158843994
0.3,2.0,8,62,192,0.35,0.95,19,0.8825385378636552,0.0016339869281045752,0.08528784648187633,1.4490556716918945
0.3,2.0,8,62,192,0.35,0.95,20,0.7297069057361886,0.0015151515151515152,0.08315565031982942,1.2676267623901367
0.3,2.0,8,62,219,0.4,0.5,1,0.7195849035871765,0.004784688995215311,0.22494669509594883,1.2839641571044922
0.3,2.0,8,62,219,0.4,0.5,2,0.872084518325348,0.0047169811320754715,0.3358208955223881,1.279707431793213
0.3,2.0,8,62,219,0.4,0.5,3,0.8122490593923389,0.002777777777777778,0.15671641791044777,1.28355073928833
0.3,2.0,8,62,219,0.4,0.5,4,0.8780812867238376,0.004545454545454545,0.2345415778251599,1.279496669769287
0.3,2.0,8,62,219,0.4,0.5,5,0.8980250723958475,0.006172839506172839,0.35074626865671643,1.2856581211090088
0.3,2.0,8,62,219,0.4,0.5,6,0.765229147862409,0.005952380952380952,0.3720682302771855,1.2791717052459717
0.3,2.0,8,62,219,0.4,0.5,7,0.8635454064924917,0.0029239766081871343,0.21321961620469082,1.272214651107788
0.3,2.0,8,62,219,0.4,0.5,8,0.8412405300736039,0.0030864197530864196,0.15245202558635396,1.46571683883667
0.3,2.0,8,62,219,0.4,0.5,9,0.8249338185006072,0.004310344827586207,0.31343283582089554,1.2834217548370361
0.3,2.0,8,62,219,0.4,0.5,10,0.8193950848480465,0.005952380952380952,0.29637526652452023,1.2719495296478271
0.3,2.0,8,62,219,0.4,0.5,11,0.8803066563127537,0.0029239766081871343,0.17590618336886993,1.2688312530517578
0.3,2.0,8,62,219,0.4,0.5,12,0.8076300383508561,0.0040650406504065045,0.15565031982942432,1.273721694946289
0.3,2.0,8,62,219,0.4,0.5,13,0.7931663943203519,0.0043859649122807015,0.23347547974413646,1.2715973854064941
0.3,2.0,8,62,219,0.4,0.5,14,0.8089198138255642,0.002824858757062147,0.23773987206823027,1.2830970287322998
0.3,2.0,8,62,219,0.4,0.5,15,0.705120168652702,0.002824858757062147,0.17484008528784648,1.2770476341247559
0.3,2.0,8,62,219,0.4,0.5,16,0.8153039706366668,0.001388888888888889,0.10341151385927505,1.2803304195404053
0.3,2.0,8,62,219,0.4,0.5,17,0.828463793327717,0.0028735632183908046,0.232409381663113,1.4652423858642578
0.3,2.0,8,62,219,0.4,0.5,18,0.8137596823466852,0.0030303030303030303,0.17057569296375266,1.2760429382324219
0.3,2.0,8,62,219,0.4,0.5,19,0.8572648770998151,0.005952380952380952,0.3091684434968017,1.281782865524292
0.3,2.0,8,62,219,0.4,0.5,20,0.7692077007445155,0.0014903129657228018,0.14712153518123666,1.291651964187622
0.3,2.0,8,62,219,0.4,0.65,1,0.8892128781401915,0.0028735632183908046,0.21535181236673773,1.2714552879333496
0.3,2.0,8,62,219,0.4,0.65,2,0.9256464320664467,0.0043859649122807015,0.24093816631130063,1.267723560333252
0.3,2.0,8,62,219,0.4,0.65,3,0.8704051700988992,0.005952380952380952,0.35501066098081024,1.2690269947052002
0.3,2.0,8,62,219,0.4,0.65,4,0.8639248003854634,0.004310344827586207,0.2345415778251599,1.271249771118164
0.3,2.0,8,62,219,0.4,0.65,5,0.8266395614333949,0.004622496147919877,0.3006396588486141,1.4500932693481445
0.3,2.0,8,62,219,0.4,0.65,6,0.7240680490110528,0.0043859649122807015,0.21961620469083157,1.277271032333374
0.3,2.0,8,62,219,0.4,0.65,7,0.8846273302119821,0.0030864197530864196,0.2579957356076759,1.2748212814331055
0.3,2.0,8,62,219,0.4,0.65,8,0.8190391599595386,0.0030303030303030303,0.1673773987206823,1.2665412425994873
0.3,2.0,8,62,219,0.4,0.65,9,0.8995049298126773,0.0028735632183908046,0.08208955223880597,1.2816863059997559
0.3,2.0,8,62,219,0.4,0.65,10,0.7597379715344936,0.004310344827586207,0.3742004264392324,1.2710859775543213
0.3,2.0,8,62,219,0.4,0.65,11,0.9004343260224184,0.004464285714285714,0.30810234541577824,1.2679078578948975
0.3,2.0,8,62,219,0.4,0.65,12,0.8511765660435505,0.004901960784313725,0.2814498933901919,1.2655086517333984
0.3,2.0,8,62,219,0.4,0.65,13,0.8793514069187002,0.003472222222222222,0.24307036247334754,1.274709939956665
0.3,2.0,8,62,219,0.4,0.65,14,0.7967011373321875,0.00423728813559322,0.21748400852878466,1.4641330242156982
0.3,2.0,8,62,219,0.4,0.65,15,0.90090340947639,0.0043859649122807015,0.2942430703624733,1.2753305435180664
0.3,2.0,8,62,219,0.4,0.65,16,0.8389916289697299,0.0015432098765432098,0.09594882729211088,1.2635283470153809
0.3,2.0,8,62,219,0.4,0.65,17,0.7350488646765881,0.005952380952380952,0.2505330490405117,1.268728494644165
0.3,2.0,8,62,219,0.4,0.65,18,0.7742659050047744,0.01126126126126126,0.5127931769722814,1.2714743614196777
0.3,2.0,8,62,219,0.4,0.65,19,0.7994648857683385,0.007716049382716049,0.3976545842217484,1.2693274021148682
0.3,2.0,8,62,219,0.4,0.65,20,0.8108769441370086,0.00510204081632653,0.23347547974413646,1.2719461917877197
0.3,2.0,8,62,219,0.4,0.8,1,0.8017730455078023,0.00744047619047619,0.3400852878464819,1.2699007987976074
0.3,2.0,8,62,219,0.4,0.8,2,0.8238555566435032,0.00423728813559322,0.1652452025586354,1.449002742767334
0.3,2.0,8,62,219,0.4,0.8,3,0.7976604945829668,0.00641025641025641,0.23880597014925373,1.3063347339630127
0.3,2.0,8,62,219,0.4,0.8,4,0.8795056847683892,0.01,0.464818763326226,1.2662768363952637
0.3,2.0,8,62,219,0.4,0.8,5,0.8065811031218494,0.004545454545454545,0.15671641791044777,1.2559161186218262
0.3,2.0,8,62,219,0.4,0.8,6,0.8739953952157002,0.006172839506172839,0.2281449893390192,1.2732040882110596
0.3,2.0,8,62,219,0.4,0.8,7,0.8232256917485381,0.004464285714285714,0.2878464818763326,1.2674405574798584
0.3,2.0,8,62,219,0.4,0.8,8,0.8876631410604059,0.007246376811594203,0.28251599147121537,1.2662711143493652
0.3,2.0,8,62,219,0.4,0.8,9,0.6702168173937418,0.004310344827586207,0.2995735607675906,1.260362148284912
0.3,2.0,8,62,219,0.4,0.8,10,0.7985727514435326,0.007861635220125786,0.38486140724946694,1.2616572380065918
0.3,2.0,8,62,219,0.4,0.8,11,0.8204325766121353,0.007246376811594203,0.3006396588486141,1.4608123302459717
0.3,2.0,8,62,219,0.4,0.8,12,0.7645908409893073,0.0028735632183908046,0.08635394456289978,1.266878604888916
0.3,2.0,8,62,219,0.4,0.8,13,0.8721089031788538,0.004629629629629629,0.22921108742004265,1.2722198963165283
0.3,2.0,8,62,219,0.4,0.8,14,0.8181331973103563,0.004545454545454545,0.2931769722814499,1.2574098110198975
0.3,2.0,8,62,219,0.4,0.8,15,0.8027440193235524,0.004622496147919877,0.326226012793177,1.2617738246917725
0.3,2.0,8,62,219,0.4,0.8,16,0.7303911239452308,0.007861635220125786,0.4136460554371002,1.2629833221435547
0.3,2.0,8,62,219,0.4,0.8,17,0.818497453466027,0.00744047619047619,0.4115138592750533,1.2631845474243164
0.3,2.0,8,62,219,0.4,0.8,18,0.8753148925041991,0.001366120218579235,0.07036247334754797,1.2549021244049072
0.3,2.0,8,62,219,0.4,0.8,19,0.7186005554186967,0.007575757575757576,0.3656716417910448,1.4556057453155518
0.3,2.0,8,62,219,0.4,0.8,20,0.7182391734042327,0.0047169811320754715,0.23773987206823027,1.2695846557617188
0.3,2.0,8,62,219,0.4,0.95,1,0.8396215742488076,0.002824858757062147,0.15458422174840086,1.2646338939666748
0.3,2.0,8,62,219,0.4,0.95,2,0.8848684520452009,0.006611570247933884,0.3656716417910448,1.2633121013641357
0.3,2.0,8,62,219,0.4,0.95,3,0.8120505147448347,0.005747126436781609,0.3422174840085288,1.249988079071045
0.3,2.0,8,62,219,0.4,0.95,4,0.7842968020200766,0.005,0.244136460554371,1.2584967613220215
0.3,2.0,8,62,219,0.4,0.95,5,0.8173513822582429,0.004545454545454545,0.31449893390191896,1.2612011432647705
0.3,2.0,8,62,219,0.4,0.95,6,0.8355586689996084,0.006060606060606061,0.38486140724946694,1.2667648792266846
0.3,2.0,8,62,219,0.4,0.95,7,0.8109751615634845,0.0028735632183908046,0.14712153518123666,1.2684273719787598
0.3,2.0,8,62,219,0.4,0.95,8,0.7679093246073138,0.002777777777777778,0.16844349680170576,1.4534797668457031
0.3,2.0,8,62,219,0.4,0.95,9,0.7364116484263333,0.008503401360544218,0.4168443496801706,1.2639105319976807
0.3,2.0,8,62,219,0.4,0.95,10,0.8564552166543676,0.011494252873563218,0.3187633262260128,1.2597081661224365
0.3,2.0,8,62,219,0.4,0.95,11,0.7490386912536537,0.009615384615384616,0.5255863539445629,1.266592264175415
0.3,2.0,8,62,219,0.4,0.95,12,0.8756242693526739,0.00641025641025641,0.3763326226012793,1.2642502784729004
0.3,2.0,8,62,219,0.4,0.95,13,0.7894862748388422,0.005952380952380952,0.30810234541577824,1.2611582279205322
0.3,2.0,8,62,219,0.4,0.95,14,0.7337735056952587,0.004807692307692308,0.1673773987206823,1.2531037330627441
0.3,2.0,8,62,219,0.4,0.95,15,0.7393983506145788,0.018292682926829267,0.7579957356076759,1.258725643157959
0.3,2.0,8,62,219,0.4,0.95,16,0.8006031007596938,0.0047169811320754715,0.21855010660980811,1.4368481636047363
0.3,2.0,8,62,219,0.4,0.95,17,0.9288124772883466,0.00423728813559322,0.26439232409381663,1.2594194412231445
0.3,2.0,8,62,219,0.4,0.95,18,0.6977230605942957,0.006802721088435374,0.326226012793177,1.2609570026397705
0.3,2.0,8,62,219,0.4,0.95,19,0.7622100035650806,0.007575757575757576,0.39339019189765456,1.2541890144348145
0.3,2.0,8,62,219,0.4,0.95,20,0.7482581264913866,0.009057971014492754,0.5266524520255863,1.2616064548492432
0.3,2.0,8,62,247,0.45,0.5,1,0.7278230629462316,0.00423728813559322,0.24733475479744135,1.2954626083374023
0.3,2.0,8,62,247,0.45,0.5,2,0.908058764373911,0.004464285714285714,0.22281449893390193,1.2761976718902588
0.3,2.0,8,62,247,0.45,0.5,3,0.7748549034911605,0.0032679738562091504,0.09594882729211088,1.4577929973602295
0.3,2.0,8,62,247,0.45,0.5,4,0.8208690558794673,0.00641025641025641,0.31343283582089554,1.282686471939087
0.3,2.0,8,62,247,0.45,0.5,5,0.8359091850448415,0.005,0.3070362473347548,1.2802424430847168
0.3,2.0,8,62,247,0.45,0.5,6,0.8780883481497742,0.0030303030303030303,0.15884861407249468,1.2749996185302734
0.3,2.0,8,62,247,0.45,0.5,7,0.8878614840248099,0.004629629629629629,0.31023454157782515,1.275383472442627
0.3,2.0,8,62,247,0.45,0.5,8,0.8009867694510645,0.0043859649122807015,0.30810234541577824,1.2760002613067627
0.3,2.0,8,62,247,0.45,0.5,9,0.7979927841250769,0.0035714285714285713,0.23134328358208955,1.2724883556365967
0.3,2.0,8,62,247,0.45,0.5,10,0.9071534438348563,0.0029239766081871343,0.244136460554371,1.3060076236724854
0.3,2.0,8,62,247,0.45,0.5,11,0.9018061015159722,0.005847953216374269,0.31130063965884863,1.4656667709350586
0.3,2.0,8,62,247,0.45,0.5,12,0.751597527589576,0.0043859649122807015,0.21641791044776118,1.2846031188964844
0.3,2.0,8,62,247,0.45,0.5,13,0.6838033259800651,0.003246753246753247,0.18230277185501065,1.2827155590057373
0.3,2.0,8,62,247,0.45,0.5,14,0.8727516105236601,0.006802721088435374,0.2878464818763326,1.2910640239715576
0.3,2.0,8,62,247,0.45,0.5,15,0.8188941208589975,0.0043859649122807015,0.23667377398720682,1.276686668395996
0.3,2.0,8,62,247,0.45,0.5,16,0.6844558471183652,0.006493506493506494,0.5522388059701493,1.284740924835205
0.3,2.0,8,62,247,0.45,0.5,17,0.8635028731781462,0.005847953216374269,0.31343283582089554,1.2796986103057861
0.3,2.0,8,62,247,0.45,0.5,18,0.8121375352973703,0.005847953216374269,0.5053304904051172,1.2729172706604004
0.3,2.0,8,62,247,0.45,0.5,19,0.826689495890295,0.007716049382716049,0.3699360341151386,1.280407428741455
0.3,2.0,8,62,247,0.45,0.5,20,0.966439611402951,0.0014367816091954023,0.0767590618336887,1.4823098182678223
0.3,2.0,8,62,247,0.45,0.65,1,0.7748770222932968,0.012345679012345678,0.3699360341151386,1.273153305053711
0.3,2.0,8,62,247,0.45,0.65,2,0.6888608303764165,0.007861635220125786,0.3187633262260128,1.2707948684692383
0.3,2.0,8,62,247,0.45,0.65,3,0.7875176390890671,0.006060606060606061,0.44243070362473347,1.272171974182129
0.3,2.0,8,62,247,0.45,0.65,4,0.8763261467774395,0.0029239766081871343,0.17057569296375266,1.2838549613952637
0.3,2.0,8,62,247,0.45,0.65,5,0.8062563558705753,0.005555555555555556,0.30383795309168443,1.2735364437103271
0.3,2.0,8,62,247,0.45,0.65,6,0.8476626308779457,0.004464285714285714,0.15991471215351813,1.2647862434387207
0.3,2.0,8,62,247,0.45,0.65,7,0.876315856794643,0.0030303030303030303,0.23560767590618337,1.2743918895721436
0.3,2.0,8,62,247,0.45,0.65,8,0.7779476402740022,0.006172839506172839,0.22494669509594883,1.280965805053711
0.3,2.0,8,62,247,0.45,0.65,9,0.7253049882852409,0.005847953216374269,0.337953091684435,1.4606151580810547
0.3,2.0,8,62,247,0.45,0.65,10,0.878462432986296,0.005434782608695652,0.2974413646055437,1.2710864543914795
0.3,2.0,8,62,247,0.45,0.65,11,0.7858391010184063,0.011494252873563218,0.3763326226012793,1.2669856548309326
0.3,2.0,8,62,247,0.45,0.65,12,0.7879189102656065,0.004464285714285714,0.18336886993603413,1.2685565948486328
0.3,2.0,8,62,247,0.45,0.65,13,0.8527881719168265,0.003305785123966942,0.16204690831556504,1.3137760162353516
0.3,2.0,8,62,247,0.45,0.65,14,0.8329227321766173,0.006172839506172839,0.2345415778251599,1.2726805210113525
0.3,2.0,8,62,247,0.45,0.65,15,0.7915064723528037,0.004310344827586207,0.27078891257995735,1.2683773040771484
0.3,2.0,8,62,247,0.45,0.65,16,0.8766890822295652,0.0030816640986132513,0.17057569296375266,1.264523983001709
0.3,2.0,8,62,247,0.45,0.65,17,0.7542387870568739,0.006172839506172839,0.3859275053304904,1.4549384117126465
0.3,2.0,8,62,247,0.45,0.65,18,0.796740190129914,0.006060606060606061,0.2995735607675906,1.26658296585083
0.3,2.0,8,62,247,0.45,0.65,19,0.8139701905081314,0.006944444444444444,0.3678038379530917,1.2719225883483887
0.3,2.0,8,62,247,0.45,0.65,20,0.877633449972735,0.005847953216374269,0.417910447761194,1.2676186561584473
0.3,2.0,8,62,247,0.45,0.8,1,0.8043881243305369,0.004310344827586207,0.2953091684434968,1.25925874710083
0.3,2.0,8,62,247,0.45,0.8,2,0.8276198701085526,0.004807692307692308,0.24520255863539445,1.2626760005950928
0.3,2.0,8,62,247,0.45,0.8,3,0.8054286969535674,0.009259259259259259,0.48294243070362475,1.2613160610198975
0.3,2.0,8,62,247,0.45,0.8,4,0.7658387024090001,0.007575757575757576,0.3486140724946695,1.2563161849975586
0.3,2.0,8,62,247,0.45,0.8,5,0.7472387785157637,0.006944444444444444,0.3624733475479744,1.4423794746398926
0.3,2.0,8,62,247,0.45,0.8,6,0.7250553520902654,0.004464285714285714,0.2260127931769723,1.261018991470337
0.3,2.0,8,62,247,0.45,0.8,7,0.9606151195403381,0.00423728813559322,0.2515991471215352,1.267970323562622
0.3,2.0,8,62,247,0.45,0.8,8,0.8499350509273481,0.010964912280701754,0.4573560767590618,1.2669990062713623
0.3,2.0,8,62,247,0.45,0.8,9,0.7350115122764864,0.004545454545454545,0.1631130063965885,1.265820026397705
0.3,2.0,8,62,247,0.45,0.8,10,0.7717521904124935,0.00980392156862745,0.46375266524520253,1.2715163230895996
0.3,2.0,8,62,247,0.45,0.8,11,0.8373999151828068,0.00423728813559322,0.20788912579957355,1.265765905380249
0.3,2.0,8,62,247,0.45,0.8,12,0.7945492250083409,0.005263157894736842,0.3773987206823028,1.2560434341430664
0.3,2.0,8,62,247,0.45,0.8,13,0.8001058284767528,0.003134796238244514,0.28251599147121537,1.2603974342346191
0.3,2.0,8,62,247,0.45,0.8,14,0.8321018582688379,0.008264462809917356,0.5053304904051172,1.4544224739074707
0.3,2.0,8,62,247,0.45,0.8,15,0.8350631708550099,0.005681818181818182,0.21215351812366737,1.258690595626831
0.3,2.0,8,62,247,0.45,0.8,16,0.8477484243121792,0.008547008547008548,0.3678038379530917,1.2921547889709473
0.3,2.0,8,62,247,0.45,0.8,17,0.8190098039551309,0.0014619883040935672,0.08528784648187633,1.266404390335083
0.3,2.0,8,62,247,0.45,0.8,18,0.8227489687266648,0.0078125,0.2857142857142857,1.2633113861083984
0.3,2.0,8,62,247,0.45,0.8,19,0.7252432476970594,0.005952380952380952,0.18336886993603413,1.264056921005249
0.3,2.0,8,62,247,0.45,0.8,20,0.7927038511154811,0.005,0.255863539445629,1.2679808139801025
0.3,2.0,8,62,247,0.45,0.95,1,0.7470069584029352,0.001388888888888889,0.14498933901918976,1.2605311870574951
0.3,2.0,8,62,247,0.45,0.95,2,0.7856934288251223,0.00909090909090909,0.5202558635394456,1.4628233909606934
0.3,2.0,8,62,247,0.45,0.95,3,0.8000486164986766,0.007716049382716049,0.5063965884861408,1.2792458534240723
0.3,2.0,8,62,247,0.45,0.95,4,0.8159547114214674,0.007716049382716049,0.5383795309168443,1.2652137279510498
0.3,2.0,8,62,247,0.45,0.95,5,0.7706827711808839,0.013888888888888888,0.6364605543710021,1.2630889415740967
0.3,2.0,8,62,247,0.45,0.95,6,0.872050079031173,0.006944444444444444,0.3006396588486141,1.2656044960021973
0.3,2.0,8,62,247,0.45,0.95,7,0.8245950310169572,0.005208333333333333,0.20788912579957355,1.26436185836792
0.3,2.0,8,62,247,0.45,0.95,8,0.8286604725861778,0.008576329331046312,0.5469083155650319,1.2671244144439697
0.3,2.0,8,62,247,0.45,0.95,9,0.865146100142309,0.00909090909090909,0.39872068230277186,1.2669782638549805
0.3,2.0,8,62,247,0.45,0.95,10,0.8741467645179318,0.00744047619047619,0.3646055437100213,1.269975185394287
0.3,2.0,8,62,247,0.45,0.95,11,0.7943152102360316,0.008680555555555556,0.5042643923240938,1.4723765850067139
0.3,2.0,8,62,247,0.45,0.95,12,0.8067223967720558,0.009433962264150943,0.4093816631130064,1.2738723754882812
0.3,2.0,8,62,247,0.45,0.95,13,0.8612817673796623,0.01020408163265306,0.453091684434968,1.2784922122955322
0.3,2.0,8,62,247,0.45,0.95,14,0.7542996413483303,0.005747126436781609,0.337953091684435,1.2764930725097656
0.3,2.0,8,62,247,0.45,0.95,15,0.8164797593686375,0.008333333333333333,0.4946695095948827,1.2814257144927979
0.3,2.0,8,62,247,0.45,0.95,16,0.8329426205139947,0.004545454545454545,0.22921108742004265,1.2786979675292969
0.3,2.0,8,62,247,0.45,0.95,17,0.724798456636559,0.01020408163265306,0.48187633262260127,1.2804114818572998
0.3,2.0,8,62,247,0.45,0.95,18,0.7677337577393264,0.019230769230769232,0.3720682302771855,1.275420904159546
0.3,2.0,8,62,247,0.45,0.95,19,0.8403041699658003,0.002777777777777778,0.1535181236673774,1.4839701652526855
0.3,2.0,8,62,247,0.45,0.95,20,0.8756918129120733,0.014285714285714285,0.5554371002132196,1.279223918914795
0.3,2.0,8,62,274,0.5,0.5,1,0.7393224715316564,0.0043859649122807015,0.3272921108742004,1.2924635410308838
0.3,2.0,8,62,274,0.5,0.5,2,0.8082079007987041,0.0030864197530864196,0.1535181236673774,1.297659158706665
0.3,2.0,8,62,274,0.5,0.5,3,0.7420677013946465,0.004629629629629629,0.21855010660980811,1.2927062511444092
0.3,2.0,8,62,274,0.5,0.5,4,0.8881923733723617,0.006666666666666667,0.3720682302771855,1.3010468482971191
0.3,2.0,8,62,274,0.5,0.5,5,0.8954712261951824,0.006097560975609756,0.244136460554371,1.291947603225708
0.3,2.0,8,62,274,0.5,0.5,6,0.7898301313363929,0.0014124293785310734,0.08422174840085288,1.2979893684387207
0.3,2.0,8,62,274,0.5,0.5,7,0.7174122521404269,0.0074211502782931356,0.43070362473347545,1.2851128578186035
0.3,2.0,8,62,274,0.5,0.5,8,0.7928939344128714,0.007716049382716049,0.34328358208955223,1.4849681854248047
0.3,2.0,8,62,274,0.5,0.5,9,0.8259196968495996,0.002777777777777778,0.2889125799573561,1.2937254905700684
0.3,2.0,8,62,274,0.5,0.5,10,0.7557334011413099,0.0032679738562091504,0.15991471215351813,1.2962884902954102
0.3,2.0,8,62,274,0.5,0.5,11,0.8780001091863651,0.005747126436781609,0.31663113006396587,1.2961211204528809
0.3,2.0,8,62,274,0.5,0.5,12,0.8173810456946187,0.006289308176100629,0.3742004264392324,1.2847647666931152
0.3,2.0,8,62,274,0.5,0.5,13,0.846468000293338,0.005952380952380952,0.3422174840085288,1.2824411392211914
0.3,2.0,8,62,274,0.5,0.5,14,0.7968702237944552,0.004629629629629629,0.2302771855010661,1.2940089702606201
0.3,2.0,8,62,274,0.5,0.5,15,0.872916788200542,0.007936507936507936,0.31343283582089554,1.2994897365570068
