mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,39,210,0.5,0.8,13,0.526102463545816,0.02287581699346405,0.4328824141519251,1.3330929279327393
0.1,0.01,7,39,210,0.5,0.8,14,0.5155654949739517,0.03676470588235294,0.5889698231009365,1.288118600845337
0.1,0.01,7,39,210,0.5,0.8,15,0.44635685919542517,0.02476780185758514,0.48074921956295524,1.3251562118530273
0.1,0.01,7,39,210,0.5,0.8,16,0.49815121915788596,0.014705882352941176,0.449531737773153,1.3184959888458252
0.1,0.01,7,39,210,0.5,0.8,17,0.5360660811264135,0.047058823529411764,0.45265348595213317,1.5266609191894531
0.1,0.01,7,39,210,0.5,0.8,18,0.4262336075201455,0.11764705882352941,0.8283038501560874,1.3121955394744873
0.1,0.01,7,39,210,0.5,0.8,19,0.5492419734134748,0.03431372549019608,0.3590010405827263,1.3085598945617676
0.1,0.01,7,39,210,0.5,0.8,20,0.4628715816784225,0.08823529411764706,0.768990634755463,1.3260209560394287
0.1,0.01,7,39,210,0.5,0.95,1,0.4491942776969839,0.047058823529411764,0.4703433922996878,1.3003871440887451
0.1,0.01,7,39,210,0.5,0.95,2,0.5099409265698218,0.10294117647058823,0.841831425598335,1.3110201358795166
0.1,0.01,7,39,210,0.5,0.95,3,0.4725667992607423,0.10084033613445378,0.7034339229968782,1.3103744983673096
0.1,0.01,7,39,210,0.5,0.95,4,0.4946757562328613,0.02557544757033248,0.6139438085327783,1.2975435256958008
0.1,0.01,7,39,210,0.5,0.95,5,0.5066225307045449,0.0481283422459893,0.5411030176899063,1.304323673248291
0.1,0.01,7,39,210,0.5,0.95,6,0.4971194104245845,0.029411764705882353,0.5889698231009365,1.5216598510742188
0.1,0.01,7,39,210,0.5,0.95,7,0.5008750555451208,0.058823529411764705,0.631633714880333,1.2863280773162842
0.1,0.01,7,39,210,0.5,0.95,8,0.47856110695344317,0.08088235294117647,0.6462018730489074,1.2653520107269287
0.1,0.01,7,39,210,0.5,0.95,9,0.4381321498340596,0.03137254901960784,0.5379812695109261,1.3043212890625
0.1,0.01,7,39,210,0.5,0.95,10,0.4378447472314151,0.08823529411764706,0.6482830385015609,1.3337619304656982
0.1,0.01,7,39,210,0.5,0.95,11,0.5005518781644716,0.0784313725490196,0.7762747138397502,1.3046951293945312
0.1,0.01,7,39,210,0.5,0.95,12,0.48535531468159193,0.1092436974789916,0.8022892819979188,1.3126535415649414
0.1,0.01,7,39,210,0.5,0.95,13,0.4129187408007958,0.09558823529411764,0.7960457856399584,1.2835988998413086
0.1,0.01,7,39,210,0.5,0.95,14,0.5460044987755023,0.05392156862745098,0.5848074921956296,1.525766134262085
0.1,0.01,7,39,210,0.5,0.95,15,0.4891797152715549,0.16470588235294117,0.8626430801248699,1.3118422031402588
0.1,0.01,7,39,210,0.5,0.95,16,0.49621430804023087,0.06535947712418301,0.5057232049947971,1.3044652938842773
0.1,0.01,7,39,210,0.5,0.95,17,0.47760500500537206,0.058823529411764705,0.6233090530697191,1.3102366924285889
0.1,0.01,7,39,210,0.5,0.95,18,0.40616260806855625,0.052941176470588235,0.5494276795005203,1.333540678024292
0.1,0.01,7,39,210,0.5,0.95,19,0.4909326749556151,0.031141868512110725,0.47658688865764826,1.3005423545837402
0.1,0.01,7,39,210,0.5,0.95,20,0.4949498735087236,0.11764705882352941,0.8147762747138397,1.2737317085266113
0.1,0.01,7,39,230,0.55,0.5,1,0.4895577237530689,0.049019607843137254,0.631633714880333,1.3197262287139893
0.1,0.01,7,39,230,0.55,0.5,2,0.42656788536807094,0.02406417112299465,0.5775234131113424,1.5279498100280762
0.1,0.01,7,39,230,0.55,0.5,3,0.4200112139367892,0.03676470588235294,0.5900104058272633,1.3318705558776855
0.1,0.01,7,39,230,0.55,0.5,4,0.4906760317644421,0.0427807486631016,0.5119667013527576,1.339517593383789
0.1,0.01,7,39,230,0.55,0.5,5,0.41553758006796615,0.05228758169934641,0.4599375650364204,1.3470275402069092
0.1,0.01,7,39,230,0.55,0.5,6,0.5045700119782593,0.015345268542199489,0.33714880332986474,1.360489845275879
0.1,0.01,7,39,230,0.55,0.5,7,0.4529030292460138,0.08823529411764706,0.6774193548387096,1.3324239253997803
0.1,0.01,7,39,230,0.55,0.5,8,0.4343199824351409,0.022408963585434174,0.4474505723204995,1.332660436630249
0.1,0.01,7,39,230,0.55,0.5,9,0.5516982390047747,0.025735294117647058,0.4578563995837669,1.3260753154754639
0.1,0.01,7,39,230,0.55,0.5,10,0.49265917826544864,0.08823529411764706,0.6847034339229969,1.5439138412475586
0.1,0.01,7,39,230,0.55,0.5,11,0.47490643177312836,0.011204481792717087,0.2570239334027055,1.3352525234222412
0.1,0.01,7,39,230,0.55,0.5,12,0.5160927397116395,0.029411764705882353,0.49011446409989595,1.335078239440918
0.1,0.01,7,39,230,0.55,0.5,13,0.4421578527853031,0.05392156862745098,0.6826222684703434,1.3249995708465576
0.1,0.01,7,39,230,0.55,0.5,14,0.4461027759856904,0.1092436974789916,0.7388137356919875,1.3417384624481201
0.1,0.01,7,39,230,0.55,0.5,15,0.5213107172614804,0.06470588235294118,0.6420395421436004,1.32759690284729
0.1,0.01,7,39,230,0.55,0.5,16,0.49004585849978083,0.08088235294117647,0.6649323621227887,1.3255350589752197
0.1,0.01,7,39,230,0.55,0.5,17,0.4373506057998096,0.037815126050420166,0.5067637877211238,1.3215203285217285
0.1,0.01,7,39,230,0.55,0.5,18,0.5416588504239345,0.053475935828877004,0.5681581685744017,1.5206069946289062
0.1,0.01,7,39,230,0.55,0.5,19,0.4760472507680047,0.00980392156862745,0.34443288241415193,1.3332152366638184
0.1,0.01,7,39,230,0.55,0.5,20,0.5905392142583389,0.08823529411764706,0.6305931321540063,1.3341150283813477
0.1,0.01,7,39,230,0.55,0.65,1,0.5315272515421855,0.029411764705882353,0.41519250780437045,1.3281233310699463
0.1,0.01,7,39,230,0.55,0.65,2,0.47731388853043927,0.10084033613445378,0.7075962539021852,1.2953877449035645
0.1,0.01,7,39,230,0.55,0.65,3,0.5098193334448423,0.03529411764705882,0.49427679500520294,1.3223962783813477
0.1,0.01,7,39,230,0.55,0.65,4,0.505004644904649,0.020588235294117647,0.39021852237252863,1.318603754043579
0.1,0.01,7,39,230,0.55,0.65,5,0.5490817077198972,0.047058823529411764,0.7190426638917794,1.3064935207366943
0.1,0.01,7,39,230,0.55,0.65,6,0.46765596801909504,0.053475935828877004,0.5681581685744017,1.2866144180297852
0.1,0.01,7,39,230,0.55,0.65,7,0.5089240705587079,0.06535947712418301,0.6129032258064516,1.5412662029266357
0.1,0.01,7,39,230,0.55,0.65,8,0.4775275168983717,0.047058823529411764,0.4162330905306972,1.3521316051483154
0.1,0.01,7,39,230,0.55,0.65,9,0.5664597095609675,0.03619909502262444,0.3870967741935484,1.339935302734375
0.1,0.01,7,39,230,0.55,0.65,10,0.5031506153901892,0.05392156862745098,0.5910509885535901,1.3297362327575684
0.1,0.01,7,39,230,0.55,0.65,11,0.41095729432524747,0.0481283422459893,0.4921956295525494,1.3228468894958496
0.1,0.01,7,39,230,0.55,0.65,12,0.4131610533204141,0.07352941176470588,0.5910509885535901,1.3284482955932617
0.1,0.01,7,39,230,0.55,0.65,13,0.4903392712188749,0.04201680672268908,0.514047866805411,1.3233404159545898
0.1,0.01,7,39,230,0.55,0.65,14,0.41924408557131454,0.06470588235294118,0.6108220603537982,1.3414769172668457
0.1,0.01,7,39,230,0.55,0.65,15,0.521485793941598,0.05392156862745098,0.631633714880333,1.5071263313293457
0.1,0.01,7,39,230,0.55,0.65,16,0.45750977151607963,0.0374331550802139,0.3975026014568158,1.3292710781097412
0.1,0.01,7,39,230,0.55,0.65,17,0.46287459086504257,0.0374331550802139,0.3517169614984391,1.3286163806915283
0.1,0.01,7,39,230,0.55,0.65,18,0.4299574761093521,0.0481283422459893,0.4953173777315297,1.3368980884552002
0.1,0.01,7,39,230,0.55,0.65,19,0.5366155757928802,0.0915032679738562,0.8189386056191468,1.3322546482086182
0.1,0.01,7,39,230,0.55,0.65,20,0.5343875557890615,0.037815126050420166,0.558792924037461,1.3183367252349854
0.1,0.01,7,39,230,0.55,0.8,1,0.5055983618899662,0.1092436974789916,0.7294484911550468,1.3270721435546875
0.1,0.01,7,39,230,0.55,0.8,2,0.5072627451238959,0.06951871657754011,0.7783558792924038,1.3065869808197021
0.1,0.01,7,39,230,0.55,0.8,3,0.4705207022136417,0.10084033613445378,0.6867845993756504,1.5153181552886963
0.1,0.01,7,39,230,0.55,0.8,4,0.5213722870840983,0.0784313725490196,0.7242455775234131,1.300459384918213
0.1,0.01,7,39,230,0.55,0.8,5,0.5291086147122948,0.023017902813299233,0.5317377731529657,1.2855088710784912
0.1,0.01,7,39,230,0.55,0.8,6,0.4363860681788541,0.01411764705882353,0.36212278876170656,1.3370895385742188
0.1,0.01,7,39,230,0.55,0.8,7,0.4790825227346804,0.02786377708978328,0.5067637877211238,1.3280072212219238
0.1,0.01,7,39,230,0.55,0.8,8,0.5110455485875001,0.03619909502262444,0.5234131113423517,1.3371965885162354
0.1,0.01,7,39,230,0.55,0.8,9,0.41997758151006737,0.08823529411764706,0.7148803329864725,1.3213777542114258
0.1,0.01,7,39,230,0.55,0.8,10,0.5101939973359776,0.058823529411764705,0.6253902185223725,1.3107390403747559
0.1,0.01,7,39,230,0.55,0.8,11,0.5282225452658307,0.06372549019607843,0.8407908428720083,1.5246813297271729
0.1,0.01,7,39,230,0.55,0.8,12,0.5257781167334499,0.06470588235294118,0.5702393340270552,1.3123762607574463
0.1,0.01,7,39,230,0.55,0.8,13,0.4298473908616016,0.053475935828877004,0.5858480749219563,1.328805923461914
0.1,0.01,7,39,230,0.55,0.8,14,0.5294066890965193,0.013368983957219251,0.331945889698231,1.3238868713378906
0.1,0.01,7,39,230,0.55,0.8,15,0.5223252934161896,0.051470588235294115,0.3922996878251821,1.3164703845977783
0.1,0.01,7,39,230,0.55,0.8,16,0.39126534170149035,0.058823529411764705,0.708636836628512,1.3229515552520752
0.1,0.01,7,39,230,0.55,0.8,17,0.5153138202182709,0.06535947712418301,0.631633714880333,1.3177871704101562
0.1,0.01,7,39,230,0.55,0.8,18,0.4027642407559359,0.06372549019607843,0.7565036420395421,1.3228771686553955
0.1,0.01,7,39,230,0.55,0.8,19,0.4774986458206645,0.06535947712418301,0.6253902185223725,1.544661283493042
0.1,0.01,7,39,230,0.55,0.8,20,0.5087643143779219,0.03137254901960784,0.5088449531737773,1.327296495437622
0.1,0.01,7,39,230,0.55,0.95,1,0.49583402293458,0.0784313725490196,0.7138397502601457,1.319157361984253
0.1,0.01,7,39,230,0.55,0.95,2,0.5247594910332309,0.013574660633484163,0.3922996878251821,1.2957396507263184
0.1,0.01,7,39,230,0.55,0.95,3,0.4493368208338063,0.14705882352941177,0.8886576482830385,1.330444574356079
0.1,0.01,7,39,230,0.55,0.95,4,0.5245481889517926,0.014005602240896359,0.2611862643080125,1.3204407691955566
0.1,0.01,7,39,230,0.55,0.95,5,0.5501495764890342,0.12745098039215685,0.7554630593132154,1.320436716079712
0.1,0.01,7,39,230,0.55,0.95,6,0.489666419470757,0.06535947712418301,0.5900104058272633,1.3178181648254395
0.1,0.01,7,39,230,0.55,0.95,7,0.4766483053850755,0.015345268542199489,0.3798126951092612,1.3128602504730225
0.1,0.01,7,39,230,0.55,0.95,8,0.5014615671203233,0.08088235294117647,0.6930280957336108,1.4776434898376465
0.1,0.01,7,39,230,0.55,0.95,9,0.46791942903092887,0.1092436974789916,0.7429760665972945,1.3158538341522217
0.1,0.01,7,39,230,0.55,0.95,10,0.45952467108061285,0.08823529411764706,0.676378772112383,1.2978191375732422
0.1,0.01,7,39,230,0.55,0.95,11,0.4845522862235232,0.08088235294117647,0.6108220603537982,1.2892282009124756
0.1,0.01,7,39,230,0.55,0.95,12,0.49106676234766783,0.12605042016806722,0.8595213319458896,1.3215301036834717
0.1,0.01,7,39,230,0.55,0.95,13,0.44154759257634973,0.0481283422459893,0.48491155046826223,1.3188707828521729
0.1,0.01,7,39,230,0.55,0.95,14,0.5045525973830004,0.058823529411764705,0.6326742976066597,1.2782301902770996
0.1,0.01,7,39,230,0.55,0.95,15,0.43204729703820227,0.0784313725490196,0.6534859521331946,1.3130114078521729
0.1,0.01,7,39,230,0.55,0.95,16,0.5390997944256322,0.058823529411764705,0.6077003121748179,1.534639596939087
0.1,0.01,7,39,230,0.55,0.95,17,0.45346919950083087,0.13725490196078433,0.8241415192507804,1.287590742111206
0.1,0.01,7,39,230,0.55,0.95,18,0.42056007455015626,0.0784313725490196,0.7336108220603538,1.3198692798614502
0.1,0.01,7,39,230,0.55,0.95,19,0.5588674846160221,0.05392156862745098,0.5827263267429761,1.3359408378601074
0.1,0.01,7,39,230,0.55,0.95,20,0.4807425043063183,0.0392156862745098,0.5192507804370448,1.3026878833770752
0.1,0.01,7,39,251,0.6,0.5,1,0.47060245569575293,0.029411764705882353,0.5286160249739854,1.3126327991485596
0.1,0.01,7,39,251,0.6,0.5,2,0.43771358526589244,0.023529411764705882,0.45681581685744016,1.3258111476898193
0.1,0.01,7,39,251,0.6,0.5,3,0.4831314793993436,0.0718954248366013,0.6347554630593132,1.3308262825012207
0.1,0.01,7,39,251,0.6,0.5,4,0.4824691238195422,0.03619909502262444,0.4214360041623309,1.4701855182647705
0.1,0.01,7,39,251,0.6,0.5,5,0.43636321024614905,0.031141868512110725,0.5098855359001041,1.3143823146820068
0.1,0.01,7,39,251,0.6,0.5,6,0.46145100811418543,0.04411764705882353,0.5379812695109261,1.3424150943756104
0.1,0.01,7,39,251,0.6,0.5,7,0.5069608388360302,0.01871657754010695,0.4474505723204995,1.3214378356933594
0.1,0.01,7,39,251,0.6,0.5,8,0.5089353278177913,0.023529411764705882,0.4297606659729448,1.3496923446655273
0.1,0.01,7,39,251,0.6,0.5,9,0.4474008540498687,0.12745098039215685,0.7637877211238293,1.3153505325317383
0.1,0.01,7,39,251,0.6,0.5,10,0.4776889878867029,0.04524886877828054,0.558792924037461,1.3251442909240723
0.1,0.01,7,39,251,0.6,0.5,11,0.44805998736387426,0.02768166089965398,0.4599375650364204,1.318204402923584
0.1,0.01,7,39,251,0.6,0.5,12,0.43515358860431763,0.047058823529411764,0.4297606659729448,1.5377695560455322
0.1,0.01,7,39,251,0.6,0.5,13,0.4977796760286746,0.029411764705882353,0.522372528616025,1.3247323036193848
0.1,0.01,7,39,251,0.6,0.5,14,0.4716753717768248,0.12745098039215685,0.7377731529656608,1.332782506942749
0.1,0.01,7,39,251,0.6,0.5,15,0.5209260868521579,0.08088235294117647,0.5837669094693028,1.3248119354248047
0.1,0.01,7,39,251,0.6,0.5,16,0.5458137114472361,0.03361344537815126,0.33714880332986474,1.3453001976013184
0.1,0.01,7,39,251,0.6,0.5,17,0.4576793630289067,0.058823529411764705,0.676378772112383,1.3290088176727295
0.1,0.01,7,39,251,0.6,0.5,18,0.49787458669193263,0.02422145328719723,0.441207075962539,1.3201799392700195
0.1,0.01,7,39,251,0.6,0.5,19,0.40887620494035115,0.034055727554179564,0.6462018730489074,1.3600850105285645
0.1,0.01,7,39,251,0.6,0.5,20,0.4750945473682391,0.03619909502262444,0.5192507804370448,1.2898657321929932
0.1,0.01,7,39,251,0.6,0.65,1,0.5304889115202012,0.11764705882352941,0.644120707596254,1.4471192359924316
0.1,0.01,7,39,251,0.6,0.65,2,0.5351070406177498,0.04524886877828054,0.522372528616025,1.372532844543457
0.1,0.01,7,39,251,0.6,0.65,3,0.4805646735748545,0.029411764705882353,0.35796045785639957,1.325819969177246
0.1,0.01,7,39,251,0.6,0.65,4,0.539832100128683,0.0427807486631016,0.46930280957336107,1.3488199710845947
0.1,0.01,7,39,251,0.6,0.65,5,0.4543341778710982,0.0661764705882353,0.5244536940686785,1.314823865890503
0.1,0.01,7,39,251,0.6,0.65,6,0.41786806094679535,0.023529411764705882,0.3413111342351717,1.341676950454712
0.1,0.01,7,39,251,0.6,0.65,7,0.4324256302640595,0.049019607843137254,0.6108220603537982,1.3435704708099365
0.1,0.01,7,39,251,0.6,0.65,8,0.5094623246202423,0.08496732026143791,0.708636836628512,1.317962408065796
0.1,0.01,7,39,251,0.6,0.65,9,0.47329356710441817,0.01583710407239819,0.37148803329864727,1.52181077003479
0.1,0.01,7,39,251,0.6,0.65,10,0.45819425822936727,0.08823529411764706,0.7200832466181062,1.3376102447509766
0.1,0.01,7,39,251,0.6,0.65,11,0.5512395551752559,0.0374331550802139,0.34963579604578565,1.3260633945465088
0.1,0.01,7,39,251,0.6,0.65,12,0.44074807779025743,0.03137254901960784,0.4786680541103018,1.3042173385620117
0.1,0.01,7,39,251,0.6,0.65,13,0.4749214629145855,0.053475935828877004,0.5431841831425598,1.3277747631072998
0.1,0.01,7,39,251,0.6,0.65,14,0.4999856978409896,0.012605042016806723,0.4308012486992716,1.328075885772705
0.1,0.01,7,39,251,0.6,0.65,15,0.45522580547181635,0.08823529411764706,0.708636836628512,1.370497465133667
0.1,0.01,7,39,251,0.6,0.65,16,0.48453089515014164,0.05392156862745098,0.6545265348595213,1.3099949359893799
0.1,0.01,7,39,251,0.6,0.65,17,0.4239420131549946,0.04524886877828054,0.5920915712799167,1.3226854801177979
0.1,0.01,7,39,251,0.6,0.65,18,0.5856041689487295,0.010230179028132993,0.2715920915712799,1.5299112796783447
0.1,0.01,7,39,251,0.6,0.65,19,0.4948579798600251,0.016042780748663103,0.4183142559833507,1.3333916664123535
0.1,0.01,7,39,251,0.6,0.65,20,0.4892265238862925,0.04524886877828054,0.5036420395421436,1.3160247802734375
0.1,0.01,7,39,251,0.6,0.8,1,0.523976436757984,0.02768166089965398,0.5504682622268471,1.3163800239562988
0.1,0.01,7,39,251,0.6,0.8,2,0.43986606415993995,0.0784313725490196,0.6742976066597295,1.2992725372314453
0.1,0.01,7,39,251,0.6,0.8,3,0.5354760170894278,0.04072398190045249,0.5244536940686785,1.315580129623413
0.1,0.01,7,39,251,0.6,0.8,4,0.4662241031664363,0.10084033613445378,0.7221644120707597,1.3104486465454102
0.1,0.01,7,39,251,0.6,0.8,5,0.49654000495597517,0.06535947712418301,0.5359001040582726,1.3096346855163574
0.1,0.01,7,39,251,0.6,0.8,6,0.46458784355379906,0.0481283422459893,0.54630593132154,1.5162708759307861
0.1,0.01,7,39,251,0.6,0.8,7,0.45647209341008843,0.027450980392156862,0.4162330905306972,1.290619134902954
0.1,0.01,7,39,251,0.6,0.8,8,0.43223751521857734,0.053475935828877004,0.6409989594172737,1.2884552478790283
0.1,0.01,7,39,251,0.6,0.8,9,0.44777760979235187,0.10084033613445378,0.7232049947970863,1.294490098953247
0.1,0.01,7,39,251,0.6,0.8,10,0.5250510263269073,0.1092436974789916,0.777315296566077,1.3279163837432861
0.1,0.01,7,39,251,0.6,0.8,11,0.4857777396874841,0.0784313725490196,0.7304890738813735,1.313905954360962
0.1,0.01,7,39,251,0.6,0.8,12,0.519985105085559,0.058823529411764705,0.5691987513007284,1.3316874504089355
0.1,0.01,7,39,251,0.6,0.8,13,0.5087759369330064,0.058823529411764705,0.5858480749219563,1.3151392936706543
0.1,0.01,7,39,251,0.6,0.8,14,0.4311610241266012,0.029411764705882353,0.5504682622268471,1.527273416519165
0.1,0.01,7,39,251,0.6,0.8,15,0.45361328916621385,0.0661764705882353,0.562955254942768,1.3152778148651123
0.1,0.01,7,39,251,0.6,0.8,16,0.5552522763583806,0.0718954248366013,0.595213319458897,1.3253538608551025
0.1,0.01,7,39,251,0.6,0.8,17,0.533368435233724,0.0374331550802139,0.4183142559833507,1.3284473419189453
0.1,0.01,7,39,251,0.6,0.8,18,0.3796708397380852,0.021671826625386997,0.4328824141519251,1.3015666007995605
0.1,0.01,7,39,251,0.6,0.8,19,0.48558962342812423,0.004901960784313725,0.1331945889698231,1.322263479232788
0.1,0.01,7,39,251,0.6,0.8,20,0.46301668096950493,0.10084033613445378,0.6857440166493236,1.350935459136963
0.1,0.01,7,39,251,0.6,0.95,1,0.4701942845294374,0.05392156862745098,0.6337148803329865,1.3117823600769043
0.1,0.01,7,39,251,0.6,0.95,2,0.445786439893834,0.1092436974789916,0.8303850156087409,1.5114095211029053
0.1,0.01,7,39,251,0.6,0.95,3,0.5587899630575124,0.049773755656108594,0.5317377731529657,1.3094232082366943
0.1,0.01,7,39,251,0.6,0.95,4,0.4508326363384881,0.058823529411764705,0.5109261186264308,1.2934939861297607
0.1,0.01,7,39,251,0.6,0.95,5,0.4453811859191205,0.058823529411764705,0.6867845993756504,1.3235676288604736
0.1,0.01,7,39,251,0.6,0.95,6,0.5781525570839977,0.058823529411764705,0.5827263267429761,1.3191766738891602
0.1,0.01,7,39,251,0.6,0.95,7,0.5383418241648612,0.07352941176470588,0.631633714880333,1.2854416370391846
0.1,0.01,7,39,251,0.6,0.95,8,0.39456768068756426,0.06470588235294118,0.6139438085327783,1.2750704288482666
0.1,0.01,7,39,251,0.6,0.95,9,0.4631678809106696,0.052941176470588235,0.558792924037461,1.319911003112793
0.1,0.01,7,39,251,0.6,0.95,10,0.454827056425245,0.058823529411764705,0.7127991675338189,1.5242290496826172
0.1,0.01,7,39,251,0.6,0.95,11,0.5625783812999636,0.04411764705882353,0.5400624349635796,1.3017654418945312
0.1,0.01,7,39,251,0.6,0.95,12,0.562421838821342,0.02768166089965398,0.5556711758584808,1.3125784397125244
0.1,0.01,7,39,251,0.6,0.95,13,0.48300490676426916,0.14705882352941177,0.8241415192507804,1.3173108100891113
0.1,0.01,7,39,251,0.6,0.95,14,0.4402004164804204,0.03529411764705882,0.518210197710718,1.2944891452789307
0.1,0.01,7,39,251,0.6,0.95,15,0.4624179002914827,0.029411764705882353,0.5411030176899063,1.2982847690582275
0.1,0.01,7,39,251,0.6,0.95,16,0.47998823878732605,0.11764705882352941,0.6878251821019771,1.2668232917785645
0.1,0.01,7,39,251,0.6,0.95,17,0.4482285662625002,0.023529411764705882,0.4911550468262227,1.2954301834106445
0.1,0.01,7,39,251,0.6,0.95,18,0.46626579088905773,0.06470588235294118,0.63579604578564,1.5397007465362549
0.1,0.01,7,39,251,0.6,0.95,19,0.4384798789084134,0.15294117647058825,0.7023933402705516,1.309788465499878
0.1,0.01,7,39,251,0.6,0.95,20,0.5148003286952555,0.049019607843137254,0.6305931321540063,1.285548448562622
0.1,0.01,7,39,272,0.65,0.5,1,0.4602262506028627,0.06535947712418301,0.5775234131113424,1.3304531574249268
