mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,17,90,205,0.1,3,0.8586412917784837,0.0,0.0,1.4528465270996094
0.01,0.5,17,90,205,0.1,4,0.8429918284864255,0.0,0.0,1.4628756046295166
0.01,0.5,17,90,205,0.1,5,0.9146853170359053,0.0,0.0,1.4506022930145264
0.01,0.5,17,90,205,0.1,6,0.8830385798154877,0.0,0.0,1.450573205947876
0.01,0.5,17,90,205,0.1,7,0.8346028455284553,0.0,0.0,1.4596374034881592
0.01,0.5,17,90,205,0.1,8,0.9148933333333332,0.0,0.0,1.6524176597595215
0.01,0.5,17,90,205,0.1,9,0.9253243243243244,0.0,0.0,1.480821132659912
0.01,0.5,17,90,205,0.1,10,0.82734516336049,0.0,0.0,1.4674229621887207
0.01,0.5,17,90,205,0.1,11,0.8834784580498866,0.0,0.0,1.4622464179992676
0.01,0.5,17,90,205,0.1,12,0.9225064935064936,0.0,0.0,1.4685213565826416
0.01,0.5,17,90,205,0.1,13,0.8401782617788714,0.0,0.0,1.4680349826812744
0.01,0.5,17,90,205,0.1,14,0.9280869565217392,0.0,0.0,1.4690420627593994
0.01,0.5,17,90,205,0.1,15,0.8208950100802775,0.0,0.0,1.4815750122070312
0.01,0.5,17,90,205,0.1,16,0.8819857864357864,0.0,0.0,1.666280746459961
0.01,0.5,17,90,205,0.1,17,0.8498486700424888,0.0,0.0,1.4742488861083984
0.01,0.5,17,90,205,0.1,18,0.8865901471091345,0.0,0.0,1.464172601699829
0.01,0.5,17,90,205,0.1,19,0.884330623306233,0.0,0.0,1.4673478603363037
0.01,0.5,17,90,205,0.1,20,0.9643243243243244,0.0,0.0,1.4606735706329346
0.01,0.5,17,90,308,0.15,1,0.877022043745728,0.0,0.0,1.4759178161621094
0.01,0.5,17,90,308,0.15,2,0.9170179493484141,0.0,0.0,1.4687347412109375
0.01,0.5,17,90,308,0.15,3,0.8298567616336696,0.0,0.0,1.4714367389678955
0.01,0.5,17,90,308,0.15,4,0.9195253716301336,0.0,0.0,1.6807668209075928
0.01,0.5,17,90,308,0.15,5,0.8894354354354355,0.0,0.0,1.4723715782165527
0.01,0.5,17,90,308,0.15,6,0.8688134648370498,0.0,0.0,1.4718554019927979
0.01,0.5,17,90,308,0.15,7,0.876361111111111,0.0,0.0,1.4770493507385254
0.01,0.5,17,90,308,0.15,8,0.8712720689655173,0.0,0.0,1.470740795135498
0.01,0.5,17,90,308,0.15,9,0.8795681818181819,0.0,0.0,1.475649356842041
0.01,0.5,17,90,308,0.15,10,0.9231195050472158,0.0,0.0,1.464339256286621
0.01,0.5,17,90,308,0.15,11,0.8954549214226634,0.0,0.0,1.4807193279266357
0.01,0.5,17,90,308,0.15,12,0.8758361828045372,0.0,0.0,1.472233772277832
0.01,0.5,17,90,308,0.15,13,0.9132147166686384,0.0,0.0,1.673616647720337
0.01,0.5,17,90,308,0.15,14,0.8684734178900763,0.0,0.0,1.4735918045043945
0.01,0.5,17,90,308,0.15,15,0.9251111111111111,0.0,0.0,1.4662792682647705
0.01,0.5,17,90,308,0.15,16,0.9078181818181819,0.0,0.0,1.4653594493865967
0.01,0.5,17,90,308,0.15,17,0.8655483019016738,0.0,0.0,1.4709882736206055
0.01,0.5,17,90,308,0.15,18,0.8740117135207497,0.0,0.0,1.3662402629852295
0.01,0.5,17,90,308,0.15,19,0.8298368591338974,0.0,0.0,1.465463399887085
0.01,0.5,17,90,308,0.15,20,0.87425,0.0,0.0,1.4926254749298096
0.01,0.5,17,90,410,0.2,1,0.8834784580498867,0.0,0.0,1.6734371185302734
0.01,0.5,17,90,410,0.2,2,0.8694828072212938,0.0,0.0,1.4842214584350586
0.01,0.5,17,90,410,0.2,3,0.8282364782078326,0.0,0.0,1.3537137508392334
0.01,0.5,17,90,410,0.2,4,0.9202394146948941,0.0,0.0,1.4559047222137451
0.01,0.5,17,90,410,0.2,5,0.8834784580498866,0.0,0.0,1.4756197929382324
0.01,0.5,17,90,410,0.2,6,0.9280869565217391,0.0,0.0,1.4719858169555664
0.01,0.5,17,90,410,0.2,7,0.8403056414788629,0.0,0.0,1.4908497333526611
0.01,0.5,17,90,410,0.2,8,0.8714626658108686,0.0,0.0,1.4775571823120117
0.01,0.5,17,90,410,0.2,9,0.8858106867338447,0.0,0.0,1.6679787635803223
0.01,0.5,17,90,410,0.2,10,0.9109313041640245,0.0,0.0,1.481694221496582
0.01,0.5,17,90,410,0.2,11,0.908905504370423,0.0,0.0,1.4723644256591797
0.01,0.5,17,90,410,0.2,12,0.9175681818181819,0.0,0.0,1.481111764907837
0.01,0.5,17,90,410,0.2,13,0.8911980676328504,0.0,0.0,1.4749915599822998
0.01,0.5,17,90,410,0.2,14,0.9172705193426204,0.0,0.0,1.4783480167388916
0.01,0.5,17,90,410,0.2,15,0.9146344086021505,0.0,0.0,1.4137678146362305
0.01,0.5,17,90,410,0.2,16,0.8734415804928649,0.0,0.0,1.4110941886901855
0.01,0.5,17,90,410,0.2,17,0.8336489996489997,0.0,0.0,1.5429725646972656
0.01,0.5,17,90,410,0.2,18,0.9270869565217391,0.0,0.0,1.4791879653930664
0.01,0.5,17,90,410,0.2,19,0.9534787667810923,0.0,0.0,1.4658780097961426
0.01,0.5,17,90,410,0.2,20,0.8427343521368766,0.0,0.0,1.4744303226470947
0.01,0.5,17,90,512,0.25,1,0.9092165036828594,0.0,0.0,1.465364933013916
0.01,0.5,17,90,512,0.25,2,0.8887279821627646,0.0,0.0,1.464996337890625
0.01,0.5,17,90,512,0.25,3,0.8358137390192185,0.0,0.0,1.473623275756836
0.01,0.5,17,90,512,0.25,4,0.8885934500282326,0.0,0.0,1.4760756492614746
0.01,0.5,17,90,512,0.25,5,1.0,0.0,0.0,1.6918165683746338
0.01,0.5,17,90,512,0.25,6,0.9301980676328503,0.0,0.0,1.4800117015838623
0.01,0.5,17,90,512,0.25,7,0.9565681818181818,0.0,0.0,1.49908447265625
0.01,0.5,17,90,512,0.25,8,0.8846807048193421,0.0,0.0,1.4693958759307861
0.01,0.5,17,90,512,0.25,9,0.871123840445269,0.0,0.0,1.4837710857391357
0.01,0.5,17,90,512,0.25,10,0.8783369565217392,0.0,0.0,1.4769952297210693
0.01,0.5,17,90,512,0.25,11,0.8310864279398762,0.0,0.0,1.4795615673065186
0.01,0.5,17,90,512,0.25,12,0.8527045611393437,0.0,0.0,1.5012483596801758
0.01,0.5,17,90,512,0.25,13,0.9104282145236509,0.0,0.0,1.6589679718017578
0.01,0.5,17,90,512,0.25,14,0.8401132551401632,0.0,0.0,1.4872634410858154
0.01,0.5,17,90,512,0.25,15,0.91225,0.0,0.0,1.4841713905334473
0.01,0.5,17,90,512,0.25,16,0.879093352640391,0.0,0.0,1.4855520725250244
0.01,0.5,17,90,512,0.25,17,0.8395244428549077,0.0,0.0,1.4838495254516602
0.01,0.5,17,90,512,0.25,18,0.8757542308663804,0.0,0.0,1.509648084640503
0.01,0.5,17,90,512,0.25,19,0.8401092728130427,0.0,0.0,1.505497932434082
0.01,0.5,17,90,512,0.25,20,0.9134159941200207,0.0,0.0,1.4765007495880127
0.01,0.5,17,90,615,0.3,1,0.879458926890016,0.0,0.0,1.7050895690917969
0.01,0.5,17,90,615,0.3,2,0.9112586571229467,0.0,0.001098901098901099,1.48724365234375
0.01,0.5,17,90,615,0.3,3,0.9223253968253968,0.0,0.0,1.4899184703826904
0.01,0.5,17,90,615,0.3,4,0.9268959212376933,0.0,0.0,1.4876999855041504
0.01,0.5,17,90,615,0.3,5,0.9093013157894736,0.0,0.0,1.5024023056030273
0.01,0.5,17,90,615,0.3,6,0.9078181818181819,0.0,0.0,1.4857399463653564
0.01,0.5,17,90,615,0.3,7,0.8388401471091345,0.0,0.0,1.3867535591125488
0.01,0.5,17,90,615,0.3,8,0.8509955572010366,0.0,0.0,1.4964003562927246
0.01,0.5,17,90,615,0.3,9,0.9146344086021505,0.0,0.0,1.723008155822754
0.01,0.5,17,90,615,0.3,10,0.8878959212376933,0.0,0.0,1.4873924255371094
0.01,0.5,17,90,615,0.3,11,0.8857761904761905,0.0,0.0,1.50105881690979
0.01,0.5,17,90,615,0.3,12,0.805918466061582,0.0,0.0,1.517503023147583
0.01,0.5,17,90,615,0.3,13,0.8509419289419289,0.0,0.0,1.4514572620391846
0.01,0.5,17,90,615,0.3,14,0.8817213651238897,0.0,0.0,1.4897003173828125
0.01,0.5,17,90,615,0.3,15,0.8026514291069086,0.0,0.0,1.4664626121520996
0.01,0.5,17,90,615,0.3,16,0.9270869565217391,0.0,0.0,1.5142223834991455
0.01,0.5,17,90,615,0.3,17,0.834879987156683,0.0,0.0,1.4864778518676758
0.01,0.5,17,90,615,0.3,18,0.8275157840111238,0.0,0.0,1.682236909866333
0.01,0.5,17,90,615,0.3,19,0.8701005228847469,0.0,0.0,1.4796521663665771
0.01,0.5,17,90,615,0.3,20,0.9209574117385009,0.0,0.0,1.4747886657714844
0.01,0.5,17,90,718,0.35,1,0.9170179493484141,0.0,0.0,1.4760022163391113
0.01,0.5,17,90,718,0.35,2,0.8796266613503455,0.0,0.0,1.4834246635437012
0.01,0.5,17,90,718,0.35,3,0.9225064935064935,0.0,0.0,1.4872593879699707
0.01,0.5,17,90,718,0.35,4,0.8420467619492865,0.0,0.0,1.4951057434082031
0.01,0.5,17,90,718,0.35,5,0.961,0.0,0.0,1.5059306621551514
0.01,0.5,17,90,718,0.35,6,0.8483028804528805,0.0009041591320072332,0.09010989010989011,1.5122833251953125
0.01,0.5,17,90,718,0.35,7,0.9175681818181819,0.0,0.0,1.7241394519805908
0.01,0.5,17,90,718,0.35,8,0.9284354354354355,0.0,0.0,1.5118420124053955
0.01,0.5,17,90,718,0.35,9,0.8790466398680685,0.0,0.0,1.4935779571533203
0.01,0.5,17,90,718,0.35,10,0.8889955572010367,0.0,0.0,1.4982454776763916
0.01,0.5,17,90,718,0.35,11,0.8759355287569573,0.0,0.0,1.512976884841919
0.01,0.5,17,90,718,0.35,12,0.9221555555555556,0.000749063670411985,0.04835164835164835,1.47713303565979
0.01,0.5,17,90,718,0.35,13,0.8302130674463499,0.0,0.0,1.5226092338562012
0.01,0.5,17,90,718,0.35,14,0.8331199335539109,0.0,0.0,1.6943397521972656
0.01,0.5,17,90,718,0.35,15,0.8843595544485956,0.0,0.0,1.4962289333343506
0.01,0.5,17,90,718,0.35,16,0.8390136363636364,0.0,0.0,1.5017025470733643
0.01,0.5,17,90,718,0.35,17,0.825282457295312,0.0,0.0,1.4898300170898438
0.01,0.5,17,90,718,0.35,18,0.9179450547567225,0.0,0.0,1.4186546802520752
0.01,0.5,17,90,718,0.35,19,0.8759758514548129,0.0,0.0,1.4288439750671387
0.01,0.5,17,90,718,0.35,20,0.9565681818181818,0.0,0.0,1.4835515022277832
0.01,0.5,17,90,820,0.4,1,0.8841195050472158,0.0,0.0,1.506197214126587
0.01,0.5,17,90,820,0.4,2,0.8796854354354354,0.0,0.0,1.6688168048858643
0.01,0.5,17,90,820,0.4,3,0.8837617135207497,0.0,0.0,1.4975991249084473
0.01,0.5,17,90,820,0.4,4,0.867381892393321,0.0,0.0,1.4701008796691895
0.01,0.5,17,90,820,0.4,5,0.8382465309941001,0.0,0.0,1.4911863803863525
0.01,0.5,17,90,820,0.4,6,0.95275,0.0,0.0,1.4772372245788574
0.01,0.5,17,90,820,0.4,7,0.869472288475172,0.0,0.0,1.395688533782959
0.01,0.5,17,90,820,0.4,8,0.9177455197132617,0.0,0.0,1.4690089225769043
0.01,0.5,17,90,820,0.4,9,0.8812394146948941,0.0,0.0,1.3602383136749268
0.01,0.5,17,90,820,0.4,10,0.9565681818181817,0.0,0.0,1.4909515380859375
0.01,0.5,17,90,820,0.4,11,0.8209329620223441,0.0,0.0,1.7083032131195068
0.01,0.5,17,90,820,0.4,12,0.8830043223217042,0.0,0.0,1.4781088829040527
0.01,0.5,17,90,820,0.4,13,0.8263569403828085,0.0,0.0,1.4988155364990234
0.01,0.5,17,90,820,0.4,14,0.8698635716105496,0.0,0.0,1.496544599533081
0.01,0.5,17,90,820,0.4,15,0.8791067918567917,0.0,0.0,1.533027172088623
0.01,0.5,17,90,820,0.4,16,0.8759355287569573,0.0,0.0,1.5189518928527832
0.01,0.5,17,90,820,0.4,17,0.8460036172536172,0.0,0.0,1.4965627193450928
0.01,0.5,17,90,820,0.4,18,0.8379355287569574,0.0,0.0,1.4814116954803467
0.01,0.5,17,90,820,0.4,19,0.880558910891089,0.0,0.0,1.5940470695495605
0.01,0.5,17,90,820,0.4,20,0.9070930439707549,0.000749063670411985,0.041758241758241756,1.533588171005249
0.01,0.5,17,90,922,0.45,1,0.8834354125362208,0.0,0.0,1.5088202953338623
0.01,0.5,17,90,922,0.45,2,0.8785244428549076,0.0,0.0,1.5064308643341064
0.01,0.5,17,90,922,0.45,3,0.9660869565217393,0.0,0.0,1.354163646697998
0.01,0.5,17,90,922,0.45,4,0.9204853349799321,0.0,0.0,1.513714075088501
0.01,0.5,17,90,922,0.45,5,0.8846123693313567,0.000749063670411985,0.0,1.4810271263122559
0.01,0.5,17,90,922,0.45,6,0.8874560430032945,0.0,0.0,1.4971787929534912
0.01,0.5,17,90,922,0.45,7,0.9175681818181819,0.0,0.0,1.6840391159057617
0.01,0.5,17,90,922,0.45,8,0.9409855020796196,0.0007102272727272727,0.05384615384615385,1.4930133819580078
0.01,0.5,17,90,922,0.45,9,0.8894354354354355,0.0,0.0,1.4663100242614746
0.01,0.5,17,90,922,0.45,10,0.9223218352863508,0.0,0.0,1.494028091430664
0.01,0.5,17,90,922,0.45,11,0.8688368591338975,0.0,0.0,1.471956729888916
0.01,0.5,17,90,922,0.45,12,0.8983123339319582,0.0,0.0,1.4768738746643066
0.01,0.5,17,90,922,0.45,13,0.8749462774597001,0.0,0.0,1.4441752433776855
0.01,0.5,17,90,922,0.45,14,0.8840385798154878,0.0,0.0,1.4617972373962402
0.01,0.5,17,90,922,0.45,15,0.876361111111111,0.0,0.0,1.5635066032409668
0.01,0.5,17,90,922,0.45,16,0.8841195050472158,0.0,0.0,1.7197902202606201
0.01,0.5,17,90,922,0.45,17,0.8768676046176046,0.0,0.0,1.4870209693908691
0.01,0.5,17,90,922,0.45,18,0.8788935786435786,0.0,0.0,1.4896070957183838
0.01,0.5,17,90,922,0.45,19,0.9204853349799321,0.0,0.0,1.4832468032836914
0.01,0.5,17,90,922,0.45,20,0.9582142857142858,0.0,0.0,1.504490852355957
0.01,0.5,17,90,1025,0.5,1,0.9279955572010367,0.0,0.0,1.517693281173706
0.01,0.5,17,90,1025,0.5,2,0.884330623306233,0.0,0.0,1.5017683506011963
0.01,0.5,17,90,1025,0.5,3,0.8781625276616671,0.0,0.0,1.52107572555542
0.01,0.5,17,90,1025,0.5,4,0.8707445715263668,0.0007575757575757576,0.001098901098901099,1.7327005863189697
0.01,0.5,17,90,1025,0.5,5,0.8792878934790699,0.0,0.0,1.5040156841278076
0.01,0.5,17,90,1025,0.5,6,0.8807213651238897,0.0,0.0,1.5007684230804443
0.01,0.5,17,90,1025,0.5,7,0.8834478593259082,0.0,0.0,1.524015188217163
0.01,0.5,17,90,1025,0.5,8,0.9273527793065492,0.0,0.0,1.5151195526123047
0.01,0.5,17,90,1025,0.5,9,0.8755654744232749,0.0,0.0,1.5188498497009277
0.01,0.5,17,90,1025,0.5,10,0.8809164251944487,0.0,0.0,1.3872137069702148
0.01,0.5,17,90,1025,0.5,11,0.8634287258778793,0.0,0.0,1.494555950164795
0.01,0.5,17,90,1025,0.5,12,0.9175681818181819,0.0,0.0,1.7539663314819336
0.01,0.5,17,90,1025,0.5,13,0.8804293026793026,0.0,0.0,1.4767186641693115
0.01,0.5,17,90,1025,0.5,14,0.8431404733198531,0.0,0.0,1.5393710136413574
0.01,0.5,17,90,1025,0.5,15,0.8387060430032947,0.0,0.0,1.5148677825927734
0.01,0.5,17,90,1025,0.5,16,0.9530851063829787,0.0,0.0,1.5081171989440918
0.01,0.5,17,90,1025,0.5,17,0.9104341509367826,0.0,0.0,1.3864758014678955
0.01,0.5,17,90,1025,0.5,18,0.9560017801857584,0.0,0.0,1.531318187713623
0.01,0.5,17,90,1025,0.5,19,0.9140300931454503,0.0,0.0,1.5325803756713867
0.01,0.5,17,90,1025,0.5,20,0.91225,0.0,0.0,1.6723613739013672
0.01,1,0,100,0,0,0,0.9301980676328503,0.0,0.0,
0.01,1,0,100,31,0.01,1,0.8666133625410734,0.0,0.0,1.5137293338775635
0.01,1,0,100,31,0.01,2,0.9660869565217391,0.0,0.0,1.5153591632843018
0.01,1,0,100,31,0.01,3,0.8214242395785147,0.0,0.0,1.5290858745574951
0.01,1,0,100,31,0.01,4,0.84264467051881,0.0,0.0,1.5076775550842285
0.01,1,0,100,31,0.01,5,0.866606394129979,0.0,0.0,1.512174129486084
0.01,1,0,100,31,0.01,6,0.8731861826927659,0.0,0.0,1.4828016757965088
0.01,1,0,100,31,0.01,7,0.871469512195122,0.0,0.0,1.717775821685791
0.01,1,0,100,31,0.01,8,0.9643243243243244,0.0,0.0,1.5155391693115234
0.01,1,0,100,31,0.01,9,0.8889932483557418,0.0,0.0,1.5560767650604248
0.01,1,0,100,31,0.01,10,0.8813673469387755,0.0,0.0,1.5288593769073486
0.01,1,0,100,31,0.01,11,0.9152187842278203,0.0,0.0,1.5285842418670654
0.01,1,0,100,31,0.01,12,0.8834784580498867,0.0,0.0,1.4956560134887695
0.01,1,0,100,31,0.01,13,0.8855465236473319,0.0,0.0,1.5773262977600098
0.01,1,0,100,31,0.01,14,0.8231271240089633,0.0,0.0,1.507922887802124
0.01,1,0,100,31,0.01,15,0.8499777015935733,0.0,0.0,1.7589116096496582
0.01,1,0,100,31,0.01,16,0.9301980676328503,0.0,0.0,1.515401840209961
0.01,1,0,100,31,0.01,17,0.8370021980437273,0.0,0.0,1.577646017074585
0.01,1,0,100,31,0.01,18,0.9173369565217391,0.0,0.0,1.5388116836547852
0.01,1,0,100,31,0.01,19,0.8810762201296684,0.0,0.0,1.5408062934875488
0.01,1,0,100,31,0.01,20,0.9251777263832057,0.0,0.0,1.512674331665039
0.01,1,0,100,154,0.05,1,0.8785868591338976,0.0,0.0,1.528989553451538
0.01,1,0,100,154,0.05,2,0.8867662494510321,0.0,0.0,1.5251755714416504
0.01,1,0,100,154,0.05,3,0.8835327396542693,0.0,0.0,1.5259113311767578
0.01,1,0,100,154,0.05,4,0.9297581893984515,0.0,0.0,1.7230510711669922
0.01,1,0,100,154,0.05,5,0.8316142597264092,0.0,0.0,1.5678150653839111
0.01,1,0,100,154,0.05,6,0.8340706399313994,0.0,0.0,1.5171623229980469
0.01,1,0,100,154,0.05,7,0.8745441537316312,0.0,0.0,1.429579734802246
0.01,1,0,100,154,0.05,8,0.9155724751439037,0.0,0.0,1.4383244514465332
0.01,1,0,100,154,0.05,9,0.7882717037185101,0.0,0.0,1.5610315799713135
0.01,1,0,100,154,0.05,10,0.8374420222634508,0.0,0.0,1.5096042156219482
0.01,1,0,100,154,0.05,11,0.8783665223665224,0.0,0.0,1.4040319919586182
0.01,1,0,100,154,0.05,12,0.8763711906449326,0.0,0.0,1.7425568103790283
0.01,1,0,100,154,0.05,13,0.8783056414788629,0.0,0.0,1.5105457305908203
0.01,1,0,100,154,0.05,14,0.8710451807228916,0.0,0.0,1.5121161937713623
0.01,1,0,100,154,0.05,15,0.8851102069519791,0.0,0.0,1.484388828277588
0.01,1,0,100,154,0.05,16,0.7758692894407179,0.0,0.0,1.5282902717590332
0.01,1,0,100,154,0.05,17,0.878017949348414,0.0,0.0,1.4928240776062012
0.01,1,0,100,154,0.05,18,0.8351550409520793,0.0,0.0,1.5515704154968262
0.01,1,0,100,154,0.05,19,0.8786067616336698,0.0,0.0,1.5622665882110596
0.01,1,0,100,154,0.05,20,0.8793298953389315,0.0,0.0,1.500551462173462
0.01,1,0,100,309,0.1,1,0.9253243243243244,0.0,0.0,1.5772106647491455
0.01,1,0,100,309,0.1,2,0.8344028136481534,0.0,0.0,1.458265781402588
0.01,1,0,100,309,0.1,3,0.8356472385783278,0.0,0.0,1.5074656009674072
0.01,1,0,100,309,0.1,4,0.882701235321031,0.0,0.0,1.514232873916626
0.01,1,0,100,309,0.1,5,0.840836388845425,0.0,0.0,1.4789361953735352
0.01,1,0,100,309,0.1,6,0.8825784846357028,0.0,0.0,1.601243495941162
0.01,1,0,100,309,0.1,7,0.8392963060954081,0.0,0.0,1.5565636157989502
0.01,1,0,100,309,0.1,8,0.9247375589313777,0.0,0.0,1.5694255828857422
0.01,1,0,100,309,0.1,9,0.9180746753246753,0.0,0.0,1.767371416091919
0.01,1,0,100,309,0.1,10,0.9180746753246753,0.0,0.0,1.5708692073822021
0.01,1,0,100,309,0.1,11,0.9196506024096385,0.0,0.0,1.5300898551940918
0.01,1,0,100,309,0.1,12,0.8839062918340027,0.0,0.0,1.5061075687408447
0.01,1,0,100,309,0.1,13,0.9238716341573485,0.0,0.0,1.5043590068817139
0.01,1,0,100,309,0.1,14,0.8721425061425061,0.0,0.0,1.4577019214630127
0.01,1,0,100,309,0.1,15,0.9247375589313777,0.0,0.0,1.4689507484436035
0.01,1,0,100,309,0.1,16,0.929125,0.0,0.0,1.5905396938323975
0.01,1,0,100,309,0.1,17,0.8742887700534759,0.0,0.0,1.7200181484222412
0.01,1,0,100,309,0.1,18,0.9202394146948941,0.0,0.0,1.5458984375
0.01,1,0,100,309,0.1,19,0.8806331697235856,0.0,0.0,1.5367438793182373
0.01,1,0,100,309,0.1,20,0.8873373113373113,0.0,0.0,1.5594689846038818
0.01,1,0,100,463,0.15,1,0.9146344086021505,0.0,0.0,1.5286850929260254
0.01,1,0,100,463,0.15,2,0.8666012650674304,0.0,0.0,1.5386991500854492
0.01,1,0,100,463,0.15,3,0.8730737997957099,0.0,0.0,1.5434396266937256
0.01,1,0,100,463,0.15,4,0.8789864110201042,0.0,0.0,1.5764119625091553
0.01,1,0,100,463,0.15,5,1.0,0.0,0.0,1.5577020645141602
0.01,1,0,100,463,0.15,6,0.9193673469387755,0.0,0.0,1.6943209171295166
0.01,1,0,100,463,0.15,7,0.9474605263157894,0.0,0.0,1.5814578533172607
0.01,1,0,100,463,0.15,8,0.9270869565217391,0.0,0.0,1.5087556838989258
0.01,1,0,100,463,0.15,9,0.8656486907698765,0.0,0.0,1.5395996570587158
0.01,1,0,100,463,0.15,10,0.922655138339921,0.0,0.0,1.4735684394836426
0.01,1,0,100,463,0.15,11,0.9180746753246753,0.0,0.0,1.595494270324707
0.01,1,0,100,463,0.15,12,0.9220043223217042,0.0,0.0,1.3776366710662842
0.01,1,0,100,463,0.15,13,0.9175681818181819,0.0,0.0,1.5116124153137207
0.01,1,0,100,463,0.15,14,0.9643243243243244,0.0,0.0,1.5067696571350098
0.01,1,0,100,463,0.15,15,0.8455637390192184,0.0,0.0,1.7671654224395752
0.01,1,0,100,463,0.15,16,0.9199473684210527,0.0,0.0,1.4495346546173096
0.01,1,0,100,463,0.15,17,0.920157095916132,0.0,0.0,1.466712474822998
0.01,1,0,100,463,0.15,18,0.9268959212376933,0.0,0.0,1.5575909614562988
0.01,1,0,100,463,0.15,19,0.95125,0.0,0.0,1.5559351444244385
0.01,1,0,100,463,0.15,20,0.9264560430032946,0.0,0.0,1.5606670379638672
0.01,1,0,100,618,0.2,1,0.9094642857142856,0.0,0.0,1.5083885192871094
0.01,1,0,100,618,0.2,2,0.8885934500282326,0.0,0.0,1.5232324600219727
0.01,1,0,100,618,0.2,3,0.8403369565217391,0.0,0.0,1.7046518325805664
0.01,1,0,100,618,0.2,4,0.9258308178308178,0.0,0.0,1.5214698314666748
0.01,1,0,100,618,0.2,5,0.8911980676328504,0.0,0.0,1.535583257675171
0.01,1,0,100,618,0.2,6,0.8400466398680684,0.0,0.0,1.5737555027008057
0.01,1,0,100,618,0.2,7,0.9586506024096385,0.0,0.0,1.4953198432922363
0.01,1,0,100,618,0.2,8,0.8747350624343564,0.0,0.0,1.5525801181793213
0.01,1,0,100,618,0.2,9,0.9142506024096385,0.0,0.0,1.5711452960968018
0.01,1,0,100,618,0.2,10,0.8347284580498865,0.0,0.0,1.5699360370635986
0.01,1,0,100,618,0.2,11,0.9178340046029918,0.0,0.0,1.7099928855895996
0.01,1,0,100,618,0.2,12,0.9127564935064936,0.0,0.0,1.5972230434417725
0.01,1,0,100,618,0.2,13,0.962,0.0,0.0,1.5344593524932861
0.01,1,0,100,618,0.2,14,0.9180746753246753,0.0,0.0,1.3718852996826172
0.01,1,0,100,618,0.2,15,0.8431857864357865,0.0,0.0,1.5394134521484375
0.01,1,0,100,618,0.2,16,0.9251111111111111,0.0,0.0,1.5287058353424072
0.01,1,0,100,618,0.2,17,0.8432524017078812,0.0,0.0,1.5455303192138672
0.01,1,0,100,618,0.2,18,0.850941928941929,0.0,0.0,1.5274131298065186
0.01,1,0,100,618,0.2,19,0.8816792929292928,0.0,0.0,1.8036308288574219
0.01,1,0,100,618,0.2,20,0.8439054931554931,0.0,0.0,1.5429229736328125
0.01,1,0,100,772,0.25,1,0.9096837606837608,0.0,0.0,1.5377602577209473
0.01,1,0,100,772,0.25,2,0.8385600103046074,0.0,0.0,1.559858798980713
0.01,1,0,100,772,0.25,3,0.9152187842278203,0.0,0.0,1.4689724445343018
0.01,1,0,100,772,0.25,4,0.9615064935064935,0.0,0.0,1.5635895729064941
0.01,1,0,100,772,0.25,5,0.8456259985537093,0.0,0.0,1.496077537536621
0.01,1,0,100,772,0.25,6,0.9145410176531673,0.0,0.0,1.4808297157287598
0.01,1,0,100,772,0.25,7,0.8803673469387755,0.0,0.0,1.762343168258667
0.01,1,0,100,772,0.25,8,0.8770535167981138,0.0,0.0,1.5530085563659668
0.01,1,0,100,772,0.25,9,0.9246712328767124,0.0,0.0,1.5796949863433838
0.01,1,0,100,772,0.25,10,0.9171003163503163,0.0,0.0,1.5511085987091064
0.01,1,0,100,772,0.25,11,0.8780256024096386,0.0,0.0,1.4453811645507812
0.01,1,0,100,772,0.25,12,0.9091018651362984,0.0,0.0,1.3984534740447998
0.01,1,0,100,772,0.25,13,0.9268959212376933,0.0,0.0,1.3093483448028564
0.01,1,0,100,772,0.25,14,0.95125,0.0,0.0,1.403972864151001
0.01,1,0,100,772,0.25,15,0.9203614463176575,0.0,0.0,1.6613810062408447
0.01,1,0,100,772,0.25,16,0.9636712328767123,0.0,0.0,1.4500279426574707
0.01,1,0,100,772,0.25,17,0.8399402914159012,0.0,0.0,1.452784776687622
0.01,1,0,100,772,0.25,18,0.8816792929292929,0.0,0.0,1.3061671257019043
0.01,1,0,100,772,0.25,19,0.9136563094483195,0.0,0.0,1.4104790687561035
0.01,1,0,100,772,0.25,20,0.8892344756692583,0.0,0.0,1.4531035423278809
0.01,1,0,100,927,0.3,1,0.8889932483557418,0.0,0.0,1.4516029357910156
0.01,1,0,100,927,0.3,2,0.9197331175461919,0.0,0.0,1.457698106765747
0.01,1,0,100,927,0.3,3,0.8509419289419289,0.0,0.0,1.6570353507995605
0.01,1,0,100,927,0.3,4,0.9251111111111111,0.0,0.0,1.4528088569641113
0.01,1,0,100,927,0.3,5,0.8837617135207497,0.0,0.0,1.4552662372589111
0.01,1,0,100,927,0.3,6,0.9268959212376933,0.0,0.0,1.454035997390747
0.01,1,0,100,927,0.3,7,0.8788340046029919,0.0,0.0,1.4566054344177246
0.01,1,0,100,927,0.3,8,0.9237848101265822,0.0,0.0,1.455329179763794
0.01,1,0,100,927,0.3,9,0.8352796745978109,0.0,0.0,1.456552505493164
0.01,1,0,100,927,0.3,10,0.8765953300700378,0.0,0.0,1.4583933353424072
0.01,1,0,100,927,0.3,11,0.9536344086021505,0.0,0.0,1.646486520767212
