network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,25,0.55,0.5,10,0.03446698681257628,0.08771929824561403,0.5331886647944856,5.565444469451904
BitcoinTransactions,25,46,25,0.55,0.5,11,0.03550635993973883,0.14473684210526316,0.5834822568292061,5.560845851898193
BitcoinTransactions,25,46,25,0.55,0.5,12,0.03396430791295686,0.17763157894736842,0.7108756701557314,5.457278490066528
BitcoinTransactions,25,46,25,0.55,0.5,13,0.0345223535635735,0.12105263157894737,0.613096757722747,5.547919034957886
BitcoinTransactions,25,46,25,0.55,0.5,14,0.03430097102825123,0.08646616541353383,0.6155220832269594,5.547996282577515
BitcoinTransactions,25,46,25,0.55,0.5,15,0.03456140751224521,0.11578947368421053,0.6019913198876692,5.554912090301514
BitcoinTransactions,25,46,27,0.6,0.5,1,0.0338678869327366,0.1513157894736842,0.6100331886647945,5.546429872512817
BitcoinTransactions,25,46,27,0.6,0.5,2,0.036136970922811415,0.09398496240601503,0.6647944855756956,5.5861265659332275
BitcoinTransactions,25,46,27,0.6,0.5,3,0.03415463530087041,0.16447368421052633,0.666581567526168,5.538832187652588
BitcoinTransactions,25,46,27,0.6,0.5,4,0.03593349611443637,0.09398496240601503,0.6765381669645136,5.538004159927368
BitcoinTransactions,25,46,27,0.6,0.5,5,0.035047361381753996,0.17763157894736842,0.7129180495276998,5.535286903381348
BitcoinTransactions,25,46,27,0.6,0.5,6,0.038117755496323645,0.10526315789473684,0.6405412305335716,5.545506477355957
BitcoinTransactions,25,46,27,0.6,0.5,7,0.034228181710101765,0.14210526315789473,0.7376818994128159,5.544360876083374
BitcoinTransactions,25,46,27,0.6,0.5,8,0.034987539598138766,0.05263157894736842,0.44230278274189433,5.549476385116577
BitcoinTransactions,25,46,27,0.6,0.5,9,0.03509100453366263,0.12631578947368421,0.6479448557569568,5.519370794296265
BitcoinTransactions,25,46,27,0.6,0.5,10,0.03504635217575215,0.07894736842105263,0.6345417411284145,5.530734300613403
BitcoinTransactions,25,46,27,0.6,0.5,11,0.03589838543472518,0.10087719298245613,0.625351033954557,5.544063091278076
BitcoinTransactions,25,46,27,0.6,0.5,12,0.034681061217331305,0.12105263157894737,0.6282869543017615,5.527940988540649
BitcoinTransactions,25,46,27,0.6,0.5,13,0.03510960769836904,0.10087719298245613,0.6206280316568803,5.525889158248901
BitcoinTransactions,25,46,27,0.6,0.5,14,0.03400100947221699,0.10964912280701754,0.6690068930303804,5.386687517166138
BitcoinTransactions,25,46,27,0.6,0.5,15,0.034058971697454914,0.13157894736842105,0.6683686494766403,5.521259069442749
BitcoinTransactions,25,46,29,0.65,0.5,1,0.03560346566567414,0.15789473684210525,0.6443706918560123,5.562464237213135
BitcoinTransactions,25,46,29,0.65,0.5,2,0.03506912745237236,0.08771929824561403,0.5317845289762574,5.5264763832092285
BitcoinTransactions,25,46,29,0.65,0.5,3,0.03330429536206101,0.11052631578947368,0.5633137605310187,5.557546377182007
BitcoinTransactions,25,46,29,0.65,0.5,4,0.034765971362241854,0.09210526315789473,0.5696961960684197,5.5090343952178955
BitcoinTransactions,25,46,29,0.65,0.5,5,0.03422370166762618,0.15789473684210525,0.6379882563186112,5.558190584182739
BitcoinTransactions,25,46,29,0.65,0.5,6,0.037089863780127214,0.23684210526315788,0.7061526678580546,5.523609638214111
BitcoinTransactions,25,46,29,0.65,0.5,7,0.03461838390816607,0.12280701754385964,0.7390860352310442,5.532062768936157
BitcoinTransactions,25,46,29,0.65,0.5,8,0.032765862445598495,0.18421052631578946,0.7491702833801379,5.5261993408203125
BitcoinTransactions,25,46,29,0.65,0.5,9,0.03420789156452372,0.12631578947368421,0.6410518253765637,5.518158674240112
BitcoinTransactions,25,46,29,0.65,0.5,10,0.0356109407900501,0.08646616541353383,0.6077355118713301,5.517720937728882
BitcoinTransactions,25,46,29,0.65,0.5,11,0.035731045273941206,0.15789473684210525,0.6494766402859331,5.490068435668945
BitcoinTransactions,25,46,29,0.65,0.5,12,0.034244554130368934,0.11578947368421053,0.595608884350268,5.497828006744385
BitcoinTransactions,25,46,29,0.65,0.5,13,0.031824822359508585,0.08646616541353383,0.6055654837886137,5.5313544273376465
BitcoinTransactions,25,46,29,0.65,0.5,14,0.03267658107321431,0.14210526315789473,0.7076844523870309,5.512652397155762
BitcoinTransactions,25,46,29,0.65,0.5,15,0.03418814299507304,0.09649122807017543,0.5760786316058207,5.515908718109131
BitcoinTransactions,25,46,31,0.7,0.5,1,0.03402201629714762,0.16447368421052633,0.6741128414603013,5.383443832397461
BitcoinTransactions,25,46,31,0.7,0.5,2,0.03415784566668162,0.12105263157894737,0.6063313760531018,5.5318763256073
BitcoinTransactions,25,46,31,0.7,0.5,3,0.035759965859491115,0.17105263157894737,0.6995149348991575,5.519413709640503
BitcoinTransactions,25,46,31,0.7,0.5,4,0.032843211189310766,0.12631578947368421,0.6433495021700281,5.521001815795898
BitcoinTransactions,25,46,31,0.7,0.5,5,0.033936370476974224,0.0756578947368421,0.6122032167475109,5.532094955444336
BitcoinTransactions,25,46,31,0.7,0.5,6,0.03602189785416889,0.08333333333333333,0.52387030890988,5.5324671268463135
BitcoinTransactions,25,46,31,0.7,0.5,7,0.03438862423306348,0.13157894736842105,0.6639009446004596,5.580437183380127
BitcoinTransactions,25,46,31,0.7,0.5,8,0.03730757603066591,0.10087719298245613,0.601353076333929,5.543530702590942
BitcoinTransactions,25,46,31,0.7,0.5,9,0.03358756707360292,0.23684210526315788,0.7129180495276998,5.546656847000122
BitcoinTransactions,25,46,31,0.7,0.5,10,0.034356562626287335,0.10087719298245613,0.6226704110288486,5.561132192611694
BitcoinTransactions,25,46,31,0.7,0.5,11,0.033929830547923145,0.22807017543859648,0.7015573142711259,5.5682008266448975
BitcoinTransactions,25,46,31,0.7,0.5,12,0.03519569449635453,0.11052631578947368,0.5500382946132244,5.602285146713257
BitcoinTransactions,25,46,31,0.7,0.5,13,0.03539285949364965,0.125,0.5100842481490937,5.541708469390869
BitcoinTransactions,25,46,31,0.7,0.5,14,0.03346206153901854,0.18421052631578946,0.7472555527189175,5.552134275436401
BitcoinTransactions,25,46,31,0.7,0.5,15,0.035610043679257665,0.07236842105263158,0.5842481490936942,5.57199501991272
BitcoinTransactions,25,46,34,0.75,0.5,1,0.03615886277972343,0.12631578947368421,0.6275210620372734,5.555088996887207
BitcoinTransactions,25,46,34,0.75,0.5,2,0.03417200232376946,0.09022556390977443,0.6502425325504212,5.552384853363037
BitcoinTransactions,25,46,34,0.75,0.5,3,0.03310069139781006,0.17763157894736842,0.7150880776104162,5.437351703643799
BitcoinTransactions,25,46,34,0.75,0.5,4,0.03445504582209113,0.10087719298245613,0.6059484299208578,5.546324729919434
BitcoinTransactions,25,46,34,0.75,0.5,5,0.033729782434089584,0.22807017543859648,0.6917283635435282,5.589486837387085
BitcoinTransactions,25,46,34,0.75,0.5,6,0.03558588403587428,0.15789473684210525,0.637222364054123,5.563302516937256
BitcoinTransactions,25,46,34,0.75,0.5,7,0.03509128046673822,0.12631578947368421,0.642966556037784,5.5571205615997314
BitcoinTransactions,25,46,34,0.75,0.5,8,0.03399170016213639,0.1513157894736842,0.6273934133265254,5.596435785293579
BitcoinTransactions,25,46,34,0.75,0.5,9,0.034356072756653755,0.10964912280701754,0.6739851927495533,5.558703422546387
BitcoinTransactions,25,46,34,0.75,0.5,10,0.03297731028667837,0.09649122807017543,0.5828440132754659,5.561688423156738
BitcoinTransactions,25,46,34,0.75,0.5,11,0.033601318700120474,0.18421052631578946,0.7424049017104927,5.5663230419158936
BitcoinTransactions,25,46,34,0.75,0.5,12,0.034935809945918356,0.11052631578947368,0.5822057697217258,5.573000907897949
BitcoinTransactions,25,46,34,0.75,0.5,13,0.0349246455153661,0.10964912280701754,0.6576461577738065,5.617640018463135
BitcoinTransactions,25,46,34,0.75,0.5,14,0.03389886321730095,0.16447368421052633,0.6656880265509318,5.6096765995025635
BitcoinTransactions,25,46,34,0.75,0.5,15,0.033209770924764855,0.14473684210526316,0.5855246362011743,5.537894248962402
BitcoinTransactions,25,46,36,0.8,0.5,1,0.03465225332094662,0.1368421052631579,0.6930048506510085,5.5536909103393555
BitcoinTransactions,25,46,36,0.8,0.5,2,0.03431058229658513,0.11403508771929824,0.6942813377584887,5.585594415664673
BitcoinTransactions,25,46,36,0.8,0.5,3,0.03426152230001819,0.16447368421052633,0.6739851927495533,5.570529460906982
BitcoinTransactions,25,46,36,0.8,0.5,4,0.03464427823491912,0.12631578947368421,0.6350523359714066,5.575242042541504
BitcoinTransactions,25,46,36,0.8,0.5,5,0.0345106333227037,0.12631578947368421,0.6355629308143987,5.456171035766602
BitcoinTransactions,25,46,36,0.8,0.5,6,0.035309576677290205,0.15789473684210525,0.6387541485830993,5.559074878692627
BitcoinTransactions,25,46,36,0.8,0.5,7,0.03465219305831912,0.14473684210526316,0.5920347204493235,5.560553073883057
BitcoinTransactions,25,46,36,0.8,0.5,8,0.034656104627330916,0.09649122807017543,0.5797804442175134,5.600992679595947
BitcoinTransactions,25,46,36,0.8,0.5,9,0.03399879451925251,0.12105263157894737,0.6160326780699515,5.5895562171936035
BitcoinTransactions,25,46,36,0.8,0.5,10,0.035190497860230596,0.1513157894736842,0.6175644625989277,5.555039644241333
BitcoinTransactions,25,46,36,0.8,0.5,11,0.03424964115363886,0.14473684210526316,0.6031401582844014,5.5675013065338135
BitcoinTransactions,25,46,36,0.8,0.5,12,0.035516020286039875,0.15789473684210525,0.6413071227980598,5.568505764007568
BitcoinTransactions,25,46,36,0.8,0.5,13,0.03479922394378447,0.10964912280701754,0.6711769211130968,5.5637266635894775
BitcoinTransactions,25,46,36,0.8,0.5,14,0.032917987031467366,0.1513157894736842,0.6138626499872352,5.59995436668396
BitcoinTransactions,25,46,36,0.8,0.5,15,0.0343249737974212,0.08333333333333333,0.4946387541485831,5.593085765838623
BitcoinTransactions,25,46,38,0.85,0.5,1,0.034673538202780706,0.12105263157894737,0.6115649731937708,5.573718786239624
BitcoinTransactions,25,46,38,0.85,0.5,2,0.03440297122188518,0.17105263157894737,0.6960684197089609,5.562997817993164
BitcoinTransactions,25,46,38,0.85,0.5,3,0.03331599085635459,0.10526315789473684,0.6447536379882564,5.590747117996216
BitcoinTransactions,25,46,38,0.85,0.5,4,0.03264890414885759,0.09649122807017543,0.5930559101353077,5.587459564208984
BitcoinTransactions,25,46,38,0.85,0.5,5,0.0355394525168775,0.14473684210526316,0.5857799336226704,5.556246757507324
BitcoinTransactions,25,46,38,0.85,0.5,6,0.03381992558519355,0.13157894736842105,0.6632627010467195,5.59771203994751
BitcoinTransactions,25,46,38,0.85,0.5,7,0.03458091109836106,0.24561403508771928,0.7376818994128159,5.461251974105835
BitcoinTransactions,25,46,38,0.85,0.5,8,0.03534248071235328,0.11052631578947368,0.5742915496553485,5.559847593307495
BitcoinTransactions,25,46,38,0.85,0.5,9,0.03563708487612294,0.12631578947368421,0.6347970385499107,5.5595691204071045
BitcoinTransactions,25,46,38,0.85,0.5,10,0.03454879651552287,0.12105263157894737,0.6093949451110544,5.574928283691406
BitcoinTransactions,25,46,38,0.85,0.5,11,0.03382189214755178,0.14473684210526316,0.5758233341843247,5.568229675292969
BitcoinTransactions,25,46,38,0.85,0.5,12,0.033523229624425645,0.17105263157894737,0.6833035486341588,5.590581655502319
BitcoinTransactions,25,46,38,0.85,0.5,13,0.034114438458980614,0.12631578947368421,0.6322440643349502,5.583410978317261
BitcoinTransactions,25,46,38,0.85,0.5,14,0.033626315001958146,0.12105263157894737,0.6110543783507787,5.564144611358643
BitcoinTransactions,25,46,38,0.85,0.5,15,0.034120002920699936,0.12105263157894737,0.6217768700536125,5.55637001991272
BitcoinTransactions,25,46,40,0.9,0.5,1,0.03602571066280298,0.11578947368421053,0.6035231044166454,5.598032474517822
BitcoinTransactions,25,46,40,0.9,0.5,2,0.0342919535066124,0.19078947368421054,0.7672964003063569,5.571613073348999
BitcoinTransactions,25,46,40,0.9,0.5,3,0.03414635395142211,0.09210526315789473,0.5703344396221598,5.58060884475708
BitcoinTransactions,25,46,40,0.9,0.5,4,0.03538184913281279,0.15789473684210525,0.6291804952769977,5.607410669326782
BitcoinTransactions,25,46,40,0.9,0.5,5,0.03456352510241162,0.17763157894736842,0.7212152157263212,5.587269067764282
BitcoinTransactions,25,46,40,0.9,0.5,6,0.03538515592329579,0.11403508771929824,0.6977278529486852,5.583989143371582
BitcoinTransactions,25,46,40,0.9,0.5,7,0.033887345460277794,0.12631578947368421,0.6511360735256574,5.554291486740112
BitcoinTransactions,25,46,40,0.9,0.5,8,0.035462302316319395,0.15789473684210525,0.6536890477406179,5.6019134521484375
BitcoinTransactions,25,46,40,0.9,0.5,9,0.034718426191388624,0.1368421052631579,0.6979831503701812,5.438534259796143
BitcoinTransactions,25,46,40,0.9,0.5,10,0.03398934118868079,0.14473684210526316,0.5772274700025529,5.556225776672363
BitcoinTransactions,25,46,40,0.9,0.5,11,0.03427390122752143,0.24561403508771928,0.743809037528721,5.591853141784668
BitcoinTransactions,25,46,40,0.9,0.5,12,0.03482251347288213,0.10087719298245613,0.6138626499872352,5.5618720054626465
BitcoinTransactions,25,46,40,0.9,0.5,13,0.03349091531492365,0.11578947368421053,0.5878223129946387,5.556094169616699
BitcoinTransactions,25,46,40,0.9,0.5,14,0.03312354135216647,0.13157894736842105,0.6612203216747511,5.585200548171997
BitcoinTransactions,25,46,40,0.9,0.5,15,0.036116684112671917,0.1513157894736842,0.6087567015573143,5.5560784339904785
BitcoinTransactions,25,46,43,0.95,0.5,1,0.033295835051381235,0.12105263157894737,0.6336482001531785,5.594439506530762
BitcoinTransactions,25,46,43,0.95,0.5,2,0.0330039589792406,0.10087719298245613,0.6058207812101097,5.625504493713379
BitcoinTransactions,25,46,43,0.95,0.5,3,0.03298461025056307,0.15789473684210525,0.6457748276742404,5.664292573928833
BitcoinTransactions,25,46,43,0.95,0.5,4,0.036041133625566754,0.12105263157894737,0.6138626499872352,5.640684366226196
BitcoinTransactions,25,46,43,0.95,0.5,5,0.03508688541103642,0.12105263157894737,0.6257339800868011,5.642988204956055
BitcoinTransactions,25,46,43,0.95,0.5,6,0.034610082271692905,0.10526315789473684,0.654710237426602,5.6512792110443115
BitcoinTransactions,25,46,43,0.95,0.5,7,0.03629738473076092,0.11578947368421053,0.5897370436558591,5.657893657684326
BitcoinTransactions,25,46,43,0.95,0.5,8,0.03479913294641706,0.17105263157894737,0.6838141434771509,5.606982946395874
BitcoinTransactions,25,46,43,0.95,0.5,9,0.03535945900811031,0.12631578947368421,0.6386264998723513,5.632877588272095
BitcoinTransactions,25,46,43,0.95,0.5,10,0.03298504963378315,0.10526315789473684,0.6400306356905795,5.673748254776001
BitcoinTransactions,25,46,43,0.95,0.5,11,0.03530855028980535,0.07236842105263158,0.5919070717385755,5.478063106536865
BitcoinTransactions,25,46,43,0.95,0.5,12,0.03340368010077695,0.10526315789473684,0.6293081439877457,5.642869472503662
BitcoinTransactions,25,46,43,0.95,0.5,13,0.03495604173822218,0.1513157894736842,0.6303293336737299,5.634584903717041
BitcoinTransactions,25,46,43,0.95,0.5,14,0.03440621775925419,0.16447368421052633,0.660582078121011,5.652309417724609
BitcoinTransactions,25,46,43,0.95,0.5,15,0.03542430823748321,0.17105263157894737,0.6944089864692367,5.681379318237305
BitcoinTransactions,25,46,45,1,0.5,1,0.03433555517324711,0.13157894736842105,0.6653050804186877,5.60262656211853
BitcoinTransactions,25,46,45,1,0.5,2,0.033736968639990546,0.11052631578947368,0.565483788613735,5.675930738449097
BitcoinTransactions,25,46,45,1,0.5,3,0.03479163092702942,0.1513157894736842,0.6233086545825887,5.586177587509155
BitcoinTransactions,25,46,45,1,0.5,4,0.035418213385165466,0.09649122807017543,0.5981618585652285,5.723798751831055
BitcoinTransactions,25,46,45,1,0.5,5,0.03457379569556707,0.05980861244019139,0.6650497829971918,5.621593236923218
BitcoinTransactions,25,46,45,1,0.5,6,0.034760581386735406,0.07894736842105263,0.5643349502170029,5.608859300613403
BitcoinTransactions,25,46,45,1,0.5,7,0.03378135163520602,0.10526315789473684,0.6457748276742404,5.671088695526123
BitcoinTransactions,25,46,45,1,0.5,8,0.036185391381147645,0.12105263157894737,0.6124585141690069,5.625422954559326
BitcoinTransactions,25,46,45,1,0.5,9,0.03479464277669178,0.22807017543859648,0.6913454174112842,5.599445581436157
BitcoinTransactions,25,46,45,1,0.5,10,0.03545065433045206,0.16447368421052633,0.6570079142200663,5.6483314037323
BitcoinTransactions,25,46,45,1,0.5,11,0.03524950567908354,0.13157894736842105,0.6820270615266786,5.674108028411865
BitcoinTransactions,25,46,45,1,0.5,12,0.03455259745191084,0.07894736842105263,0.49451110543783505,5.609511137008667
BitcoinTransactions,25,46,45,1,0.5,13,0.03310968264027812,0.13815789473684212,0.5628031656880266,5.468087196350098
BitcoinTransactions,25,46,45,1,0.5,14,0.03531538555166352,0.2631578947368421,0.7818483533316314,5.606780052185059
BitcoinTransactions,25,46,45,1,0.5,15,0.033664031825404735,0.17763157894736842,0.7312994638754149,5.5640952587127686
BitcoinTransactions,26,8,0,0,,0,0.18835346600771852,0.02631578947368421,0.10823170731707317,
BitcoinTransactions,26,8,0,0,,0,0.18359121968126477,0.02631578947368421,0.09463922764227642,
BitcoinTransactions,26,8,0,0,,0,0.19554931215081398,0.019736842105263157,0.1014989837398374,
BitcoinTransactions,26,8,0,0,,0,0.2011279020024331,0.02631578947368421,0.09908536585365854,
BitcoinTransactions,26,8,0,0,,0,0.19204914241389792,0.02631578947368421,0.12817581300813008,
BitcoinTransactions,26,8,0,0,,0,0.19780281254457555,0.010526315789473684,0.07291666666666667,
BitcoinTransactions,26,8,0,0,,0,0.19108925225174742,0.008771929824561403,0.07291666666666667,
BitcoinTransactions,26,8,0,0,,0,0.18710487380714788,0.06578947368421052,0.14723069105691056,
BitcoinTransactions,26,8,0,0,,0,0.1991496616262549,0.0043859649122807015,0.047002032520325206,
BitcoinTransactions,26,8,0,0,,0,0.18164663588370303,0.019736842105263157,0.10861280487804878,
BitcoinTransactions,26,8,0,0,,0,0.17746354392812794,0.019736842105263157,0.11051829268292683,
BitcoinTransactions,26,8,0,0,,0,0.1783893463131677,0.043859649122807015,0.15840955284552846,
BitcoinTransactions,26,8,0,0,,0,0.1809043789270455,0.0037593984962406013,0.048272357723577235,
BitcoinTransactions,26,8,0,0,,0,0.16272904474492422,0.005263157894736842,0.053734756097560975,
BitcoinTransactions,26,8,0,0,,0,0.22352439114311445,0.015789473684210527,0.09730691056910569,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.03475562499080399,0.07894736842105263,0.17314532520325204,5.48432731628418
BitcoinTransactions,26,8,0,0.01,0.5,2,0.03691532846890838,0.06578947368421052,0.14672256097560976,5.62699294090271
BitcoinTransactions,26,8,0,0.01,0.5,3,0.035275007200180473,0.07894736842105263,0.18102134146341464,5.6348466873168945
BitcoinTransactions,26,8,0,0.01,0.5,4,0.03421572388764221,0.06578947368421052,0.14672256097560976,5.629122495651245
BitcoinTransactions,26,8,0,0.01,0.5,5,0.03448269848926846,0.03508771929824561,0.13363821138211382,5.618343114852905
