network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,151,0.95,0.5,7,0.03435917847028455,0.1,1.0,5.683925151824951
BitcoinTransactions,18,161,151,0.95,0.5,8,0.0321159289020388,0.10818713450292397,0.9747376603186941,5.669381380081177
BitcoinTransactions,18,161,151,0.95,0.5,9,0.03420922787123243,0.09090909090909091,1.0,5.678550958633423
BitcoinTransactions,18,161,151,0.95,0.5,10,0.035882579796550886,0.09736842105263158,0.9721466511206115,5.685482501983643
BitcoinTransactions,18,161,159,1,0.5,1,0.037268620655756805,0.12171052631578948,0.9773286695167768,5.68907356262207
BitcoinTransactions,18,161,159,1,0.5,2,0.03541837438130146,0.12171052631578948,0.9711102474413784,5.681524753570557
BitcoinTransactions,18,161,159,1,0.5,3,0.03385927078185561,0.07894736842105263,0.9488275683378676,5.681365013122559
BitcoinTransactions,18,161,159,1,0.5,4,0.036308315811071745,0.125,1.0,5.688338279724121
BitcoinTransactions,18,161,159,1,0.5,5,0.03579755618738809,0.0861244019138756,0.9545277885736494,5.755636692047119
BitcoinTransactions,18,161,159,1,0.5,6,0.036817406699862915,0.07675438596491228,0.9278403938333981,5.693470478057861
BitcoinTransactions,18,161,159,1,0.5,7,0.035665267319266725,0.125,1.0,5.684749603271484
BitcoinTransactions,18,161,159,1,0.5,8,0.034546509511783015,0.12171052631578948,0.9786241741158181,5.694451808929443
BitcoinTransactions,18,161,159,1,0.5,9,0.034479659389025544,0.1111111111111111,1.0,5.674868106842041
BitcoinTransactions,18,161,159,1,0.5,10,0.03429621888982022,0.10526315789473684,0.9568596968519238,5.676310062408447
BitcoinTransactions,19,616,0,0,,0,0.1912432229992402,0.002223869532987398,0.45140418502202645,
BitcoinTransactions,19,616,0,0,,0,0.1539478474248107,0.0029568302779420462,0.5066079295154186,
BitcoinTransactions,19,616,0,0,,0,0.19823643887256473,0.002577319587628866,0.48444383259911894,
BitcoinTransactions,19,616,0,0,,0,0.1857626848554494,0.0020242914979757085,0.47232929515418504,
BitcoinTransactions,19,616,0,0,,0,0.16797621570891905,0.0024154589371980675,0.46806167400881055,
BitcoinTransactions,19,616,0,0,,0,0.19366781457163565,0.002014605892722236,0.36481277533039647,
BitcoinTransactions,19,616,0,0,,0,0.17529502058651084,0.0030303030303030303,0.4620044052863436,
BitcoinTransactions,19,616,0,0,,0,0.20640694345556945,0.0024390243902439024,0.477147577092511,
BitcoinTransactions,19,616,0,0,,0,0.16245462957545348,0.0034893864495492877,0.6120594713656388,
BitcoinTransactions,19,616,0,0,,0,0.18416971347975278,0.0031954887218045114,0.41368392070484583,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.03519689773919794,0.02702702702702703,1.0,5.644412994384766
BitcoinTransactions,19,616,7,0.01,0.5,2,0.03525884333904878,0.027777777777777776,1.0,5.677326917648315
BitcoinTransactions,19,616,7,0.01,0.5,3,0.03584122545016899,0.02857142857142857,1.0,5.65990138053894
BitcoinTransactions,19,616,7,0.01,0.5,4,0.036272758797482096,0.014492753623188406,1.0,5.680287599563599
BitcoinTransactions,19,616,7,0.01,0.5,5,0.0346088130094104,0.019230769230769232,1.0,5.688420057296753
BitcoinTransactions,19,616,7,0.01,0.5,6,0.034529606816464685,0.03125,1.0,5.669930934906006
BitcoinTransactions,19,616,7,0.01,0.5,7,0.03405508862784279,0.02857142857142857,1.0,5.664711236953735
BitcoinTransactions,19,616,7,0.01,0.5,8,0.0333864788515054,0.022222222222222223,1.0,5.668665409088135
BitcoinTransactions,19,616,7,0.01,0.5,9,0.03425079013391065,0.018724696356275303,0.9745319383259912,5.7029547691345215
BitcoinTransactions,19,616,7,0.01,0.5,10,0.03307004650706809,0.02374839537869063,0.9717786343612335,5.675558567047119
BitcoinTransactions,19,616,34,0.05,0.5,1,0.03471460359320996,0.0196078431372549,1.0,5.6374430656433105
BitcoinTransactions,19,616,34,0.05,0.5,2,0.03266138341029535,0.027777777777777776,1.0,5.667553901672363
BitcoinTransactions,19,616,34,0.05,0.5,3,0.03638078057439933,0.020833333333333332,1.0,5.6822075843811035
BitcoinTransactions,19,616,34,0.05,0.5,4,0.03500997142745703,0.023809523809523808,1.0,5.6528050899505615
BitcoinTransactions,19,616,34,0.05,0.5,5,0.034164741636308074,0.02564102564102564,1.0,5.667975664138794
BitcoinTransactions,19,616,34,0.05,0.5,6,0.034610799657468966,0.018518518518518517,1.0,5.6776158809661865
BitcoinTransactions,19,616,34,0.05,0.5,7,0.03506376743341135,0.024342105263157894,0.9683370044052864,5.681021451950073
BitcoinTransactions,19,616,34,0.05,0.5,8,0.03629373517252722,0.023255813953488372,1.0,5.680304527282715
BitcoinTransactions,19,616,34,0.05,0.5,9,0.03429608283343338,0.021739130434782608,1.0,5.662728548049927
BitcoinTransactions,19,616,34,0.05,0.5,10,0.03491024191188479,0.023809523809523808,1.0,5.673736810684204
BitcoinTransactions,19,616,67,0.1,0.5,1,0.03323331591169574,0.02564102564102564,1.0,5.640728235244751
BitcoinTransactions,19,616,67,0.1,0.5,2,0.033708195481472816,0.023255813953488372,1.0,5.6435792446136475
BitcoinTransactions,19,616,67,0.1,0.5,3,0.03279098544436051,0.03571428571428571,1.0,5.641762733459473
BitcoinTransactions,19,616,67,0.1,0.5,4,0.035309041158580794,0.018867924528301886,1.0,5.635191440582275
BitcoinTransactions,19,616,67,0.1,0.5,5,0.03552128809871149,0.03333333333333333,1.0,5.676706790924072
BitcoinTransactions,19,616,67,0.1,0.5,6,0.034447197578032995,0.02040816326530612,1.0,5.684365749359131
BitcoinTransactions,19,616,67,0.1,0.5,7,0.034739566676277735,0.01818181818181818,1.0,5.672829866409302
BitcoinTransactions,19,616,67,0.1,0.5,8,0.034765470890677413,0.0196078431372549,1.0,5.67549204826355
BitcoinTransactions,19,616,67,0.1,0.5,9,0.03574185100978724,0.022727272727272728,1.0,5.681197643280029
BitcoinTransactions,19,616,67,0.1,0.5,10,0.03574943536661578,0.03125,1.0,5.659887075424194
BitcoinTransactions,19,616,101,0.15,0.5,1,0.0336611499540857,0.0196078431372549,1.0,5.658914566040039
BitcoinTransactions,19,616,101,0.15,0.5,2,0.03556562238272385,0.023809523809523808,1.0,5.710911512374878
BitcoinTransactions,19,616,101,0.15,0.5,3,0.03483184359109246,0.022727272727272728,1.0,5.679771661758423
BitcoinTransactions,19,616,101,0.15,0.5,4,0.03459202018289122,0.027777777777777776,1.0,5.6717798709869385
BitcoinTransactions,19,616,101,0.15,0.5,5,0.03306685188180208,0.017241379310344827,1.0,5.693199157714844
BitcoinTransactions,19,616,101,0.15,0.5,6,0.033594755556114186,0.023255813953488372,1.0,5.670936584472656
BitcoinTransactions,19,616,101,0.15,0.5,7,0.03777790837274592,0.02127659574468085,1.0,5.714983940124512
BitcoinTransactions,19,616,101,0.15,0.5,8,0.033284801525514135,0.03225806451612903,1.0,5.6980881690979
BitcoinTransactions,19,616,101,0.15,0.5,9,0.03346026837420889,0.025,1.0,5.688668966293335
BitcoinTransactions,19,616,101,0.15,0.5,10,0.0337689284474804,0.02857142857142857,1.0,5.688570261001587
BitcoinTransactions,19,616,134,0.2,0.5,1,0.034129071806775345,0.02631578947368421,1.0,5.710880279541016
BitcoinTransactions,19,616,134,0.2,0.5,2,0.03519888765651979,0.023809523809523808,1.0,5.697546482086182
BitcoinTransactions,19,616,134,0.2,0.5,3,0.03606853570448008,0.03225806451612903,1.0,5.695355176925659
BitcoinTransactions,19,616,134,0.2,0.5,4,0.03442070690930355,0.03125,1.0,5.7128005027771
BitcoinTransactions,19,616,134,0.2,0.5,5,0.035119125930891545,0.02631578947368421,1.0,5.711487770080566
BitcoinTransactions,19,616,134,0.2,0.5,6,0.03534286434231439,0.023809523809523808,1.0,5.694406509399414
BitcoinTransactions,19,616,134,0.2,0.5,7,0.034530349411634055,0.02564102564102564,1.0,5.700237989425659
BitcoinTransactions,19,616,134,0.2,0.5,8,0.035773688268191696,0.02857142857142857,1.0,5.7140350341796875
BitcoinTransactions,19,616,134,0.2,0.5,9,0.03457572394258998,0.02702702702702703,1.0,5.709230422973633
BitcoinTransactions,19,616,134,0.2,0.5,10,0.03478528578631562,0.03225806451612903,1.0,5.6854729652404785
BitcoinTransactions,19,616,168,0.25,0.5,1,0.03393562603574722,0.037037037037037035,1.0,5.717812538146973
BitcoinTransactions,19,616,168,0.25,0.5,2,0.03408924478350233,0.022222222222222223,1.0,5.705710172653198
BitcoinTransactions,19,616,168,0.25,0.5,3,0.035297555409581655,0.020833333333333332,1.0,5.697362661361694
BitcoinTransactions,19,616,168,0.25,0.5,4,0.03553572477690341,0.02631578947368421,1.0,5.719074487686157
BitcoinTransactions,19,616,168,0.25,0.5,5,0.03453747394808467,0.017241379310344827,1.0,5.697368144989014
BitcoinTransactions,19,616,168,0.25,0.5,6,0.03405061800952725,0.03225806451612903,1.0,5.699254274368286
BitcoinTransactions,19,616,168,0.25,0.5,7,0.033168214283610935,0.02857142857142857,1.0,5.683503866195679
BitcoinTransactions,19,616,168,0.25,0.5,8,0.03614629214789013,0.027777777777777776,1.0,5.681681394577026
BitcoinTransactions,19,616,168,0.25,0.5,9,0.035892874265477166,0.025,1.0,5.700766086578369
BitcoinTransactions,19,616,168,0.25,0.5,10,0.034979536526067355,0.024390243902439025,1.0,5.687625885009766
BitcoinTransactions,19,616,202,0.3,0.5,1,0.03540966312300699,0.018518518518518517,1.0,5.680047512054443
BitcoinTransactions,19,616,202,0.3,0.5,2,0.03464822516420021,0.034482758620689655,1.0,5.678888559341431
BitcoinTransactions,19,616,202,0.3,0.5,3,0.03283234819657115,0.027777777777777776,1.0,5.666650772094727
BitcoinTransactions,19,616,202,0.3,0.5,4,0.03405507122522852,0.023255813953488372,1.0,5.688866853713989
BitcoinTransactions,19,616,202,0.3,0.5,5,0.034866322881803656,0.022727272727272728,1.0,5.684934854507446
BitcoinTransactions,19,616,202,0.3,0.5,6,0.03585555763146892,0.024390243902439025,1.0,5.682677984237671
BitcoinTransactions,19,616,202,0.3,0.5,7,0.03440146770183319,0.027777777777777776,1.0,5.677952766418457
BitcoinTransactions,19,616,202,0.3,0.5,8,0.03396164266265253,0.023255813953488372,1.0,5.691513776779175
BitcoinTransactions,19,616,202,0.3,0.5,9,0.03558462566011545,0.02857142857142857,1.0,5.694390535354614
BitcoinTransactions,19,616,202,0.3,0.5,10,0.03481699115119356,0.030303030303030304,1.0,5.687108278274536
BitcoinTransactions,19,616,235,0.35,0.5,1,0.0345185645046048,0.022727272727272728,1.0,5.6842310428619385
BitcoinTransactions,19,616,235,0.35,0.5,2,0.034021420438096854,0.03125,1.0,5.682953596115112
BitcoinTransactions,19,616,235,0.35,0.5,3,0.03386041870468318,0.023255813953488372,1.0,5.6784703731536865
BitcoinTransactions,19,616,235,0.35,0.5,4,0.03482665850886291,0.016666666666666666,1.0,5.6952619552612305
BitcoinTransactions,19,616,235,0.35,0.5,5,0.03452918496367428,0.03125,1.0,5.696893215179443
BitcoinTransactions,19,616,235,0.35,0.5,6,0.03340505455618737,0.023809523809523808,1.0,5.678059816360474
BitcoinTransactions,19,616,235,0.35,0.5,7,0.03529231791613987,0.02857142857142857,1.0,5.691106796264648
BitcoinTransactions,19,616,235,0.35,0.5,8,0.03421393343462719,0.024390243902439025,1.0,5.6886420249938965
BitcoinTransactions,19,616,235,0.35,0.5,9,0.03427170814721995,0.02702702702702703,1.0,5.697457313537598
BitcoinTransactions,19,616,235,0.35,0.5,10,0.03331766548293061,0.022727272727272728,1.0,5.689381122589111
BitcoinTransactions,19,616,269,0.4,0.5,1,0.03574790161957031,0.029411764705882353,1.0,5.677869081497192
BitcoinTransactions,19,616,269,0.4,0.5,2,0.03332482553158307,0.021739130434782608,1.0,5.7067272663116455
BitcoinTransactions,19,616,269,0.4,0.5,3,0.035128534779756075,0.030303030303030304,1.0,5.695348024368286
BitcoinTransactions,19,616,269,0.4,0.5,4,0.035944243220158566,0.025,1.0,5.691407918930054
BitcoinTransactions,19,616,269,0.4,0.5,5,0.03361157808729453,0.029411764705882353,1.0,5.68109917640686
BitcoinTransactions,19,616,269,0.4,0.5,6,0.033766701865886664,0.027777777777777776,1.0,5.709663152694702
BitcoinTransactions,19,616,269,0.4,0.5,7,0.03389984237308474,0.02,1.0,5.6869957447052
BitcoinTransactions,19,616,269,0.4,0.5,8,0.03510999327171078,0.030303030303030304,1.0,5.694573879241943
BitcoinTransactions,19,616,269,0.4,0.5,9,0.03440878281048131,0.02857142857142857,1.0,5.685812473297119
BitcoinTransactions,19,616,269,0.4,0.5,10,0.034051205499085406,0.037037037037037035,1.0,5.703400373458862
BitcoinTransactions,19,616,302,0.45,0.5,1,0.035100976502256305,0.027777777777777776,1.0,5.704187393188477
BitcoinTransactions,19,616,302,0.45,0.5,2,0.035681436930848846,0.02631578947368421,1.0,5.701176881790161
BitcoinTransactions,19,616,302,0.45,0.5,3,0.03548557849675451,0.029411764705882353,1.0,5.682631731033325
BitcoinTransactions,19,616,302,0.45,0.5,4,0.034490262606104466,0.02702702702702703,1.0,5.717712163925171
BitcoinTransactions,19,616,302,0.45,0.5,5,0.0344316685125553,0.020833333333333332,1.0,5.699601650238037
BitcoinTransactions,19,616,302,0.45,0.5,6,0.037017749854746776,0.03125,1.0,5.6942689418792725
BitcoinTransactions,19,616,302,0.45,0.5,7,0.034808171368288524,0.023182957393483708,0.9738436123348018,5.6936354637146
BitcoinTransactions,19,616,302,0.45,0.5,8,0.03485071973053411,0.02857142857142857,1.0,5.708385944366455
BitcoinTransactions,19,616,302,0.45,0.5,9,0.034219335237092814,0.02857142857142857,1.0,5.709859609603882
BitcoinTransactions,19,616,302,0.45,0.5,10,0.03473926445851131,0.029411764705882353,1.0,5.696371793746948
BitcoinTransactions,19,616,336,0.5,0.5,1,0.03474080542356951,0.024390243902439025,1.0,5.730321168899536
BitcoinTransactions,19,616,336,0.5,0.5,2,0.034016968363376,0.01639344262295082,1.0,5.712436676025391
BitcoinTransactions,19,616,336,0.5,0.5,3,0.03571140570878733,0.02564102564102564,1.0,5.711268901824951
BitcoinTransactions,19,616,336,0.5,0.5,4,0.034279607660060996,0.02564102564102564,1.0,5.716223478317261
BitcoinTransactions,19,616,336,0.5,0.5,5,0.0363667444751403,0.022727272727272728,1.0,5.711095571517944
BitcoinTransactions,19,616,336,0.5,0.5,6,0.035542834597864933,0.027777777777777776,1.0,5.706385135650635
BitcoinTransactions,19,616,336,0.5,0.5,7,0.03433780389250374,0.029411764705882353,1.0,5.714642524719238
BitcoinTransactions,19,616,336,0.5,0.5,8,0.03492329047811645,0.023255813953488372,1.0,5.711776494979858
BitcoinTransactions,19,616,336,0.5,0.5,9,0.03468156548362954,0.029411764705882353,1.0,5.689534664154053
BitcoinTransactions,19,616,336,0.5,0.5,10,0.03674820380814218,0.027777777777777776,1.0,5.7016613483428955
BitcoinTransactions,19,616,370,0.55,0.5,1,0.035299256598287046,0.027777777777777776,1.0,5.714564085006714
BitcoinTransactions,19,616,370,0.55,0.5,2,0.0350616122958311,0.03225806451612903,1.0,5.697526931762695
BitcoinTransactions,19,616,370,0.55,0.5,3,0.03472230609588877,0.037037037037037035,1.0,5.72148060798645
BitcoinTransactions,19,616,370,0.55,0.5,4,0.034226981296012884,0.025,1.0,5.6966516971588135
BitcoinTransactions,19,616,370,0.55,0.5,5,0.036387806833229085,0.024390243902439025,1.0,5.694966077804565
BitcoinTransactions,19,616,370,0.55,0.5,6,0.03417734392006226,0.030303030303030304,1.0,5.6810760498046875
BitcoinTransactions,19,616,370,0.55,0.5,7,0.03378523500863392,0.023255813953488372,1.0,5.714592218399048
BitcoinTransactions,19,616,370,0.55,0.5,8,0.035696891081979897,0.02564102564102564,1.0,5.695124864578247
BitcoinTransactions,19,616,370,0.55,0.5,9,0.03442496228789991,0.025,1.0,5.692483425140381
BitcoinTransactions,19,616,370,0.55,0.5,10,0.033978893271945684,0.027777777777777776,1.0,5.677113771438599
BitcoinTransactions,19,616,403,0.6,0.5,1,0.03475209904533943,0.034482758620689655,1.0,5.689861059188843
BitcoinTransactions,19,616,403,0.6,0.5,2,0.03704631042277973,0.034482758620689655,1.0,5.696496248245239
BitcoinTransactions,19,616,403,0.6,0.5,3,0.03525268674858359,0.030303030303030304,1.0,5.68993353843689
BitcoinTransactions,19,616,403,0.6,0.5,4,0.0336887555466944,0.02857142857142857,1.0,5.683627367019653
BitcoinTransactions,19,616,403,0.6,0.5,5,0.034718093248382875,0.03225806451612903,1.0,5.709605693817139
BitcoinTransactions,19,616,403,0.6,0.5,6,0.035273074424462585,0.022727272727272728,1.0,5.699785947799683
BitcoinTransactions,19,616,403,0.6,0.5,7,0.033951380066922755,0.029411764705882353,1.0,5.690328359603882
BitcoinTransactions,19,616,403,0.6,0.5,8,0.03468594000020477,0.02631578947368421,1.0,5.67616868019104
BitcoinTransactions,19,616,403,0.6,0.5,9,0.034787500297363216,0.03125,1.0,5.702900409698486
BitcoinTransactions,19,616,403,0.6,0.5,10,0.03470312493594299,0.03333333333333333,1.0,5.692324161529541
BitcoinTransactions,19,616,437,0.65,0.5,1,0.03340540422393001,0.029411764705882353,1.0,5.689133644104004
BitcoinTransactions,19,616,437,0.65,0.5,2,0.034768636764515096,0.018867924528301886,1.0,5.68437385559082
BitcoinTransactions,19,616,437,0.65,0.5,3,0.034899931757564645,0.03125,1.0,5.696566820144653
BitcoinTransactions,19,616,437,0.65,0.5,4,0.034829697306781406,0.03571428571428571,1.0,5.70603346824646
BitcoinTransactions,19,616,437,0.65,0.5,5,0.03473686173523115,0.021739130434782608,1.0,5.691191911697388
BitcoinTransactions,19,616,437,0.65,0.5,6,0.033822092984587555,0.043478260869565216,1.0,5.680585622787476
BitcoinTransactions,19,616,437,0.65,0.5,7,0.034293120557642935,0.023255813953488372,1.0,5.707128047943115
BitcoinTransactions,19,616,437,0.65,0.5,8,0.03433025956052083,0.037037037037037035,1.0,5.694705963134766
BitcoinTransactions,19,616,437,0.65,0.5,9,0.03460841276729586,0.04,1.0,5.69456934928894
BitcoinTransactions,19,616,437,0.65,0.5,10,0.03460986410105164,0.034482758620689655,1.0,5.678946018218994
BitcoinTransactions,19,616,470,0.7,0.5,1,0.035004342323997635,0.025,1.0,5.701901912689209
BitcoinTransactions,19,616,470,0.7,0.5,2,0.034763245920389076,0.038461538461538464,1.0,5.708085536956787
BitcoinTransactions,19,616,470,0.7,0.5,3,0.03317174806639205,0.03225806451612903,1.0,5.708754062652588
BitcoinTransactions,19,616,470,0.7,0.5,4,0.03484752841298381,0.03125,1.0,5.699469804763794
BitcoinTransactions,19,616,470,0.7,0.5,5,0.03348063011861732,0.03125,1.0,5.729976654052734
BitcoinTransactions,19,616,470,0.7,0.5,6,0.034335798084054125,0.030303030303030304,1.0,5.7159388065338135
BitcoinTransactions,19,616,470,0.7,0.5,7,0.034372966790804,0.023809523809523808,1.0,5.734361171722412
BitcoinTransactions,19,616,470,0.7,0.5,8,0.03399855140090266,0.023255813953488372,1.0,5.723680257797241
BitcoinTransactions,19,616,470,0.7,0.5,9,0.03382984195557631,0.030303030303030304,1.0,5.707685947418213
BitcoinTransactions,19,616,470,0.7,0.5,10,0.03557575488497289,0.03225806451612903,1.0,5.738621473312378
BitcoinTransactions,19,616,504,0.75,0.5,1,0.03257455189778331,0.029411764705882353,1.0,5.718536138534546
BitcoinTransactions,19,616,504,0.75,0.5,2,0.03490394169957068,0.029411764705882353,1.0,5.731719970703125
BitcoinTransactions,19,616,504,0.75,0.5,3,0.035139275839286624,0.03125,1.0,5.722173690795898
BitcoinTransactions,19,616,504,0.75,0.5,4,0.033441044440634435,0.027777777777777776,1.0,5.729704141616821
BitcoinTransactions,19,616,504,0.75,0.5,5,0.03531272085986795,0.03571428571428571,1.0,5.763289213180542
BitcoinTransactions,19,616,504,0.75,0.5,6,0.03658230565689172,0.03333333333333333,1.0,5.743443727493286
BitcoinTransactions,19,616,504,0.75,0.5,7,0.0359542433308462,0.023255813953488372,1.0,5.754647731781006
