network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,858,5956,0.75,0.5,22,0.18672322872733085,0.002583979328165375,1.0,8.949890613555908
BlogCatalog,3,858,5956,0.75,0.5,23,0.18872493409891072,0.0022123893805309734,1.0,8.979398250579834
BlogCatalog,3,858,5956,0.75,0.5,24,0.18558274818919007,0.0024630541871921183,1.0,8.74982738494873
BlogCatalog,3,858,5956,0.75,0.5,25,0.16711321138247504,0.0,1.0,9.205118656158447
BlogCatalog,3,858,6353,0.8,0.5,1,0.16711321138247504,0.0,1.0,9.2511727809906
BlogCatalog,3,858,6353,0.8,0.5,2,0.20000131802359628,0.002770083102493075,1.0,9.0446457862854
BlogCatalog,3,858,6353,0.8,0.5,3,0.16711321138247504,0.0,1.0,9.03084683418274
BlogCatalog,3,858,6353,0.8,0.5,4,0.16711321138247504,0.0,1.0,9.23246693611145
BlogCatalog,3,858,6353,0.8,0.5,5,0.16711321138247504,0.0,1.0,9.294398784637451
BlogCatalog,3,858,6353,0.8,0.5,6,0.20361780343775826,0.0023148148148148147,1.0,8.835758686065674
BlogCatalog,3,858,6353,0.8,0.5,7,0.1940642745473506,0.0027548209366391185,1.0,9.052700757980347
BlogCatalog,3,858,6353,0.8,0.5,8,0.16711321138247504,0.0,1.0,9.251372337341309
BlogCatalog,3,858,6353,0.8,0.5,9,0.16711321138247504,0.0,1.0,9.331704139709473
BlogCatalog,3,858,6353,0.8,0.5,10,0.18369411264048116,0.0024752475247524753,1.0,8.855205535888672
BlogCatalog,3,858,6353,0.8,0.5,11,0.19493739429033455,0.0024390243902439024,1.0,9.064373254776001
BlogCatalog,3,858,6353,0.8,0.5,12,0.20167528080535221,0.002544529262086514,1.0,9.097781896591187
BlogCatalog,3,858,6353,0.8,0.5,13,0.16711321138247504,0.0,1.0,9.03626799583435
BlogCatalog,3,858,6353,0.8,0.5,14,0.193174434505271,0.0022988505747126436,1.0,9.039485931396484
BlogCatalog,3,858,6353,0.8,0.5,15,0.16711321138247504,0.0,1.0,9.239025115966797
BlogCatalog,3,858,6353,0.8,0.5,16,0.1996267218778782,0.0024813895781637717,1.0,8.810310125350952
BlogCatalog,3,858,6353,0.8,0.5,17,0.18137242944647275,0.002304147465437788,1.0,9.113567113876343
BlogCatalog,3,858,6353,0.8,0.5,18,0.18629189796637227,0.002785515320334262,1.0,9.033966779708862
BlogCatalog,3,858,6353,0.8,0.5,19,0.19299555684874894,0.003003003003003003,1.0,9.076794385910034
BlogCatalog,3,858,6353,0.8,0.5,20,0.18798471483365445,0.0025,1.0,8.833872079849243
BlogCatalog,3,858,6353,0.8,0.5,21,0.19703240971146352,0.002717391304347826,1.0,9.051602602005005
BlogCatalog,3,858,6353,0.8,0.5,22,0.16711321138247504,0.0,1.0,9.28854751586914
BlogCatalog,3,858,6353,0.8,0.5,23,0.16711321138247504,0.0,1.0,9.033376693725586
BlogCatalog,3,858,6353,0.8,0.5,24,0.21009477624730427,0.0027548209366391185,1.0,9.091577053070068
BlogCatalog,3,858,6353,0.8,0.5,25,0.16711321138247504,0.0,1.0,9.276824951171875
BlogCatalog,3,858,6750,0.85,0.5,1,0.16711321138247504,0.0,1.0,9.398556232452393
BlogCatalog,3,858,6750,0.85,0.5,2,0.19099813770681437,0.0026246719160104987,1.0,8.943864583969116
BlogCatalog,3,858,6750,0.85,0.5,3,0.18194202804449294,0.0022371364653243847,1.0,9.127487659454346
BlogCatalog,3,858,6750,0.85,0.5,4,0.16711321138247504,0.0,1.0,9.357784271240234
BlogCatalog,3,858,6750,0.85,0.5,5,0.16711321138247504,0.0,1.0,9.42300009727478
BlogCatalog,3,858,6750,0.85,0.5,6,0.16711321138247504,0.0,1.0,9.096463203430176
BlogCatalog,3,858,6750,0.85,0.5,7,0.18642051004794663,0.0027247956403269754,1.0,9.161764144897461
BlogCatalog,3,858,6750,0.85,0.5,8,0.19092492167756434,0.0026455026455026454,1.0,9.201349258422852
BlogCatalog,3,858,6750,0.85,0.5,9,0.1809710214681488,0.002331002331002331,1.0,8.902733087539673
BlogCatalog,3,858,6750,0.85,0.5,10,0.16711321138247504,0.0,1.0,9.330296516418457
BlogCatalog,3,858,6750,0.85,0.5,11,0.16711321138247504,0.0,1.0,9.345544576644897
BlogCatalog,3,858,6750,0.85,0.5,12,0.16711321138247504,0.0,1.0,9.359652042388916
BlogCatalog,3,858,6750,0.85,0.5,13,0.19756683094478217,0.0026455026455026454,1.0,8.912212610244751
BlogCatalog,3,858,6750,0.85,0.5,14,0.16711321138247504,0.0,1.0,9.368475914001465
BlogCatalog,3,858,6750,0.85,0.5,15,0.2009322999795421,0.002551020408163265,1.0,9.169792413711548
BlogCatalog,3,858,6750,0.85,0.5,16,0.16711321138247504,0.0,1.0,9.160818576812744
BlogCatalog,3,858,6750,0.85,0.5,17,0.18493023412341736,0.002638522427440633,1.0,9.124175310134888
BlogCatalog,3,858,6750,0.85,0.5,18,0.16711321138247504,0.0,1.0,9.332457542419434
BlogCatalog,3,858,6750,0.85,0.5,19,0.16711321138247504,0.0,1.0,9.364063739776611
BlogCatalog,3,858,6750,0.85,0.5,20,0.19419582268552382,0.002506265664160401,1.0,8.924033641815186
BlogCatalog,3,858,6750,0.85,0.5,21,0.16711321138247504,0.0,1.0,9.325223207473755
BlogCatalog,3,858,6750,0.85,0.5,22,0.16711321138247504,0.0,1.0,9.357775449752808
BlogCatalog,3,858,6750,0.85,0.5,23,0.19608654457405603,0.0024875621890547263,1.0,8.911271095275879
BlogCatalog,3,858,6750,0.85,0.5,24,0.16711321138247504,0.0,1.0,9.31248927116394
BlogCatalog,3,858,6750,0.85,0.5,25,0.16711321138247504,0.0,1.0,9.34149432182312
BlogCatalog,3,858,7147,0.9,0.5,1,0.18860399380579498,0.002638522427440633,1.0,8.977137804031372
BlogCatalog,3,858,7147,0.9,0.5,2,0.18322972910273985,0.002403846153846154,1.0,9.262630701065063
BlogCatalog,3,858,7147,0.9,0.5,3,0.16711321138247504,0.0,1.0,9.469942331314087
BlogCatalog,3,858,7147,0.9,0.5,4,0.16711321138247504,0.0,1.0,9.465718984603882
BlogCatalog,3,858,7147,0.9,0.5,5,0.18460745317100682,0.0024691358024691358,1.0,8.996508121490479
BlogCatalog,3,858,7147,0.9,0.5,6,0.23052953290201111,0.0031545741324921135,1.0,9.207714319229126
BlogCatalog,3,858,7147,0.9,0.5,7,0.16711321138247504,0.0,1.0,9.42186164855957
BlogCatalog,3,858,7147,0.9,0.5,8,0.16711321138247504,0.0,1.0,9.44835114479065
BlogCatalog,3,858,7147,0.9,0.5,9,0.187198159299437,0.0024390243902439024,1.0,9.062840700149536
BlogCatalog,3,858,7147,0.9,0.5,10,0.19594213538260863,0.002331002331002331,1.0,9.296212434768677
BlogCatalog,3,858,7147,0.9,0.5,11,0.19752680889417018,0.002570694087403599,1.0,9.27802848815918
BlogCatalog,3,858,7147,0.9,0.5,12,0.16711321138247504,0.0,1.0,9.208406448364258
BlogCatalog,3,858,7147,0.9,0.5,13,0.18621497245592913,0.0024390243902439024,1.0,9.251322031021118
BlogCatalog,3,858,7147,0.9,0.5,14,0.16711321138247504,0.0,1.0,9.461552858352661
BlogCatalog,3,858,7147,0.9,0.5,15,0.16711321138247504,0.0,1.0,9.226046323776245
BlogCatalog,3,858,7147,0.9,0.5,16,0.1930160988009321,0.002652519893899204,1.0,9.24753737449646
BlogCatalog,3,858,7147,0.9,0.5,17,0.22021770519577097,0.0029154518950437317,1.0,9.225422859191895
BlogCatalog,3,858,7147,0.9,0.5,18,0.16711321138247504,0.0,1.0,9.475292921066284
BlogCatalog,3,858,7147,0.9,0.5,19,0.18695606625523992,0.0025974025974025974,1.0,9.040822505950928
BlogCatalog,3,858,7147,0.9,0.5,20,0.16711321138247504,0.0,1.0,9.426381587982178
BlogCatalog,3,858,7147,0.9,0.5,21,0.16711321138247504,0.0,1.0,9.382984161376953
BlogCatalog,3,858,7147,0.9,0.5,22,0.1914903702297503,0.002403846153846154,1.0,9.263251543045044
BlogCatalog,3,858,7147,0.9,0.5,23,0.16711321138247504,0.0,1.0,9.20954442024231
BlogCatalog,3,858,7147,0.9,0.5,24,0.21236465520367903,0.0028653295128939827,1.0,9.245484352111816
BlogCatalog,3,858,7147,0.9,0.5,25,0.16711321138247504,0.0,1.0,9.45054316520691
BlogCatalog,3,858,7544,0.95,0.5,1,0.16711321138247504,0.0,1.0,9.31903076171875
BlogCatalog,3,858,7544,0.95,0.5,2,0.18888835461847012,0.00228310502283105,1.0,9.314211130142212
BlogCatalog,3,858,7544,0.95,0.5,3,0.18634165759525423,0.0026595744680851063,1.0,9.333934783935547
BlogCatalog,3,858,7544,0.95,0.5,4,0.18270972873617852,0.002638522427440633,1.0,9.083060264587402
BlogCatalog,3,858,7544,0.95,0.5,5,0.1928361312705141,0.00228310502283105,1.0,9.378592014312744
BlogCatalog,3,858,7544,0.95,0.5,6,0.16711321138247504,0.0,1.0,9.521888017654419
BlogCatalog,3,858,7544,0.95,0.5,7,0.18328467391814918,0.0024630541871921183,1.0,9.36585259437561
BlogCatalog,3,858,7544,0.95,0.5,8,0.1877064003063725,0.0026666666666666666,1.0,9.10140061378479
BlogCatalog,3,858,7544,0.95,0.5,9,0.16711321138247504,0.0,1.0,9.52144193649292
BlogCatalog,3,858,7544,0.95,0.5,10,0.16711321138247504,0.0,1.0,9.530689477920532
BlogCatalog,3,858,7544,0.95,0.5,11,0.16711321138247504,0.0,1.0,9.55825924873352
BlogCatalog,3,858,7544,0.95,0.5,12,0.18507982978508988,0.002336448598130841,1.0,9.13303542137146
BlogCatalog,3,858,7544,0.95,0.5,13,0.18603565978273975,0.0025252525252525255,1.0,9.37192964553833
BlogCatalog,3,858,7544,0.95,0.5,14,0.18964196945071268,0.0025380710659898475,1.0,9.39022421836853
BlogCatalog,3,858,7544,0.95,0.5,15,0.16711321138247504,0.0,1.0,9.330017566680908
BlogCatalog,3,858,7544,0.95,0.5,16,0.18704699604093303,0.002336448598130841,1.0,9.302216291427612
BlogCatalog,3,858,7544,0.95,0.5,17,0.16711321138247504,0.0,1.0,9.549559354782104
BlogCatalog,3,858,7544,0.95,0.5,18,0.18089912261689317,0.002364066193853428,1.0,9.102153062820435
BlogCatalog,3,858,7544,0.95,0.5,19,0.20965813308489764,0.0029069767441860465,1.0,9.316539525985718
BlogCatalog,3,858,7544,0.95,0.5,20,0.27027296294024983,0.003076923076923077,1.0,9.345137357711792
BlogCatalog,3,858,7544,0.95,0.5,21,0.16711321138247504,0.0,1.0,9.54734992980957
BlogCatalog,3,858,7544,0.95,0.5,22,0.2083050550614374,0.002881844380403458,1.0,9.07789421081543
BlogCatalog,3,858,7544,0.95,0.5,23,0.1963082217473265,0.0021929824561403508,1.0,9.353127479553223
BlogCatalog,3,858,7544,0.95,0.5,24,0.19769969938967552,0.0022026431718061676,1.0,9.368898630142212
BlogCatalog,3,858,7544,0.95,0.5,25,0.19241988835999063,0.002638522427440633,1.0,9.102202653884888
BlogCatalog,3,858,7941,1,0.5,1,0.16711321138247504,0.0,1.0,9.589818477630615
BlogCatalog,3,858,7941,1,0.5,2,0.18476559294852574,0.002320185614849188,1.0,9.458511114120483
BlogCatalog,3,858,7941,1,0.5,3,0.16711321138247504,0.0,1.0,9.628695011138916
BlogCatalog,3,858,7941,1,0.5,4,0.16711321138247504,0.0,1.0,9.40156364440918
BlogCatalog,3,858,7941,1,0.5,5,0.18697419386276407,0.002325581395348837,1.0,9.418784141540527
BlogCatalog,3,858,7941,1,0.5,6,0.1857700001091707,0.002512562814070352,1.0,9.417146921157837
BlogCatalog,3,858,7941,1,0.5,7,0.21638397073582688,0.0028169014084507044,1.0,9.189155578613281
BlogCatalog,3,858,7941,1,0.5,8,0.18746264718105762,0.0024330900243309003,1.0,9.423233032226562
BlogCatalog,3,858,7941,1,0.5,9,0.16711321138247504,0.0,1.0,9.589975595474243
BlogCatalog,3,858,7941,1,0.5,10,0.19220840017025873,0.002403846153846154,1.0,9.449867486953735
BlogCatalog,3,858,7941,1,0.5,11,0.1807970923307736,0.002364066193853428,1.0,9.193186521530151
BlogCatalog,3,858,7941,1,0.5,12,0.16711321138247504,0.0,1.0,9.591386079788208
BlogCatalog,3,858,7941,1,0.5,13,0.16711321138247504,0.0,1.0,9.64736032485962
BlogCatalog,3,858,7941,1,0.5,14,0.19297034909199537,0.0028653295128939827,1.0,9.21481728553772
BlogCatalog,3,858,7941,1,0.5,15,0.16711321138247504,0.0,1.0,9.575372219085693
BlogCatalog,3,858,7941,1,0.5,16,0.2092257617729485,0.0027624309392265192,1.0,9.419049263000488
BlogCatalog,3,858,7941,1,0.5,17,0.16711321138247504,0.0,1.0,9.418001413345337
BlogCatalog,3,858,7941,1,0.5,18,0.2061484769447675,0.002793296089385475,1.0,9.453524589538574
BlogCatalog,3,858,7941,1,0.5,19,0.2069910555687618,0.002386634844868735,1.0,9.398844957351685
BlogCatalog,3,858,7941,1,0.5,20,0.2067275989791196,0.0026455026455026454,1.0,9.468800783157349
BlogCatalog,3,858,7941,1,0.5,21,0.16711321138247504,0.0,1.0,9.407520055770874
BlogCatalog,3,858,7941,1,0.5,22,0.19808874365736423,0.0025575447570332483,1.0,9.377758741378784
BlogCatalog,3,858,7941,1,0.5,23,0.22302687968390317,0.003875968992248062,1.0,9.409454822540283
BlogCatalog,3,858,7941,1,0.5,24,0.20998649967420052,0.0027100271002710027,1.0,9.42820143699646
BlogCatalog,3,858,7941,1,0.5,25,0.18547529681596972,0.0023752969121140144,1.0,9.174503803253174
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.19031646163171045,0.004,1.0,
BlogCatalog,4,892,0,0,,0,0.18944786158928342,0.0031545741324921135,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.185551919987177,0.0032679738562091504,1.0,
BlogCatalog,4,892,0,0,,0,0.18525193160860595,0.004016064257028112,1.0,
BlogCatalog,4,892,0,0,,0,0.19973459257587203,0.0043859649122807015,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.1906339862881179,0.0041841004184100415,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.18310430816566317,0.003076923076923077,1.0,
BlogCatalog,4,892,0,0,,0,0.18891199064193745,0.0033112582781456954,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.1879245714337352,0.004016064257028112,1.0,
BlogCatalog,4,892,0,0,,0,0.19204586635664322,0.002346041055718475,0.9983736059479554,
BlogCatalog,4,892,0,0,,0,0.19761724672429887,0.003401360544217687,1.0,
BlogCatalog,4,892,0,0,,0,0.18911026070746176,0.003745318352059925,1.0,
BlogCatalog,4,892,165,0.01,0.5,1,0.20014286866742012,0.003125,1.0,7.5415918827056885
BlogCatalog,4,892,165,0.01,0.5,2,0.19536766090790889,0.004149377593360996,1.0,7.64970588684082
BlogCatalog,4,892,165,0.01,0.5,3,0.18811540688531903,0.004651162790697674,1.0,7.42786979675293
BlogCatalog,4,892,165,0.01,0.5,4,0.18106918817379988,0.0035087719298245615,1.0,7.660461902618408
BlogCatalog,4,892,165,0.01,0.5,5,0.16711321138247504,0.0,1.0,7.8642871379852295
BlogCatalog,4,892,165,0.01,0.5,6,0.1919693973634203,0.004048582995951417,1.0,7.714503526687622
BlogCatalog,4,892,165,0.01,0.5,7,0.20677292763371555,0.0034482758620689655,1.0,7.44224739074707
BlogCatalog,4,892,165,0.01,0.5,8,0.1903826074850306,0.003952569169960474,1.0,7.655381917953491
BlogCatalog,4,892,165,0.01,0.5,9,0.17833234635934142,0.0037735849056603774,1.0,7.436491250991821
BlogCatalog,4,892,165,0.01,0.5,10,0.1850071075200876,0.0034129692832764505,1.0,7.65688419342041
BlogCatalog,4,892,165,0.01,0.5,11,0.16711321138247504,0.0,1.0,7.935978412628174
BlogCatalog,4,892,165,0.01,0.5,12,0.17960292736697134,0.0031545741324921135,1.0,7.419987678527832
BlogCatalog,4,892,165,0.01,0.5,13,0.16711321138247504,0.0,1.0,7.846272945404053
BlogCatalog,4,892,165,0.01,0.5,14,0.16711321138247504,0.0,1.0,7.917541265487671
BlogCatalog,4,892,165,0.01,0.5,15,0.19320803086799943,0.003875968992248062,1.0,7.4073896408081055
BlogCatalog,4,892,165,0.01,0.5,16,0.18456444339102016,0.003968253968253968,1.0,7.644747734069824
BlogCatalog,4,892,165,0.01,0.5,17,0.16711321138247504,0.0,1.0,7.862855434417725
BlogCatalog,4,892,165,0.01,0.5,18,0.19405609595165665,0.003367003367003367,1.0,7.398106813430786
BlogCatalog,4,892,165,0.01,0.5,19,0.18755461094818154,0.004016064257028112,1.0,7.607280254364014
BlogCatalog,4,892,165,0.01,0.5,20,0.16711321138247504,0.0,1.0,7.848451852798462
BlogCatalog,4,892,165,0.01,0.5,21,0.16711321138247504,0.0,1.0,7.616830825805664
BlogCatalog,4,892,165,0.01,0.5,22,0.16711321138247504,0.0,1.0,7.865177631378174
BlogCatalog,4,892,165,0.01,0.5,23,0.19240730355084945,0.003367003367003367,1.0,7.633552551269531
BlogCatalog,4,892,165,0.01,0.5,24,0.16711321138247504,0.0,1.0,7.825976610183716
BlogCatalog,4,892,165,0.01,0.5,25,0.20691090223470335,0.0035211267605633804,1.0,7.410140037536621
BlogCatalog,4,892,827,0.05,0.5,1,0.1788463760628553,0.0033003300330033004,1.0,7.81211519241333
BlogCatalog,4,892,827,0.05,0.5,2,0.18181359909719294,0.003875968992248062,1.0,7.795204401016235
BlogCatalog,4,892,827,0.05,0.5,3,0.17895521387626565,0.0034965034965034965,1.0,7.565072774887085
BlogCatalog,4,892,827,0.05,0.5,4,0.16711321138247504,0.0,1.0,8.004779815673828
BlogCatalog,4,892,827,0.05,0.5,5,0.16711321138247504,0.0,1.0,8.109915256500244
BlogCatalog,4,892,827,0.05,0.5,6,0.16711321138247504,0.0,1.0,7.7673163414001465
BlogCatalog,4,892,827,0.05,0.5,7,0.18195157243479676,0.003424657534246575,1.0,7.7720842361450195
BlogCatalog,4,892,827,0.05,0.5,8,0.1876208882264688,0.003676470588235294,1.0,7.795495510101318
BlogCatalog,4,892,827,0.05,0.5,9,0.20662935815649994,0.00390625,1.0,7.82526969909668
BlogCatalog,4,892,827,0.05,0.5,10,0.16711321138247504,0.0,1.0,7.775803804397583
BlogCatalog,4,892,827,0.05,0.5,11,0.19981673803145514,0.004629629629629629,1.0,7.799165964126587
BlogCatalog,4,892,827,0.05,0.5,12,0.18513043441149904,0.003861003861003861,1.0,7.5440452098846436
BlogCatalog,4,892,827,0.05,0.5,13,0.18776221933268009,0.003355704697986577,1.0,7.8365185260772705
BlogCatalog,4,892,827,0.05,0.5,14,0.16711321138247504,0.0,1.0,8.01235842704773
BlogCatalog,4,892,827,0.05,0.5,15,0.1916700544472925,0.004484304932735426,1.0,7.879812002182007
BlogCatalog,4,892,827,0.05,0.5,16,0.17826034876658195,0.0034482758620689655,1.0,7.5474114418029785
BlogCatalog,4,892,827,0.05,0.5,17,0.18904828693287304,0.003703703703703704,1.0,7.782769203186035
BlogCatalog,4,892,827,0.05,0.5,18,0.19277349444675568,0.004201680672268907,1.0,7.893259286880493
BlogCatalog,4,892,827,0.05,0.5,19,0.16711321138247504,0.0,1.0,7.764528751373291
BlogCatalog,4,892,827,0.05,0.5,20,0.16711321138247504,0.0,1.0,7.9686279296875
BlogCatalog,4,892,827,0.05,0.5,21,0.18684515717159647,0.0049261083743842365,1.0,7.795654296875
BlogCatalog,4,892,827,0.05,0.5,22,0.18297386874275806,0.003663003663003663,1.0,7.560416221618652
BlogCatalog,4,892,827,0.05,0.5,23,0.19080497195660226,0.004016064257028112,1.0,7.817361831665039
BlogCatalog,4,892,827,0.05,0.5,24,0.16711321138247504,0.0,1.0,8.024728298187256
BlogCatalog,4,892,827,0.05,0.5,25,0.16711321138247504,0.0,1.0,7.9960997104644775
BlogCatalog,4,892,1654,0.1,0.5,1,0.16711321138247504,0.0,1.0,7.99663519859314
BlogCatalog,4,892,1654,0.1,0.5,2,0.18020869611541807,0.0038314176245210726,1.0,7.935589790344238
BlogCatalog,4,892,1654,0.1,0.5,3,0.1815047398871171,0.0036363636363636364,1.0,8.018320560455322
BlogCatalog,4,892,1654,0.1,0.5,4,0.17989068604444897,0.0040650406504065045,1.0,7.776084899902344
BlogCatalog,4,892,1654,0.1,0.5,5,0.18060450898118136,0.0038461538461538464,1.0,7.9988977909088135
BlogCatalog,4,892,1654,0.1,0.5,6,0.16711321138247504,0.0,1.0,8.169785022735596
BlogCatalog,4,892,1654,0.1,0.5,7,0.18579139986734122,0.003115264797507788,1.0,8.000012636184692
BlogCatalog,4,892,1654,0.1,0.5,8,0.16711321138247504,0.0,1.0,7.966341972351074
BlogCatalog,4,892,1654,0.1,0.5,9,0.16711321138247504,0.0,1.0,8.218750476837158
BlogCatalog,4,892,1654,0.1,0.5,10,0.16711321138247504,0.0,1.0,8.200003623962402
BlogCatalog,4,892,1654,0.1,0.5,11,0.20105141119696507,0.0036496350364963502,1.0,7.76902961730957
BlogCatalog,4,892,1654,0.1,0.5,12,0.23125186954604965,0.0035714285714285713,1.0,7.99425196647644
BlogCatalog,4,892,1654,0.1,0.5,13,0.17959160498959886,0.004081632653061225,1.0,8.011826276779175
BlogCatalog,4,892,1654,0.1,0.5,14,0.20974538018729652,0.004524886877828055,1.0,7.763015270233154
BlogCatalog,4,892,1654,0.1,0.5,15,0.20281306564790577,0.005208333333333333,1.0,7.96125602722168
BlogCatalog,4,892,1654,0.1,0.5,16,0.19354364859320006,0.004366812227074236,1.0,8.027510404586792
BlogCatalog,4,892,1654,0.1,0.5,17,0.16711321138247504,0.0,1.0,7.980018615722656
BlogCatalog,4,892,1654,0.1,0.5,18,0.17788774164475948,0.0035714285714285713,1.0,7.9927942752838135
BlogCatalog,4,892,1654,0.1,0.5,19,0.19604792551243602,0.004524886877828055,1.0,8.042240142822266
BlogCatalog,4,892,1654,0.1,0.5,20,0.1813442633919181,0.00398406374501992,1.0,7.783055067062378
BlogCatalog,4,892,1654,0.1,0.5,21,0.19577267375997337,0.0024193548387096775,0.9948884758364313,7.965428352355957
BlogCatalog,4,892,1654,0.1,0.5,22,0.16711321138247504,0.0,1.0,8.192349195480347
BlogCatalog,4,892,1654,0.1,0.5,23,0.17973061541313043,0.0037174721189591076,1.0,7.7309794425964355
BlogCatalog,4,892,1654,0.1,0.5,24,0.18519912472042346,0.003937007874015748,1.0,8.016888856887817
BlogCatalog,4,892,1654,0.1,0.5,25,0.17795500489344618,0.0036101083032490976,1.0,7.982581377029419
BlogCatalog,4,892,2482,0.15,0.5,1,0.18025195364813618,0.0035842293906810036,1.0,8.222374439239502
BlogCatalog,4,892,2482,0.15,0.5,2,0.16711321138247504,0.0,1.0,8.163881301879883
BlogCatalog,4,892,2482,0.15,0.5,3,0.17941690876405877,0.0035460992907801418,1.0,8.148735046386719
BlogCatalog,4,892,2482,0.15,0.5,4,0.187321413468667,0.003436426116838488,1.0,8.209488868713379
BlogCatalog,4,892,2482,0.15,0.5,5,0.17765916732797113,0.003861003861003861,1.0,7.956388711929321
BlogCatalog,4,892,2482,0.15,0.5,6,0.16711321138247504,0.0,1.0,8.404117584228516
BlogCatalog,4,892,2482,0.15,0.5,7,0.2305109131842277,0.004273504273504274,1.0,8.186785697937012
BlogCatalog,4,892,2482,0.15,0.5,8,0.18625836677401686,0.003355704697986577,1.0,7.959092378616333
BlogCatalog,4,892,2482,0.15,0.5,9,0.16711321138247504,0.0,1.0,8.422620058059692
BlogCatalog,4,892,2482,0.15,0.5,10,0.17748529489758186,0.003401360544217687,1.0,8.187680959701538
BlogCatalog,4,892,2482,0.15,0.5,11,0.18267902133076683,0.004016064257028112,1.0,8.20327639579773
BlogCatalog,4,892,2482,0.15,0.5,12,0.16711321138247504,0.0,1.0,8.162810325622559
BlogCatalog,4,892,2482,0.15,0.5,13,0.16711321138247504,0.0,1.0,8.371304750442505
BlogCatalog,4,892,2482,0.15,0.5,14,0.1853806398730952,0.003816793893129771,1.0,8.166419506072998
BlogCatalog,4,892,2482,0.15,0.5,15,0.1994187911495739,0.0028776978417266188,0.9997676579925651,7.974642992019653
BlogCatalog,4,892,2482,0.15,0.5,16,0.16711321138247504,0.0,1.0,8.379574537277222
BlogCatalog,4,892,2482,0.15,0.5,17,0.16711321138247504,0.0,1.0,8.479841470718384
BlogCatalog,4,892,2482,0.15,0.5,18,0.18067922620230542,0.004016064257028112,1.0,7.945215702056885
BlogCatalog,4,892,2482,0.15,0.5,19,0.17947221299964575,0.003401360544217687,1.0,8.185782670974731
