network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.674603700637817
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.400062322616577
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.531774282455444
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.67203974723816
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05167910233642972,0.004081632653061225,1.0,20.38040280342102
BitcoinTransactions,20,248,218,0.8,0.5,2,0.052135154721668533,0.004464285714285714,1.0,20.406641006469727
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.660435438156128
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.382230758666992
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.522672176361084
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.665267944335938
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.38349199295044
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.5202693939209
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.673949480056763
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.385222911834717
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05174295470225738,0.004048582995951417,1.0,20.521040678024292
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.67128014564514
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.386852741241455
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.52562117576599
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.6708402633667
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.380005836486816
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05204315337063011,0.0,0.9998689727463312,20.527558088302612
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.670432567596436
BitcoinTransactions,20,248,259,0.95,0.5,4,0.051568607266445576,0.004545454545454545,1.0,20.260658264160156
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.532095432281494
BitcoinTransactions,20,248,273,1,0.5,1,0.051985604629099534,0.0,0.9993448637316562,20.670130491256714
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.388932704925537
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.519848585128784
BitcoinTransactions,20,248,273,1,0.5,4,0.052026383705745395,0.0,0.9998689727463312,20.66313648223877
BitcoinTransactions,20,248,273,1,0.5,5,0.05200835898659339,0.0,0.9993448637316562,20.52523422241211
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05186279648403946,0.037037037037037035,0.9786368260427264,
BitcoinTransactions,21,16,0,0,,4,0.05181943145353122,0.06666666666666667,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.57860016822815
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.528661727905273
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.530376434326172
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.522984504699707
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.5317862033844
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.527626991271973
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.532286643981934
BitcoinTransactions,21,16,1,0.05,0.5,3,0.0519559544216583,0.0,0.9987283825025433,20.537996292114258
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.533504962921143
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.529638290405273
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.52910828590393
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05147390504949612,0.0,0.9757121057985758,20.50502371788025
BitcoinTransactions,21,16,2,0.1,0.5,3,0.051913788679198554,0.0,0.9968209562563581,20.53327226638794
BitcoinTransactions,21,16,2,0.1,0.5,4,0.052226486015416324,0.07692307692307693,1.0,20.39573836326599
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.545725107192993
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.545820474624634
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.54877209663391
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05209592957519427,0.0,0.9141658189216684,20.376140356063843
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.406134843826294
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.388792753219604
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.400739908218384
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.39584469795227
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05166569144340444,0.0,0.9916073245167853,20.391318321228027
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05124229111606716,0.06666666666666667,0.9815615462868769,20.108888387680054
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.409741163253784
BitcoinTransactions,21,16,4,0.25,0.5,1,0.0521413844649594,0.07692307692307693,1.0,20.257211208343506
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05234028825286054,0.09090909090909091,1.0,20.21517062187195
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05154696263553628,0.0,0.9910986775178027,20.39037013053894
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.39969563484192
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.402536869049072
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.39997124671936
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05200697579718548,0.0,0.9994913530010173,20.4074227809906
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.40051007270813
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.405620098114014
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.40341591835022
BitcoinTransactions,21,16,5,0.35,0.5,1,0.051594010326070236,0.0,0.9226856561546287,20.31531834602356
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05238148343817247,0.05,0.9998728382502543,20.096097946166992
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.404798984527588
BitcoinTransactions,21,16,5,0.35,0.5,4,0.0519563980027542,0.0,0.9388351983723296,20.330785989761353
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.40323281288147
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.414068937301636
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.40441131591797
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05210863998289056,0.045454545454545456,0.9992370295015259,20.211108684539795
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.413326501846313
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.40350079536438
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05214326827138091,0.07142857142857142,1.0,20.185813903808594
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05226091912032353,0.08333333333333333,1.0,20.176339387893677
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05202838569271562,0.0,0.9998728382502543,20.403071403503418
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.40218997001648
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05193459829517946,0.0,0.9982197355035606,20.409233570098877
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.396265268325806
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.406301975250244
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.476398706436157
BitcoinTransactions,21,16,8,0.5,0.5,4,0.051403756659963794,0.0,0.9690996948118006,20.49756693840027
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.533561944961548
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.52964448928833
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.536789655685425
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.53436017036438
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203086467261028,0.0,0.9998728382502543,20.529829740524292
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.542595386505127
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.527954578399658
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.535866260528564
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05202295545490007,0.0,0.9998728382502543,20.536264419555664
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.536852836608887
BitcoinTransactions,21,16,9,0.6,0.5,5,0.0520310974375162,0.0,0.9998728382502543,20.536783695220947
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.532675743103027
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.534977197647095
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.53296136856079
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.533212661743164
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.532041788101196
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05188368703345598,0.0,0.9961851475076297,20.5380859375
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.536739349365234
BitcoinTransactions,21,16,10,0.7,0.5,3,0.051663767973716225,0.0,0.991353001017294,20.516484022140503
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05193320913111724,0.0,0.9383265513733469,20.468687057495117
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.531816959381104
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.53971028327942
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05202295545490006,0.0,0.9998728382502543,20.523796319961548
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.54071807861328
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05229670384936468,0.1,1.0,20.246381044387817
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.491307973861694
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.525193691253662
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05144445528748854,0.0,0.9565106815869786,20.45759892463684
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.50785803794861
BitcoinTransactions,21,16,12,0.8,0.5,4,0.052181149698513465,0.06666666666666667,1.0,20.404070615768433
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.52752685546875
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05216875523066367,0.07692307692307693,1.0,20.406116485595703
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.505638122558594
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.516566038131714
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.522289037704468
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.51490306854248
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.500354290008545
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05148972078928372,0.0,0.9468463886063072,20.449357748031616
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05198582517347435,0.0,0.9983468972533062,20.523683071136475
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.50208854675293
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.495389223098755
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.522986888885498
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.507877826690674
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203439925705754,0.0,0.9998728382502543,20.52649474143982
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05202822120332798,0.0,0.9998728382502543,20.511836767196655
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.503443717956543
BitcoinTransactions,21,16,15,1,0.5,1,0.051227815817942196,0.041666666666666664,0.9955493387589013,20.391889572143555
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.498059511184692
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.490742921829224
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.526712656021118
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.50172448158264
BitcoinTransactions,22,362,0,0,,1,0.05170426814927321,0.0028169014084507044,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.400957107543945
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.39425301551819
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05226182742584541,0.0038910505836575876,1.0,20.13886308670044
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.39763331413269
BitcoinTransactions,22,362,4,0.01,0.5,5,0.052030928935040535,0.0,0.9997339718010109,20.3892502784729
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.394673347473145
BitcoinTransactions,22,362,19,0.05,0.5,2,0.052135940549246446,0.0033333333333333335,1.0,20.200439453125
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.39205503463745
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.48782181739807
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.408016443252563
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.41233801841736
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.41040539741516
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.413745880126953
BitcoinTransactions,22,362,38,0.1,0.5,4,0.0521837429996497,0.004201680672268907,1.0,19.983551025390625
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.547338247299194
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.257718086242676
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.40144968032837
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.542661666870117
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.261386394500732
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.39788246154785
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.5394926071167
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.260948181152344
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.40059733390808
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.549325227737427
BitcoinTransactions,22,362,76,0.2,0.5,5,0.0519384821805345,0.002770083102493075,1.0,20.25155735015869
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.406017780303955
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.552984714508057
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.262114763259888
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05195122903370252,0.002770083102493075,1.0,20.409923315048218
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05142458507121439,0.002849002849002849,1.0,20.49401593208313
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05152922649448072,0.002793296089385475,1.0,20.29236340522766
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.590850830078125
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.72354555130005
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.484212398529053
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.614319324493408
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.75506043434143
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.464802742004395
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.60429096221924
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.765441179275513
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.47978639602661
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.618793487548828
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.773639917373657
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.479812145233154
BitcoinTransactions,22,362,152,0.4,0.5,4,0.0519679534640474,0.002770083102493075,1.0,20.598021745681763
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05200569748857713,0.002770083102493075,1.0,20.73836922645569
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.471019506454468
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.594614028930664
BitcoinTransactions,22,362,171,0.45,0.5,3,0.0519958691819033,0.0013850415512465374,0.9993349295025272,20.744423389434814
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05180178265597072,0.002932551319648094,1.0,20.38884401321411
BitcoinTransactions,22,362,171,0.45,0.5,5,0.052033668903205425,0.000998003992015968,0.9962756052141527,20.50795888900757
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05143978723214884,0.002793296089385475,1.0,20.56183099746704
BitcoinTransactions,22,362,190,0.5,0.5,2,0.0521346886293802,0.0033333333333333335,1.0,20.58349108695984
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.464528560638428
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.605805158615112
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.67591381072998
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.345950603485107
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.476724863052368
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051842931439032514,0.0,0.9958765629156691,20.61960196495056
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.295058488845825
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.464879512786865
BitcoinTransactions,22,362,229,0.6,0.5,1,0.051370213190574866,0.0014367816091954023,0.9997339718010109,20.565869331359863
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05202927736932612,0.0,0.9996009577015164,20.47653603553772
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.330844163894653
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.604732751846313
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.32443642616272
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.460741758346558
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.62715458869934
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05246259844778392,0.003952569169960474,1.0,20.050731897354126
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05165323112375287,0.0013966480446927375,0.9992019154030327,20.56398296356201
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.44842219352722
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.440804719924927
BitcoinTransactions,22,362,267,0.7,0.5,2,0.051636893282365606,0.002857142857142857,1.0,20.260175704956055
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.447899103164673
BitcoinTransactions,22,362,267,0.7,0.5,4,0.051701332629468695,0.0028328611898017,1.0,20.565174102783203
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.29783868789673
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05202630623829456,0.002770083102493075,1.0,20.43546986579895
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.58604407310486
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.288538694381714
