network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.69626021385193
BitcoinTransactions,22,362,190,0.5,0.5,2,0.052024225648760705,0.0,0.9997339718010109,21.097319841384888
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.440070390701294
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05140235170949884,0.00196078431372549,0.9989358872040436,21.627946138381958
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05153339622838952,0.002857142857142857,1.0,21.571730613708496
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.57168436050415
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05180820001888318,0.0013850415512465374,0.9998669859005055,21.624804973602295
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.238513708114624
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.419156551361084
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.59965753555298
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.076215028762817
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.704494953155518
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05175775518457564,0.002770083102493075,1.0,21.701536417007446
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05159486334272429,0.002793296089385475,1.0,21.12348461151123
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.6691472530365
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203086467261028,0.0,0.9998669859005055,21.493780612945557
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.469913482666016
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05173336947862562,0.0014792899408284023,0.9986698590050546,21.44968819618225
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.681349277496338
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.55068564414978
BitcoinTransactions,22,362,267,0.7,0.5,1,0.051283474826399826,0.0029239766081871343,1.0,21.035887002944946
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.3558566570282
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.598487854003906
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05157002639713489,0.0014204545454545455,0.9998669859005055,21.08752155303955
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.365513563156128
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.762571096420288
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.510660409927368
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05220776054069948,0.0018587360594795538,0.9988028731045491,21.117985486984253
BitcoinTransactions,22,362,286,0.75,0.5,4,0.0520118895991837,0.0,0.9993349295025272,21.603570461273193
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.290859937667847
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.228931665420532
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05174292522881238,0.0028011204481792717,1.0,21.69661593437195
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.530206203460693
BitcoinTransactions,22,362,305,0.8,0.5,4,0.051658988186142646,0.002785515320334262,1.0,21.222670316696167
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.508176565170288
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.0129976272583
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.852755308151245
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.12438178062439
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05161715200393548,0.002777777777777778,1.0,21.09733009338379
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.86777377128601
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.812788724899292
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.36417865753174
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.939297199249268
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05194681936262961,0.0,0.9985368449055599,21.337681531906128
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.144400596618652
BitcoinTransactions,22,362,362,0.95,0.5,1,0.051429665514322494,0.002849002849002849,1.0,21.342211484909058
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.431998252868652
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.333191394805908
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.960258960723877
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.130483388900757
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,21.744359254837036
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.910741806030273
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,21.175713539123535
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,21.347382068634033
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.906126499176025
BitcoinTransactions,23,192,0,0,,1,0.05291121791039422,0.005649717514124294,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05197898012646476,0.005405405405405406,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05202223913636025,0.0,0.9998699271592092,20.93419647216797
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.89122986793518
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05201389832239506,0.0,0.9996097814776275,20.922263860702515
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05192453723818195,0.0,0.9972684703433923,20.924431085586548
BitcoinTransactions,23,192,2,0.01,0.5,5,0.052007285233551324,0.0,0.9993496357960457,21.18666934967041
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05244537791513488,0.009345794392523364,1.0,21.13842010498047
BitcoinTransactions,23,192,10,0.05,0.5,2,0.051998867858718406,0.005714285714285714,1.0,20.943857669830322
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.90078592300415
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.910987854003906
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05195217086441479,0.0,0.9976586888657648,20.900946378707886
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.92903780937195
BitcoinTransactions,23,192,19,0.1,0.5,2,0.051961280346356754,0.005235602094240838,1.0,20.965491771697998
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.288683652877808
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.02001404762268
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.0267596244812
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.10544991493225
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.177308082580566
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05214228464328207,0.005952380952380952,1.0,20.97087812423706
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.22956871986389
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.02499771118164
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.02678871154785
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.392564296722412
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05176065526752406,0.002777777777777778,0.9997398543184183,21.205366611480713
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.013674020767212
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05207914983702716,0.0029411764705882353,0.9998699271592092,20.904146671295166
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.05807137489319
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.010363817214966
BitcoinTransactions,23,192,48,0.25,0.5,3,0.052217164549263444,0.0078125,1.0,20.75325870513916
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.29971432685852
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.462799310684204
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05189149363711022,0.0,0.9964880332986472,21.136881589889526
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.15623116493225
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.155986070632935
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.117674827575684
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.33461856842041
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.45925760269165
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05150315822156138,0.005291005291005291,1.0,21.129046201705933
BitcoinTransactions,23,192,68,0.35,0.5,3,0.052462878717935896,0.007042253521126761,1.0,20.87791633605957
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.09134030342102
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.120721340179443
BitcoinTransactions,23,192,78,0.4,0.5,1,0.0523448214929289,0.0049504950495049506,0.9998699271592092,20.860255479812622
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05193034006732998,0.0,0.9972684703433923,21.45234513282776
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.164824962615967
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05136010178182322,0.0053475935828877,1.0,21.039928674697876
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.098833560943604
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.075819492340088
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.114150762557983
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.07734489440918
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05185650668450566,0.0,0.9954474505723205,21.469165086746216
BitcoinTransactions,23,192,87,0.45,0.5,5,0.052337763841326365,0.0047169811320754715,0.9997398543184183,21.086122274398804
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05214410608362263,0.005714285714285714,1.0,20.980460166931152
BitcoinTransactions,23,192,97,0.5,0.5,2,0.0518638570885707,0.005291005291005291,1.0,21.09623622894287
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.116657257080078
BitcoinTransactions,23,192,97,0.5,0.5,4,0.0513676572476241,0.006369426751592357,1.0,20.855019330978394
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.085737228393555
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.4934184551239
BitcoinTransactions,23,192,107,0.55,0.5,2,0.052129232145046236,0.0055248618784530384,1.0,21.356497287750244
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.091577291488647
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.997130870819092
BitcoinTransactions,23,192,107,0.55,0.5,5,0.052016082652073525,0.0,0.9997398543184183,21.009661197662354
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.029341459274292
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05186945048321174,0.0,0.9971383975026015,21.468719482421875
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.61743712425232
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.124403953552246
BitcoinTransactions,23,192,116,0.6,0.5,5,0.052176137129447915,0.0032258064516129032,0.9986992715920916,20.836461305618286
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.027310371398926
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.04703140258789
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.480231046676636
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05143107726200654,0.0,0.9840010405827263,21.250391006469727
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.012800216674805
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.045586824417114
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.058212280273438
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.018288612365723
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.148733139038086
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.40279507637024
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.357855081558228
BitcoinTransactions,23,192,146,0.75,0.5,2,0.052019313694126414,0.0,0.9998699271592092,21.097039222717285
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05175252942443865,0.005263157894736842,1.0,21.087164402008057
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05170969781771616,0.00819672131147541,1.0,20.820579767227173
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.07758641242981
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05215292496329867,0.0036496350364963502,0.9981789802289281,20.78010106086731
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.44020175933838
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05165324439505831,0.00392156862745098,0.9994797086368367,21.058114051818848
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.000662565231323
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.09781527519226
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05148690392855395,0.005405405405405406,1.0,20.97015643119812
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.02142071723938
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05181899371192984,0.005235602094240838,1.0,21.06654691696167
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05147357795595235,0.00546448087431694,1.0,21.331238269805908
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.075035333633423
BitcoinTransactions,23,192,175,0.9,0.5,1,0.051806172827830725,0.010526315789473684,1.0,20.68612289428711
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.058513402938843
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.057514190673828
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.068417072296143
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05198536307885515,0.0,0.9992195629552549,21.163033962249756
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.394325733184814
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.167572259902954
BitcoinTransactions,23,192,184,0.95,0.5,3,0.052295594677913,0.007874015748031496,1.0,20.75564193725586
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.049930810928345
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05177781006655166,0.0,0.9953173777315296,21.063904523849487
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,21.133594512939453
BitcoinTransactions,23,192,194,1,0.5,2,0.05224075628156619,0.010309278350515464,1.0,20.736063718795776
BitcoinTransactions,23,192,194,1,0.5,3,0.05212763728912794,0.006097560975609756,1.0,21.327118635177612
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,21.15151834487915
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,21.04116153717041
BitcoinTransactions,24,101,0,0,,1,0.05175904518195497,0.0,0.993700989844453,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.008994340896606
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.009238481521606
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05184842169979071,0.01,1.0,20.979758262634277
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.71898055076599
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.12343955039978
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.480668783187866
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05103495955157967,0.010526315789473684,1.0,21.20081877708435
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.97700023651123
BitcoinTransactions,24,101,5,0.05,0.5,4,0.051582358938761716,0.01,1.0,20.95453715324402
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.060926914215088
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.011205911636353
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.106393337249756
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.148708820343018
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.174940824508667
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.97752594947815
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.82893443107605
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05155822144786582,0.01020408163265306,1.0,20.986163854599
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05211609481345836,0.010638297872340425,1.0,21.364452362060547
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.533984184265137
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05239264095968136,0.01694915254237288,1.0,20.648293256759644
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05171668440123917,0.0,0.9933153361614604,21.157609224319458
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.357245683670044
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.175915956497192
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203439925705751,0.0,0.9998714487723358,21.266608238220215
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.406386613845825
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.37675976753235
BitcoinTransactions,24,101,25,0.25,0.5,2,0.051656316625675075,0.010309278350515464,1.0,20.94331192970276
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.388744831085205
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.58678960800171
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.782183170318604
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.373642444610596
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.35901403427124
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05204499184143331,0.0,0.9992286926340147,21.64072847366333
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.357836723327637
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.413943767547607
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05239986416478377,0.013888888888888888,1.0,21.483978986740112
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05056507697599604,0.002061855670103093,0.9713330762308781,21.527949333190918
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05196630811627982,0.0,0.9989715901786862,21.29220747947693
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.52543306350708
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.449145555496216
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.30498480796814
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.531850576400757
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05163388915349648,0.0,0.9880447358272272,21.476821422576904
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.39190149307251
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.192918300628662
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05228363046642513,0.011111111111111112,1.0,21.255094051361084
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.022780418395996
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.178446531295776
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.841344594955444
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.025020599365234
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05166016047536569,0.005319148936170213,0.9998714487723358,21.244224071502686
