network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,0,0,,4,0.05203086467261028,0.0,0.9998728382502543,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.13088607788086
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05160409548311749,0.0,0.9440488301119023,27.026349544525146
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.10607671737671
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05146356979122951,0.06666666666666667,1.0,28.095651388168335
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.258161783218384
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05202868197953339,0.0,0.9998728382502543,28.08676242828369
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.86663246154785
BitcoinTransactions,21,16,1,0.05,0.5,3,0.052132918994203095,0.07692307692307693,1.0,27.23741364479065
BitcoinTransactions,21,16,1,0.05,0.5,4,0.051803627072330355,0.0,0.9949135300101729,26.930158138275146
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.83532428741455
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.756212949752808
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.77508568763733
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.039031744003296
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.850058555603027
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.154852151870728
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.949761152267456
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.71080493927002
BitcoinTransactions,21,16,2,0.15,0.5,3,0.051259112344812764,0.038461538461538464,0.7666581892166836,26.679423332214355
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05194924387097977,0.0,0.9982197355035606,26.843421936035156
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.83752679824829
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.958809852600098
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05218800242912868,0.07142857142857142,1.0,26.594630002975464
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203086467261027,0.0,0.9998728382502543,28.04799485206604
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.3449604511261
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.980403184890747
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.8101966381073
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.221664428710938
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.123942136764526
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.965866088867188
BitcoinTransactions,21,16,4,0.25,0.5,5,0.051875743545227025,0.0,0.947736520854527,27.520294904708862
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05216055921297669,0.09090909090909091,1.0,27.66411328315735
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.10610580444336
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05201931369412643,0.0,0.9998728382502543,27.859757661819458
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.72247838973999
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.08730125427246
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05146142279362646,0.07142857142857142,1.0,27.36622428894043
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.05621099472046
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.877599716186523
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.791890382766724
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.93709707260132
BitcoinTransactions,21,16,6,0.4,0.5,1,0.051486955956683046,0.0,0.9806714140386572,28.05513072013855
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.918335437774658
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.386248111724854
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05202638370574539,0.0,0.9998728382502543,27.833655834197998
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.157727241516113
BitcoinTransactions,21,16,7,0.45,0.5,1,0.0520523304378217,0.1111111111111111,1.0,27.51653814315796
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05176608076543789,0.08333333333333333,1.0,27.271494150161743
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.119075775146484
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.707082271575928
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05171391865051844,0.06666666666666667,1.0,27.693342685699463
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05224179153952564,0.05555555555555555,0.9997456765005086,27.42473077774048
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05175119044775177,0.0,0.9918616480162767,28.131489753723145
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05224568093180436,0.07692307692307693,1.0,27.507226943969727
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.91643762588501
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.104329109191895
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.596438884735107
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.54891347885132
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.811915636062622
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.10244607925415
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.827020406723022
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05133871630431912,0.0,0.9825788402848423,27.693304300308228
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05223009052467102,0.1111111111111111,1.0,27.67267107963562
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05166026877262424,0.03333333333333333,0.9585452695829094,27.252397537231445
BitcoinTransactions,21,16,9,0.6,0.5,4,0.052316577135564576,0.1111111111111111,1.0,27.404881477355957
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.48021960258484
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.81805157661438
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.899323225021362
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.719945669174194
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.907063484191895
BitcoinTransactions,21,16,10,0.65,0.5,5,0.0516677596101286,0.06666666666666667,1.0,27.56334352493286
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.843700885772705
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.961368322372437
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.592989683151245
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.058817148208618
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.693868160247803
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.799170970916748
BitcoinTransactions,21,16,11,0.75,0.5,2,0.051974179574204304,0.0,0.9987283825025433,28.05340600013733
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.95944309234619
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.775489807128906
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.797396183013916
BitcoinTransactions,21,16,12,0.8,0.5,1,0.051663972226886366,0.06666666666666667,1.0,28.1674485206604
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.945932865142822
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.7531681060791
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05220049672370402,0.0,0.9300610376398779,27.587185859680176
BitcoinTransactions,21,16,12,0.8,0.5,5,0.051915472085863716,0.05555555555555555,0.9907171922685656,27.57001566886902
BitcoinTransactions,21,16,13,0.85,0.5,1,0.0515131397604799,0.0,0.9857578840284842,28.13141703605652
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05216503339656454,0.08333333333333333,1.0,27.811630964279175
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.743220567703247
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.162029504776
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.72274875640869
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.91169285774231
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.68048882484436
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05234267648266438,0.03571428571428571,0.9998728382502543,27.98264217376709
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.632871866226196
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05226943181200308,0.09090909090909091,1.0,27.75619411468506
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05192371550674635,0.0,0.9982197355035606,27.82755732536316
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.62137508392334
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.65228033065796
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.168299436569214
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.95986270904541
BitcoinTransactions,21,16,15,1,0.5,1,0.05166809043921967,0.0,0.992115971515768,27.80012345314026
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,27.930126667022705
BitcoinTransactions,21,16,15,1,0.5,3,0.052026406042675326,0.0,0.9997456765005086,28.054539680480957
BitcoinTransactions,21,16,15,1,0.5,4,0.0520479434861307,0.0,0.9998728382502543,27.906004428863525
BitcoinTransactions,21,16,15,1,0.5,5,0.05203635243943985,0.0,0.9998728382502543,27.485310316085815
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.052483896710130214,0.004048582995951417,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05182460555564208,0.0029154518950437317,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05201265766802425,0.0,0.9996009577015164,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.869892835617065
BitcoinTransactions,22,362,4,0.01,0.5,2,0.052199708121827414,0.00423728813559322,1.0,27.576245307922363
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.84754967689514
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.850549936294556
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.658432722091675
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.817654132843018
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05217322591442604,0.00303951367781155,1.0,27.84436011314392
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203135911257651,0.0,0.9997339718010109,27.956329584121704
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.088878393173218
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.397456645965576
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05201053259448576,0.0,0.9996009577015164,27.918915271759033
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.23539113998413
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.316405773162842
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05201571469294031,0.002770083102493075,1.0,28.025514602661133
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05097024229665088,0.002967359050445104,1.0,27.768397569656372
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05197362860756787,0.0,0.9986698590050546,28.006664991378784
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.754574060440063
BitcoinTransactions,22,362,57,0.15,0.5,3,0.051760480853222886,0.0,0.9953445065176909,29.54580855369568
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.94051766395569
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.86247181892395
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.82265830039978
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.053725957870483
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.81299328804016
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.781893491744995
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.09786558151245
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.49928855895996
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05202122547182265,0.0,0.9994679436020218,29.17579960823059
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.151750326156616
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.205496072769165
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.090702295303345
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.94058918952942
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.772265911102295
BitcoinTransactions,22,362,114,0.3,0.5,3,0.051301757036500806,0.003134796238244514,1.0,27.972095727920532
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05155761956259348,0.002881844380403458,1.0,27.991886377334595
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05228233830217743,0.0031847133757961785,1.0,28.004679918289185
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.12748646736145
BitcoinTransactions,22,362,133,0.35,0.5,2,0.0519983882550917,0.002770083102493075,1.0,28.103800058364868
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.74922776222229
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.924421787261963
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.9138286113739
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05221194901807706,0.0034965034965034965,1.0,27.814201831817627
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05265873879258245,0.006172839506172839,1.0,27.60482120513916
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.13476300239563
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05220541429058498,0.006024096385542169,1.0,27.602071285247803
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.03554368019104
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.742767333984375
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.84250783920288
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.764677047729492
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.42344880104065
BitcoinTransactions,22,362,171,0.45,0.5,5,0.0517817441872393,0.0029069767441860465,1.0,27.181015014648438
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05169805897795296,0.0028169014084507044,1.0,27.347904920578003
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.370603799819946
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.057026863098145
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.29564380645752
BitcoinTransactions,22,362,190,0.5,0.5,5,0.0512843944600297,0.0028708133971291866,0.9958765629156691,26.987002849578857
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05177979436130091,0.002785515320334262,1.0,27.337189435958862
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.4214026927948
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05189595021594602,0.0028735632183908046,1.0,27.25994873046875
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05227367351811263,0.003861003861003861,1.0,27.100422859191895
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.307279348373413
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.2948579788208
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.48312783241272
BitcoinTransactions,22,362,229,0.6,0.5,3,0.052032366787006734,0.0,0.9998669859005055,27.510979890823364
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.44613027572632
BitcoinTransactions,22,362,229,0.6,0.5,5,0.052190597785545884,0.00392156862745098,1.0,27.200523853302002
BitcoinTransactions,22,362,248,0.65,0.5,1,0.051526365534296306,0.002932551319648094,1.0,27.382088661193848
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.37236452102661
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.13151526451111
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.380014181137085
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.419458627700806
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.38516640663147
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.104093551635742
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05217460524384822,0.005,1.0,26.96693468093872
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.318012237548828
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.093083381652832
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.397191762924194
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05147051639619615,0.001943634596695821,0.9998669859005055,27.31844687461853
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.30246615409851
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.32766580581665
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.44932746887207
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.310003995895386
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.95652961730957
BitcoinTransactions,22,362,305,0.8,0.5,3,0.052026383705745395,0.0,0.9998669859005055,27.37713861465454
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.452184677124023
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.372395277023315
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05074106573964869,0.0030581039755351682,1.0,27.22122573852539
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.276013135910034
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.383859395980835
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.03481912612915
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05184908172621393,0.0029154518950437317,1.0,27.212273597717285
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.40313959121704
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05199755272263979,0.0029850746268656717,1.0,27.31558918952942
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05229827122574256,0.0037735849056603774,1.0,27.045636415481567
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.383206129074097
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.431138515472412
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.152631759643555
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.22723889350891
BitcoinTransactions,22,362,362,0.95,0.5,3,0.052241686797470155,0.004629629629629629,1.0,27.09248638153076
BitcoinTransactions,22,362,362,0.95,0.5,4,0.052082467973493994,0.004878048780487805,1.0,27.02363681793213
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05211347096770789,0.003194888178913738,1.0,27.258333444595337
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,27.480037689208984
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,27.518129110336304
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,27.28898000717163
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,27.31055521965027
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,27.507094383239746
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.051936625693633234,0.0,0.9984391259105099,
BitcoinTransactions,23,192,0,0,,4,0.052939944822248085,0.0064516129032258064,1.0,
