network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.984220266342163
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.093496322631836
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.245571851730347
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.40228843688965
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.410919666290283
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.40343689918518
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.41837978363037
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.293124437332153
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.13036799430847
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.22555899620056
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.32900595664978
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.323365926742554
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.39925217628479
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.404376745224
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.360292434692383
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.381563186645508
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.41099238395691
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.422403573989868
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.440164804458618
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.41987681388855
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.424806833267212
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.43688678741455
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.45607304573059
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.428725719451904
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.43759536743164
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.408095598220825
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.43616771697998
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.455732345581055
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.45523476600647
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.285726070404053
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.178635358810425
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.19205093383789
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.180831909179688
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.035271406173706
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.935229539871216
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.905550003051758
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.907196521759033
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.061357975006104
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.029242277145386
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.035823822021484
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.016794204711914
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.97581958770752
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.961344003677368
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.974005699157715
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.873983144760132
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.444457292556763
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.440687656402588
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.43277931213379
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.43023443222046
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.451107501983643
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.45955514907837
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.45932698249817
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.436684608459473
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.443779230117798
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.44070839881897
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.434326887130737
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.43524432182312
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.434448957443237
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.43211340904236
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.422772884368896
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.42067527770996
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.420629501342773
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.403165817260742
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.410817623138428
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.4016695022583
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.404512643814087
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.91056227684021
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.139302968978882
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.15334463119507
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.14231848716736
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.176936388015747
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.183429956436157
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,19.175591230392456
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,19.22671937942505
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,19.221049785614014
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,19.23037815093994
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,19.17125701904297
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.90189242362976
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.774431943893433
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.81512212753296
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.843783140182495
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.868716716766357
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.710269689559937
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.878758668899536
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.081931114196777
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.255651235580444
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.243367433547974
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.59074854850769
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.888898134231567
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.710622787475586
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.93025493621826
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.921231985092163
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.775424242019653
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.78328561782837
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.69626760482788
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.31049346923828
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.278564929962158
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.126020431518555
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.171968936920166
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.19323706626892
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.064245223999023
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.84982919692993
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.832965850830078
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.824039220809937
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.803433418273926
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.569629907608032
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.875209093093872
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.799021005630493
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.738781452178955
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.756727933883667
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.852935075759888
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.941682815551758
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.697009563446045
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.918530225753784
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.663037061691284
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.617087364196777
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.681254148483276
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.643468856811523
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.6364643573761
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.61811327934265
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.64994764328003
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.99360728263855
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.450812339782715
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.54345703125
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.67910647392273
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.752363681793213
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.779136896133423
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.795087337493896
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.50993800163269
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.777283668518066
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.83165693283081
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.494849681854248
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.291435956954956
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.296701669692993
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.372492790222168
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.389792680740356
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.341772317886353
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.4092800617218
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.65313148498535
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.417497158050537
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.83666157722473
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.948347568511963
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.86987805366516
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.76925539970398
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.735236406326294
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.73978090286255
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.573820114135742
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.465262413024902
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.46007466316223
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.18279242515564
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.194050550460815
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.313082933425903
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.340415477752686
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.38112211227417
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.39934492111206
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.2771418094635
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.18807291984558
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.19354796409607
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.21957778930664
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.27947211265564
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.2314555644989
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.267520904541016
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.39418125152588
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.38101100921631
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.39760160446167
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.58797860145569
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.802238702774048
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.745617628097534
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.749752044677734
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.817570447921753
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.79797649383545
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.83137607574463
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.94277548789978
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.996981859207153
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.01286005973816
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.00189471244812
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.975926399230957
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,18.016637325286865
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,18.020487308502197
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,18.015693187713623
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,18.032005786895752
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,17.96377921104431
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.930487155914307
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.98616337776184
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.00764012336731
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.990957021713257
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.970601797103882
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.970256090164185
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.933632850646973
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.09321928024292
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.63965606689453
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.37372660636902
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.463929176330566
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.210428953170776
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.967387199401855
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.920822143554688
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.94715905189514
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.949524879455566
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.03598165512085
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.072421550750732
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.01623225212097
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.107149124145508
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.112431526184082
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.126720190048218
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.065349817276
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.876363277435303
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.875975370407104
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.870905876159668
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.883000373840332
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.88461923599243
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.83946704864502
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.86166024208069
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.865100145339966
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.861067295074463
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.86371898651123
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.828383922576904
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.8505802154541
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.723360300064087
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.62680697441101
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.567979335784912
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.34713053703308
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.43445587158203
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.421413898468018
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.40877366065979
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.438166856765747
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.473129510879517
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.380852699279785
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.414984941482544
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.39514660835266
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.370128870010376
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.442798852920532
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.132263898849487
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.292820930480957
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.37628746032715
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.424946308135986
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.506873607635498
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.459755897521973
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.436012983322144
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.432867765426636
