network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05178132672919957,0.0017045454545454545,0.9990363436123348,20.327495336532593
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.845311403274536
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.407477617263794
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.333750009536743
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.98102831840515
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.645498752593994
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05221776856872661,0.001841620626151013,1.0,21.616457223892212
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05136092140536248,0.0016501650165016502,1.0,21.909482955932617
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.950571298599243
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.59407138824463
BitcoinTransactions,19,616,538,0.8,0.5,4,0.0522838013852876,0.002398081534772182,1.0,22.02898335456848
BitcoinTransactions,19,616,538,0.8,0.5,5,0.0519258439034126,0.0005420054200542005,0.998898678414097,22.432090044021606
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.617664337158203
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.14724636077881
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.963315725326538
BitcoinTransactions,19,616,571,0.85,0.5,4,0.052321617891567064,0.0031847133757961785,1.0,21.243360996246338
BitcoinTransactions,19,616,571,0.85,0.5,5,0.052026383705745374,0.0,0.9998623348017621,21.751012325286865
BitcoinTransactions,19,616,605,0.9,0.5,1,0.051580916643943084,0.0016420361247947454,1.0,21.873934745788574
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05160060408764566,0.001953125,1.0,22.67699646949768
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.163400173187256
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.804729223251343
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05214764715235288,0.0018214936247723133,1.0,22.755873203277588
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203755208919307,0.0,0.9997246696035242,22.736185312271118
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05238531686620699,0.003389830508474576,0.9995870044052864,21.926389455795288
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.40138006210327
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.701600790023804
BitcoinTransactions,19,616,638,0.95,0.5,5,0.051835513069538236,0.0016286644951140066,1.0,22.353361129760742
BitcoinTransactions,19,616,672,1,0.5,1,0.05204441183456165,0.0022727272727272726,1.0,22.203649759292603
BitcoinTransactions,19,616,672,1,0.5,2,0.05201544879013986,0.0,0.9994493392070485,22.645976543426514
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,22.277365684509277
BitcoinTransactions,19,616,672,1,0.5,4,0.05179325622395827,0.0016611295681063123,1.0,22.550981998443604
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,22.52851438522339
BitcoinTransactions,20,248,0,0,,1,0.05270667559946317,0.004366812227074236,1.0,
BitcoinTransactions,20,248,0,0,,2,0.0519533310112367,0.0,0.9984276729559748,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.178438425064087
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.21867322921753
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.20962142944336
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.69849944114685
BitcoinTransactions,20,248,3,0.01,0.5,5,0.051174607019149304,0.006775067750677507,0.9955450733752621,22.435524702072144
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.97923231124878
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.86270570755005
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.842954874038696
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05224262006450086,0.006944444444444444,1.0,22.43768811225891
BitcoinTransactions,20,248,14,0.05,0.5,5,0.051918184629020744,0.0049504950495049506,1.0,22.653592348098755
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.84430193901062
BitcoinTransactions,20,248,27,0.1,0.5,2,0.051590990981253027,0.0,0.9891247379454927,22.599915504455566
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.270721197128296
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.378028392791748
BitcoinTransactions,20,248,27,0.1,0.5,5,0.052373945855292404,0.0049504950495049506,1.0,22.21109962463379
BitcoinTransactions,20,248,41,0.15,0.5,1,0.051653416652685157,0.0,0.9924004192872118,22.27245044708252
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05147525052039259,0.004098360655737705,1.0,22.431060791015625
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05223634108563052,0.0045662100456621,1.0,24.66839098930359
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05229988871628628,0.005747126436781609,1.0,30.280081748962402
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.607954740524292
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.37203049659729
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.26344060897827
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05183835724974641,0.0,0.9958071278825996,30.035311937332153
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.610169172286987
BitcoinTransactions,20,248,55,0.2,0.5,5,0.051695174188323166,0.003968253968253968,0.9962002096436059,30.216761827468872
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203056581675649,0.0,0.9998689727463312,31.07313060760498
BitcoinTransactions,20,248,68,0.25,0.5,2,0.052212603625240855,0.0021929824561403508,0.999475890985325,30.93250346183777
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.941234588623047
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.696001768112183
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.875809907913208
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.836924076080322
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.454787015914917
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.31196928024292
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05173529592833383,0.0,0.9916142557651991,30.224737644195557
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.479618787765503
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.543317317962646
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.438549041748047
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.211914539337158
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.76123833656311
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.215465545654297
BitcoinTransactions,20,248,109,0.4,0.5,1,0.051375639366464436,0.004166666666666667,1.0,31.500904083251953
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.94465184211731
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.774739027023315
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.799384593963623
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.75131392478943
BitcoinTransactions,20,248,123,0.45,0.5,1,0.051595290072434574,0.004081632653061225,1.0,30.821464776992798
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.57670307159424
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.470537900924683
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05130808075577527,0.00205761316872428,0.9993448637316562,30.738982915878296
BitcoinTransactions,20,248,123,0.45,0.5,5,0.051752397441611565,0.004048582995951417,1.0,30.58542561531067
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.795562505722046
BitcoinTransactions,20,248,136,0.5,0.5,2,0.051201280914864825,0.005747126436781609,1.0,30.454334259033203
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.919469594955444
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.933570384979248
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.083651542663574
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.70880627632141
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.1360502243042
BitcoinTransactions,20,248,150,0.55,0.5,3,0.051890550257570785,0.004048582995951417,1.0,29.882105350494385
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05150609771009503,0.004098360655737705,1.0,30.09218454360962
BitcoinTransactions,20,248,150,0.55,0.5,5,0.051928720833998736,0.006666666666666667,1.0,29.8305184841156
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.222058296203613
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.346266984939575
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.32672667503357
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.192030906677246
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05198089886936166,0.002777777777777778,0.9981656184486373,29.94515872001648
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05153825420914119,0.004366812227074236,1.0,30.15824317932129
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.126135110855103
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.105217695236206
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.22425603866577
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.737584114074707
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051900650427800885,0.0,0.9951519916142557,31.07118821144104
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05215747736896922,0.005434782608695652,1.0,30.74998641014099
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.92675232887268
BitcoinTransactions,20,248,191,0.7,0.5,4,0.052232732552202565,0.0045662100456621,1.0,31.638240098953247
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.73369026184082
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05155561625092693,0.004878048780487805,1.0,31.736576080322266
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.18738317489624
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.724934339523315
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.085949897766113
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.672606945037842
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.68432593345642
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.4758939743042
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.556052684783936
BitcoinTransactions,20,248,218,0.8,0.5,4,0.0522032783988232,0.006896551724137931,1.0,29.96187925338745
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05201080659349374,0.0,0.9996069182389937,30.272926092147827
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.243438243865967
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05226523690135308,0.005128205128205128,1.0,30.4099280834198
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.97800326347351
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05090132669148512,0.0018633540372670807,0.9980345911949685,30.090856313705444
BitcoinTransactions,20,248,232,0.85,0.5,5,0.051839414151920754,0.004132231404958678,1.0,30.460485219955444
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.554152488708496
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.124416828155518
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.027969360351562
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.623247861862183
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.687353134155273
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05216146802225977,0.005952380952380952,1.0,28.818933486938477
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.521388053894043
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.221818685531616
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05193955704959861,0.004048582995951417,1.0,30.240020275115967
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.260321378707886
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,29.991525411605835
BitcoinTransactions,20,248,273,1,0.5,2,0.05223804799047149,0.0070921985815602835,1.0,29.471078157424927
BitcoinTransactions,20,248,273,1,0.5,3,0.0518518682178434,0.0027100271002710027,0.9998689727463312,29.510437965393066
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,29.64246439933777
BitcoinTransactions,20,248,273,1,0.5,5,0.0522751330861094,0.00546448087431694,1.0,29.388134002685547
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05277049267245513,0.08333333333333333,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05252976349662706,0.05555555555555555,0.9671922685656155,
BitcoinTransactions,21,16,0,0,,4,0.05295292329098916,0.08333333333333333,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05217642678289152,0.08333333333333333,1.0,29.58406114578247
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.526267766952515
BitcoinTransactions,21,16,0,0.01,0.5,3,0.051810235865653115,0.0,0.9933875890132248,29.827951431274414
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.054548025131226
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.66186499595642
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.29622769355774
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05173391883933027,0.0,0.9425228891149542,29.941784143447876
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.032742023468018
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.058804988861084
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05118965575317399,0.03333333333333333,0.9927517802644964,29.690767765045166
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.67349910736084
BitcoinTransactions,21,16,2,0.1,0.5,2,0.052323304735812586,0.1111111111111111,1.0,29.47300100326538
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05059433229857994,0.03571428571428571,0.9698626653102747,29.91348958015442
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,29.88022232055664
BitcoinTransactions,21,16,2,0.1,0.5,5,0.0520310974375162,0.0,0.9998728382502543,29.556410789489746
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.90060043334961
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.265185356140137
BitcoinTransactions,21,16,2,0.15,0.5,3,0.0520310974375162,0.0,0.9998728382502543,30.226134061813354
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05202942663663928,0.0,0.9997456765005086,30.251072883605957
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05202363840861491,0.0,0.9991098677517802,30.349251747131348
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.932838916778564
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.712348461151123
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.425732135772705
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.580196142196655
BitcoinTransactions,21,16,3,0.2,0.5,5,0.052394936222811585,0.07692307692307693,1.0,29.52811074256897
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.30667495727539
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.72966480255127
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05215522645904126,0.027777777777777776,0.9978382502543235,29.91358494758606
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05158556842415082,0.06666666666666667,1.0,30.746899127960205
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.036288261413574
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.89228582382202
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05223759470198485,0.07692307692307693,1.0,30.69986081123352
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.091110229492188
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.141911506652832
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05237241043500323,0.125,1.0,30.48667287826538
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05157225673500052,0.06666666666666667,1.0,30.902705669403076
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.58655834197998
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05193257083361702,0.041666666666666664,0.9871566632756866,31.2396399974823
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.74909234046936
BitcoinTransactions,21,16,5,0.35,0.5,5,0.0520065087575072,0.0,0.9987283825025433,31.939436435699463
BitcoinTransactions,21,16,6,0.4,0.5,1,0.051297142934944195,0.06666666666666667,1.0,31.89627504348755
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.83454132080078
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.628902196884155
BitcoinTransactions,21,16,6,0.4,0.5,4,0.052296541446270065,0.08333333333333333,1.0,32.19144153594971
BitcoinTransactions,21,16,6,0.4,0.5,5,0.052358537606864985,0.09090909090909091,1.0,30.917625665664673
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05230341982010605,0.03571428571428571,0.9993641912512716,32.20464015007019
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05145588836665216,0.0,0.9506612410986776,31.89203953742981
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.872395277023315
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.885015964508057
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05225663897823286,0.1111111111111111,0.9979654120040692,31.45987105369568
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.827447175979614
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.510602712631226
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.03950762748718
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.518141984939575
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.336732387542725
BitcoinTransactions,21,16,8,0.55,0.5,1,0.052223174756474824,0.125,1.0,30.175777435302734
BitcoinTransactions,21,16,8,0.55,0.5,2,0.052286801562750285,0.07692307692307693,1.0,32.04807639122009
BitcoinTransactions,21,16,8,0.55,0.5,3,0.052172222594038024,0.06666666666666667,1.0,31.877737045288086
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.197570085525513
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.09974503517151
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05192351984033701,0.0,0.9969481180061037,31.27935028076172
BitcoinTransactions,21,16,9,0.6,0.5,2,0.051954251644937055,0.0,0.9980925737538149,31.148343324661255
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.61323857307434
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05200212967357599,0.0,0.999618514750763,31.099295139312744
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.201764822006226
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05197707305021318,0.0,0.9992370295015259,31.045183181762695
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05171740486651293,0.03333333333333333,0.9975839267548321,31.246646404266357
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05146893093293164,0.0,0.9643947100712106,31.555967092514038
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.435753107070923
