network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,68,0.25,0.5,3,0.0870643149856259,0.042606516290726815,0.902122641509434,5.7646050453186035
BitcoinTransactions,20,248,68,0.25,0.5,4,0.08700045251885265,0.034482758620689655,1.0,5.736551284790039
BitcoinTransactions,20,248,68,0.25,0.5,5,0.08797302686327652,0.019736842105263157,0.8637316561844863,5.760452032089233
BitcoinTransactions,20,248,68,0.25,0.5,6,0.09985727618355636,0.04425837320574163,0.9753668763102725,5.774163007736206
BitcoinTransactions,20,248,68,0.25,0.5,7,0.09102641233734614,0.043478260869565216,1.0,5.764766693115234
BitcoinTransactions,20,248,68,0.25,0.5,8,0.09242421143058942,0.034482758620689655,1.0,5.771772623062134
BitcoinTransactions,20,248,68,0.25,0.5,9,0.09407132532352111,0.04868421052631579,0.9754979035639413,5.780259132385254
BitcoinTransactions,20,248,68,0.25,0.5,10,0.08937476668848911,0.05263157894736842,0.9506027253668763,5.7802839279174805
BitcoinTransactions,20,248,82,0.3,0.5,1,0.09235927596478301,0.04,1.0,5.766125679016113
BitcoinTransactions,20,248,82,0.3,0.5,2,0.09349989975694022,0.05555555555555555,1.0,5.769109487533569
BitcoinTransactions,20,248,82,0.3,0.5,3,0.09312468619745855,0.07142857142857142,1.0,5.785525798797607
BitcoinTransactions,20,248,82,0.3,0.5,4,0.09242006404541095,0.042606516290726815,0.8943920335429769,5.745473623275757
BitcoinTransactions,20,248,82,0.3,0.5,5,0.09190166915491696,0.043478260869565216,1.0,5.761221170425415
BitcoinTransactions,20,248,82,0.3,0.5,6,0.0900837744444742,0.04057017543859649,0.97458071278826,5.750874042510986
BitcoinTransactions,20,248,82,0.3,0.5,7,0.09585355423486731,0.02631578947368421,0.8816823899371069,5.710892677307129
BitcoinTransactions,20,248,82,0.3,0.5,8,0.08832651694488251,0.05263157894736842,1.0,5.714030742645264
BitcoinTransactions,20,248,82,0.3,0.5,9,0.09782030616224323,0.04425837320574163,0.9779874213836478,5.718728542327881
BitcoinTransactions,20,248,82,0.3,0.5,10,0.09127664629464667,0.05727554179566564,0.9764150943396226,5.679452896118164
BitcoinTransactions,20,248,96,0.35,0.5,1,0.08998358413660544,0.04868421052631579,0.9740566037735849,5.712257146835327
BitcoinTransactions,20,248,96,0.35,0.5,2,0.10181529312359057,0.031409168081494056,0.976808176100629,5.699878215789795
BitcoinTransactions,20,248,96,0.35,0.5,3,0.0982018969572009,0.041189931350114416,0.9427410901467506,5.680532932281494
BitcoinTransactions,20,248,96,0.35,0.5,4,0.09685150710980009,0.05921052631578947,0.9470649895178197,5.698775291442871
BitcoinTransactions,20,248,96,0.35,0.5,5,0.09770182788222728,0.04425837320574163,0.9757599580712788,5.6934356689453125
BitcoinTransactions,20,248,96,0.35,0.5,6,0.09099275197093516,0.038461538461538464,1.0,5.647461891174316
BitcoinTransactions,20,248,96,0.35,0.5,7,0.09284116122235436,0.045112781954887216,0.9466719077568134,5.677683591842651
BitcoinTransactions,20,248,96,0.35,0.5,8,0.10143001127777622,0.06085526315789474,0.9740566037735849,5.68303108215332
BitcoinTransactions,20,248,96,0.35,0.5,9,0.0997439239111137,0.04868421052631579,0.9777253668763103,5.684345006942749
BitcoinTransactions,20,248,96,0.35,0.5,10,0.09348299518299408,0.037037037037037035,1.0,5.6677937507629395
BitcoinTransactions,20,248,109,0.4,0.5,1,0.09329106715154095,0.04057017543859649,0.9716981132075472,5.6605308055877686
BitcoinTransactions,20,248,109,0.4,0.5,2,0.09026629280543058,0.041189931350114416,0.9448375262054507,5.6628947257995605
BitcoinTransactions,20,248,109,0.4,0.5,3,0.1023123669511175,0.06666666666666667,1.0,5.665922403335571
BitcoinTransactions,20,248,109,0.4,0.5,4,0.09864922345749368,0.037037037037037035,1.0,5.6593544483184814
BitcoinTransactions,20,248,109,0.4,0.5,5,0.09667854789952474,0.041666666666666664,1.0,5.6752564907073975
BitcoinTransactions,20,248,109,0.4,0.5,6,0.09227358294303421,0.045454545454545456,1.0,5.690335750579834
BitcoinTransactions,20,248,109,0.4,0.5,7,0.0977453891428697,0.046365914786967416,0.9764150943396226,5.688230991363525
BitcoinTransactions,20,248,109,0.4,0.5,8,0.09899818378671034,0.06491228070175438,0.9743186582809225,5.672378301620483
BitcoinTransactions,20,248,109,0.4,0.5,9,0.0947060264153027,0.05263157894736842,1.0,5.694997549057007
BitcoinTransactions,20,248,109,0.4,0.5,10,0.0962050146907724,0.04233409610983982,0.973401467505241,5.68256688117981
BitcoinTransactions,20,248,123,0.45,0.5,1,0.0928232456992033,0.03477443609022556,0.9722222222222222,5.695611238479614
BitcoinTransactions,20,248,123,0.45,0.5,2,0.08712455442076888,0.030303030303030304,1.0,5.680489778518677
BitcoinTransactions,20,248,123,0.45,0.5,3,0.08969954761036388,0.06085526315789474,0.9740566037735849,5.699575424194336
BitcoinTransactions,20,248,123,0.45,0.5,4,0.08735799005230474,0.047619047619047616,1.0,5.698105573654175
BitcoinTransactions,20,248,123,0.45,0.5,5,0.09049503429797442,0.0625,1.0,5.702765226364136
BitcoinTransactions,20,248,123,0.45,0.5,6,0.08868167874335962,0.05,1.0,5.711032867431641
BitcoinTransactions,20,248,123,0.45,0.5,7,0.09646797453913629,0.04057017543859649,0.9752358490566038,5.707076787948608
BitcoinTransactions,20,248,123,0.45,0.5,8,0.10238599128010509,0.03643724696356275,0.945230607966457,5.720738410949707
BitcoinTransactions,20,248,123,0.45,0.5,9,0.09781954622379879,0.06491228070175438,0.9795597484276729,5.717857599258423
BitcoinTransactions,20,248,123,0.45,0.5,10,0.09674730694898948,0.05263157894736842,0.9475890985324947,5.721284627914429
BitcoinTransactions,20,248,136,0.5,0.5,1,0.09934442872631416,0.06085526315789474,0.9779874213836478,5.723753213882446
BitcoinTransactions,20,248,136,0.5,0.5,2,0.10633805436908797,0.04,1.0,5.759695291519165
BitcoinTransactions,20,248,136,0.5,0.5,3,0.09256633089460264,0.04425837320574163,0.9786425576519916,5.723588705062866
BitcoinTransactions,20,248,136,0.5,0.5,4,0.0950596475392865,0.05555555555555555,1.0,5.763558864593506
BitcoinTransactions,20,248,136,0.5,0.5,5,0.0928100228413217,0.05555555555555555,1.0,5.727828025817871
BitcoinTransactions,20,248,136,0.5,0.5,6,0.0922129169565635,0.06666666666666667,1.0,5.752700567245483
BitcoinTransactions,20,248,136,0.5,0.5,7,0.0865173867059253,0.022031823745410038,0.9444444444444444,5.752711772918701
BitcoinTransactions,20,248,136,0.5,0.5,8,0.09029749635745057,0.041189931350114416,0.9547955974842768,5.722528457641602
BitcoinTransactions,20,248,136,0.5,0.5,9,0.1010332013217676,0.041666666666666664,1.0,5.736088991165161
BitcoinTransactions,20,248,136,0.5,0.5,10,0.11228335522303705,0.07692307692307693,1.0,5.732644319534302
BitcoinTransactions,20,248,150,0.55,0.5,1,0.09788280707395298,0.07692307692307693,1.0,5.730395317077637
BitcoinTransactions,20,248,150,0.55,0.5,2,0.0985808901464717,0.045454545454545456,1.0,5.774141788482666
BitcoinTransactions,20,248,150,0.55,0.5,3,0.09055658203405056,0.05263157894736842,1.0,5.781803846359253
BitcoinTransactions,20,248,150,0.55,0.5,4,0.09624066235384598,0.04425837320574163,0.97458071278826,5.749438285827637
BitcoinTransactions,20,248,150,0.55,0.5,5,0.09890692575136632,0.05727554179566564,0.9762840670859538,5.743133544921875
BitcoinTransactions,20,248,150,0.55,0.5,6,0.09614238575923359,0.06666666666666667,1.0,5.741918325424194
BitcoinTransactions,20,248,150,0.55,0.5,7,0.09087953716774769,0.041666666666666664,1.0,5.721880674362183
BitcoinTransactions,20,248,150,0.55,0.5,8,0.084688099854435,0.0625,1.0,5.722170352935791
BitcoinTransactions,20,248,150,0.55,0.5,9,0.08991944206097222,0.045454545454545456,1.0,5.643929481506348
BitcoinTransactions,20,248,150,0.55,0.5,10,0.09969540871577692,0.06666666666666667,1.0,5.654787302017212
BitcoinTransactions,20,248,164,0.6,0.5,1,0.09067345824561512,0.06085526315789474,0.9770702306079665,5.673626899719238
BitcoinTransactions,20,248,164,0.6,0.5,2,0.09115688812127147,0.05263157894736842,1.0,5.692222356796265
BitcoinTransactions,20,248,164,0.6,0.5,3,0.09119184757277862,0.07142857142857142,1.0,5.667083501815796
BitcoinTransactions,20,248,164,0.6,0.5,4,0.09098737444053816,0.06085526315789474,0.9720911949685535,5.648399114608765
BitcoinTransactions,20,248,164,0.6,0.5,5,0.09760102613636733,0.05921052631578947,0.9511268343815513,5.692578077316284
BitcoinTransactions,20,248,164,0.6,0.5,6,0.09592616503654765,0.041666666666666664,1.0,5.687785387039185
BitcoinTransactions,20,248,164,0.6,0.5,7,0.08938895616988361,0.06491228070175438,0.9747117400419287,5.678692817687988
BitcoinTransactions,20,248,164,0.6,0.5,8,0.09021930159772534,0.04425837320574163,0.9737945492662474,5.676501750946045
BitcoinTransactions,20,248,164,0.6,0.5,9,0.10116170358112486,0.054093567251461985,0.9752358490566038,5.69083571434021
BitcoinTransactions,20,248,164,0.6,0.5,10,0.09383034518062063,0.05727554179566564,0.9732704402515723,5.680675268173218
BitcoinTransactions,20,248,177,0.65,0.5,1,0.1021989579194558,0.039473684210526314,0.9414308176100629,5.670896291732788
BitcoinTransactions,20,248,177,0.65,0.5,2,0.09337276647681429,0.05727554179566564,0.977332285115304,5.6668455600738525
BitcoinTransactions,20,248,177,0.65,0.5,3,0.09860966605737127,0.0625,1.0,5.697617769241333
BitcoinTransactions,20,248,177,0.65,0.5,4,0.09845968625706641,0.06085526315789474,0.9803459119496856,5.7115795612335205
BitcoinTransactions,20,248,177,0.65,0.5,5,0.08978013377962621,0.06666666666666667,1.0,5.731621026992798
BitcoinTransactions,20,248,177,0.65,0.5,6,0.10494802677777085,0.07692307692307693,1.0,5.7195470333099365
BitcoinTransactions,20,248,177,0.65,0.5,7,0.09535793546171109,0.08333333333333333,1.0,5.74878454208374
BitcoinTransactions,20,248,177,0.65,0.5,8,0.09684301655927194,0.05727554179566564,0.9766771488469602,5.731116533279419
BitcoinTransactions,20,248,177,0.65,0.5,9,0.08726025392173198,0.07692307692307693,1.0,5.749387502670288
BitcoinTransactions,20,248,177,0.65,0.5,10,0.09629975556048438,0.05555555555555555,1.0,5.730701446533203
BitcoinTransactions,20,248,191,0.7,0.5,1,0.09381657858424997,0.058823529411764705,1.0,5.731396913528442
BitcoinTransactions,20,248,191,0.7,0.5,2,0.09505108824996669,0.0625,1.0,5.713715553283691
BitcoinTransactions,20,248,191,0.7,0.5,3,0.09636530878247633,0.04868421052631579,0.9783805031446541,5.725388288497925
BitcoinTransactions,20,248,191,0.7,0.5,4,0.08776831292771163,0.0625,1.0,5.715423107147217
BitcoinTransactions,20,248,191,0.7,0.5,5,0.09538889485880114,0.05921052631578947,0.9504716981132075,5.724180459976196
BitcoinTransactions,20,248,191,0.7,0.5,6,0.1003548399458618,0.043478260869565216,1.0,5.7111241817474365
BitcoinTransactions,20,248,191,0.7,0.5,7,0.08203091810526027,0.07142857142857142,1.0,5.708634853363037
BitcoinTransactions,20,248,191,0.7,0.5,8,0.09027079694325768,0.03744939271255061,0.9714360587002097,5.710382461547852
BitcoinTransactions,20,248,191,0.7,0.5,9,0.09136841516314688,0.0625,1.0,5.704531908035278
BitcoinTransactions,20,248,191,0.7,0.5,10,0.09050844085086517,0.05555555555555555,1.0,5.694913864135742
BitcoinTransactions,20,248,205,0.75,0.5,1,0.08810047853747321,0.043478260869565216,1.0,5.690004825592041
BitcoinTransactions,20,248,205,0.75,0.5,2,0.09845719692470578,0.03744939271255061,0.975104821802935,5.6562182903289795
BitcoinTransactions,20,248,205,0.75,0.5,3,0.0969506714216769,0.07692307692307693,1.0,5.67567777633667
BitcoinTransactions,20,248,205,0.75,0.5,4,0.09258695267046078,0.06085526315789474,0.975104821802935,5.712923765182495
BitcoinTransactions,20,248,205,0.75,0.5,5,0.08748580583208725,0.06666666666666667,1.0,5.740398645401001
BitcoinTransactions,20,248,205,0.75,0.5,6,0.09332213904824936,0.08333333333333333,1.0,5.7562782764434814
BitcoinTransactions,20,248,205,0.75,0.5,7,0.09392553439555572,0.04004576659038902,0.9276729559748428,5.756247043609619
BitcoinTransactions,20,248,205,0.75,0.5,8,0.09445146783092402,0.06491228070175438,0.9775943396226415,5.731427192687988
BitcoinTransactions,20,248,205,0.75,0.5,9,0.09774451705226361,0.0625,1.0,5.732872009277344
BitcoinTransactions,20,248,205,0.75,0.5,10,0.08318217804559655,0.06666666666666667,1.0,5.7192137241363525
BitcoinTransactions,20,248,218,0.8,0.5,1,0.09148087231742402,0.03894736842105263,0.9743186582809225,5.74269700050354
BitcoinTransactions,20,248,218,0.8,0.5,2,0.09626566840328499,0.04233409610983982,0.9731394129979035,5.722527503967285
BitcoinTransactions,20,248,218,0.8,0.5,3,0.08822472360995541,0.04233409610983982,0.9736635220125787,5.767436265945435
BitcoinTransactions,20,248,218,0.8,0.5,4,0.08812768171067557,0.05727554179566564,0.9741876310272537,5.77703332901001
BitcoinTransactions,20,248,218,0.8,0.5,5,0.08811249292847463,0.0625,1.0,5.7606377601623535
BitcoinTransactions,20,248,218,0.8,0.5,6,0.0912387220553998,0.05555555555555555,1.0,5.7703235149383545
BitcoinTransactions,20,248,218,0.8,0.5,7,0.09416150732718481,0.058823529411764705,1.0,5.778093576431274
BitcoinTransactions,20,248,218,0.8,0.5,8,0.08781336974648227,0.039473684210526314,0.9499475890985325,5.720046758651733
BitcoinTransactions,20,248,218,0.8,0.5,9,0.09489167799407897,0.05263157894736842,1.0,5.719059705734253
BitcoinTransactions,20,248,218,0.8,0.5,10,0.09564914739277391,0.045112781954887216,0.9415618448637316,5.7201828956604
BitcoinTransactions,20,248,232,0.85,0.5,1,0.09021456861544293,0.0625,1.0,5.7063047885894775
BitcoinTransactions,20,248,232,0.85,0.5,2,0.09006575563355526,0.07692307692307693,1.0,5.691479682922363
BitcoinTransactions,20,248,232,0.85,0.5,3,0.09496877235013419,0.08333333333333333,1.0,5.7281694412231445
BitcoinTransactions,20,248,232,0.85,0.5,4,0.08754903983736617,0.043478260869565216,1.0,5.712939739227295
BitcoinTransactions,20,248,232,0.85,0.5,5,0.09313139496747873,0.041666666666666664,1.0,5.695314645767212
BitcoinTransactions,20,248,232,0.85,0.5,6,0.0960772293230982,0.045454545454545456,1.0,5.681879281997681
BitcoinTransactions,20,248,232,0.85,0.5,7,0.09260139298427235,0.03477443609022556,0.9739255765199162,5.6905152797698975
BitcoinTransactions,20,248,232,0.85,0.5,8,0.08895648037386006,0.054093567251461985,0.9824423480083857,5.679323196411133
BitcoinTransactions,20,248,232,0.85,0.5,9,0.09971727946028877,0.05263157894736842,1.0,5.709001779556274
BitcoinTransactions,20,248,232,0.85,0.5,10,0.10071257114233152,0.05124653739612189,0.977856394129979,5.692601919174194
BitcoinTransactions,20,248,246,0.9,0.5,1,0.09435165873648775,0.058823529411764705,1.0,5.6687517166137695
BitcoinTransactions,20,248,246,0.9,0.5,2,0.0953484585020438,0.054093567251461985,0.977332285115304,5.684062242507935
BitcoinTransactions,20,248,246,0.9,0.5,3,0.0986555281089411,0.05727554179566564,0.9741876310272537,5.654163599014282
BitcoinTransactions,20,248,246,0.9,0.5,4,0.08944457533877195,0.05727554179566564,0.9743186582809225,5.655896186828613
BitcoinTransactions,20,248,246,0.9,0.5,5,0.09059301149986655,0.058823529411764705,1.0,5.6511805057525635
BitcoinTransactions,20,248,246,0.9,0.5,6,0.09232716636074804,0.05124653739612189,0.9740566037735849,5.6319684982299805
BitcoinTransactions,20,248,246,0.9,0.5,7,0.08775152327304711,0.058823529411764705,1.0,5.627622127532959
BitcoinTransactions,20,248,246,0.9,0.5,8,0.10528715009815973,0.05124653739612189,0.9766771488469602,5.61991024017334
BitcoinTransactions,20,248,246,0.9,0.5,9,0.08951563206696313,0.07894736842105263,0.951912997903564,5.636340379714966
BitcoinTransactions,20,248,246,0.9,0.5,10,0.09096307233252988,0.06666666666666667,1.0,5.701199293136597
BitcoinTransactions,20,248,259,0.95,0.5,1,0.09173904192755897,0.07142857142857142,1.0,5.716991901397705
BitcoinTransactions,20,248,259,0.95,0.5,2,0.08901677405041945,0.037037037037037035,1.0,5.720848321914673
BitcoinTransactions,20,248,259,0.95,0.5,3,0.09533717133966202,0.04057017543859649,0.9748427672955975,5.739738941192627
BitcoinTransactions,20,248,259,0.95,0.5,4,0.09391170378055097,0.07692307692307693,1.0,5.728119134902954
BitcoinTransactions,20,248,259,0.95,0.5,5,0.09893065804381346,0.07142857142857142,1.0,5.74504828453064
BitcoinTransactions,20,248,259,0.95,0.5,6,0.09297119830990214,0.06666666666666667,1.0,5.733245134353638
BitcoinTransactions,20,248,259,0.95,0.5,7,0.0848902524048518,0.047619047619047616,1.0,5.754865407943726
BitcoinTransactions,20,248,259,0.95,0.5,8,0.0979738910546813,0.05,1.0,5.7191503047943115
BitcoinTransactions,20,248,259,0.95,0.5,9,0.0915809277403617,0.058823529411764705,1.0,5.73087739944458
BitcoinTransactions,20,248,259,0.95,0.5,10,0.08444683916030243,0.058823529411764705,1.0,5.713542699813843
BitcoinTransactions,20,248,273,1,0.5,1,0.09238398537196127,0.06666666666666667,1.0,5.7246434688568115
BitcoinTransactions,20,248,273,1,0.5,2,0.09972067663207806,0.07142857142857142,1.0,5.7160022258758545
BitcoinTransactions,20,248,273,1,0.5,3,0.09717345773807319,0.06666666666666667,1.0,5.727528810501099
BitcoinTransactions,20,248,273,1,0.5,4,0.08502449942403141,0.07692307692307693,1.0,5.721025466918945
BitcoinTransactions,20,248,273,1,0.5,5,0.09619177117709349,0.07142857142857142,1.0,5.724307298660278
BitcoinTransactions,20,248,273,1,0.5,6,0.09174058562005215,0.045454545454545456,1.0,5.726017236709595
BitcoinTransactions,20,248,273,1,0.5,7,0.09579844857276679,0.058823529411764705,1.0,5.760263204574585
BitcoinTransactions,20,248,273,1,0.5,8,0.08830441316494225,0.05727554179566564,0.9736635220125787,5.745734214782715
BitcoinTransactions,20,248,273,1,0.5,9,0.08707365586355774,0.07692307692307693,1.0,5.754654884338379
BitcoinTransactions,20,248,273,1,0.5,10,0.08863359137013634,0.08333333333333333,1.0,5.759326457977295
BitcoinTransactions,21,16,0,0,,0,0.6219658735613494,0.005263157894736842,0.0649796541200407,
BitcoinTransactions,21,16,0,0,,0,0.6210834955094808,0.0037593984962406013,0.04692268565615463,
BitcoinTransactions,21,16,0,0,,0,0.6638764098228105,0.0017543859649122807,0.041200406917599186,
BitcoinTransactions,21,16,0,0,,0,0.7004222992789282,0.02631578947368421,0.18438453713123093,
BitcoinTransactions,21,16,0,0,,0,0.6682208896571523,0.013157894736842105,0.01564089521871821,
BitcoinTransactions,21,16,0,0,,0,0.6267540786854067,0.007894736842105263,0.12182095625635808,
BitcoinTransactions,21,16,0,0,,0,0.6314892972459341,0.011583011583011582,0.0979145473041709,
BitcoinTransactions,21,16,0,0,,0,0.6617548043154586,0.0018796992481203006,0.0487029501525941,
BitcoinTransactions,21,16,0,0,,0,0.6564632760274258,0.0020242914979757085,0.03458799593082401,
BitcoinTransactions,21,16,0,0,,0,0.6750970048294752,0.0017543859649122807,0.035096642929806715,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.09195894747761703,0.18421052631578946,0.38021363173957273,5.696258306503296
BitcoinTransactions,21,16,0,0.01,0.5,2,0.09782919133385039,0.13157894736842105,0.2814089521871821,5.549365282058716
BitcoinTransactions,21,16,0,0.01,0.5,3,0.09772867760561124,0.04736842105263158,0.25826551373346895,5.662523984909058
BitcoinTransactions,21,16,0,0.01,0.5,4,0.09232280111918148,0.07017543859649122,0.23563072227873855,5.631954669952393
