network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,152,0.4,0.5,7,0.09228981602269117,0.027777777777777776,1.0,5.62185001373291
BitcoinTransactions,22,362,152,0.4,0.5,8,0.10423425153569954,0.008932882665379043,0.9784517158818835,5.670663356781006
BitcoinTransactions,22,362,152,0.4,0.5,9,0.09845906746492186,0.01650312221231044,0.9784517158818835,5.68585991859436
BitcoinTransactions,22,362,152,0.4,0.5,10,0.09248790285419614,0.022727272727272728,1.0,5.666743993759155
BitcoinTransactions,22,362,152,0.4,0.5,11,0.08723334291212133,0.012145748987854251,0.9534450651769087,5.656678676605225
BitcoinTransactions,22,362,152,0.4,0.5,12,0.08980947026723705,0.012446657183499289,0.9317637669592976,5.693026542663574
BitcoinTransactions,22,362,152,0.4,0.5,13,0.09310460991891269,0.018724696356275303,0.9711359404096834,5.709530591964722
BitcoinTransactions,22,362,152,0.4,0.5,14,0.08574153610658494,0.01400679117147708,0.8704442670923118,5.697956085205078
BitcoinTransactions,22,362,152,0.4,0.5,15,0.10251543614890522,0.012977649603460706,0.951316839584996,5.674767732620239
BitcoinTransactions,22,362,171,0.45,0.5,1,0.08637478892481965,0.01918859649122807,0.9229848363926576,5.704439163208008
BitcoinTransactions,22,362,171,0.45,0.5,2,0.10312371213772072,0.012171052631578947,0.9706038840117053,5.7204625606536865
BitcoinTransactions,22,362,171,0.45,0.5,3,0.09345503468148265,0.01771255060728745,0.9191274275073158,5.766844749450684
BitcoinTransactions,22,362,171,0.45,0.5,4,0.08867588303304606,0.020716685330347144,0.9759244479914871,5.730312824249268
BitcoinTransactions,22,362,171,0.45,0.5,5,0.09836589707700905,0.013513513513513514,1.0,5.762652635574341
BitcoinTransactions,22,362,171,0.45,0.5,6,0.08944859508798485,0.02002288329519451,0.9208566108007449,5.744403123855591
BitcoinTransactions,22,362,171,0.45,0.5,7,0.0926956061124749,0.015426497277676952,0.8939877627028465,5.767870664596558
BitcoinTransactions,22,362,171,0.45,0.5,8,0.09833730413331247,0.009941520467836258,0.8922585794094174,5.772327661514282
BitcoinTransactions,22,362,171,0.45,0.5,9,0.10123215663432178,0.010526315789473684,1.0,5.768171310424805
BitcoinTransactions,22,362,171,0.45,0.5,10,0.08842055827612012,0.016129032258064516,1.0,5.778183698654175
BitcoinTransactions,22,362,171,0.45,0.5,11,0.09443811318312811,0.008237986270022883,0.9499866985900506,5.776350259780884
BitcoinTransactions,22,362,171,0.45,0.5,12,0.09218777834436312,0.009037745879851143,0.8955839318967811,5.754713773727417
BitcoinTransactions,22,362,171,0.45,0.5,13,0.08516157147192482,0.01770334928229665,0.9739292364990689,5.7720582485198975
BitcoinTransactions,22,362,171,0.45,0.5,14,0.09378041207687379,0.020285087719298246,0.970071827613727,5.791823387145996
BitcoinTransactions,22,362,171,0.45,0.5,15,0.09107120678007058,0.014802631578947368,0.9455972333067305,5.741431474685669
BitcoinTransactions,22,362,190,0.5,0.5,1,0.09941579505364592,0.012792397660818713,0.9308326682628358,5.757766485214233
BitcoinTransactions,22,362,190,0.5,0.5,2,0.08281022225594421,0.01335428122545169,0.8993083266826284,5.713947534561157
BitcoinTransactions,22,362,190,0.5,0.5,3,0.08648635864088865,0.022643818849449205,0.9753923915935089,5.5976128578186035
BitcoinTransactions,22,362,190,0.5,0.5,4,0.09094050479923012,0.012020792722547108,0.9767225325884544,5.508900880813599
BitcoinTransactions,22,362,190,0.5,0.5,5,0.10010740536088081,0.022031823745410038,0.949853684490556,5.524169206619263
BitcoinTransactions,22,362,190,0.5,0.5,6,0.0887368353146343,0.02374839537869063,0.9715349827081671,5.525447607040405
BitcoinTransactions,22,362,190,0.5,0.5,7,0.08558976407932642,0.02564102564102564,1.0,5.507474184036255
BitcoinTransactions,22,362,190,0.5,0.5,8,0.09141696568477026,0.0215311004784689,0.9511838254855015,5.464112758636475
BitcoinTransactions,22,362,190,0.5,0.5,9,0.08930161645172403,0.020933014354066987,0.927241287576483,5.471074104309082
BitcoinTransactions,22,362,190,0.5,0.5,10,0.09526577832310196,0.02040816326530612,1.0,5.461897611618042
BitcoinTransactions,22,362,190,0.5,0.5,11,0.09404231477914711,0.01818181818181818,1.0,5.470999002456665
BitcoinTransactions,22,362,190,0.5,0.5,12,0.0979696597230169,0.011695906432748537,0.951316839584996,5.481895208358765
BitcoinTransactions,22,362,190,0.5,0.5,13,0.09073624657913038,0.013157894736842105,0.9485235434956105,5.540303707122803
BitcoinTransactions,22,362,190,0.5,0.5,14,0.08755863668226611,0.014139827179890024,0.9467943602021814,5.502322673797607
BitcoinTransactions,22,362,190,0.5,0.5,15,0.09468666736932278,0.037037037037037035,1.0,5.582845687866211
BitcoinTransactions,22,362,210,0.55,0.5,1,0.08930928494197901,0.025,1.0,5.552399635314941
BitcoinTransactions,22,362,210,0.55,0.5,2,0.093392839547902,0.01263157894736842,0.9444001064112796,5.570829391479492
BitcoinTransactions,22,362,210,0.55,0.5,3,0.09988875556818502,0.012465373961218837,0.9475924447991487,5.582769393920898
BitcoinTransactions,22,362,210,0.55,0.5,4,0.09399710143832343,0.012977649603460706,0.9447991487097632,5.510592937469482
BitcoinTransactions,22,362,210,0.55,0.5,5,0.08824605129295071,0.013533834586466165,0.9471934025006651,5.477473974227905
BitcoinTransactions,22,362,210,0.55,0.5,6,0.09604924241163536,0.014802631578947368,0.948656557595105,5.498944520950317
BitcoinTransactions,22,362,210,0.55,0.5,7,0.09127784003533786,0.017857142857142856,1.0,5.47510290145874
BitcoinTransactions,22,362,210,0.55,0.5,8,0.0935695887127363,0.015165031222123104,0.8914604948124502,5.468385934829712
BitcoinTransactions,22,362,210,0.55,0.5,9,0.08534214962274161,0.018867924528301886,1.0,5.518172025680542
BitcoinTransactions,22,362,210,0.55,0.5,10,0.09569628152295986,0.012483130904183536,0.9737962223995743,5.754729747772217
BitcoinTransactions,22,362,210,0.55,0.5,11,0.10223205083189807,0.014802631578947368,0.9397446129289705,5.755749702453613
BitcoinTransactions,22,362,210,0.55,0.5,12,0.09107982914631785,0.012483130904183536,0.9684756584197926,5.733113765716553
BitcoinTransactions,22,362,210,0.55,0.5,13,0.09446834880144121,0.010644589000591367,0.9494546421920723,5.753269672393799
BitcoinTransactions,22,362,210,0.55,0.5,14,0.0967777942759334,0.0136986301369863,1.0,5.724182367324829
BitcoinTransactions,22,362,210,0.55,0.5,15,0.0995588534910507,0.010869565217391304,1.0,5.768852233886719
BitcoinTransactions,22,362,229,0.6,0.5,1,0.0912786242397166,0.021637426900584796,0.9718010109071562,5.725081443786621
BitcoinTransactions,22,362,229,0.6,0.5,2,0.08841234923054196,0.018218623481781375,0.9444001064112796,5.75931715965271
BitcoinTransactions,22,362,229,0.6,0.5,3,0.09329762800434553,0.01674641148325359,0.9183293429103485,5.730702877044678
BitcoinTransactions,22,362,229,0.6,0.5,4,0.09990914403978213,0.014802631578947368,0.9510508113860069,5.765217065811157
BitcoinTransactions,22,362,229,0.6,0.5,5,0.09027551828293616,0.03225806451612903,1.0,5.7393810749053955
BitcoinTransactions,22,362,229,0.6,0.5,6,0.0919430851510897,0.020833333333333332,1.0,5.765671491622925
BitcoinTransactions,22,362,229,0.6,0.5,7,0.09622416050662388,0.02857142857142857,1.0,5.729158878326416
BitcoinTransactions,22,362,229,0.6,0.5,8,0.08593699793452414,0.019473684210526317,0.9710029263101889,5.76127028465271
BitcoinTransactions,22,362,229,0.6,0.5,9,0.09466189773123428,0.02368421052631579,0.946927374301676,5.710152864456177
BitcoinTransactions,22,362,229,0.6,0.5,10,0.09092326525517247,0.019473684210526317,0.9722000532056398,5.762574195861816
BitcoinTransactions,22,362,229,0.6,0.5,11,0.095991115211742,0.03744939271255061,0.9740622505985634,5.728291034698486
BitcoinTransactions,22,362,229,0.6,0.5,12,0.0905765977980158,0.02631578947368421,1.0,5.771997928619385
BitcoinTransactions,22,362,229,0.6,0.5,13,0.08485618208639632,0.018371400198609732,0.9755254056930035,5.732925176620483
BitcoinTransactions,22,362,229,0.6,0.5,14,0.08297578652826994,0.013348588863463006,0.9209896249002394,5.763025283813477
BitcoinTransactions,22,362,229,0.6,0.5,15,0.08683184242604375,0.020833333333333332,1.0,5.729556322097778
BitcoinTransactions,22,362,248,0.65,0.5,1,0.0938556783826303,0.0215311004784689,0.9510508113860069,5.763661623001099
BitcoinTransactions,22,362,248,0.65,0.5,2,0.09276433229131158,0.023809523809523808,1.0,5.726591348648071
BitcoinTransactions,22,362,248,0.65,0.5,3,0.09053038396180044,0.010699826489300174,0.9735301942005853,5.7720043659210205
BitcoinTransactions,22,362,248,0.65,0.5,4,0.08213873886458875,0.01431888544891641,0.978584729981378,5.771173000335693
BitcoinTransactions,22,362,248,0.65,0.5,5,0.09234885104348486,0.022222222222222223,1.0,5.736628770828247
BitcoinTransactions,22,362,248,0.65,0.5,6,0.09915440032593813,0.010309278350515464,1.0,5.76609206199646
BitcoinTransactions,22,362,248,0.65,0.5,7,0.0954202384433819,0.022643818849449205,0.9684756584197926,5.725878000259399
BitcoinTransactions,22,362,248,0.65,0.5,8,0.0976400229007807,0.0125,1.0,5.768229007720947
BitcoinTransactions,22,362,248,0.65,0.5,9,0.08571808829302992,0.013713862120088955,0.9745943069965416,5.736842393875122
BitcoinTransactions,22,362,248,0.65,0.5,10,0.10037083262207265,0.012802275960170697,0.9455972333067305,5.774380207061768
BitcoinTransactions,22,362,248,0.65,0.5,11,0.09898270648302526,0.013747054202670856,0.9159350891194467,5.747511148452759
BitcoinTransactions,22,362,248,0.65,0.5,12,0.0932090031506214,0.017543859649122806,1.0,5.654193162918091
BitcoinTransactions,22,362,248,0.65,0.5,13,0.08817343256694737,0.01818181818181818,1.0,5.649447917938232
BitcoinTransactions,22,362,248,0.65,0.5,14,0.08931678458071934,0.010869565217391304,1.0,5.693229675292969
BitcoinTransactions,22,362,248,0.65,0.5,15,0.08913250562596688,0.024390243902439025,1.0,5.664092779159546
BitcoinTransactions,22,362,267,0.7,0.5,1,0.0910667805830248,0.030303030303030304,1.0,5.687812566757202
BitcoinTransactions,22,362,267,0.7,0.5,2,0.0886492845135151,0.02702702702702703,1.0,5.734981060028076
BitcoinTransactions,22,362,267,0.7,0.5,3,0.08593254377987176,0.041666666666666664,1.0,5.754167556762695
BitcoinTransactions,22,362,267,0.7,0.5,4,0.0930889732780894,0.01431888544891641,0.9792498004788508,5.78005576133728
BitcoinTransactions,22,362,267,0.7,0.5,5,0.08850917044273855,0.029411764705882353,1.0,5.791255235671997
BitcoinTransactions,22,362,267,0.7,0.5,6,0.08664018182068184,0.015213815789473685,0.9722000532056398,5.786887884140015
BitcoinTransactions,22,362,267,0.7,0.5,7,0.09172723434880851,0.015962036238136326,0.9691407289172652,5.803774833679199
BitcoinTransactions,22,362,267,0.7,0.5,8,0.08858166280479392,0.014802631578947368,0.9485235434956105,5.791938304901123
BitcoinTransactions,22,362,267,0.7,0.5,9,0.08553949725454772,0.03225806451612903,1.0,5.777796506881714
BitcoinTransactions,22,362,267,0.7,0.5,10,0.09172690855431602,0.038461538461538464,1.0,5.771134376525879
BitcoinTransactions,22,362,267,0.7,0.5,11,0.08682763224601128,0.012145748987854251,0.9505187549880287,5.759962320327759
BitcoinTransactions,22,362,267,0.7,0.5,12,0.09241252404228605,0.031409168081494056,0.975658419792498,5.699227571487427
BitcoinTransactions,22,362,267,0.7,0.5,13,0.09600972552913423,0.015037593984962405,0.9442670923117851,5.654000759124756
BitcoinTransactions,22,362,267,0.7,0.5,14,0.10264271303590372,0.012325116588940706,0.9761904761904762,5.64879846572876
BitcoinTransactions,22,362,267,0.7,0.5,15,0.09500170344397328,0.019473684210526317,0.9737962223995743,5.660001993179321
BitcoinTransactions,22,362,286,0.75,0.5,1,0.08714221289293587,0.020833333333333332,1.0,5.65860652923584
BitcoinTransactions,22,362,286,0.75,0.5,2,0.09637592418400771,0.027046783625730993,0.9706038840117053,5.653710126876831
BitcoinTransactions,22,362,286,0.75,0.5,3,0.08930711086165728,0.015962036238136326,0.975658419792498,5.652437925338745
BitcoinTransactions,22,362,286,0.75,0.5,4,0.09537970385433212,0.02702702702702703,1.0,5.656909942626953
BitcoinTransactions,22,362,286,0.75,0.5,5,0.10002172090054222,0.01118421052631579,0.8977121574886938,5.626382350921631
BitcoinTransactions,22,362,286,0.75,0.5,6,0.08690005585262245,0.03125,1.0,5.655569791793823
BitcoinTransactions,22,362,286,0.75,0.5,7,0.09204165343949304,0.01722488038277512,0.9510508113860069,5.617007255554199
BitcoinTransactions,22,362,286,0.75,0.5,8,0.0898597011978774,0.03571428571428571,1.0,5.65816068649292
BitcoinTransactions,22,362,286,0.75,0.5,9,0.09571072915575114,0.015384615384615385,1.0,5.649993419647217
BitcoinTransactions,22,362,286,0.75,0.5,10,0.09679417902194726,0.02116704805491991,0.9751263633945199,5.6176958084106445
BitcoinTransactions,22,362,286,0.75,0.5,11,0.10040064432380748,0.017543859649122806,1.0,5.652134656906128
BitcoinTransactions,22,362,286,0.75,0.5,12,0.09038341202226739,0.018518518518518517,1.0,5.654630661010742
BitcoinTransactions,22,362,286,0.75,0.5,13,0.09705270930118501,0.019091847265221878,0.9769885607874434,5.622954607009888
BitcoinTransactions,22,362,286,0.75,0.5,14,0.09746761256657555,0.012020792722547108,0.9747273210960362,5.660490274429321
BitcoinTransactions,22,362,286,0.75,0.5,15,0.0928043585256546,0.015625,1.0,5.632456302642822
BitcoinTransactions,22,362,305,0.8,0.5,1,0.08333982680398966,0.015037593984962405,0.9550412343708433,5.649360418319702
BitcoinTransactions,22,362,305,0.8,0.5,2,0.09470606288023851,0.016917293233082706,0.9487895716945997,5.627733469009399
BitcoinTransactions,22,362,305,0.8,0.5,3,0.08687967558369204,0.030303030303030304,1.0,5.658194065093994
BitcoinTransactions,22,362,305,0.8,0.5,4,0.08972253231406217,0.01678765880217786,0.974195264698058,5.625710487365723
BitcoinTransactions,22,362,305,0.8,0.5,5,0.0930793292458474,0.025,1.0,5.663521766662598
BitcoinTransactions,22,362,305,0.8,0.5,6,0.09246697635550512,0.023026315789473683,0.921388667198723,5.622497797012329
BitcoinTransactions,22,362,305,0.8,0.5,7,0.08848563695783822,0.027777777777777776,1.0,5.670483350753784
BitcoinTransactions,22,362,305,0.8,0.5,8,0.09970818762008887,0.018867924528301886,1.0,5.651259899139404
BitcoinTransactions,22,362,305,0.8,0.5,9,0.10002820740335108,0.02702702702702703,1.0,5.672446250915527
BitcoinTransactions,22,362,305,0.8,0.5,10,0.09868051654844584,0.015037593984962405,0.9584996009577015,5.665851593017578
BitcoinTransactions,22,362,305,0.8,0.5,11,0.09441801192309116,0.03571428571428571,1.0,5.684461355209351
BitcoinTransactions,22,362,305,0.8,0.5,12,0.09265798716950609,0.018867924528301886,1.0,5.731613636016846
BitcoinTransactions,22,362,305,0.8,0.5,13,0.08503118292243922,0.015213815789473685,0.9788507581803672,5.782587766647339
BitcoinTransactions,22,362,305,0.8,0.5,14,0.095554426719669,0.017543859649122806,1.0,5.785473823547363
BitcoinTransactions,22,362,305,0.8,0.5,15,0.09070464761740915,0.014532600157109192,0.9801808991753126,5.775208234786987
BitcoinTransactions,22,362,324,0.85,0.5,1,0.09414306023225281,0.013513513513513514,1.0,5.784882545471191
BitcoinTransactions,22,362,324,0.85,0.5,2,0.0945778957825514,0.020833333333333332,1.0,5.81605863571167
BitcoinTransactions,22,362,324,0.85,0.5,3,0.09610943602087361,0.034482758620689655,1.0,5.832102537155151
BitcoinTransactions,22,362,324,0.85,0.5,4,0.08404128552832582,0.037037037037037035,1.0,5.826757192611694
BitcoinTransactions,22,362,324,0.85,0.5,5,0.09128366505008499,0.02863777089783282,0.9743282787975526,5.785509824752808
BitcoinTransactions,22,362,324,0.85,0.5,6,0.08514215959264781,0.036062378167641324,0.9749933492950252,5.766809701919556
BitcoinTransactions,22,362,324,0.85,0.5,7,0.08456108465305223,0.0196078431372549,1.0,5.686446905136108
BitcoinTransactions,22,362,324,0.85,0.5,8,0.09324014596822774,0.018947368421052633,0.952513966480447,5.628901958465576
BitcoinTransactions,22,362,324,0.85,0.5,9,0.09964056069882897,0.01639344262295082,1.0,5.62207555770874
BitcoinTransactions,22,362,324,0.85,0.5,10,0.09227813585696278,0.01987110633727175,0.9707368981111998,5.660705327987671
BitcoinTransactions,22,362,324,0.85,0.5,11,0.08339058460217974,0.045454545454545456,1.0,5.622514247894287
BitcoinTransactions,22,362,324,0.85,0.5,12,0.10336687238050478,0.020285087719298246,0.9702048417132216,5.6614744663238525
BitcoinTransactions,22,362,324,0.85,0.5,13,0.08544966977623135,0.020716685330347144,0.9745943069965416,5.628602981567383
BitcoinTransactions,22,362,324,0.85,0.5,14,0.09866269641436021,0.01076555023923445,0.9518488959829742,5.627665758132935
BitcoinTransactions,22,362,324,0.85,0.5,15,0.09276740305606479,0.027777777777777776,1.0,5.6606621742248535
BitcoinTransactions,22,362,343,0.9,0.5,1,0.08567002372016431,0.02631578947368421,1.0,5.637053966522217
BitcoinTransactions,22,362,343,0.9,0.5,2,0.08921192651217191,0.03125,1.0,5.660856008529663
BitcoinTransactions,22,362,343,0.9,0.5,3,0.08580252742587433,0.017241379310344827,1.0,5.628347158432007
BitcoinTransactions,22,362,343,0.9,0.5,4,0.08991111619098137,0.022222222222222223,1.0,5.62105131149292
BitcoinTransactions,22,362,343,0.9,0.5,5,0.09653947405492762,0.02706766917293233,0.9473264166001596,5.650726795196533
BitcoinTransactions,22,362,343,0.9,0.5,6,0.09096966479126375,0.020716685330347144,0.9740622505985634,5.627760648727417
BitcoinTransactions,22,362,343,0.9,0.5,7,0.08985499665508732,0.019091847265221878,0.9722000532056398,5.654950380325317
BitcoinTransactions,22,362,343,0.9,0.5,8,0.09453707141236642,0.01694915254237288,1.0,5.646356821060181
BitcoinTransactions,22,362,343,0.9,0.5,9,0.09520035282036741,0.05,1.0,5.654252052307129
BitcoinTransactions,22,362,343,0.9,0.5,10,0.08724836464511287,0.015625,1.0,5.62103533744812
BitcoinTransactions,22,362,343,0.9,0.5,11,0.08883281707042556,0.02631578947368421,1.0,5.663431882858276
BitcoinTransactions,22,362,343,0.9,0.5,12,0.09191511973063496,0.014084507042253521,1.0,5.625642538070679
BitcoinTransactions,22,362,343,0.9,0.5,13,0.09069650633930161,0.025623268698060944,0.9719340250066507,5.66386079788208
BitcoinTransactions,22,362,343,0.9,0.5,14,0.09853249413312166,0.025623268698060944,0.9740622505985634,5.6322290897369385
BitcoinTransactions,22,362,343,0.9,0.5,15,0.08860752250261952,0.01694915254237288,1.0,5.6273720264434814
BitcoinTransactions,22,362,362,0.95,0.5,1,0.0973391314702643,0.01694915254237288,1.0,5.664286375045776
BitcoinTransactions,22,362,362,0.95,0.5,2,0.08900951494268919,0.02857142857142857,1.0,5.634485483169556
BitcoinTransactions,22,362,362,0.95,0.5,3,0.0867451946288219,0.03333333333333333,1.0,5.684752941131592
