network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,437,0.65,0.5,13,0.08430149856875992,0.008541089566020314,0.978386563876652,5.623998641967773
BitcoinTransactions,19,616,437,0.65,0.5,14,0.09361805434372948,0.00684931506849315,1.0,5.606520414352417
BitcoinTransactions,19,616,437,0.65,0.5,15,0.09298451486152096,0.009935553168635876,0.9753579295154186,5.591444253921509
BitcoinTransactions,19,616,470,0.7,0.5,1,0.08852229893604895,0.008130081300813009,1.0,5.624508619308472
BitcoinTransactions,19,616,470,0.7,0.5,2,0.08805997231487606,0.008130081300813009,1.0,5.631340265274048
BitcoinTransactions,19,616,470,0.7,0.5,3,0.09457856893325774,0.014084507042253521,1.0,5.627218961715698
BitcoinTransactions,19,616,470,0.7,0.5,4,0.08729407759779756,0.008771929824561403,0.978386563876652,5.626799583435059
BitcoinTransactions,19,616,470,0.7,0.5,5,0.08568821021805624,0.014925373134328358,1.0,5.636498212814331
BitcoinTransactions,19,616,470,0.7,0.5,6,0.09484005283585778,0.006944444444444444,1.0,5.629070520401001
BitcoinTransactions,19,616,470,0.7,0.5,7,0.08951489235137633,0.010142543859649123,0.9750825991189427,5.629303455352783
BitcoinTransactions,19,616,470,0.7,0.5,8,0.09415058562009367,0.008695652173913044,1.0,5.626137018203735
BitcoinTransactions,19,616,470,0.7,0.5,9,0.0945053135226981,0.009523809523809525,1.0,5.592371225357056
BitcoinTransactions,19,616,470,0.7,0.5,10,0.09890983341921307,0.00839382940108893,0.9734306167400881,5.628213882446289
BitcoinTransactions,19,616,470,0.7,0.5,11,0.0847279841591406,0.00869360902255639,0.9706773127753304,5.625743865966797
BitcoinTransactions,19,616,470,0.7,0.5,12,0.09024949764568897,0.008928571428571428,1.0,5.629903316497803
BitcoinTransactions,19,616,470,0.7,0.5,13,0.08605253569364354,0.01,1.0,5.628111124038696
BitcoinTransactions,19,616,470,0.7,0.5,14,0.09631151484047816,0.009273182957393484,0.9781112334801763,5.632303953170776
BitcoinTransactions,19,616,470,0.7,0.5,15,0.08883802482930384,0.014492753623188406,1.0,5.6322736740112305
BitcoinTransactions,19,616,504,0.75,0.5,1,0.0973028517133538,0.010309278350515464,1.0,5.629298210144043
BitcoinTransactions,19,616,504,0.75,0.5,2,0.08409000039681226,0.010869565217391304,1.0,5.627492666244507
BitcoinTransactions,19,616,504,0.75,0.5,3,0.09083424385309576,0.013513513513513514,1.0,5.634472608566284
BitcoinTransactions,19,616,504,0.75,0.5,4,0.08655529989166348,0.008616674429436423,0.9726046255506607,5.632968187332153
BitcoinTransactions,19,616,504,0.75,0.5,5,0.09821649793460624,0.007692307692307693,1.0,5.624579906463623
BitcoinTransactions,19,616,504,0.75,0.5,6,0.09175071877647621,0.007874015748031496,1.0,5.5918190479278564
BitcoinTransactions,19,616,504,0.75,0.5,7,0.08912930107606556,0.012987012987012988,1.0,5.62676215171814
BitcoinTransactions,19,616,504,0.75,0.5,8,0.09016346876090334,0.010638297872340425,1.0,5.623185634613037
BitcoinTransactions,19,616,504,0.75,0.5,9,0.09186740817145304,0.009174311926605505,1.0,5.621357440948486
BitcoinTransactions,19,616,504,0.75,0.5,10,0.08572735584240673,0.008695652173913044,1.0,5.63676905632019
BitcoinTransactions,19,616,504,0.75,0.5,11,0.09331715675958921,0.011764705882352941,1.0,5.627517461776733
BitcoinTransactions,19,616,504,0.75,0.5,12,0.08462396693954068,0.011764705882352941,1.0,5.635113000869751
BitcoinTransactions,19,616,504,0.75,0.5,13,0.10318246376512431,0.010638297872340425,1.0,5.635801315307617
BitcoinTransactions,19,616,504,0.75,0.5,14,0.09823665512213726,0.006711409395973154,1.0,5.632201194763184
BitcoinTransactions,19,616,504,0.75,0.5,15,0.10091234038001365,0.008322087269455691,0.9739812775330396,5.639817237854004
BitcoinTransactions,19,616,538,0.8,0.5,1,0.09358879686076146,0.008928571428571428,1.0,5.632738351821899
BitcoinTransactions,19,616,538,0.8,0.5,2,0.08823223760573294,0.015384615384615385,1.0,5.600671291351318
BitcoinTransactions,19,616,538,0.8,0.5,3,0.08646469572594788,0.016666666666666666,1.0,5.617727756500244
BitcoinTransactions,19,616,538,0.8,0.5,4,0.09106679125679089,0.007352941176470588,1.0,5.624402761459351
BitcoinTransactions,19,616,538,0.8,0.5,5,0.09224153137277491,0.008130081300813009,1.0,5.631242990493774
BitcoinTransactions,19,616,538,0.8,0.5,6,0.09270966473460202,0.007874015748031496,1.0,5.6331634521484375
BitcoinTransactions,19,616,538,0.8,0.5,7,0.09848023247734626,0.009900990099009901,1.0,5.516268253326416
BitcoinTransactions,19,616,538,0.8,0.5,8,0.09050282867945805,0.011111111111111112,1.0,5.632508754730225
BitcoinTransactions,19,616,538,0.8,0.5,9,0.0848299611812795,0.008182220256523662,0.974669603524229,5.632630348205566
BitcoinTransactions,19,616,538,0.8,0.5,10,0.09424712653543289,0.010416666666666666,1.0,5.639811754226685
BitcoinTransactions,19,616,538,0.8,0.5,11,0.08998782093357795,0.011904761904761904,1.0,5.6388914585113525
BitcoinTransactions,19,616,538,0.8,0.5,12,0.09370700895641043,0.011321909424724603,0.9789372246696035,5.635526657104492
BitcoinTransactions,19,616,538,0.8,0.5,13,0.09508701510218423,0.010638297872340425,1.0,5.631633758544922
BitcoinTransactions,19,616,538,0.8,0.5,14,0.09356589742811434,0.012987012987012988,1.0,5.638064861297607
BitcoinTransactions,19,616,538,0.8,0.5,15,0.09982160075002615,0.008064516129032258,1.0,5.646229267120361
BitcoinTransactions,19,616,571,0.85,0.5,1,0.09205800815855016,0.009640437727983325,0.9727422907488987,5.643688201904297
BitcoinTransactions,19,616,571,0.85,0.5,2,0.09375753302955533,0.011363636363636364,1.0,5.640838146209717
BitcoinTransactions,19,616,571,0.85,0.5,3,0.0917927660482831,0.007751937984496124,1.0,5.653091907501221
BitcoinTransactions,19,616,571,0.85,0.5,4,0.09972975120492425,0.011904761904761904,1.0,5.6403608322143555
BitcoinTransactions,19,616,571,0.85,0.5,5,0.09275334007047176,0.010752688172043012,1.0,5.643153667449951
BitcoinTransactions,19,616,571,0.85,0.5,6,0.0959404389764473,0.013333333333333334,1.0,5.643450736999512
BitcoinTransactions,19,616,571,0.85,0.5,7,0.09715694578859645,0.009708737864077669,1.0,5.630624771118164
BitcoinTransactions,19,616,571,0.85,0.5,8,0.09864226486610181,0.008547008547008548,1.0,5.630199193954468
BitcoinTransactions,19,616,571,0.85,0.5,9,0.09283354038836862,0.009523809523809525,1.0,5.5579752922058105
BitcoinTransactions,19,616,571,0.85,0.5,10,0.09311279575521358,0.007055682684973303,0.9686123348017621,5.566302537918091
BitcoinTransactions,19,616,571,0.85,0.5,11,0.08772657455735595,0.008547008547008548,1.0,5.570833444595337
BitcoinTransactions,19,616,571,0.85,0.5,12,0.08980530292798732,0.008547008547008548,1.0,5.583425760269165
BitcoinTransactions,19,616,571,0.85,0.5,13,0.08873277059539514,0.014285714285714285,1.0,5.572054386138916
BitcoinTransactions,19,616,571,0.85,0.5,14,0.08832345849863106,0.014925373134328358,1.0,5.454709768295288
BitcoinTransactions,19,616,571,0.85,0.5,15,0.09518294249351202,0.011627906976744186,1.0,5.582875728607178
BitcoinTransactions,19,616,605,0.9,0.5,1,0.08911519740883739,0.00980392156862745,1.0,5.591019630432129
BitcoinTransactions,19,616,605,0.9,0.5,2,0.08892741510188762,0.011627906976744186,1.0,5.64378547668457
BitcoinTransactions,19,616,605,0.9,0.5,3,0.08880890423123883,0.009345794392523364,1.0,5.646598815917969
BitcoinTransactions,19,616,605,0.9,0.5,4,0.08576612845724757,0.014084507042253521,1.0,5.6500959396362305
BitcoinTransactions,19,616,605,0.9,0.5,5,0.09551247442804738,0.008771929824561403,1.0,5.631279230117798
BitcoinTransactions,19,616,605,0.9,0.5,6,0.08985436179372347,0.008771929824561403,1.0,5.637808322906494
BitcoinTransactions,19,616,605,0.9,0.5,7,0.08673750359302439,0.014705882352941176,1.0,5.631821870803833
BitcoinTransactions,19,616,605,0.9,0.5,8,0.09012314007665329,0.01119177253478524,0.9701266519823789,5.644401788711548
BitcoinTransactions,19,616,605,0.9,0.5,9,0.09109305074038758,0.010309278350515464,1.0,5.633848428726196
BitcoinTransactions,19,616,605,0.9,0.5,10,0.09725612788499464,0.009273182957393484,0.9814151982378855,5.635077714920044
BitcoinTransactions,19,616,605,0.9,0.5,11,0.09406371614907705,0.007874015748031496,1.0,5.643630027770996
BitcoinTransactions,19,616,605,0.9,0.5,12,0.0916445319770351,0.009259259259259259,1.0,5.641853332519531
BitcoinTransactions,19,616,605,0.9,0.5,13,0.09275199648168238,0.01818181818181818,1.0,5.647127866744995
BitcoinTransactions,19,616,605,0.9,0.5,14,0.09241724178332394,0.011764705882352941,1.0,5.63984489440918
BitcoinTransactions,19,616,605,0.9,0.5,15,0.09220487216496656,0.009259259259259259,1.0,5.639595031738281
BitcoinTransactions,19,616,638,0.95,0.5,1,0.09683011548848992,0.014925373134328358,1.0,5.649101972579956
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0959300123579897,0.011494252873563218,1.0,5.647279500961304
BitcoinTransactions,19,616,638,0.95,0.5,3,0.08915876863244157,0.010101010101010102,1.0,5.630511045455933
BitcoinTransactions,19,616,638,0.95,0.5,4,0.10156994625067715,0.009345794392523364,1.0,5.631120920181274
BitcoinTransactions,19,616,638,0.95,0.5,5,0.08624414434105662,0.016129032258064516,1.0,5.6270294189453125
BitcoinTransactions,19,616,638,0.95,0.5,6,0.10594182856645692,0.008547008547008548,1.0,5.628075361251831
BitcoinTransactions,19,616,638,0.95,0.5,7,0.09628596143092384,0.00869360902255639,0.972329295154185,5.6274871826171875
BitcoinTransactions,19,616,638,0.95,0.5,8,0.0827025445146269,0.014492753623188406,1.0,5.628565311431885
BitcoinTransactions,19,616,638,0.95,0.5,9,0.09738253504420252,0.018371400198609732,0.9761839207048458,5.637458324432373
BitcoinTransactions,19,616,638,0.95,0.5,10,0.09110238449774413,0.014925373134328358,1.0,5.636091470718384
BitcoinTransactions,19,616,638,0.95,0.5,11,0.09321466502880889,0.008849557522123894,1.0,5.523218154907227
BitcoinTransactions,19,616,638,0.95,0.5,12,0.08481278878307778,0.013513513513513514,1.0,5.63528847694397
BitcoinTransactions,19,616,638,0.95,0.5,13,0.0977115990577304,0.012658227848101266,1.0,5.641669750213623
BitcoinTransactions,19,616,638,0.95,0.5,14,0.0861738870352633,0.016666666666666666,1.0,5.642375946044922
BitcoinTransactions,19,616,638,0.95,0.5,15,0.10023955414757717,0.008928571428571428,1.0,5.6411778926849365
BitcoinTransactions,19,616,672,1,0.5,1,0.10276871541165128,0.009174311926605505,1.0,5.64193868637085
BitcoinTransactions,19,616,672,1,0.5,2,0.09564788514337019,0.011904761904761904,1.0,5.649426698684692
BitcoinTransactions,19,616,672,1,0.5,3,0.09775631016194274,0.01282051282051282,1.0,5.645618915557861
BitcoinTransactions,19,616,672,1,0.5,4,0.09987830248228881,0.011494252873563218,1.0,5.656998634338379
BitcoinTransactions,19,616,672,1,0.5,5,0.10038754354631656,0.009174311926605505,1.0,5.6480629444122314
BitcoinTransactions,19,616,672,1,0.5,6,0.0890946040302939,0.015384615384615385,1.0,5.628915786743164
BitcoinTransactions,19,616,672,1,0.5,7,0.0836455430966823,0.011904761904761904,1.0,5.632080793380737
BitcoinTransactions,19,616,672,1,0.5,8,0.09580078259326115,0.0136986301369863,1.0,5.618777513504028
BitcoinTransactions,19,616,672,1,0.5,9,0.09008288884155238,0.009615384615384616,1.0,5.628495931625366
BitcoinTransactions,19,616,672,1,0.5,10,0.09782919647932693,0.012048192771084338,1.0,5.625467538833618
BitcoinTransactions,19,616,672,1,0.5,11,0.08791893722724385,0.011627906976744186,1.0,5.642140865325928
BitcoinTransactions,19,616,672,1,0.5,12,0.09824913642699788,0.008403361344537815,1.0,5.642373561859131
BitcoinTransactions,19,616,672,1,0.5,13,0.08878767401173751,0.0136986301369863,1.0,5.6454713344573975
BitcoinTransactions,19,616,672,1,0.5,14,0.09466990749857665,0.009523809523809525,1.0,5.6457130908966064
BitcoinTransactions,19,616,672,1,0.5,15,0.0896839530576123,0.01098901098901099,1.0,5.519240856170654
BitcoinTransactions,20,248,0,0,,0,0.6661170190617014,0.00010654165778819518,0.004848008385744235,
BitcoinTransactions,20,248,0,0,,0,0.6821413723074343,0.000109421162052741,0.002882599580712788,
BitcoinTransactions,20,248,0,0,,0,0.6432189263332115,0.000449842555105713,0.10128406708595387,
BitcoinTransactions,20,248,0,0,,0,0.62046027501831,0.00010654165778819518,0.002882599580712788,
BitcoinTransactions,20,248,0,0,,0,0.6252981916269503,0.0002206287920573635,0.02017819706498952,
BitcoinTransactions,20,248,0,0,,0,0.6536820711668433,0.00044414834554741284,0.05201781970649895,
BitcoinTransactions,20,248,0,0,,0,0.6516358432936687,0.0006879944960440316,0.03524633123689727,
BitcoinTransactions,20,248,0,0,,0,0.6513353459525568,0.0005745805561939783,0.04468029350104822,
BitcoinTransactions,20,248,0,0,,0,0.6936465301527867,0.00010919414719371041,0.0009171907756813418,
BitcoinTransactions,20,248,0,0,,0,0.6503951715789889,0.00032223415682062297,0.06800314465408805,
BitcoinTransactions,20,248,0,0,,0,0.6711192042377951,0.00043497172683775554,0.0600104821802935,
BitcoinTransactions,20,248,0,0,,0,0.6604048657323427,0.0003248862897985705,0.06564465408805031,
BitcoinTransactions,20,248,0,0,,0,0.588925095288646,0.00010654165778819518,0.011661425576519916,
BitcoinTransactions,20,248,0,0,,0,0.6623477532798167,0.0005482456140350877,0.04520440251572327,
BitcoinTransactions,20,248,0,0,,0,0.6646115665092859,0.00010654165778819518,0.006420335429769392,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.09824065477360093,0.03508771929824561,0.9540094339622641,5.60413932800293
BitcoinTransactions,20,248,3,0.01,0.5,2,0.09565798683589627,0.03245614035087719,0.9732704402515723,5.4833409786224365
BitcoinTransactions,20,248,3,0.01,0.5,3,0.09908693002872593,0.03618421052631579,0.8709381551362684,5.61159873008728
BitcoinTransactions,20,248,3,0.01,0.5,4,0.09373868152420001,0.036062378167641324,0.9722222222222222,5.618623971939087
BitcoinTransactions,20,248,3,0.01,0.5,5,0.09218720472850914,0.037037037037037035,1.0,5.6155030727386475
BitcoinTransactions,20,248,3,0.01,0.5,6,0.1033996283019277,0.011924342105263159,0.7475104821802935,5.622636795043945
BitcoinTransactions,20,248,3,0.01,0.5,7,0.09409112802419589,0.045112781954887216,0.9458857442348009,5.597730398178101
BitcoinTransactions,20,248,3,0.01,0.5,8,0.09399862069035805,0.028708133971291867,0.949685534591195,5.6114342212677
BitcoinTransactions,20,248,3,0.01,0.5,9,0.0923953391192776,0.05572755417956656,0.945230607966457,5.61748480796814
BitcoinTransactions,20,248,3,0.01,0.5,10,0.09451508740673205,0.04057017543859649,0.9758909853249476,5.619590997695923
BitcoinTransactions,20,248,3,0.01,0.5,11,0.09024552945876818,0.021181001283697046,0.8743448637316562,5.63200044631958
BitcoinTransactions,20,248,3,0.01,0.5,12,0.08977724001935475,0.05124653739612189,0.9737945492662474,5.5976479053497314
BitcoinTransactions,20,248,3,0.01,0.5,13,0.10083084171853984,0.03837719298245614,0.9203354297693921,5.584028005599976
BitcoinTransactions,20,248,3,0.01,0.5,14,0.09209094324471498,0.046365914786967416,0.9741876310272537,5.599122524261475
BitcoinTransactions,20,248,3,0.01,0.5,15,0.08947225945930382,0.01699561403508772,0.8280922431865828,5.593853235244751
BitcoinTransactions,20,248,14,0.05,0.5,1,0.09830247414831418,0.02786377708978328,0.94916142557652,5.611931562423706
BitcoinTransactions,20,248,14,0.05,0.5,2,0.08639755998413513,0.04868421052631579,0.9735324947589099,5.488638401031494
BitcoinTransactions,20,248,14,0.05,0.5,3,0.09368326103755206,0.0167973124300112,0.777122641509434,5.614665269851685
BitcoinTransactions,20,248,14,0.05,0.5,4,0.09838277506752652,0.041866028708133975,0.9111635220125787,5.62133002281189
BitcoinTransactions,20,248,14,0.05,0.5,5,0.09785904469021989,0.034736842105263156,0.8656970649895178,5.585090160369873
BitcoinTransactions,20,248,14,0.05,0.5,6,0.09490127597904349,0.03744939271255061,0.9743186582809225,5.6093668937683105
BitcoinTransactions,20,248,14,0.05,0.5,7,0.08975898361250775,0.03313840155945419,0.8975366876310272,5.614788770675659
BitcoinTransactions,20,248,14,0.05,0.5,8,0.094663364445514,0.02412280701754386,0.8752620545073375,5.615804672241211
BitcoinTransactions,20,248,14,0.05,0.5,9,0.10099298646123027,0.03383458646616541,0.9453616352201258,5.622312545776367
BitcoinTransactions,20,248,14,0.05,0.5,10,0.09809141619153192,0.03383458646616541,0.9486373165618449,5.622364521026611
BitcoinTransactions,20,248,14,0.05,0.5,11,0.09124639605250327,0.03744939271255061,0.9758909853249476,5.582090854644775
BitcoinTransactions,20,248,14,0.05,0.5,12,0.08717754428746294,0.05116959064327485,0.9302935010482181,5.6064863204956055
BitcoinTransactions,20,248,14,0.05,0.5,13,0.09843415257702905,0.022941970310391364,0.9001572327044025,5.610070466995239
BitcoinTransactions,20,248,14,0.05,0.5,14,0.09459819764998685,0.02543859649122807,0.7594339622641509,5.621037244796753
BitcoinTransactions,20,248,14,0.05,0.5,15,0.09476824423660925,0.058823529411764705,1.0,5.622528553009033
BitcoinTransactions,20,248,27,0.1,0.5,1,0.09691388697355438,0.03383458646616541,0.9482442348008385,5.620382070541382
BitcoinTransactions,20,248,27,0.1,0.5,2,0.09376200094470237,0.05263157894736842,0.9517819706498952,5.605735540390015
BitcoinTransactions,20,248,27,0.1,0.5,3,0.10093683399433004,0.041666666666666664,1.0,5.590126037597656
BitcoinTransactions,20,248,27,0.1,0.5,4,0.09080741576294174,0.0354251012145749,0.9238731656184487,5.604698181152344
BitcoinTransactions,20,248,27,0.1,0.5,5,0.0982463550222304,0.06085526315789474,0.9770702306079665,5.595162391662598
BitcoinTransactions,20,248,27,0.1,0.5,6,0.09396945544606541,0.030560271646859084,0.9523060796645703,5.620400905609131
BitcoinTransactions,20,248,27,0.1,0.5,7,0.09245601614834614,0.06666666666666667,1.0,5.572138547897339
BitcoinTransactions,20,248,27,0.1,0.5,8,0.08210348635155709,0.028862478777589132,0.8912473794549266,5.584352016448975
BitcoinTransactions,20,248,27,0.1,0.5,9,0.08917145526669987,0.037037037037037035,1.0,5.598910808563232
BitcoinTransactions,20,248,27,0.1,0.5,10,0.09818763655424338,0.04868421052631579,0.97458071278826,5.603190183639526
BitcoinTransactions,20,248,27,0.1,0.5,11,0.09531052782402713,0.04986149584487535,0.9503406708595388,5.6037657260894775
BitcoinTransactions,20,248,27,0.1,0.5,12,0.09489014340035129,0.02412280701754386,0.8694968553459119,5.597850561141968
BitcoinTransactions,20,248,27,0.1,0.5,13,0.09117203342558734,0.06491228070175438,0.9737945492662474,5.592040777206421
BitcoinTransactions,20,248,27,0.1,0.5,14,0.09821982507853103,0.046365914786967416,0.9760220125786163,5.607577562332153
