mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,14,23,131,0.9,0.8,12,0.21445160630985727,0.10833333333333334,0.5823950870010235,1.2664141654968262
0.2,0.01,14,23,131,0.9,0.8,13,0.2307013895882514,0.20833333333333334,0.6407369498464688,1.249596357345581
0.2,0.01,14,23,131,0.9,0.8,14,0.24042288843380907,0.14583333333333334,0.5997952917093142,1.2388901710510254
0.2,0.01,14,23,131,0.9,0.8,15,0.22009417581078589,0.10833333333333334,0.5547594677584442,1.3996996879577637
0.2,0.01,14,23,131,0.9,0.8,16,0.22738111860884797,0.20833333333333334,0.6571136131013307,1.228135585784912
0.2,0.01,14,23,131,0.9,0.8,17,0.23645477496019243,0.14583333333333334,0.601842374616172,1.232811689376831
0.2,0.01,14,23,131,0.9,0.8,18,0.2664358944633328,0.1,0.5179119754350051,1.2312679290771484
0.2,0.01,14,23,131,0.9,0.8,19,0.2547825415562839,0.09166666666666666,0.5046059365404298,1.2226731777191162
0.2,0.01,14,23,131,0.9,0.8,20,0.22611141413067523,0.20833333333333334,0.6100307062436029,1.2373390197753906
0.2,0.01,14,23,131,0.9,0.95,1,0.25419931633441256,0.09166666666666666,0.48004094165813715,1.2181048393249512
0.2,0.01,14,23,131,0.9,0.95,2,0.24764015995704022,0.19444444444444445,0.6038894575230297,1.2205452919006348
0.2,0.01,14,23,131,0.9,0.95,3,0.2529516980077694,0.15625,0.6253838280450358,1.4272100925445557
0.2,0.01,14,23,131,0.9,0.95,4,0.26812189235489736,0.13541666666666666,0.5435005117707267,1.2353036403656006
0.2,0.01,14,23,131,0.9,0.95,5,0.24405662423355415,0.20833333333333334,0.6161719549641761,1.2187926769256592
0.2,0.01,14,23,131,0.9,0.95,6,0.26007552532013445,0.125,0.5619242579324463,1.2195098400115967
0.2,0.01,14,23,131,0.9,0.95,7,0.17317949313056435,0.20833333333333334,0.6366427840327533,1.2206082344055176
0.2,0.01,14,23,131,0.9,0.95,8,0.24287815257353054,0.10833333333333334,0.5373592630501536,1.2215111255645752
0.2,0.01,14,23,131,0.9,0.95,9,0.23206243792096226,0.09027777777777778,0.5435005117707267,1.2381069660186768
0.2,0.01,14,23,131,0.9,0.95,10,0.2338393639467612,0.13541666666666666,0.5015353121801432,1.2230737209320068
0.2,0.01,14,23,131,0.9,0.95,11,0.2417327883184189,0.125,0.510747185261003,1.3883543014526367
0.2,0.01,14,23,131,0.9,0.95,12,0.25424976871553234,0.09027777777777778,0.5496417604912999,1.228773593902588
0.2,0.01,14,23,131,0.9,0.95,13,0.26008636773727245,0.16666666666666666,0.5353121801432958,1.2230644226074219
0.2,0.01,14,23,131,0.9,0.95,14,0.24530882537400528,0.19444444444444445,0.5762538382804504,1.2198433876037598
0.2,0.01,14,23,131,0.9,0.95,15,0.21655084949710898,0.125,0.6376663254861822,1.2303500175476074
0.2,0.01,14,23,131,0.9,0.95,16,0.24278824000635654,0.2222222222222222,0.6438075742067554,1.2209734916687012
0.2,0.01,14,23,131,0.9,0.95,17,0.23447835693456842,0.11458333333333333,0.428863868986694,1.222749948501587
0.2,0.01,14,23,131,0.9,0.95,18,0.2353024713268157,0.14583333333333334,0.5711361310133061,1.236570119857788
0.2,0.01,14,23,131,0.9,0.95,19,0.20168893551326242,0.20833333333333334,0.5997952917093142,1.2282960414886475
0.2,0.01,14,23,131,0.9,0.95,20,0.26346739142750675,0.15625,0.6294779938587513,1.3949460983276367
0.2,0.01,14,23,139,0.95,0.8,1,0.2189296358947938,0.18055555555555555,0.5435005117707267,1.2301874160766602
0.2,0.01,14,23,139,0.95,0.8,2,0.2345072297881706,0.2222222222222222,0.6755373592630501,1.223623275756836
0.2,0.01,14,23,139,0.95,0.8,3,0.24505579130364616,0.2222222222222222,0.691914022517912,1.2287440299987793
0.2,0.01,14,23,139,0.95,0.8,4,0.25326951178460644,0.1,0.5220061412487206,1.2259252071380615
0.2,0.01,14,23,139,0.95,0.8,5,0.23174157170687282,0.11458333333333333,0.49641760491299897,1.2224557399749756
0.2,0.01,14,23,139,0.95,0.8,6,0.18527367327682825,0.3125,0.6591606960081884,1.2271459102630615
0.2,0.01,14,23,139,0.95,0.8,7,0.23786816571055094,0.14583333333333334,0.5834186284544524,1.2390737533569336
0.2,0.01,14,23,139,0.95,0.8,8,0.24465192837824842,0.18055555555555555,0.5598771750255885,1.3927898406982422
0.2,0.01,14,23,139,0.95,0.8,9,0.2140038911583201,0.15625,0.6560900716479018,1.2376272678375244
0.2,0.01,14,23,139,0.95,0.8,10,0.20636821874025416,0.16666666666666666,0.5209825997952917,1.2241606712341309
0.2,0.01,14,23,139,0.95,0.8,11,0.24754172187734869,0.3125,0.6366427840327533,1.2230405807495117
0.2,0.01,14,23,139,0.95,0.8,12,0.2333069055836216,0.19444444444444445,0.5752302968270215,1.2257013320922852
0.2,0.01,14,23,139,0.95,0.8,13,0.23657198491349352,0.3125,0.6489252814738997,1.2346689701080322
0.2,0.01,14,23,139,0.95,0.8,14,0.25507599444832096,0.09166666666666666,0.4718526100307062,1.236133337020874
0.2,0.01,14,23,139,0.95,0.8,15,0.2511332137183213,0.19444444444444445,0.6120777891504606,1.2497880458831787
0.2,0.01,14,23,139,0.95,0.8,16,0.21832055164645567,0.20833333333333334,0.609007164790174,1.4444119930267334
0.2,0.01,14,23,139,0.95,0.8,17,0.2067539699776334,0.14583333333333334,0.5967246673490276,1.2350599765777588
0.2,0.01,14,23,139,0.95,0.8,18,0.25128402644883274,0.08333333333333333,0.4872057318321392,1.2295374870300293
0.2,0.01,14,23,139,0.95,0.8,19,0.2272259093918674,0.20833333333333334,0.6448311156601843,1.2224373817443848
0.2,0.01,14,23,139,0.95,0.8,20,0.2390679169719682,0.125,0.5465711361310133,1.2243962287902832
0.2,0.01,14,23,139,0.95,0.95,1,0.24172940855480585,0.18055555555555555,0.5711361310133061,1.2252378463745117
0.2,0.01,14,23,139,0.95,0.95,2,0.22629166170152934,0.20833333333333334,0.6509723643807575,1.2244722843170166
0.2,0.01,14,23,139,0.95,0.95,3,0.20680369465975412,0.19444444444444445,0.5854657113613101,1.2211010456085205
0.2,0.01,14,23,139,0.95,0.95,4,0.2462417822077887,0.2916666666666667,0.6038894575230297,1.4017555713653564
0.2,0.01,14,23,139,0.95,0.95,5,0.2782913803529026,0.19444444444444445,0.5895598771750256,1.2479026317596436
0.2,0.01,14,23,139,0.95,0.95,6,0.1836150127033852,0.25,0.7615148413510747,1.2258422374725342
0.2,0.01,14,23,139,0.95,0.95,7,0.2170539119848742,0.20833333333333334,0.6438075742067554,1.2207653522491455
0.2,0.01,14,23,139,0.95,0.95,8,0.2821162445967527,0.15625,0.6427840327533265,1.219487190246582
0.2,0.01,14,23,139,0.95,0.95,9,0.2351165164154238,0.15625,0.6683725690890481,1.2246580123901367
0.2,0.01,14,23,139,0.95,0.95,10,0.25883498518878106,0.16666666666666666,0.5148413510747185,1.218841552734375
0.2,0.01,14,23,139,0.95,0.95,11,0.19933666192800228,0.1,0.5629477993858751,1.2502193450927734
0.2,0.01,14,23,139,0.95,0.95,12,0.2904857942732478,0.11458333333333333,0.4718526100307062,1.2254536151885986
0.2,0.01,14,23,139,0.95,0.95,13,0.24294884851806386,0.13541666666666666,0.5363357215967247,1.3902976512908936
0.2,0.01,14,23,139,0.95,0.95,14,0.26070430888986473,0.19444444444444445,0.6182190378710338,1.2249035835266113
0.2,0.01,14,23,139,0.95,0.95,15,0.2266930304803594,0.2222222222222222,0.6980552712384852,1.2230942249298096
0.2,0.01,14,23,139,0.95,0.95,16,0.23306362413376924,0.125,0.5168884339815762,1.2216544151306152
0.2,0.01,14,23,139,0.95,0.95,17,0.2299990985283126,0.11666666666666667,0.5834186284544524,1.216848611831665
0.2,0.01,14,23,139,0.95,0.95,18,0.2228716684595625,0.18055555555555555,0.5312180143295804,1.2177722454071045
0.2,0.01,14,23,139,0.95,0.95,19,0.2326070463469755,0.19444444444444445,0.5721596724667349,1.219674825668335
0.2,0.01,14,23,139,0.95,0.95,20,0.25262031554018427,0.19444444444444445,0.6120777891504606,1.2222330570220947
0.2,0.01,14,23,146,1,0.8,1,0.16908752369614663,0.15,0.5803480040941658,1.4320557117462158
0.2,0.01,14,23,146,1,0.8,2,0.21277617068695404,0.18055555555555555,0.5578300921187308,1.2375450134277344
0.2,0.01,14,23,146,1,0.8,3,0.2633727918021147,0.125,0.5619242579324463,1.224001169204712
0.2,0.01,14,23,146,1,0.8,4,0.20420639499581764,0.20833333333333334,0.593654042988741,1.2285842895507812
0.2,0.01,14,23,146,1,0.8,5,0.2512793192704381,0.3333333333333333,0.6816786079836233,1.2236328125
0.2,0.01,14,23,146,1,0.8,6,0.24199323485511626,0.20833333333333334,0.6376663254861822,1.2277371883392334
0.2,0.01,14,23,146,1,0.8,7,0.2449081417369281,0.05952380952380952,0.4083930399181167,1.2260825634002686
0.2,0.01,14,23,146,1,0.8,8,0.2091356791490398,0.18055555555555555,0.5609007164790174,1.22684645652771
0.2,0.01,14,23,146,1,0.8,9,0.24138376658961483,0.19444444444444445,0.6161719549641761,1.3962898254394531
0.2,0.01,14,23,146,1,0.8,10,0.21524065628487396,0.1,0.5005117707267144,1.2229328155517578
0.2,0.01,14,23,146,1,0.8,11,0.28114104858436634,0.19444444444444445,0.6028659160696008,1.2259650230407715
0.2,0.01,14,23,146,1,0.8,12,0.23904310618573926,0.125,0.503582395087001,1.2396762371063232
0.2,0.01,14,23,146,1,0.8,13,0.22909779030810865,0.20833333333333334,0.6673490276356192,1.22550368309021
0.2,0.01,14,23,146,1,0.8,14,0.2692470351971755,0.18055555555555555,0.534288638689867,1.225404977798462
0.2,0.01,14,23,146,1,0.8,15,0.27525476545107147,0.2222222222222222,0.6724667349027635,1.2419772148132324
0.2,0.01,14,23,146,1,0.8,16,0.2392134759216386,0.16666666666666666,0.4984646878198567,1.2364022731781006
0.2,0.01,14,23,146,1,0.8,17,0.28385042844571723,0.1,0.5087001023541453,1.223132848739624
0.2,0.01,14,23,146,1,0.8,18,0.24774208858733993,0.10833333333333334,0.5629477993858751,1.4199941158294678
0.2,0.01,14,23,146,1,0.8,19,0.25960720767599643,0.20833333333333334,0.6161719549641761,1.2721939086914062
0.2,0.01,14,23,146,1,0.8,20,0.24834668110481076,0.08333333333333333,0.5087001023541453,1.25044584274292
0.2,0.01,14,23,146,1,0.95,1,0.25091311122826204,0.18055555555555555,0.5629477993858751,1.220343828201294
0.2,0.01,14,23,146,1,0.95,2,0.2413497676430464,0.18055555555555555,0.5844421699078812,1.2162206172943115
0.2,0.01,14,23,146,1,0.95,3,0.23923453236551856,0.125,0.4749232343909928,1.2243540287017822
0.2,0.01,14,23,146,1,0.95,4,0.2635622860075398,0.10833333333333334,0.5619242579324463,1.2306785583496094
0.2,0.01,14,23,146,1,0.95,5,0.28374921045531837,0.20833333333333334,0.6038894575230297,1.2653136253356934
0.2,0.01,14,23,146,1,0.95,6,0.2780519742106385,0.20833333333333334,0.6397134083930399,1.391592025756836
0.2,0.01,14,23,146,1,0.95,7,0.23914521524279478,0.19444444444444445,0.593654042988741,1.2269513607025146
0.2,0.01,14,23,146,1,0.95,8,0.28551818451888616,0.19444444444444445,0.5854657113613101,1.2209548950195312
0.2,0.01,14,23,146,1,0.95,9,0.20256236212097825,0.14583333333333334,0.563971340839304,1.2206871509552002
0.2,0.01,14,23,146,1,0.95,10,0.24603782101768223,0.18055555555555555,0.579324462640737,1.2191658020019531
0.2,0.01,14,23,146,1,0.95,11,0.1992140045289699,0.14583333333333334,0.5844421699078812,1.2197091579437256
0.2,0.01,14,23,146,1,0.95,12,0.20898723105555586,0.13541666666666666,0.5721596724667349,1.231687068939209
0.2,0.01,14,23,146,1,0.95,13,0.2512107720632241,0.20833333333333334,0.6243602865916069,1.26442551612854
0.2,0.01,14,23,146,1,0.95,14,0.27097700768507854,0.15625,0.593654042988741,1.4410700798034668
0.2,0.01,14,23,146,1,0.95,15,0.26628997721112807,0.2361111111111111,0.7471852610030706,1.2524693012237549
0.2,0.01,14,23,146,1,0.95,16,0.2310632849640386,0.125,0.5117707267144319,1.2279765605926514
0.2,0.01,14,23,146,1,0.95,17,0.25998279984267153,0.10833333333333334,0.5721596724667349,1.2251732349395752
0.2,0.01,14,23,146,1,0.95,18,0.21877734674029672,0.19444444444444445,0.5875127942681678,1.2251121997833252
0.2,0.01,14,23,146,1,0.95,19,0.25248166984568354,0.20833333333333334,0.6509723643807575,1.2481141090393066
0.2,0.01,14,23,146,1,0.95,20,0.204721238379675,0.14583333333333334,0.5967246673490276,1.2219841480255127
0.2,0.01,15,45,0,0,0,0.21653376617352166,0.01715686274509804,0.2869109947643979,
0.2,0.01,15,45,5,0.01,0.8,1,0.22566128847843275,0.023809523809523808,0.3549738219895288,1.2305455207824707
0.2,0.01,15,45,5,0.01,0.8,2,0.2397602122895648,0.015350877192982455,0.2649214659685864,1.3968555927276611
0.2,0.01,15,45,5,0.01,0.8,3,0.22201062351953538,0.01984126984126984,0.44502617801047123,1.2211322784423828
0.2,0.01,15,45,5,0.01,0.8,4,0.22260521688827242,0.008064516129032258,0.2544502617801047,1.228747844696045
0.2,0.01,15,45,5,0.01,0.8,5,0.2685837706716186,0.04583333333333333,0.45549738219895286,1.2220096588134766
0.2,0.01,15,45,5,0.01,0.8,6,0.26967099923756355,0.009722222222222222,0.2942408376963351,1.226496934890747
0.2,0.01,15,45,5,0.01,0.8,7,0.21151752053848372,0.047619047619047616,0.6764397905759162,1.2211010456085205
0.2,0.01,15,45,5,0.01,0.8,8,0.24128264725891616,0.02412280701754386,0.4806282722513089,1.2207527160644531
0.2,0.01,15,45,5,0.01,0.8,9,0.22806844872651288,0.017543859649122806,0.3382198952879581,1.2234055995941162
0.2,0.01,15,45,5,0.01,0.8,10,0.23124145932831117,0.030555555555555555,0.47853403141361256,1.22487211227417
0.2,0.01,15,45,5,0.01,0.8,11,0.2670526060099121,0.021929824561403508,0.4261780104712042,1.385425329208374
0.2,0.01,15,45,5,0.01,0.8,12,0.24899189234844635,0.008333333333333333,0.1905759162303665,1.2272913455963135
0.2,0.01,15,45,5,0.01,0.8,13,0.2251695132820991,0.02355072463768116,0.5319371727748691,1.2211778163909912
0.2,0.01,15,45,5,0.01,0.8,14,0.2319156182728989,0.005555555555555556,0.17277486910994763,1.2185254096984863
0.2,0.01,15,45,5,0.01,0.8,15,0.24044371667486972,0.004761904761904762,0.14345549738219895,1.2185564041137695
0.2,0.01,15,45,5,0.01,0.8,16,0.22708860335774736,0.022058823529411766,0.3769633507853403,1.227729320526123
0.2,0.01,15,45,5,0.01,0.8,17,0.24941496570862154,0.007246376811594203,0.13717277486910995,1.2280313968658447
0.2,0.01,15,45,5,0.01,0.8,18,0.23851179630788374,0.014423076923076924,0.3518324607329843,1.222130298614502
0.2,0.01,15,45,5,0.01,0.8,19,0.20137128904837376,0.019736842105263157,0.37277486910994767,1.3944003582000732
0.2,0.01,15,45,5,0.01,0.8,20,0.21873734903251682,0.022058823529411766,0.3706806282722513,1.2271087169647217
0.2,0.01,15,45,5,0.01,0.95,1,0.2280407895989637,0.013157894736842105,0.2649214659685864,1.2241451740264893
0.2,0.01,15,45,5,0.01,0.95,2,0.22539759845811874,0.005376344086021506,0.20104712041884817,1.2240982055664062
0.2,0.01,15,45,5,0.01,0.95,3,0.21292831531468032,0.014492753623188406,0.33612565445026177,1.2328484058380127
0.2,0.01,15,45,5,0.01,0.95,4,0.22960466182895722,0.0196078431372549,0.31308900523560207,1.222731351852417
0.2,0.01,15,45,5,0.01,0.95,5,0.20843261310356462,0.010869565217391304,0.2324607329842932,1.2271397113800049
0.2,0.01,15,45,5,0.01,0.95,6,0.22398112473810744,0.013333333333333334,0.35706806282722514,1.2275147438049316
0.2,0.01,15,45,5,0.01,0.95,7,0.23317432985232364,0.026041666666666668,0.4073298429319372,1.227297067642212
0.2,0.01,15,45,5,0.01,0.95,8,0.1839579548326124,0.02850877192982456,0.5361256544502618,1.3903381824493408
0.2,0.01,15,45,5,0.01,0.95,9,0.23678728042089267,0.008064516129032258,0.2387434554973822,1.2275588512420654
0.2,0.01,15,45,5,0.01,0.95,10,0.25922474382727534,0.007716049382716049,0.17801047120418848,1.2224152088165283
0.2,0.01,15,45,5,0.01,0.95,11,0.2683346044192587,0.010869565217391304,0.2554973821989529,1.2248265743255615
0.2,0.01,15,45,5,0.01,0.95,12,0.24718106718184055,0.008333333333333333,0.21256544502617802,1.2217097282409668
0.2,0.01,15,45,5,0.01,0.95,13,0.25168094239176575,0.019927536231884056,0.4806282722513089,1.2181181907653809
0.2,0.01,15,45,5,0.01,0.95,14,0.23554640671465477,0.024509803921568627,0.43036649214659684,1.2205963134765625
0.2,0.01,15,45,5,0.01,0.95,15,0.25297277164681997,0.017857142857142856,0.3738219895287958,1.2262625694274902
0.2,0.01,15,45,5,0.01,0.95,16,0.2406742477427124,0.02976190476190476,0.37277486910994767,1.3951489925384521
0.2,0.01,15,45,5,0.01,0.95,17,0.24493423245639265,0.026785714285714284,0.381151832460733,1.2261762619018555
0.2,0.01,15,45,5,0.01,0.95,18,0.22313677953623057,0.01293103448275862,0.3581151832460733,1.2228782176971436
0.2,0.01,15,45,5,0.01,0.95,19,0.22054772708504955,0.015151515151515152,0.32774869109947646,1.2269272804260254
0.2,0.01,15,45,5,0.01,0.95,20,0.22535075478129563,0.015625,0.3738219895287958,1.2265584468841553
0.2,0.01,15,45,26,0.05,0.8,1,0.2602333488363,0.03409090909090909,0.38534031413612563,1.229069471359253
0.2,0.01,15,45,26,0.05,0.8,2,0.26058089291455433,0.01293103448275862,0.3507853403141361,1.223708152770996
0.2,0.01,15,45,26,0.05,0.8,3,0.22622943828910938,0.0196078431372549,0.33612565445026177,1.2248485088348389
0.2,0.01,15,45,26,0.05,0.8,4,0.2832009890128426,0.013888888888888888,0.3319371727748691,1.391211986541748
0.2,0.01,15,45,26,0.05,0.8,5,0.22986088241058225,0.041666666666666664,0.5790575916230366,1.2297358512878418
0.2,0.01,15,45,26,0.05,0.8,6,0.2538376471807006,0.019444444444444445,0.3036649214659686,1.2243342399597168
0.2,0.01,15,45,26,0.05,0.8,7,0.22662354041851646,0.015,0.3549738219895288,1.2332494258880615
0.2,0.01,15,45,26,0.05,0.8,8,0.24022534176781635,0.009408602150537635,0.2869109947643979,1.2473540306091309
0.2,0.01,15,45,26,0.05,0.8,9,0.24351438851000176,0.038461538461538464,0.5026178010471204,1.2213423252105713
0.2,0.01,15,45,26,0.05,0.8,10,0.24231330647521718,0.03819444444444445,0.49842931937172774,1.2194349765777588
0.2,0.01,15,45,26,0.05,0.8,11,0.24720536740679258,0.026041666666666668,0.38848167539267014,1.2213244438171387
0.2,0.01,15,45,26,0.05,0.8,12,0.2439174505696689,0.01293103448275862,0.3413612565445026,1.3938663005828857
0.2,0.01,15,45,26,0.05,0.8,13,0.28984553456151196,0.022058823529411766,0.34659685863874345,1.2252488136291504
0.2,0.01,15,45,26,0.05,0.8,14,0.2605362341487124,0.010802469135802469,0.28272251308900526,1.225783348083496
0.2,0.01,15,45,26,0.05,0.8,15,0.2897920969647994,0.045454545454545456,0.5015706806282723,1.2204997539520264
0.2,0.01,15,45,26,0.05,0.8,16,0.19260311894293522,0.013257575757575758,0.2607329842931937,1.2248146533966064
0.2,0.01,15,45,26,0.05,0.8,17,0.2263721307941528,0.020833333333333332,0.46282722513089003,1.2246489524841309
0.2,0.01,15,45,26,0.05,0.8,18,0.22106435009200434,0.016304347826086956,0.35602094240837695,1.222945213317871
0.2,0.01,15,45,26,0.05,0.8,19,0.25720829558722114,0.019736842105263157,0.3392670157068063,1.221816062927246
0.2,0.01,15,45,26,0.05,0.8,20,0.19327677416475428,0.03333333333333333,0.4816753926701571,1.227299451828003
0.2,0.01,15,45,26,0.05,0.95,1,0.24595832957269553,0.01984126984126984,0.418848167539267,1.3930108547210693
0.2,0.01,15,45,26,0.05,0.95,2,0.23798251574589266,0.019736842105263157,0.381151832460733,1.226166009902954
0.2,0.01,15,45,26,0.05,0.95,3,0.20516377332530752,0.022222222222222223,0.34764397905759165,1.2194161415100098
0.2,0.01,15,45,26,0.05,0.95,4,0.23049231346509674,0.012152777777777778,0.29214659685863875,1.2253334522247314
0.2,0.01,15,45,26,0.05,0.95,5,0.27404125604383867,0.008333333333333333,0.19162303664921465,1.2192609310150146
0.2,0.01,15,45,26,0.05,0.95,6,0.2225754080204874,0.03409090909090909,0.36544502617801045,1.2225594520568848
0.2,0.01,15,45,26,0.05,0.95,7,0.21205182662473285,0.031862745098039214,0.5549738219895288,1.220367431640625
0.2,0.01,15,45,26,0.05,0.95,8,0.23324508451886028,0.022727272727272728,0.49947643979057593,1.2214949131011963
0.2,0.01,15,45,26,0.05,0.95,9,0.20095261513967844,0.025,0.5329842931937173,1.3919222354888916
0.2,0.01,15,45,26,0.05,0.95,10,0.20706926236176332,0.06944444444444445,0.6397905759162303,1.2294182777404785
0.2,0.01,15,45,26,0.05,0.95,11,0.28188350141577095,0.011494252873563218,0.3267015706806283,1.222212553024292
0.2,0.01,15,45,26,0.05,0.95,12,0.24356455759932516,0.015350877192982455,0.2670157068062827,1.228379726409912
0.2,0.01,15,45,26,0.05,0.95,13,0.2488685658997283,0.02564102564102564,0.30471204188481676,1.221705675125122
0.2,0.01,15,45,26,0.05,0.95,14,0.2345242698245297,0.041666666666666664,0.450261780104712,1.223374843597412
0.2,0.01,15,45,26,0.05,0.95,15,0.2562705367473047,0.018518518518518517,0.36649214659685864,1.2254254817962646
0.2,0.01,15,45,26,0.05,0.95,16,0.2256990984213326,0.03869047619047619,0.5769633507853403,1.2277162075042725
0.2,0.01,15,45,26,0.05,0.95,17,0.229506443341517,0.03819444444444445,0.4586387434554974,1.3974697589874268
0.2,0.01,15,45,26,0.05,0.95,18,0.23629191707101718,0.014705882352941176,0.2732984293193717,1.2248141765594482
0.2,0.01,15,45,26,0.05,0.95,19,0.222346883236121,0.020833333333333332,0.38219895287958117,1.221057415008545
0.2,0.01,15,45,26,0.05,0.95,20,0.21768154121605265,0.013888888888888888,0.3507853403141361,1.22291898727417
0.2,0.01,15,45,53,0.1,0.8,1,0.23520818990143305,0.017543859649122806,0.32146596858638743,1.2254645824432373
0.2,0.01,15,45,53,0.1,0.8,2,0.23789590413746878,0.01893939393939394,0.4178010471204188,1.2225370407104492
