mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,24,176,0.85,0.8,20,0.41671152665852207,0.057291666666666664,0.49385245901639346,1.4477355480194092
0.1,0.01,9,24,176,0.85,0.95,1,0.45080698919586154,0.10833333333333334,0.5850409836065574,1.2710251808166504
0.1,0.01,9,24,176,0.85,0.95,2,0.43351242653088,0.16666666666666666,0.5358606557377049,1.259307861328125
0.1,0.01,9,24,176,0.85,0.95,3,0.45258437772026516,0.08333333333333333,0.4047131147540984,1.2675895690917969
0.1,0.01,9,24,176,0.85,0.95,4,0.48769039816194526,0.09027777777777778,0.5204918032786885,1.258985996246338
0.1,0.01,9,24,176,0.85,0.95,5,0.4152839494002369,0.046875,0.3790983606557377,1.263786792755127
0.1,0.01,9,24,176,0.85,0.95,6,0.449051195233728,0.10833333333333334,0.5614754098360656,1.2564072608947754
0.1,0.01,9,24,176,0.85,0.95,7,0.4463454283013733,0.19444444444444445,0.5737704918032787,1.254730224609375
0.1,0.01,9,24,176,0.85,0.95,8,0.4598033355817405,0.14583333333333334,0.5983606557377049,1.294950008392334
0.1,0.01,9,24,176,0.85,0.95,9,0.4225984324016626,0.11458333333333333,0.45901639344262296,1.461744785308838
0.1,0.01,9,24,176,0.85,0.95,10,0.44865545649737565,0.06666666666666667,0.3555327868852459,1.2659525871276855
0.1,0.01,9,24,176,0.85,0.95,11,0.47070199595334533,0.10833333333333334,0.5245901639344263,1.2763605117797852
0.1,0.01,9,24,176,0.85,0.95,12,0.3974600995597967,0.1,0.5307377049180327,1.2565617561340332
0.1,0.01,9,24,176,0.85,0.95,13,0.4391124069994803,0.18055555555555555,0.5338114754098361,1.2547316551208496
0.1,0.01,9,24,176,0.85,0.95,14,0.4252801216537048,0.20833333333333334,0.5973360655737705,1.259248971939087
0.1,0.01,9,24,176,0.85,0.95,15,0.4625094015066529,0.05092592592592592,0.5092213114754098,1.2601449489593506
0.1,0.01,9,24,176,0.85,0.95,16,0.4022299641817275,0.11666666666666667,0.5522540983606558,1.2649667263031006
0.1,0.01,9,24,176,0.85,0.95,17,0.5386380969778907,0.14583333333333334,0.5881147540983607,1.2672650814056396
0.1,0.01,9,24,176,0.85,0.95,18,0.4739987749271932,0.1,0.5051229508196722,1.4512252807617188
0.1,0.01,9,24,176,0.85,0.95,19,0.40381822921853444,0.10833333333333334,0.5389344262295082,1.2616708278656006
0.1,0.01,9,24,176,0.85,0.95,20,0.4004062741382561,0.125,0.49077868852459017,1.2606348991394043
0.1,0.01,9,24,186,0.9,0.8,1,0.379791692095336,0.052083333333333336,0.42520491803278687,1.2603037357330322
0.1,0.01,9,24,186,0.9,0.8,2,0.41415981170775623,0.1,0.5389344262295082,1.260077953338623
0.1,0.01,9,24,186,0.9,0.8,3,0.3991541805317256,0.05357142857142857,0.4180327868852459,1.2718544006347656
0.1,0.01,9,24,186,0.9,0.8,4,0.41396785268254327,0.15625,0.6239754098360656,1.2777800559997559
0.1,0.01,9,24,186,0.9,0.8,5,0.40449884151393845,0.11458333333333333,0.4672131147540984,1.2644731998443604
0.1,0.01,9,24,186,0.9,0.8,6,0.47549826932500516,0.08333333333333333,0.35758196721311475,1.4536476135253906
0.1,0.01,9,24,186,0.9,0.8,7,0.41988032061449654,0.11458333333333333,0.4456967213114754,1.2757878303527832
0.1,0.01,9,24,186,0.9,0.8,8,0.42715520022704334,0.11458333333333333,0.4487704918032787,1.276411771774292
0.1,0.01,9,24,186,0.9,0.8,9,0.3861647830868792,0.07142857142857142,0.48668032786885246,1.2682256698608398
0.1,0.01,9,24,186,0.9,0.8,10,0.4586118910079334,0.16666666666666666,0.46311475409836067,1.2750542163848877
0.1,0.01,9,24,186,0.9,0.8,11,0.40581695863840334,0.09375,0.3668032786885246,1.2609965801239014
0.1,0.01,9,24,186,0.9,0.8,12,0.46325547615630797,0.13541666666666666,0.48155737704918034,1.2877721786499023
0.1,0.01,9,24,186,0.9,0.8,13,0.43296738876484325,0.09027777777777778,0.5440573770491803,1.2776355743408203
0.1,0.01,9,24,186,0.9,0.8,14,0.3823642465432057,0.11666666666666667,0.632172131147541,1.4469773769378662
0.1,0.01,9,24,186,0.9,0.8,15,0.45669942773690747,0.13541666666666666,0.5543032786885246,1.276484727859497
0.1,0.01,9,24,186,0.9,0.8,16,0.41428020697180196,0.075,0.38729508196721313,1.2800002098083496
0.1,0.01,9,24,186,0.9,0.8,17,0.4267682209566368,0.0763888888888889,0.4293032786885246,1.2673041820526123
0.1,0.01,9,24,186,0.9,0.8,18,0.4359448177358603,0.1,0.5081967213114754,1.2640244960784912
0.1,0.01,9,24,186,0.9,0.8,19,0.4261161119098993,0.20833333333333334,0.6280737704918032,1.275742530822754
0.1,0.01,9,24,186,0.9,0.8,20,0.4390960698504958,0.1,0.49385245901639346,1.2728323936462402
0.1,0.01,9,24,186,0.9,0.95,1,0.40403959799861583,0.18055555555555555,0.5655737704918032,1.2696199417114258
0.1,0.01,9,24,186,0.9,0.95,2,0.4302459131764217,0.125,0.5297131147540983,1.44156813621521
0.1,0.01,9,24,186,0.9,0.95,3,0.41113273771769887,0.06944444444444445,0.4108606557377049,1.2658171653747559
0.1,0.01,9,24,186,0.9,0.95,4,0.4825875202398382,0.15625,0.6424180327868853,1.2662785053253174
0.1,0.01,9,24,186,0.9,0.95,5,0.4922703091048476,0.14583333333333334,0.5973360655737705,1.2607626914978027
0.1,0.01,9,24,186,0.9,0.95,6,0.4151386017200366,0.13541666666666666,0.5235655737704918,1.2557768821716309
0.1,0.01,9,24,186,0.9,0.95,7,0.40513883503268056,0.13541666666666666,0.4948770491803279,1.254939079284668
0.1,0.01,9,24,186,0.9,0.95,8,0.37708062264076775,0.13541666666666666,0.5788934426229508,1.2527117729187012
0.1,0.01,9,24,186,0.9,0.95,9,0.40162123622457335,0.10833333333333334,0.5040983606557377,1.2646872997283936
0.1,0.01,9,24,186,0.9,0.95,10,0.42211055443899387,0.14583333333333334,0.5737704918032787,1.2608537673950195
0.1,0.01,9,24,186,0.9,0.95,11,0.4557213481451834,0.14583333333333334,0.5891393442622951,1.4510529041290283
0.1,0.01,9,24,186,0.9,0.95,12,0.44790028120872977,0.1527777777777778,0.4323770491803279,1.270064353942871
0.1,0.01,9,24,186,0.9,0.95,13,0.4610826479458117,0.2361111111111111,0.7264344262295082,1.266632318496704
0.1,0.01,9,24,186,0.9,0.95,14,0.4046430290827778,0.18055555555555555,0.5245901639344263,1.2671196460723877
0.1,0.01,9,24,186,0.9,0.95,15,0.425579036113794,0.1,0.4805327868852459,1.2983534336090088
0.1,0.01,9,24,186,0.9,0.95,16,0.4023571103057856,0.11458333333333333,0.4569672131147541,1.2571525573730469
0.1,0.01,9,24,186,0.9,0.95,17,0.45210075069701167,0.06944444444444445,0.4108606557377049,1.2565691471099854
0.1,0.01,9,24,186,0.9,0.95,18,0.35699724449030323,0.125,0.5399590163934426,1.2611844539642334
0.1,0.01,9,24,186,0.9,0.95,19,0.4141073554616099,0.14583333333333334,0.5686475409836066,1.2636349201202393
0.1,0.01,9,24,186,0.9,0.95,20,0.4205433488513875,0.20833333333333334,0.6383196721311475,1.4394183158874512
0.1,0.01,9,24,197,0.95,0.8,1,0.4771745178629189,0.19444444444444445,0.5686475409836066,1.2699124813079834
0.1,0.01,9,24,197,0.95,0.8,2,0.44323427958859857,0.125,0.4672131147540984,1.2637302875518799
0.1,0.01,9,24,197,0.95,0.8,3,0.5190290971227216,0.18055555555555555,0.5348360655737705,1.2597742080688477
0.1,0.01,9,24,197,0.95,0.8,4,0.4800363052472545,0.125,0.4723360655737705,1.2627489566802979
0.1,0.01,9,24,197,0.95,0.8,5,0.3805562078329905,0.052083333333333336,0.4415983606557377,1.2578866481781006
0.1,0.01,9,24,197,0.95,0.8,6,0.46154487746892253,0.057291666666666664,0.4948770491803279,1.2608842849731445
0.1,0.01,9,24,197,0.95,0.8,7,0.5116264456546361,0.18055555555555555,0.47438524590163933,1.2644994258880615
0.1,0.01,9,24,197,0.95,0.8,8,0.4342627677811785,0.1,0.5584016393442623,1.4469358921051025
0.1,0.01,9,24,197,0.95,0.8,9,0.4176375451792623,0.15625,0.7284836065573771,1.2613418102264404
0.1,0.01,9,24,197,0.95,0.8,10,0.4325674557762546,0.10833333333333334,0.5389344262295082,1.2594399452209473
0.1,0.01,9,24,197,0.95,0.8,11,0.47719885568960946,0.125,0.4959016393442623,1.2708897590637207
0.1,0.01,9,24,197,0.95,0.8,12,0.42371050914719416,0.16666666666666666,0.4948770491803279,1.2649555206298828
0.1,0.01,9,24,197,0.95,0.8,13,0.36733943225268356,0.10833333333333334,0.5870901639344263,1.2589528560638428
0.1,0.01,9,24,197,0.95,0.8,14,0.41210308113250466,0.1,0.5081967213114754,1.2682833671569824
0.1,0.01,9,24,197,0.95,0.8,15,0.4874416503488584,0.08333333333333333,0.4487704918032787,1.2638187408447266
0.1,0.01,9,24,197,0.95,0.8,16,0.43584389374200794,0.10833333333333334,0.5809426229508197,1.2632012367248535
0.1,0.01,9,24,197,0.95,0.8,17,0.41703437704952084,0.09166666666666666,0.47848360655737704,1.4451375007629395
0.1,0.01,9,24,197,0.95,0.8,18,0.4324735760571558,0.20833333333333334,0.6475409836065574,1.2981555461883545
0.1,0.01,9,24,197,0.95,0.8,19,0.4080649601258538,0.125,0.4661885245901639,1.279484510421753
0.1,0.01,9,24,197,0.95,0.8,20,0.5121507661710148,0.11458333333333333,0.47540983606557374,1.2676825523376465
0.1,0.01,9,24,197,0.95,0.95,1,0.4559258043391044,0.20833333333333334,0.6045081967213115,1.2545616626739502
0.1,0.01,9,24,197,0.95,0.95,2,0.37165827616749647,0.05555555555555555,0.3698770491803279,1.2494356632232666
0.1,0.01,9,24,197,0.95,0.95,3,0.42062445193739006,0.14583333333333334,0.5655737704918032,1.2543606758117676
0.1,0.01,9,24,197,0.95,0.95,4,0.4715752303070791,0.13541666666666666,0.4918032786885246,1.4258031845092773
0.1,0.01,9,24,197,0.95,0.95,5,0.39900132100158714,0.11458333333333333,0.48668032786885246,1.2576267719268799
0.1,0.01,9,24,197,0.95,0.95,6,0.42754243091605804,0.20833333333333334,0.6096311475409836,1.2559688091278076
0.1,0.01,9,24,197,0.95,0.95,7,0.4174465505562783,0.13541666666666666,0.548155737704918,1.2492420673370361
0.1,0.01,9,24,197,0.95,0.95,8,0.4612823412578666,0.125,0.5061475409836066,1.250800371170044
0.1,0.01,9,24,197,0.95,0.95,9,0.3837312838129486,0.18055555555555555,0.5317622950819673,1.2531051635742188
0.1,0.01,9,24,197,0.95,0.95,10,0.4081620079429508,0.14583333333333334,0.6239754098360656,1.2511732578277588
0.1,0.01,9,24,197,0.95,0.95,11,0.438938922765265,0.125,0.5911885245901639,1.253598928451538
0.1,0.01,9,24,197,0.95,0.95,12,0.45600787911491625,0.19444444444444445,0.5543032786885246,1.4299609661102295
0.1,0.01,9,24,197,0.95,0.95,13,0.3709393106165636,0.13541666666666666,0.49077868852459017,1.2565932273864746
0.1,0.01,9,24,197,0.95,0.95,14,0.42490026978901846,0.16666666666666666,0.5543032786885246,1.267817497253418
0.1,0.01,9,24,197,0.95,0.95,15,0.4249707977209724,0.11458333333333333,0.4364754098360656,1.28029203414917
0.1,0.01,9,24,197,0.95,0.95,16,0.4386615645880586,0.18055555555555555,0.5788934426229508,1.2401199340820312
0.1,0.01,9,24,197,0.95,0.95,17,0.4735898797266882,0.10833333333333334,0.5153688524590164,1.2558019161224365
0.1,0.01,9,24,197,0.95,0.95,18,0.5086221686070225,0.11458333333333333,0.45799180327868855,1.2548871040344238
0.1,0.01,9,24,197,0.95,0.95,19,0.46305223965095743,0.1,0.4672131147540984,1.4293241500854492
0.1,0.01,9,24,197,0.95,0.95,20,0.42888261938142025,0.1,0.4293032786885246,1.2693507671356201
0.1,0.01,9,24,207,1,0.8,1,0.3885924524917158,0.10833333333333334,0.5491803278688525,1.2719149589538574
0.1,0.01,9,24,207,1,0.8,2,0.38451556802856485,0.11666666666666667,0.5788934426229508,1.3081066608428955
0.1,0.01,9,24,207,1,0.8,3,0.4236800817480017,0.11458333333333333,0.4641393442622951,1.2679195404052734
0.1,0.01,9,24,207,1,0.8,4,0.4405700976702102,0.11666666666666667,0.5809426229508197,1.2609078884124756
0.1,0.01,9,24,207,1,0.8,5,0.42019172920781067,0.14583333333333334,0.6557377049180327,1.2739372253417969
0.1,0.01,9,24,207,1,0.8,6,0.5135205889751833,0.13541666666666666,0.5368852459016393,1.273850917816162
0.1,0.01,9,24,207,1,0.8,7,0.464060992372215,0.19444444444444445,0.5245901639344263,1.4398231506347656
0.1,0.01,9,24,207,1,0.8,8,0.44551210298072785,0.14583333333333334,0.5911885245901639,1.2728772163391113
0.1,0.01,9,24,207,1,0.8,9,0.42545505020977004,0.19444444444444445,0.5522540983606558,1.2735896110534668
0.1,0.01,9,24,207,1,0.8,10,0.41185874047160065,0.13541666666666666,0.5430327868852459,1.2670197486877441
0.1,0.01,9,24,207,1,0.8,11,0.43814914647170977,0.041666666666666664,0.4098360655737705,1.264470100402832
0.1,0.01,9,24,207,1,0.8,12,0.39552366591209365,0.13541666666666666,0.5645491803278688,1.2680938243865967
0.1,0.01,9,24,207,1,0.8,13,0.45713732036018123,0.19444444444444445,0.6127049180327869,1.2618932723999023
0.1,0.01,9,24,207,1,0.8,14,0.4184905358879582,0.2916666666666667,0.5276639344262295,1.2581579685211182
0.1,0.01,9,24,207,1,0.8,15,0.5087205019696309,0.08333333333333333,0.4702868852459016,1.2509617805480957
0.1,0.01,9,24,207,1,0.8,16,0.4314461530791235,0.10833333333333334,0.5276639344262295,1.4406764507293701
0.1,0.01,9,24,207,1,0.8,17,0.3898424426327023,0.08333333333333333,0.4026639344262295,1.2600345611572266
0.1,0.01,9,24,207,1,0.8,18,0.3884513784997948,0.09722222222222222,0.5543032786885246,1.2579596042633057
0.1,0.01,9,24,207,1,0.8,19,0.4839757883020502,0.10833333333333334,0.49077868852459017,1.2579526901245117
0.1,0.01,9,24,207,1,0.8,20,0.4212103986003783,0.125,0.5348360655737705,1.2542476654052734
0.1,0.01,9,24,207,1,0.95,1,0.37004083997316956,0.20833333333333334,0.6219262295081968,1.261805534362793
0.1,0.01,9,24,207,1,0.95,2,0.44294000642184395,0.13541666666666666,0.5440573770491803,1.2546253204345703
0.1,0.01,9,24,207,1,0.95,3,0.4908963213199286,0.09166666666666666,0.46311475409836067,1.2516627311706543
0.1,0.01,9,24,207,1,0.95,4,0.4488841203768422,0.19444444444444445,0.5665983606557377,1.4336774349212646
0.1,0.01,9,24,207,1,0.95,5,0.4395174923247531,0.05555555555555555,0.3739754098360656,1.263455867767334
0.1,0.01,9,24,207,1,0.95,6,0.4544415121378387,0.14583333333333334,0.6014344262295082,1.2555315494537354
0.1,0.01,9,24,207,1,0.95,7,0.414747027539883,0.16666666666666666,0.4723360655737705,1.2623467445373535
0.1,0.01,9,24,207,1,0.95,8,0.44727427421157495,0.13541666666666666,0.5102459016393442,1.2505815029144287
0.1,0.01,9,24,207,1,0.95,9,0.46419405009820525,0.2222222222222222,0.6670081967213115,1.259340763092041
0.1,0.01,9,24,207,1,0.95,10,0.41972311825834524,0.19444444444444445,0.5932377049180327,1.2688615322113037
0.1,0.01,9,24,207,1,0.95,11,0.41381123437419237,0.20833333333333334,0.5655737704918032,1.263028621673584
0.1,0.01,9,24,207,1,0.95,12,0.42908490278670797,0.19444444444444445,0.569672131147541,1.253124475479126
0.1,0.01,9,24,207,1,0.95,13,0.40143612042256677,0.16666666666666666,0.6301229508196722,1.4503812789916992
0.1,0.01,9,24,207,1,0.95,14,0.4250878780392288,0.19444444444444445,0.5737704918032787,1.2520637512207031
0.1,0.01,9,24,207,1,0.95,15,0.44940733284214035,0.20833333333333334,0.632172131147541,1.2502679824829102
0.1,0.01,9,24,207,1,0.95,16,0.3777396313557383,0.3541666666666667,0.7079918032786885,1.257847785949707
0.1,0.01,9,24,207,1,0.95,17,0.41081212137221873,0.14583333333333334,0.5573770491803278,1.2494614124298096
0.1,0.01,9,24,207,1,0.95,18,0.43441278766645036,0.10833333333333334,0.5686475409836066,1.2490746974945068
0.1,0.01,9,24,207,1,0.95,19,0.44429629020095196,0.10416666666666667,0.3350409836065574,1.2623581886291504
0.1,0.01,9,24,207,1,0.95,20,0.47179107189362046,0.2222222222222222,0.6680327868852459,1.25700044631958
0.1,0.01,10,14,0,0,0,0.4484229395666008,0.03333333333333333,0.16328600405679514,
0.1,0.01,10,14,1,0.01,0.8,1,0.454471992522115,0.0,0.029411764705882353,1.2656488418579102
0.1,0.01,10,14,1,0.01,0.8,2,0.4137783266855037,0.015625,0.1724137931034483,1.451326608657837
0.1,0.01,10,14,1,0.01,0.8,3,0.4453564032310383,0.006944444444444444,0.07099391480730223,1.2654170989990234
0.1,0.01,10,14,1,0.01,0.8,4,0.46629914277936413,0.004629629629629629,0.06896551724137931,1.2681338787078857
0.1,0.01,10,14,1,0.01,0.8,5,0.4793738048411428,0.004629629629629629,0.08519269776876268,1.2684953212738037
0.1,0.01,10,14,1,0.01,0.8,6,0.45089698319453797,0.003205128205128205,0.056795131845841784,1.2510550022125244
0.1,0.01,10,14,1,0.01,0.8,7,0.47845153475279867,0.007575757575757576,0.11257606490872211,1.266507625579834
0.1,0.01,10,14,1,0.01,0.8,8,0.466545578569768,0.003205128205128205,0.057809330628803245,1.275557279586792
0.1,0.01,10,14,1,0.01,0.8,9,0.43806524966619004,0.003205128205128205,0.04259634888438134,1.4679222106933594
0.1,0.01,10,14,1,0.01,0.8,10,0.49384809684379594,0.003205128205128205,0.08823529411764706,1.2551584243774414
0.1,0.01,10,14,1,0.01,0.8,11,0.4360594545838882,0.020833333333333332,0.14705882352941177,1.2532925605773926
0.1,0.01,10,14,1,0.01,0.8,12,0.39583254084659153,0.005208333333333333,0.07099391480730223,1.262326955795288
0.1,0.01,10,14,1,0.01,0.8,13,0.4307018906672639,0.011363636363636364,0.15314401622718052,1.25868558883667
0.1,0.01,10,14,1,0.01,0.8,14,0.4346920222361689,0.006944444444444444,0.09634888438133875,1.2585039138793945
0.1,0.01,10,14,1,0.01,0.8,15,0.4281503323314864,0.006944444444444444,0.10040567951318459,1.255807638168335
0.1,0.01,10,14,1,0.01,0.8,16,0.45615355246914396,0.03333333333333333,0.2210953346855984,1.2520997524261475
0.1,0.01,10,14,1,0.01,0.8,17,0.41735322917008777,0.006944444444444444,0.07302231237322515,1.4255614280700684
0.1,0.01,10,14,1,0.01,0.8,18,0.4494087223440167,0.0,0.03144016227180527,1.249450922012329
0.1,0.01,10,14,1,0.01,0.8,19,0.44004933547431113,0.018518518518518517,0.14300202839756593,1.253091812133789
0.1,0.01,10,14,1,0.01,0.8,20,0.43830826583951155,0.023809523809523808,0.1845841784989858,1.2544786930084229
0.1,0.01,10,14,1,0.01,0.95,1,0.4854039140066852,0.003205128205128205,0.036511156186612576,1.261932373046875
0.1,0.01,10,14,1,0.01,0.95,2,0.4653099233786975,0.003205128205128205,0.07505070993914807,1.257843255996704
0.1,0.01,10,14,1,0.01,0.95,3,0.42754467547437436,0.013888888888888888,0.12373225152129817,1.2519350051879883
0.1,0.01,10,14,1,0.01,0.95,4,0.40683926034901957,0.003205128205128205,0.06288032454361055,1.2636744976043701
0.1,0.01,10,14,1,0.01,0.95,5,0.41328642355615836,0.003205128205128205,0.06592292089249494,1.2592196464538574
0.1,0.01,10,14,1,0.01,0.95,6,0.44311893270855757,0.004166666666666667,0.07302231237322515,1.435640573501587
0.1,0.01,10,14,1,0.01,0.95,7,0.5094946942711316,0.0,0.032454361054766734,1.258681058883667
0.1,0.01,10,14,1,0.01,0.95,8,0.4467674333752855,0.013888888888888888,0.1328600405679513,1.2558271884918213
0.1,0.01,10,14,1,0.01,0.95,9,0.4398701255460109,0.006944444444444444,0.0720081135902637,1.2537291049957275
0.1,0.01,10,14,1,0.01,0.95,10,0.36098531660706157,0.003472222222222222,0.07707910750507099,1.2610056400299072
0.1,0.01,10,14,1,0.01,0.95,11,0.4219097624943779,0.009259259259259259,0.09432048681541583,1.2602455615997314
0.1,0.01,10,14,1,0.01,0.95,12,0.4378163071298436,0.023809523809523808,0.18864097363083165,1.2651431560516357
0.1,0.01,10,14,1,0.01,0.95,13,0.4113031526723756,0.0,0.04563894523326572,1.2656605243682861
0.1,0.01,10,14,1,0.01,0.95,14,0.3975661888458715,0.016666666666666666,0.17139959432048682,1.265594482421875
0.1,0.01,10,14,1,0.01,0.95,15,0.39649789348595593,0.003205128205128205,0.0821501014198783,1.4360918998718262
0.1,0.01,10,14,1,0.01,0.95,16,0.4234172080809887,0.011363636363636364,0.16531440162271804,1.2633552551269531
0.1,0.01,10,14,1,0.01,0.95,17,0.41439891623970515,0.017857142857142856,0.12778904665314403,1.2622227668762207
0.1,0.01,10,14,1,0.01,0.95,18,0.4199896049339883,0.003472222222222222,0.06389452332657201,1.2618498802185059
0.1,0.01,10,14,1,0.01,0.95,19,0.46995025213441205,0.007575757575757576,0.10446247464503043,1.2634329795837402
0.1,0.01,10,14,1,0.01,0.95,20,0.42858247125133897,0.004166666666666667,0.059837728194726165,1.2644867897033691
0.1,0.01,10,14,4,0.05,0.8,1,0.4075269519362319,0.003472222222222222,0.061866125760649086,1.2587690353393555
0.1,0.01,10,14,4,0.05,0.8,2,0.47317861835348896,0.008333333333333333,0.10243407707910751,1.427886962890625
0.1,0.01,10,14,4,0.05,0.8,3,0.4555833416083118,0.027777777777777776,0.17545638945233266,1.2610137462615967
0.1,0.01,10,14,4,0.05,0.8,4,0.4336024077351163,0.018518518518518517,0.14198782961460446,1.2527942657470703
0.1,0.01,10,14,4,0.05,0.8,5,0.4491073072730643,0.026041666666666668,0.2281947261663286,1.2655024528503418
0.1,0.01,10,14,4,0.05,0.8,6,0.4358284459359534,0.003472222222222222,0.034482758620689655,1.2560575008392334
0.1,0.01,10,14,4,0.05,0.8,7,0.437280652195911,0.027777777777777776,0.18255578093306288,1.2595577239990234
0.1,0.01,10,14,4,0.05,0.8,8,0.47319586986593903,0.013888888888888888,0.13793103448275862,1.2591156959533691
0.1,0.01,10,14,4,0.05,0.8,9,0.4366862038901097,0.025,0.11460446247464504,1.438398838043213
0.1,0.01,10,14,4,0.05,0.8,10,0.4818573358947838,0.015625,0.16328600405679514,1.2677264213562012
0.1,0.01,10,14,4,0.05,0.8,11,0.5059221977594535,0.003205128205128205,0.06896551724137931,1.2623064517974854
0.1,0.01,10,14,4,0.05,0.8,12,0.42555035721592993,0.017857142857142856,0.16835699797160245,1.2625811100006104
0.1,0.01,10,14,4,0.05,0.8,13,0.4293631666674911,0.020833333333333332,0.15314401622718052,1.267040729522705
0.1,0.01,10,14,4,0.05,0.8,14,0.41861756582222387,0.017857142857142856,0.1612576064908722,1.2563700675964355
0.1,0.01,10,14,4,0.05,0.8,15,0.5350875770600678,0.011363636363636364,0.1257606490872211,1.2996070384979248
