mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,42,268,0.95,0.8,5,0.11224597988985371,0.16666666666666666,0.8434237995824635,1.3357319831848145
0.3,0.01,11,42,268,0.95,0.8,6,0.1130565256260829,0.1875,0.7661795407098121,1.328890323638916
0.3,0.01,11,42,268,0.95,0.8,7,0.13892070668390705,0.21875,0.8903966597077244,1.3382039070129395
0.3,0.01,11,42,268,0.95,0.8,8,0.09999436486609858,0.17708333333333334,0.7348643006263048,1.3378477096557617
0.3,0.01,11,42,268,0.95,0.8,9,0.12514368375868137,0.10714285714285714,0.7599164926931107,1.3533146381378174
0.3,0.01,11,42,268,0.95,0.8,10,0.1319060849406664,0.11805555555555555,0.7160751565762005,1.3253090381622314
0.3,0.01,11,42,268,0.95,0.8,11,0.12145580107000177,0.1875,0.7609603340292276,1.3311517238616943
0.3,0.01,11,42,268,0.95,0.8,12,0.10259416980717365,0.09523809523809523,0.6941544885177453,1.5338385105133057
0.3,0.01,11,42,268,0.95,0.8,13,0.11553784529685186,0.125,0.860125260960334,1.3403820991516113
0.3,0.01,11,42,268,0.95,0.8,14,0.11279843306731598,0.15,0.7546972860125261,1.3031764030456543
0.3,0.01,11,42,268,0.95,0.8,15,0.12181696380372921,0.09523809523809523,0.6910229645093946,1.3437716960906982
0.3,0.01,11,42,268,0.95,0.8,16,0.12335365818291348,0.17708333333333334,0.7296450939457203,1.3341612815856934
0.3,0.01,11,42,268,0.95,0.8,17,0.12436524371845216,0.08333333333333333,0.675365344467641,1.3444349765777588
0.3,0.01,11,42,268,0.95,0.8,18,0.1342584571437389,0.13194444444444445,0.7870563674321504,1.3240952491760254
0.3,0.01,11,42,268,0.95,0.8,19,0.1097817848560781,0.175,0.8643006263048016,1.3294408321380615
0.3,0.01,11,42,268,0.95,0.8,20,0.10982956528292706,0.10119047619047619,0.7265135699373695,1.5126044750213623
0.3,0.01,11,42,268,0.95,0.95,1,0.10717927503566398,0.14166666666666666,0.7359081419624217,1.3310623168945312
0.3,0.01,11,42,268,0.95,0.95,2,0.12742216617955168,0.125,0.7713987473903967,1.3168931007385254
0.3,0.01,11,42,268,0.95,0.95,3,0.12162246556607823,0.17708333333333334,0.7453027139874739,1.3282787799835205
0.3,0.01,11,42,268,0.95,0.95,4,0.11734568792741842,0.14166666666666666,0.7244258872651357,1.326686143875122
0.3,0.01,11,42,268,0.95,0.95,5,0.10226417106412217,0.16666666666666666,0.8423799582463466,1.317598581314087
0.3,0.01,11,42,268,0.95,0.95,6,0.11132134912205534,0.15,0.7567849686847599,1.328120470046997
0.3,0.01,11,42,268,0.95,0.95,7,0.12583372380881508,0.15833333333333333,0.8110647181628392,1.3312084674835205
0.3,0.01,11,42,268,0.95,0.95,8,0.11306130941110251,0.18333333333333332,0.9363256784968684,1.5085170269012451
0.3,0.01,11,42,268,0.95,0.95,9,0.14287692646357486,0.15,0.7630480167014614,1.3236281871795654
0.3,0.01,11,42,268,0.95,0.95,10,0.10631577874379587,0.175,0.8778705636743215,1.3292765617370605
0.3,0.01,11,42,268,0.95,0.95,11,0.12276615167971983,0.15833333333333333,0.791231732776618,1.3409335613250732
0.3,0.01,11,42,268,0.95,0.95,12,0.12555142383763665,0.16666666666666666,0.8298538622129437,1.321570873260498
0.3,0.01,11,42,268,0.95,0.95,13,0.12496398729166867,0.16666666666666666,0.8632567849686847,1.3381502628326416
0.3,0.01,11,42,268,0.95,0.95,14,0.12202778542646897,0.21875,0.9102296450939458,1.32723069190979
0.3,0.01,11,42,268,0.95,0.95,15,0.11229348153780815,0.16666666666666666,0.8402922755741128,1.323347806930542
0.3,0.01,11,42,268,0.95,0.95,16,0.1184792598979851,0.16666666666666666,0.7985386221294363,1.4992058277130127
0.3,0.01,11,42,268,0.95,0.95,17,0.12450088619969395,0.20833333333333334,0.8465553235908142,1.3235492706298828
0.3,0.01,11,42,268,0.95,0.95,18,0.1108989989851552,0.0625,0.6336116910229646,1.3308167457580566
0.3,0.01,11,42,268,0.95,0.95,19,0.12094894110719054,0.14166666666666666,0.7223382045929019,1.3262057304382324
0.3,0.01,11,42,268,0.95,0.95,20,0.13732185120708926,0.15833333333333333,0.8204592901878914,1.3284826278686523
0.3,0.01,11,42,282,1,0.8,1,0.12012747138007683,0.16666666666666666,0.8329853862212944,1.3345305919647217
0.3,0.01,11,42,282,1,0.8,2,0.12502676386723305,0.13194444444444445,0.7974947807933194,1.3349955081939697
0.3,0.01,11,42,282,1,0.8,3,0.1268134287354651,0.15833333333333333,0.7922755741127349,1.33109712600708
0.3,0.01,11,42,282,1,0.8,4,0.10983886505255464,0.14166666666666666,0.7192066805845512,1.3322336673736572
0.3,0.01,11,42,282,1,0.8,5,0.11654053045324585,0.10119047619047619,0.7338204592901879,1.5165328979492188
0.3,0.01,11,42,282,1,0.8,6,0.11226899717044776,0.1111111111111111,0.7045929018789144,1.3463494777679443
0.3,0.01,11,42,282,1,0.8,7,0.112009993270102,0.16666666666666666,0.8465553235908142,1.3436262607574463
0.3,0.01,11,42,282,1,0.8,8,0.11025003680619463,0.1875,0.7275574112734864,1.3318729400634766
0.3,0.01,11,42,282,1,0.8,9,0.1091093291582791,0.20833333333333334,0.8528183716075156,1.3291702270507812
0.3,0.01,11,42,282,1,0.8,10,0.11772439307268745,0.125,0.7296450939457203,1.3365380764007568
0.3,0.01,11,42,282,1,0.8,11,0.12477065485992152,0.14583333333333334,0.8590814196242171,1.3372724056243896
0.3,0.01,11,42,282,1,0.8,12,0.1327434740526753,0.18333333333333332,0.8914405010438413,1.3319687843322754
0.3,0.01,11,42,282,1,0.8,13,0.11671196821734531,0.11805555555555555,0.7098121085594989,1.5188026428222656
0.3,0.01,11,42,282,1,0.8,14,0.11836716983717015,0.125,0.778705636743215,1.3286855220794678
0.3,0.01,11,42,282,1,0.8,15,0.11079087673239679,0.2898550724637681,0.8695198329853863,1.335446834564209
0.3,0.01,11,42,282,1,0.8,16,0.11680679938601424,0.13194444444444445,0.8068893528183716,1.3410234451293945
0.3,0.01,11,42,282,1,0.8,17,0.10270887039459482,0.20833333333333334,0.8455114822546973,1.3239715099334717
0.3,0.01,11,42,282,1,0.8,18,0.13858834553208532,0.11805555555555555,0.708768267223382,1.3326067924499512
0.3,0.01,11,42,282,1,0.8,19,0.09394924112308868,0.15,0.7797494780793319,1.3344709873199463
0.3,0.01,11,42,282,1,0.8,20,0.10572136251049433,0.0787037037037037,0.7139874739039666,1.326127529144287
0.3,0.01,11,42,282,1,0.95,1,0.13837260159545156,0.1875,0.7348643006263048,1.5069656372070312
0.3,0.01,11,42,282,1,0.95,2,0.11903380658677146,0.20833333333333334,0.8361169102296451,1.328925609588623
0.3,0.01,11,42,282,1,0.95,3,0.1235824676147178,0.175,0.8716075156576201,1.32474684715271
0.3,0.01,11,42,282,1,0.95,4,0.11487278654534211,0.20833333333333334,0.8455114822546973,1.322584867477417
0.3,0.01,11,42,282,1,0.95,5,0.12140533496011696,0.21875,0.8716075156576201,1.3180510997772217
0.3,0.01,11,42,282,1,0.95,6,0.13099069143428876,0.08854166666666667,0.755741127348643,1.2180471420288086
0.3,0.01,11,42,282,1,0.95,7,0.1273919173387878,0.21875,0.8862212943632568,1.2941184043884277
0.3,0.01,11,42,282,1,0.95,8,0.10463702622660459,0.19791666666666666,0.7954070981210856,1.3035526275634766
0.3,0.01,11,42,282,1,0.95,9,0.13187606877071847,0.1875,0.7828810020876826,1.4718735218048096
0.3,0.01,11,42,282,1,0.95,10,0.11913253887967727,0.15,0.7640918580375783,1.308692455291748
0.3,0.01,11,42,282,1,0.95,11,0.12462875797610229,0.1875,0.7609603340292276,1.300426959991455
0.3,0.01,11,42,282,1,0.95,12,0.11827074216142265,0.1111111111111111,0.6784968684759917,1.3033339977264404
0.3,0.01,11,42,282,1,0.95,13,0.11830628307384129,0.125,0.8768267223382046,1.2917447090148926
0.3,0.01,11,42,282,1,0.95,14,0.1217087571442546,0.16666666666666666,0.8590814196242171,1.296891689300537
0.3,0.01,11,42,282,1,0.95,15,0.1403267111404563,0.15,0.7515657620041754,1.2957518100738525
0.3,0.01,11,42,282,1,0.95,16,0.1289911212687902,0.175,0.8778705636743215,1.326317310333252
0.3,0.01,11,42,282,1,0.95,17,0.12931577205423406,0.16666666666666666,0.8079331941544885,1.4737024307250977
0.3,0.01,11,42,282,1,0.95,18,0.1289012250604206,0.15,0.7630480167014614,1.2994427680969238
0.3,0.01,11,42,282,1,0.95,19,0.10474790289198796,0.20833333333333334,0.8507306889352818,1.2982263565063477
0.3,0.01,11,42,282,1,0.95,20,0.11021492391219408,0.20833333333333334,0.8465553235908142,1.2972972393035889
0.3,0.01,12,15,0,0,0,0.10855364927401685,0.125,0.3979695431472081,
0.3,0.01,12,15,0,0.01,0.8,1,0.11760445879402348,0.22916666666666666,0.4852791878172589,1.2681303024291992
0.3,0.01,12,15,0,0.01,0.8,2,0.11779011110573433,0.20833333333333334,0.47411167512690355,1.2695682048797607
0.3,0.01,12,15,0,0.01,0.8,3,0.11987841811754271,0.07291666666666667,0.29746192893401013,1.2790908813476562
0.3,0.01,12,15,0,0.01,0.8,4,0.11382747663118217,0.1388888888888889,0.4304568527918782,1.2781438827514648
0.3,0.01,12,15,0,0.01,0.8,5,0.11008447236628784,0.22916666666666666,0.46091370558375633,1.453141450881958
0.3,0.01,12,15,0,0.01,0.8,6,0.12079290201528661,0.20833333333333334,0.433502538071066,1.2788569927215576
0.3,0.01,12,15,0,0.01,0.8,7,0.13627360326707513,0.1388888888888889,0.4517766497461929,1.290637731552124
0.3,0.01,12,15,0,0.01,0.8,8,0.1306888964803416,0.22916666666666666,0.4700507614213198,1.2794766426086426
0.3,0.01,12,15,0,0.01,0.8,9,0.10994135855657577,0.20833333333333334,0.46091370558375633,1.2706246376037598
0.3,0.01,12,15,0,0.01,0.8,10,0.124523319344484,0.1111111111111111,0.35736040609137054,1.2809829711914062
0.3,0.01,12,15,0,0.01,0.8,11,0.12476001603783807,0.22916666666666666,0.4619289340101523,1.307220220565796
0.3,0.01,12,15,0,0.01,0.8,12,0.12402968737765517,0.22916666666666666,0.4812182741116751,1.2673618793487549
0.3,0.01,12,15,0,0.01,0.8,13,0.1259771758931711,0.22916666666666666,0.4751269035532995,1.278785228729248
0.3,0.01,12,15,0,0.01,0.8,14,0.13496106543143072,0.125,0.433502538071066,1.462327003479004
0.3,0.01,12,15,0,0.01,0.8,15,0.14084852693119618,0.125,0.3725888324873096,1.2816855907440186
0.3,0.01,12,15,0,0.01,0.8,16,0.11585521157361296,0.1388888888888889,0.4619289340101523,1.2777314186096191
0.3,0.01,12,15,0,0.01,0.8,17,0.11030208216887204,0.1111111111111111,0.3604060913705584,1.2674925327301025
0.3,0.01,12,15,0,0.01,0.8,18,0.12247238483279199,0.09375,0.4446700507614213,1.2741379737854004
0.3,0.01,12,15,0,0.01,0.8,19,0.12280080523497704,0.1388888888888889,0.4812182741116751,1.282665491104126
0.3,0.01,12,15,0,0.01,0.8,20,0.13704785742408146,0.07291666666666667,0.350253807106599,1.277021884918213
0.3,0.01,12,15,0,0.01,0.95,1,0.13234019175603645,0.125,0.4,1.2758817672729492
0.3,0.01,12,15,0,0.01,0.95,2,0.13252238687837223,0.20833333333333334,0.41928934010152286,1.4439740180969238
0.3,0.01,12,15,0,0.01,0.95,3,0.11162808624928232,0.125,0.40609137055837563,1.2845630645751953
0.3,0.01,12,15,0,0.01,0.95,4,0.10722686034488707,0.12121212121212122,0.433502538071066,1.2807352542877197
0.3,0.01,12,15,0,0.01,0.95,5,0.12317049189150572,0.1388888888888889,0.45076142131979696,1.2719473838806152
0.3,0.01,12,15,0,0.01,0.95,6,0.10449239795144731,0.125,0.39695431472081216,1.2761929035186768
0.3,0.01,12,15,0,0.01,0.95,7,0.11378254992230917,0.22916666666666666,0.5015228426395939,1.275054693222046
0.3,0.01,12,15,0,0.01,0.95,8,0.11777559950629066,0.22916666666666666,0.4720812182741117,1.270826816558838
0.3,0.01,12,15,0,0.01,0.95,9,0.11583793290439656,0.22916666666666666,0.5309644670050762,1.2831642627716064
0.3,0.01,12,15,0,0.01,0.95,10,0.1047247795784472,0.22916666666666666,0.5015228426395939,1.4506139755249023
0.3,0.01,12,15,0,0.01,0.95,11,0.11297581418509037,0.125,0.39390862944162436,1.2783722877502441
0.3,0.01,12,15,0,0.01,0.95,12,0.1339998397952364,0.04861111111111111,0.3187817258883249,1.2724206447601318
0.3,0.01,12,15,0,0.01,0.95,13,0.10406454897001242,0.10416666666666667,0.449746192893401,1.2730581760406494
0.3,0.01,12,15,0,0.01,0.95,14,0.12504318331697442,0.125,0.4467005076142132,1.278411865234375
0.3,0.01,12,15,0,0.01,0.95,15,0.11504177496491404,0.09375,0.3918781725888325,1.279245138168335
0.3,0.01,12,15,0,0.01,0.95,16,0.11432438576284847,0.1111111111111111,0.3756345177664975,1.2709953784942627
0.3,0.01,12,15,0,0.01,0.95,17,0.1237735129542456,0.22916666666666666,0.4720812182741117,1.2676236629486084
0.3,0.01,12,15,0,0.01,0.95,18,0.13504207163575233,0.22916666666666666,0.4700507614213198,1.455242395401001
0.3,0.01,12,15,0,0.01,0.95,19,0.12044875615389514,0.058333333333333334,0.31370558375634516,1.2792367935180664
0.3,0.01,12,15,0,0.01,0.95,20,0.11312277740854293,0.1111111111111111,0.350253807106599,1.2776436805725098
0.3,0.01,12,15,1,0.05,0.8,1,0.12601274267446405,0.1388888888888889,0.449746192893401,1.3044366836547852
0.3,0.01,12,15,1,0.05,0.8,2,0.1253277909538875,0.125,0.3979695431472081,1.3203186988830566
0.3,0.01,12,15,1,0.05,0.8,3,0.1171835345940777,0.1111111111111111,0.34517766497461927,1.30096435546875
0.3,0.01,12,15,1,0.05,0.8,4,0.11823157661579704,0.125,0.39695431472081216,1.30448579788208
0.3,0.01,12,15,1,0.05,0.8,5,0.10916258642617689,0.125,0.4071065989847716,1.2987046241760254
0.3,0.01,12,15,1,0.05,0.8,6,0.11485857878242717,0.09722222222222222,0.2913705583756345,1.4790847301483154
0.3,0.01,12,15,1,0.05,0.8,7,0.15767670246381385,0.08333333333333333,0.366497461928934,1.293494462966919
0.3,0.01,12,15,1,0.05,0.8,8,0.125713774357406,0.1111111111111111,0.35431472081218274,1.2929067611694336
0.3,0.01,12,15,1,0.05,0.8,9,0.10574216498548512,0.22916666666666666,0.48020304568527916,1.302046775817871
0.3,0.01,12,15,1,0.05,0.8,10,0.12522891962465918,0.25,0.516751269035533,1.3043177127838135
0.3,0.01,12,15,1,0.05,0.8,11,0.13374426057594477,0.1111111111111111,0.34822335025380713,1.2952449321746826
0.3,0.01,12,15,1,0.05,0.8,12,0.10287966446078363,0.1388888888888889,0.44060913705583754,1.2900199890136719
0.3,0.01,12,15,1,0.05,0.8,13,0.13399779745750767,0.25,0.516751269035533,1.2945010662078857
0.3,0.01,12,15,1,0.05,0.8,14,0.11864714251408404,0.25,0.5258883248730964,1.3066906929016113
0.3,0.01,12,15,1,0.05,0.8,15,0.1271228560314147,0.1388888888888889,0.4182741116751269,1.4743340015411377
0.3,0.01,12,15,1,0.05,0.8,16,0.11377492419082162,0.125,0.39390862944162436,1.2988789081573486
0.3,0.01,12,15,1,0.05,0.8,17,0.10792143775905598,0.1875,0.40812182741116754,1.3084931373596191
0.3,0.01,12,15,1,0.05,0.8,18,0.1395035087659258,0.1388888888888889,0.433502538071066,1.3069019317626953
0.3,0.01,12,15,1,0.05,0.8,19,0.12059954777556356,0.07291666666666667,0.31065989847715736,1.296572208404541
0.3,0.01,12,15,1,0.05,0.8,20,0.12299393977204467,0.22916666666666666,0.4883248730964467,1.2972981929779053
0.3,0.01,12,15,1,0.05,0.95,1,0.10577630412001167,0.06363636363636363,0.3949238578680203,1.2995784282684326
0.3,0.01,12,15,1,0.05,0.95,2,0.11486558744439142,0.09722222222222222,0.35126903553299493,1.2905380725860596
0.3,0.01,12,15,1,0.05,0.95,3,0.11497718496292227,0.1388888888888889,0.45685279187817257,1.4698994159698486
0.3,0.01,12,15,1,0.05,0.95,4,0.10560227846291707,0.07291666666666667,0.3147208121827411,1.297123908996582
0.3,0.01,12,15,1,0.05,0.95,5,0.14499424849980228,0.08333333333333333,0.35736040609137054,1.3124339580535889
0.3,0.01,12,15,1,0.05,0.95,6,0.11740491061019026,0.20833333333333334,0.4355329949238579,1.2952849864959717
0.3,0.01,12,15,1,0.05,0.95,7,0.1447538285071948,0.1875,0.37360406091370557,1.2942750453948975
0.3,0.01,12,15,1,0.05,0.95,8,0.11728606435421324,0.125,0.41116751269035534,1.2998852729797363
0.3,0.01,12,15,1,0.05,0.95,9,0.07878085552343246,0.016666666666666666,0.932994923857868,1.3144598007202148
0.3,0.01,12,15,1,0.05,0.95,10,0.11256715201840685,0.125,0.35736040609137054,1.2944083213806152
0.3,0.01,12,15,1,0.05,0.95,11,0.12987707998582737,0.1388888888888889,0.4294416243654822,1.4775187969207764
0.3,0.01,12,15,1,0.05,0.95,12,0.1326526641881108,0.16666666666666666,0.5086294416243655,1.3053319454193115
0.3,0.01,12,15,1,0.05,0.95,13,0.11569007529980496,0.08333333333333333,0.3949238578680203,1.297386646270752
0.3,0.01,12,15,1,0.05,0.95,14,0.12102708539537363,0.1527777777777778,0.4954314720812183,1.2998936176300049
0.3,0.01,12,15,1,0.05,0.95,15,0.12025468176324872,0.1875,0.3746192893401015,1.301166296005249
0.3,0.01,12,15,1,0.05,0.95,16,0.1094406426899187,0.1388888888888889,0.4934010152284264,1.293942928314209
0.3,0.01,12,15,1,0.05,0.95,17,0.1324024825489933,0.125,0.3949238578680203,1.3003456592559814
0.3,0.01,12,15,1,0.05,0.95,18,0.13105980665841577,0.09722222222222222,0.3116751269035533,1.2985851764678955
0.3,0.01,12,15,1,0.05,0.95,19,0.1292081509236919,0.22916666666666666,0.4934010152284264,1.300781488418579
0.3,0.01,12,15,1,0.05,0.95,20,0.11832152626052087,0.25,0.5137055837563452,1.476912021636963
0.3,0.01,12,15,3,0.1,0.8,1,0.12801745528437755,0.1388888888888889,0.4588832487309645,1.301619529724121
0.3,0.01,12,15,3,0.1,0.8,2,0.13202565716760603,0.125,0.44568527918781725,1.2982048988342285
0.3,0.01,12,15,3,0.1,0.8,3,0.11762293808256243,0.125,0.3979695431472081,1.2974903583526611
0.3,0.01,12,15,3,0.1,0.8,4,0.13527165490580553,0.22916666666666666,0.4781725888324873,1.2960009574890137
0.3,0.01,12,15,3,0.1,0.8,5,0.13691514167621302,0.1875,0.40913705583756343,1.2950448989868164
0.3,0.01,12,15,3,0.1,0.8,6,0.1185262194289113,0.07291666666666667,0.31675126903553297,1.3010849952697754
0.3,0.01,12,15,3,0.1,0.8,7,0.12411992970615052,0.1111111111111111,0.3634517766497462,1.3158164024353027
0.3,0.01,12,15,3,0.1,0.8,8,0.11947411007265586,0.22916666666666666,0.47106598984771575,1.4785032272338867
0.3,0.01,12,15,3,0.1,0.8,9,0.12286092703347162,0.09375,0.4,1.3028690814971924
0.3,0.01,12,15,3,0.1,0.8,10,0.11263829729700522,0.1875,0.3928934010152284,1.2972145080566406
0.3,0.01,12,15,3,0.1,0.8,11,0.11400418784760459,0.22916666666666666,0.47918781725888326,1.2965288162231445
0.3,0.01,12,15,3,0.1,0.8,12,0.12527893050686328,0.1388888888888889,0.4517766497461929,1.2994790077209473
0.3,0.01,12,15,3,0.1,0.8,13,0.13543536467111988,0.1388888888888889,0.4152284263959391,1.2905805110931396
0.3,0.01,12,15,3,0.1,0.8,14,0.12348301193422938,0.20833333333333334,0.45989847715736043,1.3019769191741943
0.3,0.01,12,15,3,0.1,0.8,15,0.12377669460721216,0.1875,0.39390862944162436,1.2860300540924072
0.3,0.01,12,15,3,0.1,0.8,16,0.1282600058895763,0.125,0.3868020304568528,1.477163314819336
0.3,0.01,12,15,3,0.1,0.8,17,0.10186215981583589,0.125,0.3786802030456853,1.3043622970581055
0.3,0.01,12,15,3,0.1,0.8,18,0.13461922044276134,0.22916666666666666,0.4964467005076142,1.2956161499023438
0.3,0.01,12,15,3,0.1,0.8,19,0.12402124164316529,0.075,0.43248730964467,1.2915101051330566
0.3,0.01,12,15,3,0.1,0.8,20,0.13746881664612143,0.08333333333333333,0.3319796954314721,1.2964468002319336
0.3,0.01,12,15,3,0.1,0.95,1,0.11288472059381584,0.2708333333333333,0.5532994923857868,1.2920989990234375
0.3,0.01,12,15,3,0.1,0.95,2,0.12048387667268244,0.1527777777777778,0.4852791878172589,1.3008973598480225
0.3,0.01,12,15,3,0.1,0.95,3,0.12051921400615893,0.25,0.516751269035533,1.2997238636016846
0.3,0.01,12,15,3,0.1,0.95,4,0.13295544665196338,0.1388888888888889,0.449746192893401,1.4707226753234863
0.3,0.01,12,15,3,0.1,0.95,5,0.11949122570111384,0.1111111111111111,0.35431472081218274,1.2977533340454102
0.3,0.01,12,15,3,0.1,0.95,6,0.12294712211687987,0.1388888888888889,0.4101522842639594,1.309558629989624
0.3,0.01,12,15,3,0.1,0.95,7,0.12468646047402349,0.20833333333333334,0.41624365482233505,1.298666000366211
0.3,0.01,12,15,3,0.1,0.95,8,0.13268349365369403,0.25,0.5045685279187817,1.2971687316894531
0.3,0.01,12,15,3,0.1,0.95,9,0.1295782235111135,0.20833333333333334,0.43147208121827413,1.2964906692504883
0.3,0.01,12,15,3,0.1,0.95,10,0.10890316172696664,0.1388888888888889,0.4639593908629442,1.3087866306304932
0.3,0.01,12,15,3,0.1,0.95,11,0.10558302537044247,0.20833333333333334,0.44771573604060916,1.2953565120697021
0.3,0.01,12,15,3,0.1,0.95,12,0.11164271123364464,0.125,0.4020304568527919,1.4845378398895264
0.3,0.01,12,15,3,0.1,0.95,13,0.11260095864352117,0.20833333333333334,0.42538071065989846,1.3061001300811768
0.3,0.01,12,15,3,0.1,0.95,14,0.08050085355396316,0.11538461538461539,0.8720812182741117,1.303621530532837
0.3,0.01,12,15,3,0.1,0.95,15,0.11061852534585916,0.25,0.5228426395939086,1.3073697090148926
0.3,0.01,12,15,3,0.1,0.95,16,0.11921772952146484,0.1388888888888889,0.4416243654822335,1.2969942092895508
0.3,0.01,12,15,3,0.1,0.95,17,0.13585354132681188,0.25,0.5431472081218274,1.3027312755584717
0.3,0.01,12,15,3,0.1,0.95,18,0.11884214184080473,0.20833333333333334,0.43147208121827413,1.2972776889801025
0.3,0.01,12,15,3,0.1,0.95,19,0.11964770967003388,0.1388888888888889,0.45685279187817257,1.2966928482055664
0.3,0.01,12,15,3,0.1,0.95,20,0.11183948184641677,0.1388888888888889,0.4558375634517767,1.48512864112854
0.3,0.01,12,15,4,0.15,0.8,1,0.11125288821012129,0.1388888888888889,0.45076142131979696,1.2944884300231934
