mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,17,64,862,0.9,0.65,11,0.11492973771396933,0.125,0.8525641025641025,1.3157789707183838
0.3,0.01,17,64,862,0.9,0.65,12,0.11784615394253196,0.10416666666666667,0.8386752136752137,1.2881443500518799
0.3,0.01,17,64,862,0.9,0.65,13,0.12328916946532084,0.125,0.8600427350427351,1.2898898124694824
0.3,0.01,17,64,862,0.9,0.65,14,0.1288574583874524,0.13194444444444445,0.7777777777777778,1.2894821166992188
0.3,0.01,17,64,862,0.9,0.65,15,0.11443196319375652,0.09895833333333333,0.7638888888888888,1.286677360534668
0.3,0.01,17,64,862,0.9,0.65,16,0.12326118371909311,0.1527777777777778,0.9209401709401709,1.2912557125091553
0.3,0.01,17,64,862,0.9,0.65,17,0.12214639122963553,0.11904761904761904,0.8536324786324786,1.4689295291900635
0.3,0.01,17,64,862,0.9,0.65,18,0.10915305107771818,0.1130952380952381,0.7873931623931624,1.2928564548492432
0.3,0.01,17,64,862,0.9,0.65,19,0.10572633191932468,0.08333333333333333,0.8141025641025641,1.2909762859344482
0.3,0.01,17,64,862,0.9,0.65,20,0.1114321991067339,0.14583333333333334,0.8514957264957265,1.2975678443908691
0.3,0.01,17,64,910,0.95,0.5,1,0.12675150026409285,0.07407407407407407,0.6517094017094017,1.3216133117675781
0.3,0.01,17,64,910,0.95,0.5,2,0.10502645973872705,0.1388888888888889,0.8557692307692307,1.3214144706726074
0.3,0.01,17,64,910,0.95,0.5,3,0.10715636711859541,0.1527777777777778,0.9220085470085471,1.325758457183838
0.3,0.01,17,64,910,0.95,0.5,4,0.1142711253546673,0.09895833333333333,0.7991452991452992,1.3261964321136475
0.3,0.01,17,64,910,0.95,0.5,5,0.12060157487437756,0.09722222222222222,0.8739316239316239,1.5070648193359375
0.3,0.01,17,64,910,0.95,0.5,6,0.11776888387419951,0.07916666666666666,0.8173076923076923,1.327282190322876
0.3,0.01,17,64,910,0.95,0.5,7,0.12842166127861004,0.07954545454545454,0.8824786324786325,1.3227250576019287
0.3,0.01,17,64,910,0.95,0.5,8,0.11452390626854074,0.125,0.8920940170940171,1.3210389614105225
0.3,0.01,17,64,910,0.95,0.5,9,0.1404352005129978,0.11904761904761904,0.8301282051282052,1.322514295578003
0.3,0.01,17,64,910,0.95,0.5,10,0.108998992209044,0.1388888888888889,0.8311965811965812,1.3219573497772217
0.3,0.01,17,64,910,0.95,0.5,11,0.11656128522212914,0.1527777777777778,0.9273504273504274,1.3237347602844238
0.3,0.01,17,64,910,0.95,0.5,12,0.11203805271599374,0.109375,0.8717948717948718,1.3252129554748535
0.3,0.01,17,64,910,0.95,0.5,13,0.10306309739249989,0.07575757575757576,0.8183760683760684,1.3330340385437012
0.3,0.01,17,64,910,0.95,0.5,14,0.11262153895593217,0.125,0.8771367521367521,1.5136027336120605
0.3,0.01,17,64,910,0.95,0.5,15,0.1182735442220829,0.06818181818181818,0.7435897435897436,1.328047275543213
0.3,0.01,17,64,910,0.95,0.5,16,0.11822393198321215,0.09259259259259259,0.8717948717948718,1.3233726024627686
0.3,0.01,17,64,910,0.95,0.5,17,0.12726190144105987,0.10714285714285714,0.7425213675213675,1.3235173225402832
0.3,0.01,17,64,910,0.95,0.5,18,0.10387844859200453,0.09722222222222222,0.9102564102564102,1.3233604431152344
0.3,0.01,17,64,910,0.95,0.5,19,0.1174554439459836,0.125,0.8899572649572649,1.323340654373169
0.3,0.01,17,64,910,0.95,0.5,20,0.1390018971007096,0.10714285714285714,0.7382478632478633,1.3250768184661865
0.3,0.01,17,64,910,0.95,0.65,1,0.11867945829891152,0.09166666666666666,0.8952991452991453,1.2945024967193604
0.3,0.01,17,64,910,0.95,0.65,2,0.10316404966955582,0.10416666666666667,0.8514957264957265,1.4750912189483643
0.3,0.01,17,64,910,0.95,0.65,3,0.10912467795710451,0.13095238095238096,0.9102564102564102,1.292135238647461
0.3,0.01,17,64,910,0.95,0.65,4,0.12721649381373712,0.0787037037037037,0.6976495726495726,1.2978413105010986
0.3,0.01,17,64,910,0.95,0.65,5,0.11231205477179261,0.11458333333333333,0.9198717948717948,1.295461893081665
0.3,0.01,17,64,910,0.95,0.65,6,0.1303287000866146,0.10185185185185185,0.9262820512820513,1.2914454936981201
0.3,0.01,17,64,910,0.95,0.65,7,0.11375332850726429,0.1388888888888889,0.8108974358974359,1.2917890548706055
0.3,0.01,17,64,910,0.95,0.65,8,0.11777542007355811,0.1597222222222222,0.9551282051282052,1.3017780780792236
0.3,0.01,17,64,910,0.95,0.65,9,0.12972129985456957,0.109375,0.8985042735042735,1.2919864654541016
0.3,0.01,17,64,910,0.95,0.65,10,0.1036124888286697,0.09895833333333333,0.7948717948717948,1.4799258708953857
0.3,0.01,17,64,910,0.95,0.65,11,0.11669141937890083,0.1597222222222222,0.9658119658119658,1.2954273223876953
0.3,0.01,17,64,910,0.95,0.65,12,0.12408496393454295,0.16666666666666666,1.0,1.2924528121948242
0.3,0.01,17,64,910,0.95,0.65,13,0.11496474222794492,0.1527777777777778,0.9102564102564102,1.294745922088623
0.3,0.01,17,64,910,0.95,0.65,14,0.10608971857628421,0.13194444444444445,0.8269230769230769,1.2924110889434814
0.3,0.01,17,64,910,0.95,0.65,15,0.1031048580807841,0.10416666666666667,0.8568376068376068,1.2948501110076904
0.3,0.01,17,64,910,0.95,0.65,16,0.11229460216704829,0.10416666666666667,0.8098290598290598,1.3403429985046387
0.3,0.01,17,64,910,0.95,0.65,17,0.11391311530191711,0.125,0.8728632478632479,1.299118995666504
0.3,0.01,17,64,910,0.95,0.65,18,0.10084854531010322,0.11979166666666667,0.9583333333333334,1.3398776054382324
0.3,0.01,17,64,910,0.95,0.65,19,0.1287624900773744,0.09259259259259259,0.8386752136752137,1.6011459827423096
0.3,0.01,17,64,910,0.95,0.65,20,0.10593471048478899,0.14583333333333334,0.8685897435897436,1.421332597732544
0.3,0.01,17,64,958,1,0.5,1,0.11826511624740248,0.10416666666666667,0.8322649572649573,1.3810665607452393
0.3,0.01,17,64,958,1,0.5,2,0.1171751279211583,0.075,0.7564102564102564,1.3645706176757812
0.3,0.01,17,64,958,1,0.5,3,0.11348462491519447,0.125,0.8899572649572649,1.3556406497955322
0.3,0.01,17,64,958,1,0.5,4,0.11139531053675546,0.125,0.8878205128205128,1.355402946472168
0.3,0.01,17,64,958,1,0.5,5,0.12280643562365276,0.09523809523809523,0.7168803418803419,1.369105577468872
0.3,0.01,17,64,958,1,0.5,6,0.10887493476852649,0.14583333333333334,0.8856837606837606,1.5124015808105469
0.3,0.01,17,64,958,1,0.5,7,0.11293297815999447,0.10714285714285714,0.7158119658119658,1.4064040184020996
0.3,0.01,17,64,958,1,0.5,8,0.10526357966342863,0.10416666666666667,0.844017094017094,1.3847270011901855
0.3,0.01,17,64,958,1,0.5,9,0.1445342926052511,0.18333333333333332,0.9273504273504274,1.375260353088379
0.3,0.01,17,64,958,1,0.5,10,0.12008212416412162,0.1388888888888889,0.842948717948718,1.406768560409546
0.3,0.01,17,64,958,1,0.5,11,0.11207819053638221,0.125,0.8664529914529915,1.389406681060791
0.3,0.01,17,64,958,1,0.5,12,0.1289608525711802,0.18333333333333332,0.9273504273504274,1.3696696758270264
0.3,0.01,17,64,958,1,0.5,13,0.10342847516531113,0.09375,0.7435897435897436,1.3530609607696533
0.3,0.01,17,64,958,1,0.5,14,0.11745777586621474,0.11458333333333333,0.907051282051282,1.3492398262023926
0.3,0.01,17,64,958,1,0.5,15,0.11594824440991988,0.1527777777777778,0.9155982905982906,1.5513372421264648
0.3,0.01,17,64,958,1,0.5,16,0.12216210573409335,0.1130952380952381,0.7980769230769231,1.366037368774414
0.3,0.01,17,64,958,1,0.5,17,0.11243479461794678,0.13194444444444445,0.7927350427350427,1.3734326362609863
0.3,0.01,17,64,958,1,0.5,18,0.1104643951278529,0.1527777777777778,0.9145299145299145,1.3935561180114746
0.3,0.01,17,64,958,1,0.5,19,0.1052972709576756,0.109375,0.8664529914529915,1.3759117126464844
0.3,0.01,17,64,958,1,0.5,20,0.11568510638601423,0.11979166666666667,0.9519230769230769,1.3812220096588135
0.3,0.01,17,64,958,1,0.65,1,0.1349376482838598,0.10416666666666667,0.844017094017094,1.3834176063537598
0.3,0.01,17,64,958,1,0.65,2,0.11838564275407566,0.11458333333333333,0.9155982905982906,1.3409435749053955
0.3,0.01,17,64,958,1,0.65,3,0.12821324109505935,0.09895833333333333,0.8301282051282052,1.5130894184112549
0.3,0.01,17,64,958,1,0.65,4,0.10881642155396398,0.11979166666666667,0.9551282051282052,1.3596491813659668
0.3,0.01,17,64,958,1,0.65,5,0.12363107524578357,0.109375,0.8450854700854701,1.3541278839111328
0.3,0.01,17,64,958,1,0.65,6,0.11352451800976937,0.19166666666666668,0.9487179487179487,1.3507263660430908
0.3,0.01,17,64,958,1,0.65,7,0.1207237393590467,0.14583333333333334,0.9027777777777778,1.3432481288909912
0.3,0.01,17,64,958,1,0.65,8,0.12938992849394929,0.109375,0.8643162393162394,1.3535244464874268
0.3,0.01,17,64,958,1,0.65,9,0.13060685303226124,0.125,0.8739316239316239,1.36137056350708
0.3,0.01,17,64,958,1,0.65,10,0.11753803275777445,0.125,0.8835470085470085,1.3532657623291016
0.3,0.01,17,64,958,1,0.65,11,0.1294770189154672,0.14583333333333334,0.8685897435897436,1.5276734828948975
0.3,0.01,17,64,958,1,0.65,12,0.11328860931376485,0.1597222222222222,0.9604700854700855,1.3475332260131836
0.3,0.01,17,64,958,1,0.65,13,0.11622795972691324,0.13095238095238096,0.938034188034188,1.3329882621765137
0.3,0.01,17,64,958,1,0.65,14,0.10657228116853028,0.11904761904761904,0.8450854700854701,1.3440039157867432
0.3,0.01,17,64,958,1,0.65,15,0.08727105656538202,0.1597222222222222,0.9551282051282052,1.3689122200012207
0.3,0.01,17,64,958,1,0.65,16,0.1071889039366595,0.13095238095238096,0.905982905982906,1.3463013172149658
0.3,0.01,17,64,958,1,0.65,17,0.1428134576190479,0.125,0.8739316239316239,1.3384840488433838
0.3,0.01,17,64,958,1,0.65,18,0.13404228014438996,0.11458333333333333,0.9155982905982906,1.340329885482788
0.3,0.01,17,64,958,1,0.65,19,0.12383068780457131,0.13095238095238096,0.9252136752136753,1.5371272563934326
0.3,0.01,17,64,958,1,0.65,20,0.11362595110442143,0.11458333333333333,0.9166666666666666,1.3493313789367676
0.3,0.01,18,13,0,0,0,0.13366992548150697,0.09722222222222222,0.3120567375886525,
0.3,0.01,18,13,1,0.01,0.5,1,0.12746216551974981,0.052083333333333336,0.23910840932117527,1.3048443794250488
0.3,0.01,18,13,1,0.01,0.5,2,0.12278353237300935,0.0625,0.23404255319148937,1.2827813625335693
0.3,0.01,18,13,1,0.01,0.5,3,0.11889412351573332,0.052083333333333336,0.23404255319148937,1.3049521446228027
0.3,0.01,18,13,1,0.01,0.5,4,0.12861228882203826,0.07291666666666667,0.3211752786220871,1.2810359001159668
0.3,0.01,18,13,1,0.01,0.5,5,0.13472112822852797,0.023809523809523808,0.22391084093211752,1.2924487590789795
0.3,0.01,18,13,1,0.01,0.5,6,0.1369576228199449,0.1111111111111111,0.3718338399189463,1.2822675704956055
0.3,0.01,18,13,1,0.01,0.5,7,0.1201769477492071,0.1111111111111111,0.3789260385005066,1.2647967338562012
0.3,0.01,18,13,1,0.01,0.5,8,0.10956541920105262,0.0625,0.2998986828774063,1.4336826801300049
0.3,0.01,18,13,1,0.01,0.5,9,0.11781135393258362,0.125,0.39918946301925023,1.2804806232452393
0.3,0.01,18,13,1,0.01,0.5,10,0.11672767279319433,0.041666666666666664,0.2137791286727457,1.2638921737670898
0.3,0.01,18,13,1,0.01,0.5,11,0.12727030086496835,0.09722222222222222,0.3120567375886525,1.2626924514770508
0.3,0.01,18,13,1,0.01,0.5,12,0.11665837472229738,0.16666666666666666,0.3860182370820669,1.2735483646392822
0.3,0.01,18,13,1,0.01,0.5,13,0.10989356505311161,0.1111111111111111,0.3738601823708207,1.2674915790557861
0.3,0.01,18,13,1,0.01,0.5,14,0.1108568856539566,0.0625,0.28368794326241137,1.2574467658996582
0.3,0.01,18,13,1,0.01,0.5,15,0.12094147789921462,0.027777777777777776,0.20567375886524822,1.2682819366455078
0.3,0.01,18,13,1,0.01,0.5,16,0.11765426005678128,0.1111111111111111,0.3677811550151976,1.4438860416412354
0.3,0.01,18,13,1,0.01,0.5,17,0.12010547756053723,0.16666666666666666,0.3566362715298885,1.2956287860870361
0.3,0.01,18,13,1,0.01,0.5,18,0.13072672109259845,0.05,0.23505572441742653,1.2663190364837646
0.3,0.01,18,13,1,0.01,0.5,19,0.12253110402775595,0.20833333333333334,0.44782168186423504,1.2610180377960205
0.3,0.01,18,13,1,0.01,0.5,20,0.1452842217616668,0.058333333333333334,0.2988855116514691,1.2591302394866943
0.3,0.01,18,13,1,0.01,0.65,1,0.11308408569804249,0.1111111111111111,0.353596757852077,1.2691748142242432
0.3,0.01,18,13,1,0.01,0.65,2,0.12044299430142709,0.1111111111111111,0.3677811550151976,1.2754218578338623
0.3,0.01,18,13,1,0.01,0.65,3,0.12540264490971173,0.14583333333333334,0.3414387031408308,1.300861120223999
0.3,0.01,18,13,1,0.01,0.65,4,0.10234123234205678,0.20833333333333334,0.4336372847011145,1.260711908340454
0.3,0.01,18,13,1,0.01,0.65,5,0.1323580411454297,0.09722222222222222,0.2877406281661601,1.4379754066467285
0.3,0.01,18,13,1,0.01,0.65,6,0.1333226970211774,0.08333333333333333,0.2725430597771023,1.257026195526123
0.3,0.01,18,13,1,0.01,0.65,7,0.1356968056837297,0.09722222222222222,0.3292806484295846,1.2643647193908691
0.3,0.01,18,13,1,0.01,0.65,8,0.11011566939002863,0.02976190476190476,0.23404255319148937,1.264214038848877
0.3,0.01,18,13,1,0.01,0.65,9,0.11581635179499261,0.034722222222222224,0.23404255319148937,1.276529312133789
0.3,0.01,18,13,1,0.01,0.65,10,0.11429851453168877,0.1111111111111111,0.3839918946301925,1.2673110961914062
0.3,0.01,18,13,1,0.01,0.65,11,0.13497761258126156,0.09722222222222222,0.3485309017223911,1.2738940715789795
0.3,0.01,18,13,1,0.01,0.65,12,0.1180063852294923,0.125,0.3890577507598784,1.2710456848144531
0.3,0.01,18,13,1,0.01,0.65,13,0.09492437536176983,0.09722222222222222,0.2847011144883485,1.4504051208496094
0.3,0.01,18,13,1,0.01,0.65,14,0.13466508749906014,0.034722222222222224,0.22897669706180346,1.2839410305023193
0.3,0.01,18,13,1,0.01,0.65,15,0.11252010090022367,0.16666666666666666,0.3566362715298885,1.2756104469299316
0.3,0.01,18,13,1,0.01,0.65,16,0.13210830387729386,0.0625,0.2826747720364742,1.2621815204620361
0.3,0.01,18,13,1,0.01,0.65,17,0.1331610479353305,0.058333333333333334,0.331306990881459,1.2784984111785889
0.3,0.01,18,13,1,0.01,0.65,18,0.12336962700781007,0.09722222222222222,0.3333333333333333,1.2725484371185303
0.3,0.01,18,13,1,0.01,0.65,19,0.125610161590951,0.125,0.38703140830800403,1.274165391921997
0.3,0.01,18,13,1,0.01,0.65,20,0.13298899019255256,0.03333333333333333,0.1894630192502533,1.2584116458892822
0.3,0.01,18,13,3,0.05,0.5,1,0.12821500535932315,0.0625,0.3029381965552178,1.2587575912475586
0.3,0.01,18,13,3,0.05,0.5,2,0.11097445932497894,0.08333333333333333,0.2907801418439716,1.451040267944336
0.3,0.01,18,13,3,0.05,0.5,3,0.13241213635486426,0.16666666666666666,0.3677811550151976,1.2754788398742676
0.3,0.01,18,13,3,0.05,0.5,4,0.12477895123029638,0.20833333333333334,0.4093211752786221,1.2637975215911865
0.3,0.01,18,13,3,0.05,0.5,5,0.12368920082424475,0.125,0.4012158054711246,1.256429672241211
0.3,0.01,18,13,3,0.05,0.5,6,0.09830266242282255,0.21052631578947367,0.4579533941236069,1.2939584255218506
0.3,0.01,18,13,3,0.05,0.5,7,0.12181331747061469,0.09722222222222222,0.2948328267477204,1.2904293537139893
0.3,0.01,18,13,3,0.05,0.5,8,0.13548787648369293,0.09722222222222222,0.3110435663627153,1.267390489578247
0.3,0.01,18,13,3,0.05,0.5,9,0.13277319656519881,0.06666666666666667,0.3789260385005066,1.286851167678833
0.3,0.01,18,13,3,0.05,0.5,10,0.12497973864778333,0.0625,0.28976697061803447,1.4480032920837402
0.3,0.01,18,13,3,0.05,0.5,11,0.12276013418682186,0.1875,0.41843971631205673,1.2744083404541016
0.3,0.01,18,13,3,0.05,0.5,12,0.129973413294785,0.027777777777777776,0.20871327254305977,1.2712128162384033
0.3,0.01,18,13,3,0.05,0.5,13,0.11209998956450407,0.0625,0.3049645390070922,1.2706835269927979
0.3,0.01,18,13,3,0.05,0.5,14,0.14252608550371634,0.1111111111111111,0.38703140830800403,1.2612955570220947
0.3,0.01,18,13,3,0.05,0.5,15,0.1297737689313894,0.09722222222222222,0.3211752786220871,1.274111270904541
0.3,0.01,18,13,3,0.05,0.5,16,0.1149514407773201,0.16666666666666666,0.3910840932117528,1.280606985092163
0.3,0.01,18,13,3,0.05,0.5,17,0.1156522239768241,0.052083333333333336,0.22796352583586627,1.2696290016174316
0.3,0.01,18,13,3,0.05,0.5,18,0.11851480374329475,0.1111111111111111,0.3576494427558257,1.4397351741790771
0.3,0.01,18,13,3,0.05,0.5,19,0.1319148274618055,0.027777777777777776,0.19250253292806485,1.2787322998046875
0.3,0.01,18,13,3,0.05,0.5,20,0.1204607519888805,0.1111111111111111,0.3110435663627153,1.2856192588806152
0.3,0.01,18,13,3,0.05,0.65,1,0.12072204254814363,0.08333333333333333,0.2684903748733536,1.2741055488586426
0.3,0.01,18,13,3,0.05,0.65,2,0.10761085593688381,0.0625,0.2553191489361702,1.261078119277954
0.3,0.01,18,13,3,0.05,0.65,3,0.11416858440207986,0.20833333333333334,0.4326241134751773,1.2947592735290527
0.3,0.01,18,13,3,0.05,0.65,4,0.13589262524600587,0.1111111111111111,0.3546099290780142,1.2723946571350098
0.3,0.01,18,13,3,0.05,0.65,5,0.12516991239067474,0.058333333333333334,0.3100303951367781,1.2597956657409668
0.3,0.01,18,13,3,0.05,0.65,6,0.10739861285562635,0.1875,0.41236068895643363,1.2680771350860596
0.3,0.01,18,13,3,0.05,0.65,7,0.1216819746484462,0.09722222222222222,0.3181357649442756,1.4307358264923096
0.3,0.01,18,13,3,0.05,0.65,8,0.11208250804300807,0.05,0.2553191489361702,1.2697443962097168
0.3,0.01,18,13,3,0.05,0.65,9,0.11804137284367727,0.05,0.2573454913880446,1.2740962505340576
0.3,0.01,18,13,3,0.05,0.65,10,0.1119084609386229,0.020833333333333332,0.19858156028368795,1.2752175331115723
0.3,0.01,18,13,3,0.05,0.65,11,0.1220284292564607,0.08333333333333333,0.2634245187436677,1.2661159038543701
0.3,0.01,18,13,3,0.05,0.65,12,0.12318869155348557,0.0625,0.2948328267477204,1.2641255855560303
0.3,0.01,18,13,3,0.05,0.65,13,0.11069010420101284,0.22916666666666666,0.5035460992907801,1.272587776184082
0.3,0.01,18,13,3,0.05,0.65,14,0.10601544963934717,0.125,0.40526849037487334,1.2705345153808594
0.3,0.01,18,13,3,0.05,0.65,15,0.13430541961467538,0.07291666666666667,0.2998986828774063,1.4985170364379883
0.3,0.01,18,13,3,0.05,0.65,16,0.10658771456988003,0.0625,0.28976697061803447,1.2944445610046387
0.3,0.01,18,13,3,0.05,0.65,17,0.12986104173799434,0.0625,0.25835866261398177,1.269779920578003
0.3,0.01,18,13,3,0.05,0.65,18,0.12268753092505613,0.052083333333333336,0.24721377912867273,1.281297206878662
0.3,0.01,18,13,3,0.05,0.65,19,0.11879633774372271,0.052083333333333336,0.2624113475177305,1.263066291809082
0.3,0.01,18,13,3,0.05,0.65,20,0.10851121631981533,0.16666666666666666,0.3394123606889564,1.2617878913879395
0.3,0.01,18,13,6,0.1,0.5,1,0.11669034598733107,0.09722222222222222,0.3130699088145897,1.2569124698638916
0.3,0.01,18,13,6,0.1,0.5,2,0.13445971064333168,0.1111111111111111,0.3475177304964539,1.2670865058898926
0.3,0.01,18,13,6,0.1,0.5,3,0.11981523473105757,0.0625,0.2978723404255319,1.431990146636963
0.3,0.01,18,13,6,0.1,0.5,4,0.13727649403441222,0.09722222222222222,0.3343465045592705,1.2708702087402344
0.3,0.01,18,13,6,0.1,0.5,5,0.11729158045380703,0.1875,0.4194528875379939,1.2656874656677246
0.3,0.01,18,13,6,0.1,0.5,6,0.1137986084336597,0.1111111111111111,0.3880445795339412,1.2869329452514648
0.3,0.01,18,13,6,0.1,0.5,7,0.11175292552525959,0.125,0.375886524822695,1.2754628658294678
0.3,0.01,18,13,6,0.1,0.5,8,0.11553118939820596,0.07291666666666667,0.3272543059777102,1.2915704250335693
0.3,0.01,18,13,6,0.1,0.5,9,0.11991720392966909,0.052083333333333336,0.22998986828774062,1.261216640472412
0.3,0.01,18,13,6,0.1,0.5,10,0.12115832495760373,0.08333333333333333,0.2796352583586626,1.2753033638000488
0.3,0.01,18,13,6,0.1,0.5,11,0.11191941410980093,0.1111111111111111,0.3302938196555218,1.2674131393432617
0.3,0.01,18,13,6,0.1,0.5,12,0.123864684584744,0.07291666666666667,0.32016210739615,1.485992670059204
0.3,0.01,18,13,6,0.1,0.5,13,0.12121160163482685,0.1875,0.4376899696048632,1.2756600379943848
0.3,0.01,18,13,6,0.1,0.5,14,0.1318361983242225,0.08333333333333333,0.26443768996960487,1.2758979797363281
0.3,0.01,18,13,6,0.1,0.5,15,0.11543101818682969,0.08333333333333333,0.38095238095238093,1.2832214832305908
0.3,0.01,18,13,6,0.1,0.5,16,0.13387896266822316,0.041666666666666664,0.18135764944275581,1.269151210784912
0.3,0.01,18,13,6,0.1,0.5,17,0.12436640553952637,0.09722222222222222,0.3191489361702128,1.2680566310882568
0.3,0.01,18,13,6,0.1,0.5,18,0.11824623749732123,0.017857142857142856,0.14893617021276595,1.2729644775390625
0.3,0.01,18,13,6,0.1,0.5,19,0.11707144769070363,0.0625,0.27760891590678827,1.2753536701202393
0.3,0.01,18,13,6,0.1,0.5,20,0.09473218240978627,0.22916666666666666,0.47922998986828774,1.4423346519470215
0.3,0.01,18,13,6,0.1,0.65,1,0.11162140340112207,0.1875,0.4326241134751773,1.2866895198822021
0.3,0.01,18,13,6,0.1,0.65,2,0.14557981076285711,0.1875,0.3829787234042553,1.2667834758758545
0.3,0.01,18,13,6,0.1,0.65,3,0.12322066779866356,0.1111111111111111,0.3232016210739615,1.2867963314056396
0.3,0.01,18,13,6,0.1,0.65,4,0.11730656435525055,0.041666666666666664,0.2512664640324215,1.2734637260437012
