mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,21,87,1323,0.85,0.5,18,0.29153665253532685,0.06111111111111111,0.9156626506024096,1.4613757133483887
0.2,0.01,21,87,1323,0.85,0.5,19,0.18484268272943236,0.027777777777777776,0.7415115005476451,1.4456818103790283
0.2,0.01,21,87,1323,0.85,0.5,20,0.24096126041583135,0.057692307692307696,0.7929901423877328,1.4242134094238281
0.2,0.01,21,87,1323,0.85,0.65,1,0.23409200026697327,0.05555555555555555,0.8105147864184009,1.3909902572631836
0.2,0.01,21,87,1323,0.85,0.65,2,0.22624602185856324,0.07954545454545454,0.8696604600219058,1.3858389854431152
0.2,0.01,21,87,1323,0.85,0.65,3,0.18962548294962864,0.07291666666666667,0.8696604600219058,1.3825008869171143
0.2,0.01,21,87,1323,0.85,0.65,4,0.22788780269408535,0.07916666666666666,0.8105147864184009,1.5700132846832275
0.2,0.01,21,87,1323,0.85,0.65,5,0.16680053497372072,0.109375,0.8773274917853231,1.3805882930755615
0.2,0.01,21,87,1323,0.85,0.65,6,0.22970808937700843,0.07291666666666667,0.8630887185104053,1.3968453407287598
0.2,0.01,21,87,1323,0.85,0.65,7,0.20172527990020825,0.09895833333333333,0.7820372398685652,1.3862037658691406
0.2,0.01,21,87,1323,0.85,0.65,8,0.2178141560435755,0.049479166666666664,0.8017524644030668,1.4083306789398193
0.2,0.01,21,87,1323,0.85,0.65,9,0.22941306982902676,0.09722222222222222,0.891566265060241,1.4127764701843262
0.2,0.01,21,87,1323,0.85,0.65,10,0.23267490942954427,0.075,0.7546549835706462,1.407378911972046
0.2,0.01,21,87,1323,0.85,0.65,11,0.22810579232487435,0.0625,0.8751369112814896,1.4060823917388916
0.2,0.01,21,87,1323,0.85,0.65,12,0.2155566685925304,0.08333333333333333,0.9156626506024096,1.5907607078552246
0.2,0.01,21,87,1323,0.85,0.65,13,0.24772303103419285,0.08796296296296297,0.8072289156626506,1.4059653282165527
0.2,0.01,21,87,1323,0.85,0.65,14,0.20681546088823932,0.08333333333333333,0.8192771084337349,1.40608811378479
0.2,0.01,21,87,1323,0.85,0.65,15,0.23834114099284345,0.10648148148148148,0.940854326396495,1.3957009315490723
0.2,0.01,21,87,1323,0.85,0.65,16,0.2603008475799793,0.0625,0.8696604600219058,1.4116082191467285
0.2,0.01,21,87,1323,0.85,0.65,17,0.23083403735204053,0.06944444444444445,0.8072289156626506,1.40458345413208
0.2,0.01,21,87,1323,0.85,0.65,18,0.21495627088302938,0.05,0.7097480832420592,1.3957068920135498
0.2,0.01,21,87,1323,0.85,0.65,19,0.22277919117401312,0.049479166666666664,0.7776560788608982,1.4129526615142822
0.2,0.01,21,87,1323,0.85,0.65,20,0.23665730813429114,0.041666666666666664,0.7217962760131434,1.4057903289794922
0.2,0.01,21,87,1401,0.9,0.5,1,0.22238244352820022,0.05128205128205128,0.651697699890471,1.6377627849578857
0.2,0.01,21,87,1401,0.9,0.5,2,0.1752567641097847,0.07954545454545454,0.9003285870755751,1.4610199928283691
0.2,0.01,21,87,1401,0.9,0.5,3,0.20269061492310528,0.10185185185185185,0.9299014238773274,1.4613068103790283
0.2,0.01,21,87,1401,0.9,0.5,4,0.22520530694612537,0.11979166666666667,0.9594742606790799,1.4442391395568848
0.2,0.01,21,87,1401,0.9,0.5,5,0.2545519693517478,0.07916666666666666,0.7798466593647316,1.4519407749176025
0.2,0.01,21,87,1401,0.9,0.5,6,0.19426266773425196,0.07954545454545454,0.882803943044907,1.4677684307098389
0.2,0.01,21,87,1401,0.9,0.5,7,0.20806177583899738,0.0546875,0.8806133625410734,1.463102102279663
0.2,0.01,21,87,1401,0.9,0.5,8,0.2146797208887859,0.05654761904761905,0.7710843373493976,1.4615674018859863
0.2,0.01,21,87,1401,0.9,0.5,9,0.25328093819124003,0.07916666666666666,0.7546549835706462,1.6468052864074707
0.2,0.01,21,87,1401,0.9,0.5,10,0.2755063220510792,0.057692307692307696,0.7502738225629791,1.4807476997375488
0.2,0.01,21,87,1401,0.9,0.5,11,0.18833043996517015,0.059027777777777776,0.6922234392113911,1.4393324851989746
0.2,0.01,21,87,1401,0.9,0.5,12,0.22665202562658998,0.05952380952380952,0.8214676889375685,1.4222323894500732
0.2,0.01,21,87,1401,0.9,0.5,13,0.22128679457955747,0.058333333333333334,0.8740416210295728,1.4499223232269287
0.2,0.01,21,87,1401,0.9,0.5,14,0.2385377449558163,0.11979166666666667,0.9802847754654983,1.4368512630462646
0.2,0.01,21,87,1401,0.9,0.5,15,0.2101095218593107,0.049479166666666664,0.787513691128149,1.440924882888794
0.2,0.01,21,87,1401,0.9,0.5,16,0.21040377419451978,0.039473684210526314,0.7305585980284776,1.4733030796051025
0.2,0.01,21,87,1401,0.9,0.5,17,0.21934547712941363,0.09583333333333334,0.9572836801752465,1.662630319595337
0.2,0.01,21,87,1401,0.9,0.5,18,0.22620109516468265,0.05,0.7842278203723987,1.4532909393310547
0.2,0.01,21,87,1401,0.9,0.5,19,0.2107749492893374,0.0673076923076923,0.8751369112814896,1.452646017074585
0.2,0.01,21,87,1401,0.9,0.5,20,0.2268073265304083,0.07954545454545454,0.8587075575027382,1.4683964252471924
0.2,0.01,21,87,1401,0.9,0.65,1,0.2492421968900802,0.10416666666666667,0.8499452354874042,1.419447660446167
0.2,0.01,21,87,1401,0.9,0.65,2,0.19147888148385941,0.08333333333333333,0.9386637458926615,1.4236927032470703
0.2,0.01,21,87,1401,0.9,0.65,3,0.22482376556713657,0.08333333333333333,0.7294633077765608,1.419907569885254
0.2,0.01,21,87,1401,0.9,0.65,4,0.23136494863665036,0.09722222222222222,0.8685651697699891,1.4248406887054443
0.2,0.01,21,87,1401,0.9,0.65,5,0.22784812755360717,0.10185185185185185,0.9025191675794085,1.4156482219696045
0.2,0.01,21,87,1401,0.9,0.65,6,0.23976063641572073,0.06944444444444445,0.8159912376779846,1.578193187713623
0.2,0.01,21,87,1401,0.9,0.65,7,0.23527174261568906,0.08333333333333333,0.8685651697699891,1.395293951034546
0.2,0.01,21,87,1401,0.9,0.65,8,0.22172961444126138,0.0641025641025641,0.8159912376779846,1.3893816471099854
0.2,0.01,21,87,1401,0.9,0.65,9,0.21080457674617167,0.0763888888888889,0.9134720700985761,1.3937537670135498
0.2,0.01,21,87,1401,0.9,0.65,10,0.24159738297349595,0.06845238095238096,0.9452354874041621,1.3940465450286865
0.2,0.01,21,87,1401,0.9,0.65,11,0.24453789406182083,0.046875,0.7634173055859803,1.3859426975250244
0.2,0.01,21,87,1401,0.9,0.65,12,0.1920973614766054,0.09375,0.7185104052573932,1.3838930130004883
0.2,0.01,21,87,1401,0.9,0.65,13,0.21443905157075427,0.09166666666666666,0.9233296823658269,1.3833286762237549
0.2,0.01,21,87,1401,0.9,0.65,14,0.23794074579960187,0.06944444444444445,0.8214676889375685,1.59222412109375
0.2,0.01,21,87,1401,0.9,0.65,15,0.2021935603170038,0.057291666666666664,0.9288061336254108,1.4051539897918701
0.2,0.01,21,87,1401,0.9,0.65,16,0.22453504599154986,0.049019607843137254,0.8346111719605696,1.3875250816345215
0.2,0.01,21,87,1401,0.9,0.65,17,0.2155491570918012,0.09166666666666666,0.9025191675794085,1.407233715057373
0.2,0.01,21,87,1401,0.9,0.65,18,0.1657367757573543,0.09090909090909091,1.0,1.3931396007537842
0.2,0.01,21,87,1401,0.9,0.65,19,0.22462930752000743,0.030555555555555555,0.9079956188389924,1.380716323852539
0.2,0.01,21,87,1401,0.9,0.65,20,0.22298669441823443,0.05555555555555555,0.8291347207009858,1.3864212036132812
0.2,0.01,21,87,1479,0.95,0.5,1,0.23582658639312648,0.0875,0.8488499452354874,1.4446747303009033
0.2,0.01,21,87,1479,0.95,0.5,2,0.2313774474473726,0.06818181818181818,0.7217962760131434,1.6225626468658447
0.2,0.01,21,87,1479,0.95,0.5,3,0.20286270236744117,0.06944444444444445,0.8203723986856517,1.4601695537567139
0.2,0.01,21,87,1479,0.95,0.5,4,0.2324639387674316,0.05952380952380952,0.8192771084337349,1.4321587085723877
0.2,0.01,21,87,1479,0.95,0.5,5,0.22786329306877418,0.0875,0.8696604600219058,1.4447193145751953
0.2,0.01,21,87,1479,0.95,0.5,6,0.20752130187055415,0.07291666666666667,0.8576122672508215,1.435514211654663
0.2,0.01,21,87,1479,0.95,0.5,7,0.2427528899475343,0.08333333333333333,0.8269441401971522,1.4437670707702637
0.2,0.01,21,87,1479,0.95,0.5,8,0.2159510810017975,0.10648148148148148,0.9583789704271632,1.450509786605835
0.2,0.01,21,87,1479,0.95,0.5,9,0.25433654537848516,0.10185185185185185,0.9025191675794085,1.436915397644043
0.2,0.01,21,87,1479,0.95,0.5,10,0.22200773902118778,0.0875,0.8674698795180723,1.634117603302002
0.2,0.01,21,87,1479,0.95,0.5,11,0.24776103987527284,0.05357142857142857,0.7404162102957283,1.4469451904296875
0.2,0.01,21,87,1479,0.95,0.5,12,0.26907623602435843,0.09166666666666666,0.9025191675794085,1.449556589126587
0.2,0.01,21,87,1479,0.95,0.5,13,0.1816229987979275,0.0673076923076923,0.8838992332968236,1.438499927520752
0.2,0.01,21,87,1479,0.95,0.5,14,0.21751836840929992,0.05654761904761905,0.7524644030668127,1.4464240074157715
0.2,0.01,21,87,1479,0.95,0.5,15,0.2078024731489525,0.109375,0.8817086527929902,1.445878505706787
0.2,0.01,21,87,1479,0.95,0.5,16,0.2528668313651412,0.04398148148148148,0.7272727272727273,1.4352023601531982
0.2,0.01,21,87,1479,0.95,0.5,17,0.21755276652886726,0.057291666666666664,0.9233296823658269,1.450075626373291
0.2,0.01,21,87,1479,0.95,0.5,18,0.21487730745258343,0.0673076923076923,0.8718510405257394,1.4421360492706299
0.2,0.01,21,87,1479,0.95,0.5,19,0.2089284825285787,0.07954545454545454,0.8773274917853231,1.6373205184936523
0.2,0.01,21,87,1479,0.95,0.5,20,0.26563655502851474,0.08796296296296297,0.7732749178532311,1.4385638236999512
0.2,0.01,21,87,1479,0.95,0.65,1,0.24216749978404106,0.052083333333333336,0.8170865279299014,1.39754056930542
0.2,0.01,21,87,1479,0.95,0.65,2,0.2404775233235706,0.0625,0.7371303395399781,1.3923981189727783
0.2,0.01,21,87,1479,0.95,0.65,3,0.22854799099393044,0.08333333333333333,0.9069003285870756,1.3847930431365967
0.2,0.01,21,87,1479,0.95,0.65,4,0.2555801882740325,0.07291666666666667,0.8652792990142387,1.3888025283813477
0.2,0.01,21,87,1479,0.95,0.65,5,0.21871957775995196,0.05952380952380952,0.8072289156626506,1.398026704788208
0.2,0.01,21,87,1479,0.95,0.65,6,0.22810608763801696,0.0763888888888889,0.891566265060241,1.3897912502288818
0.2,0.01,21,87,1479,0.95,0.65,7,0.21634854337183299,0.08712121212121213,0.9518072289156626,1.585327386856079
0.2,0.01,21,87,1479,0.95,0.65,8,0.21831768728839945,0.06944444444444445,0.7984665936473165,1.3964221477508545
0.2,0.01,21,87,1479,0.95,0.65,9,0.20946687831217145,0.06944444444444445,0.8565169769989047,1.3889925479888916
0.2,0.01,21,87,1479,0.95,0.65,10,0.24509189176116383,0.05448717948717949,0.687842278203724,1.387383222579956
0.2,0.01,21,87,1479,0.95,0.65,11,0.1821058801073176,0.052083333333333336,0.8674698795180723,1.3952715396881104
0.2,0.01,21,87,1479,0.95,0.65,12,0.20864612396592883,0.0875,0.8565169769989047,1.3838732242584229
0.2,0.01,21,87,1479,0.95,0.65,13,0.22581222079557062,0.0673076923076923,0.864184008762322,1.3927998542785645
0.2,0.01,21,87,1479,0.95,0.65,14,0.2534453190211615,0.07291666666666667,0.8532311062431545,1.3974640369415283
0.2,0.01,21,87,1479,0.95,0.65,15,0.2498141347362826,0.10416666666666667,0.8411829134720701,1.5749595165252686
0.2,0.01,21,87,1479,0.95,0.65,16,0.20227997893429078,0.07954545454545454,0.859802847754655,1.3945481777191162
0.2,0.01,21,87,1479,0.95,0.65,17,0.20138518265607627,0.11458333333333333,0.9058050383351588,1.400247573852539
0.2,0.01,21,87,1479,0.95,0.65,18,0.22535188253986974,0.07575757575757576,0.828039430449069,1.3836164474487305
0.2,0.01,21,87,1479,0.95,0.65,19,0.21060317133789058,0.11458333333333333,0.8926615553121577,1.4047739505767822
0.2,0.01,21,87,1479,0.95,0.65,20,0.25323150986399773,0.10416666666666667,0.8532311062431545,1.388350486755371
0.2,0.01,21,87,1557,1,0.5,1,0.20835488988900808,0.09722222222222222,0.8740416210295728,1.4504380226135254
0.2,0.01,21,87,1557,1,0.5,2,0.18485212694873093,0.11458333333333333,0.8926615553121577,1.43800687789917
0.2,0.01,21,87,1557,1,0.5,3,0.2232578875434867,0.05555555555555555,0.8411829134720701,1.448829174041748
0.2,0.01,21,87,1557,1,0.5,4,0.19183638187745392,0.0625,0.8608981380065718,1.6269028186798096
0.2,0.01,21,87,1557,1,0.5,5,0.2556373176413722,0.07575757575757576,0.8433734939759037,1.4596514701843262
0.2,0.01,21,87,1557,1,0.5,6,0.23473653559704646,0.0641025641025641,0.8378970427163198,1.4495556354522705
0.2,0.01,21,87,1557,1,0.5,7,0.22898785361917773,0.08712121212121213,0.9594742606790799,1.442493200302124
0.2,0.01,21,87,1557,1,0.5,8,0.1915842848185924,0.06944444444444445,0.8389923329682366,1.446326732635498
0.2,0.01,21,87,1557,1,0.5,9,0.19435137700257638,0.0673076923076923,0.8817086527929902,1.4501736164093018
0.2,0.01,21,87,1557,1,0.5,10,0.23053443712666433,0.0641025641025641,0.8608981380065718,1.4569859504699707
0.2,0.01,21,87,1557,1,0.5,11,0.22199312450943517,0.09259259259259259,0.8050383351588171,1.4379322528839111
0.2,0.01,21,87,1557,1,0.5,12,0.18355122889341913,0.10648148148148148,0.9419496166484118,1.6314477920532227
0.2,0.01,21,87,1557,1,0.5,13,0.22269434202780258,0.08712121212121213,0.968236582694414,1.4444637298583984
0.2,0.01,21,87,1557,1,0.5,14,0.24922496392178997,0.057692307692307696,0.7491785323110625,1.4544658660888672
0.2,0.01,21,87,1557,1,0.5,15,0.20981641493598163,0.06111111111111111,0.9244249726177437,1.4550902843475342
0.2,0.01,21,87,1557,1,0.5,16,0.17205126816255834,0.06845238095238096,0.9704271631982475,1.4399080276489258
0.2,0.01,21,87,1557,1,0.5,17,0.20284339913323488,0.07954545454545454,0.8619934282584885,1.4545881748199463
0.2,0.01,21,87,1557,1,0.5,18,0.26046057861131,0.07954545454545454,0.8773274917853231,1.4467196464538574
0.2,0.01,21,87,1557,1,0.5,19,0.24042356363930883,0.08333333333333333,0.9079956188389924,1.4616343975067139
0.2,0.01,21,87,1557,1,0.5,20,0.22040634152927605,0.06597222222222222,0.80065717415115,1.635542631149292
0.2,0.01,21,87,1557,1,0.65,1,0.22031353404406012,0.08333333333333333,0.7995618838992333,1.4137744903564453
0.2,0.01,21,87,1557,1,0.65,2,0.241155436469059,0.07954545454545454,0.8696604600219058,1.3962657451629639
0.2,0.01,21,87,1557,1,0.65,3,0.21780036249072052,0.0673076923076923,0.8773274917853231,1.406348466873169
0.2,0.01,21,87,1557,1,0.65,4,0.1945011873869888,0.08333333333333333,0.7393209200438116,1.403315782546997
0.2,0.01,21,87,1557,1,0.65,5,0.21563815213231097,0.11979166666666667,0.9627601314348302,1.3952841758728027
0.2,0.01,21,87,1557,1,0.65,6,0.21178364677185807,0.11979166666666667,0.9572836801752465,1.3971645832061768
0.2,0.01,21,87,1557,1,0.65,7,0.21145245820748365,0.08333333333333333,0.9145673603504929,1.4071199893951416
0.2,0.01,21,87,1557,1,0.65,8,0.2508224965488825,0.046875,0.7667031763417306,1.5816149711608887
0.2,0.01,21,87,1557,1,0.65,9,0.1880388311610485,0.0673076923076923,0.8871851040525739,1.3922059535980225
0.2,0.01,21,87,1557,1,0.65,10,0.2271419400323147,0.0798611111111111,0.9452354874041621,1.3931083679199219
0.2,0.01,21,87,1557,1,0.65,11,0.24118069600192868,0.09895833333333333,0.7864184008762322,1.4008009433746338
0.2,0.01,21,87,1557,1,0.65,12,0.18957395823897447,0.09166666666666666,0.9266155531215772,1.3918883800506592
0.2,0.01,21,87,1557,1,0.65,13,0.23766322113721822,0.09722222222222222,0.8313253012048193,1.411667823791504
0.2,0.01,21,87,1557,1,0.65,14,0.19375611742024215,0.049019607843137254,0.8313253012048193,1.3900558948516846
0.2,0.01,21,87,1557,1,0.65,15,0.28318230841528463,0.06818181818181818,0.7250821467688937,1.4066216945648193
0.2,0.01,21,87,1557,1,0.65,16,0.21762131872177337,0.0875,0.8937568455640745,1.5885238647460938
0.2,0.01,21,87,1557,1,0.65,17,0.16999013959361148,0.09722222222222222,0.8532311062431545,1.3977375030517578
0.2,0.01,21,87,1557,1,0.65,18,0.18679303338145892,0.13690476190476192,0.9671412924424972,1.40057373046875
0.2,0.01,21,87,1557,1,0.65,19,0.22539384060507564,0.05128205128205128,0.6188389923329682,1.4042394161224365
0.2,0.01,21,87,1557,1,0.65,20,0.19674629369457164,0.0875,0.8324205914567361,1.394134759902954
0.2,0.01,22,40,0,0,0,0.215832499553984,0.006172839506172839,0.15833333333333333,
0.2,0.01,22,40,5,0.01,0.5,1,0.2336595434683309,0.009259259259259259,0.26458333333333334,1.3062596321105957
0.2,0.01,22,40,5,0.01,0.5,2,0.24490152658753148,0.026785714285714284,0.39791666666666664,1.3034563064575195
0.2,0.01,22,40,5,0.01,0.5,3,0.2630805381295122,0.004310344827586207,0.11458333333333333,1.3014461994171143
0.2,0.01,22,40,5,0.01,0.5,4,0.2415999322746626,0.013888888888888888,0.221875,1.3110620975494385
0.2,0.01,22,40,5,0.01,0.5,5,0.2186220476025722,0.01715686274509804,0.2833333333333333,1.4986963272094727
0.2,0.01,22,40,5,0.01,0.5,6,0.22231385435696893,0.007716049382716049,0.20520833333333333,1.3130903244018555
0.2,0.01,22,40,5,0.01,0.5,7,0.2106710366071071,0.015873015873015872,0.32395833333333335,1.3146095275878906
0.2,0.01,22,40,5,0.01,0.5,8,0.23053189186104295,0.017857142857142856,0.24583333333333332,1.3434064388275146
0.2,0.01,22,40,5,0.01,0.5,9,0.24473912203176224,0.00641025641025641,0.15208333333333332,1.3404107093811035
0.2,0.01,22,40,5,0.01,0.5,10,0.22825772496451474,0.0033333333333333335,0.09375,1.3417365550994873
0.2,0.01,22,40,5,0.01,0.5,11,0.2642220096097637,0.00980392156862745,0.178125,1.3351290225982666
0.2,0.01,22,40,5,0.01,0.5,12,0.24098631937435988,0.013157894736842105,0.240625,1.327333688735962
0.2,0.01,22,40,5,0.01,0.5,13,0.22038592312430552,0.011363636363636364,0.25416666666666665,1.5142199993133545
0.2,0.01,22,40,5,0.01,0.5,14,0.2959844746171475,0.004807692307692308,0.12395833333333334,1.3465709686279297
0.2,0.01,22,40,5,0.01,0.5,15,0.2469858120699388,0.004901960784313725,0.18125,1.3476612567901611
0.2,0.01,22,40,5,0.01,0.5,16,0.2644350441220987,0.006510416666666667,0.234375,1.3391194343566895
0.2,0.01,22,40,5,0.01,0.5,17,0.25100118499385454,0.005376344086021506,0.14375,1.3078079223632812
0.2,0.01,22,40,5,0.01,0.5,18,0.2337542349098528,0.020833333333333332,0.328125,1.3047263622283936
0.2,0.01,22,40,5,0.01,0.5,19,0.23255882292580055,0.008333333333333333,0.1875,1.3051116466522217
0.2,0.01,22,40,5,0.01,0.5,20,0.25631555130470435,0.010416666666666666,0.23020833333333332,1.308295726776123
0.2,0.01,22,40,5,0.01,0.65,1,0.2758338073932004,0.003676470588235294,0.11458333333333333,1.4969072341918945
0.2,0.01,22,40,5,0.01,0.65,2,0.26420568628648267,0.0033333333333333335,0.08020833333333334,1.3145768642425537
0.2,0.01,22,40,5,0.01,0.65,3,0.238007446497672,0.006666666666666667,0.16041666666666668,1.333824872970581
0.2,0.01,22,40,5,0.01,0.65,4,0.23922758079593787,0.01715686274509804,0.32395833333333335,1.311774492263794
0.2,0.01,22,40,5,0.01,0.65,5,0.24878941849983646,0.006510416666666667,0.20208333333333334,1.3065781593322754
0.2,0.01,22,40,5,0.01,0.65,6,0.26511070927389824,0.013333333333333334,0.3145833333333333,1.3142452239990234
0.2,0.01,22,40,5,0.01,0.65,7,0.22277781020026,0.005555555555555556,0.184375,1.3370745182037354
0.2,0.01,22,40,5,0.01,0.65,8,0.2596714578051136,0.00390625,0.12395833333333334,1.3990492820739746
0.2,0.01,22,40,5,0.01,0.65,9,0.26755868157178553,0.01875,0.378125,1.333209753036499
0.2,0.01,22,40,5,0.01,0.65,10,0.2023871566064275,0.022222222222222223,0.346875,1.5084154605865479
0.2,0.01,22,40,5,0.01,0.65,11,0.20012253706487387,0.013888888888888888,0.25416666666666665,1.3276023864746094
0.2,0.01,22,40,5,0.01,0.65,12,0.25945256795398075,0.004464285714285714,0.14895833333333333,1.3312957286834717
0.2,0.01,22,40,5,0.01,0.65,13,0.23840166032505003,0.005952380952380952,0.19166666666666668,1.327742576599121
0.2,0.01,22,40,5,0.01,0.65,14,0.2100162018534314,0.00390625,0.13645833333333332,1.3243658542633057
0.2,0.01,22,40,5,0.01,0.65,15,0.2603886013999017,0.005681818181818182,0.11979166666666667,1.3369841575622559
0.2,0.01,22,40,5,0.01,0.65,16,0.24788944249240985,0.00946969696969697,0.21875,1.3230130672454834
0.2,0.01,22,40,5,0.01,0.65,17,0.23168260063825136,0.020833333333333332,0.3614583333333333,1.3252553939819336
0.2,0.01,22,40,5,0.01,0.65,18,0.1745988768291019,0.016203703703703703,0.30416666666666664,1.507446050643921
0.2,0.01,22,40,5,0.01,0.65,19,0.24512039082010462,0.014583333333333334,0.2864583333333333,1.335416316986084
0.2,0.01,22,40,5,0.01,0.65,20,0.19447727093345646,0.014705882352941176,0.25729166666666664,1.3335766792297363
0.2,0.01,22,40,24,0.05,0.5,1,0.22016642874001094,0.016666666666666666,0.25104166666666666,1.3287599086761475
0.2,0.01,22,40,24,0.05,0.5,2,0.22190304142493192,0.013020833333333334,0.17708333333333334,1.3287830352783203
0.2,0.01,22,40,24,0.05,0.5,3,0.29634257433499345,0.0043859649122807015,0.08125,1.3401901721954346
0.2,0.01,22,40,24,0.05,0.5,4,0.2215790030501113,0.022222222222222223,0.32916666666666666,1.3304121494293213
0.2,0.01,22,40,24,0.05,0.5,5,0.22148951418349544,0.020833333333333332,0.415625,1.3538556098937988
0.2,0.01,22,40,24,0.05,0.5,6,0.23255311366725312,0.013157894736842105,0.265625,1.516408920288086
