mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,12,15,0,0.01,0.8,3,0.1330787631034217,0.125,0.38274111675126904,1.2906417846679688
0.3,0.01,12,15,0,0.01,0.8,4,0.13773815683878815,0.08333333333333333,0.3269035532994924,1.478503704071045
0.3,0.01,12,15,0,0.01,0.8,5,0.15163161613669507,0.2708333333333333,0.5461928934010152,1.2834699153900146
0.3,0.01,12,15,0,0.01,0.8,6,0.12002268282388462,0.1875,0.41725888324873095,1.311678409576416
0.3,0.01,12,15,0,0.01,0.8,7,0.12532820658814892,0.1111111111111111,0.3746192893401015,1.2477200031280518
0.3,0.01,12,15,0,0.01,0.8,8,0.11933895911359561,0.125,0.40812182741116754,1.2704455852508545
0.3,0.01,12,15,0,0.01,0.8,9,0.1156610169791332,0.1527777777777778,0.467005076142132,1.2589938640594482
0.3,0.01,12,15,0,0.01,0.8,10,0.11832664620832313,0.1111111111111111,0.349238578680203,1.312347412109375
0.3,0.01,12,15,0,0.01,0.8,11,0.11391594515874447,0.20833333333333334,0.4558375634517767,1.4576740264892578
0.3,0.01,12,15,0,0.01,0.8,12,0.11788070547238869,0.20833333333333334,0.4578680203045685,1.2976665496826172
0.3,0.01,12,15,0,0.01,0.8,13,0.13224379804924372,0.1388888888888889,0.4050761421319797,1.29457688331604
0.3,0.01,12,15,0,0.01,0.8,14,0.13905186774613348,0.1388888888888889,0.4385786802030457,1.2859745025634766
0.3,0.01,12,15,0,0.01,0.8,15,0.1161804981234751,0.125,0.38071065989847713,1.3020493984222412
0.3,0.01,12,15,0,0.01,0.8,16,0.11809278945003193,0.1875,0.41928934010152286,1.2794008255004883
0.3,0.01,12,15,0,0.01,0.8,17,0.12656805581890915,0.1388888888888889,0.5035532994923858,1.295060157775879
0.3,0.01,12,15,0,0.01,0.8,18,0.12422889150961891,0.22916666666666666,0.4873096446700508,1.2941904067993164
0.3,0.01,12,15,0,0.01,0.8,19,0.12518445721553462,0.08333333333333333,0.36243654822335025,1.2830207347869873
0.3,0.01,12,15,0,0.01,0.8,20,0.12931353928469197,0.125,0.3868020304568528,1.4651784896850586
0.3,0.01,12,15,0,0.01,0.95,1,0.11857315876920622,0.1875,0.40609137055837563,1.3059659004211426
0.3,0.01,12,15,0,0.01,0.95,2,0.12299061102515958,0.125,0.433502538071066,1.2781553268432617
0.3,0.01,12,15,0,0.01,0.95,3,0.13779081872403362,0.1527777777777778,0.483248730964467,1.2663969993591309
0.3,0.01,12,15,0,0.01,0.95,4,0.12896621898009814,0.08333333333333333,0.35939086294416245,1.2785098552703857
0.3,0.01,12,15,0,0.01,0.95,5,0.11140159933935931,0.05,0.26192893401015227,1.2834832668304443
0.3,0.01,12,15,0,0.01,0.95,6,0.13723333921309225,0.22916666666666666,0.4984771573604061,1.268587589263916
0.3,0.01,12,15,0,0.01,0.95,7,0.12290044403264098,0.09722222222222222,0.33705583756345175,1.268791675567627
0.3,0.01,12,15,0,0.01,0.95,8,0.12101878931804118,0.125,0.4010152284263959,1.4774866104125977
0.3,0.01,12,15,0,0.01,0.95,9,0.115784316895887,0.1388888888888889,0.4263959390862944,1.2814793586730957
0.3,0.01,12,15,0,0.01,0.95,10,0.12880158990716367,0.22916666666666666,0.45380710659898477,1.2895476818084717
0.3,0.01,12,15,0,0.01,0.95,11,0.12649332283180142,0.125,0.45380710659898477,1.267246961593628
0.3,0.01,12,15,0,0.01,0.95,12,0.13468836232320064,0.1111111111111111,0.3817258883248731,1.2774817943572998
0.3,0.01,12,15,0,0.01,0.95,13,0.11558977238563899,0.1111111111111111,0.3532994923857868,1.2672395706176758
0.3,0.01,12,15,0,0.01,0.95,14,0.13745156656764665,0.1388888888888889,0.45685279187817257,1.275087594985962
0.3,0.01,12,15,0,0.01,0.95,15,0.12396963172527622,0.1111111111111111,0.36852791878172586,1.2843096256256104
0.3,0.01,12,15,0,0.01,0.95,16,0.12672357931147576,0.125,0.4203045685279188,1.4782524108886719
0.3,0.01,12,15,0,0.01,0.95,17,0.13365571276204907,0.09375,0.3949238578680203,1.2689459323883057
0.3,0.01,12,15,0,0.01,0.95,18,0.132812611632013,0.25,0.5076142131979695,1.2856223583221436
0.3,0.01,12,15,0,0.01,0.95,19,0.14872087106384174,0.125,0.3928934010152284,1.285618543624878
0.3,0.01,12,15,0,0.01,0.95,20,0.12070046181157328,0.125,0.43756345177664974,1.310392141342163
0.3,0.01,12,15,1,0.05,0.8,1,0.10615735645100875,0.22916666666666666,0.4852791878172589,1.2966067790985107
0.3,0.01,12,15,1,0.05,0.8,2,0.11643368018005402,0.125,0.4101522842639594,1.3101003170013428
0.3,0.01,12,15,1,0.05,0.8,3,0.12185414235289646,0.1111111111111111,0.3532994923857868,1.298856258392334
0.3,0.01,12,15,1,0.05,0.8,4,0.12829966198594886,0.16666666666666666,0.3614213197969543,1.4724276065826416
0.3,0.01,12,15,1,0.05,0.8,5,0.10819867643094747,0.125,0.38274111675126904,1.3078157901763916
0.3,0.01,12,15,1,0.05,0.8,6,0.14240837408590276,0.125,0.40812182741116754,1.3112542629241943
0.3,0.01,12,15,1,0.05,0.8,7,0.11133346357940174,0.22916666666666666,0.47918781725888326,1.32112717628479
0.3,0.01,12,15,1,0.05,0.8,8,0.1177109837794753,0.20833333333333334,0.4121827411167513,1.2885241508483887
0.3,0.01,12,15,1,0.05,0.8,9,0.12801717054132522,0.125,0.37969543147208124,1.3128447532653809
0.3,0.01,12,15,1,0.05,0.8,10,0.12873615218261678,0.1388888888888889,0.4263959390862944,1.302765130996704
0.3,0.01,12,15,1,0.05,0.8,11,0.11347572760267755,0.125,0.4101522842639594,1.3122942447662354
0.3,0.01,12,15,1,0.05,0.8,12,0.1225937300519235,0.25,0.5309644670050762,1.281728982925415
0.3,0.01,12,15,1,0.05,0.8,13,0.11722354785179794,0.25,0.5228426395939086,1.4721875190734863
0.3,0.01,12,15,1,0.05,0.8,14,0.11076396312911253,0.1388888888888889,0.4294416243654822,1.31435227394104
0.3,0.01,12,15,1,0.05,0.8,15,0.12625494272873097,0.125,0.39086294416243655,1.2862203121185303
0.3,0.01,12,15,1,0.05,0.8,16,0.13293873955307295,0.09375,0.41116751269035534,1.2584235668182373
0.3,0.01,12,15,1,0.05,0.8,17,0.1366815172111474,0.1388888888888889,0.4101522842639594,1.289086103439331
0.3,0.01,12,15,1,0.05,0.8,18,0.12436483538793379,0.1111111111111111,0.35126903553299493,1.2912788391113281
0.3,0.01,12,15,1,0.05,0.8,19,0.11796600123489023,0.125,0.4121827411167513,1.3079662322998047
0.3,0.01,12,15,1,0.05,0.8,20,0.11478999848129949,0.20833333333333334,0.433502538071066,1.2973825931549072
0.3,0.01,12,15,1,0.05,0.95,1,0.14041528467051417,0.1111111111111111,0.3553299492385787,1.4995951652526855
0.3,0.01,12,15,1,0.05,0.95,2,0.11046363681196104,0.1388888888888889,0.43248730964467,1.3056972026824951
0.3,0.01,12,15,1,0.05,0.95,3,0.1303059472251476,0.1527777777777778,0.4883248730964467,1.3228614330291748
0.3,0.01,12,15,1,0.05,0.95,4,0.1269645326941323,0.09722222222222222,0.3319796954314721,1.3020172119140625
0.3,0.01,12,15,1,0.05,0.95,5,0.11765281838310006,0.1527777777777778,0.4649746192893401,1.3047165870666504
0.3,0.01,12,15,1,0.05,0.95,6,0.14061498655177526,0.08333333333333333,0.36446700507614216,1.3152284622192383
0.3,0.01,12,15,1,0.05,0.95,7,0.13820827952603593,0.09375,0.37766497461928933,1.338808536529541
0.3,0.01,12,15,1,0.05,0.95,8,0.10680913948610171,0.25,0.49238578680203043,1.2971255779266357
0.3,0.01,12,15,1,0.05,0.95,9,0.11015537425502721,0.1111111111111111,0.3786802030456853,1.5246002674102783
0.3,0.01,12,15,1,0.05,0.95,10,0.12210664972445212,0.25,0.5309644670050762,1.3044755458831787
0.3,0.01,12,15,1,0.05,0.95,11,0.11824003156854875,0.1527777777777778,0.5076142131979695,1.3026795387268066
0.3,0.01,12,15,1,0.05,0.95,12,0.12480727275293202,0.22916666666666666,0.4730964467005076,1.291360855102539
0.3,0.01,12,15,1,0.05,0.95,13,0.12646415567673916,0.1875,0.4182741116751269,1.3018252849578857
0.3,0.01,12,15,1,0.05,0.95,14,0.14324995813428676,0.1527777777777778,0.5015228426395939,1.2722291946411133
0.3,0.01,12,15,1,0.05,0.95,15,0.12110834492563351,0.1388888888888889,0.46903553299492384,1.3172028064727783
0.3,0.01,12,15,1,0.05,0.95,16,0.12295083179013083,0.09722222222222222,0.31675126903553297,1.309027910232544
0.3,0.01,12,15,1,0.05,0.95,17,0.12661024365836723,0.25,0.5350253807106599,1.5112111568450928
0.3,0.01,12,15,1,0.05,0.95,18,0.11364772407594725,0.1875,0.4121827411167513,1.3073301315307617
0.3,0.01,12,15,1,0.05,0.95,19,0.11685318686877436,0.1527777777777778,0.4751269035532995,1.2845072746276855
0.3,0.01,12,15,1,0.05,0.95,20,0.13495660338185006,0.07291666666666667,0.3350253807106599,1.3117849826812744
0.3,0.01,12,15,3,0.1,0.8,1,0.11525635867796953,0.22916666666666666,0.4812182741116751,1.2916820049285889
0.3,0.01,12,15,3,0.1,0.8,2,0.11603362172646604,0.25,0.49137055837563454,1.317598581314087
0.3,0.01,12,15,3,0.1,0.8,3,0.13216803632415752,0.1875,0.4131979695431472,1.3063523769378662
0.3,0.01,12,15,3,0.1,0.8,4,0.12040590928306005,0.20833333333333334,0.4548223350253807,1.305323839187622
0.3,0.01,12,15,3,0.1,0.8,5,0.1493239022814447,0.08333333333333333,0.383756345177665,1.4908742904663086
0.3,0.01,12,15,3,0.1,0.8,6,0.12679895212320458,0.20833333333333334,0.433502538071066,1.3041646480560303
0.3,0.01,12,15,3,0.1,0.8,7,0.10477987699306607,0.1875,0.3979695431472081,1.3071813583374023
0.3,0.01,12,15,3,0.1,0.8,8,0.11852672799443384,0.16666666666666666,0.5390862944162437,1.2965033054351807
0.3,0.01,12,15,3,0.1,0.8,9,0.1359084504766579,0.08333333333333333,0.3583756345177665,1.3343863487243652
0.3,0.01,12,15,3,0.1,0.8,10,0.1096164365168411,0.1388888888888889,0.42741116751269037,1.3129265308380127
0.3,0.01,12,15,3,0.1,0.8,11,0.10567061407861247,0.1875,0.35431472081218274,1.3069829940795898
0.3,0.01,12,15,3,0.1,0.8,12,0.11901730271389564,0.05555555555555555,0.3553299492385787,1.3110847473144531
0.3,0.01,12,15,3,0.1,0.8,13,0.11640435548967533,0.1527777777777778,0.4761421319796954,1.5014638900756836
0.3,0.01,12,15,3,0.1,0.8,14,0.113815017053686,0.20833333333333334,0.4365482233502538,1.3161487579345703
0.3,0.01,12,15,3,0.1,0.8,15,0.13634188977835948,0.20833333333333334,0.4365482233502538,1.3501744270324707
0.3,0.01,12,15,3,0.1,0.8,16,0.12596622648884775,0.08333333333333333,0.3847715736040609,1.3426849842071533
0.3,0.01,12,15,3,0.1,0.8,17,0.12740179685160632,0.16666666666666666,0.35939086294416245,1.298243761062622
0.3,0.01,12,15,3,0.1,0.8,18,0.10904196572933972,0.1111111111111111,0.3614213197969543,1.3176462650299072
0.3,0.01,12,15,3,0.1,0.8,19,0.1222713289608007,0.06666666666666667,0.3786802030456853,1.3184094429016113
0.3,0.01,12,15,3,0.1,0.8,20,0.13121590494551133,0.1388888888888889,0.42538071065989846,1.2657756805419922
0.3,0.01,12,15,3,0.1,0.95,1,0.13099416301076117,0.20833333333333334,0.45380710659898477,1.4942386150360107
0.3,0.01,12,15,3,0.1,0.95,2,0.1079273840852319,0.25,0.5269035532994923,1.3007113933563232
0.3,0.01,12,15,3,0.1,0.95,3,0.12185384375667019,0.1111111111111111,0.34416243654822337,1.3147938251495361
0.3,0.01,12,15,3,0.1,0.95,4,0.13067535759142873,0.1388888888888889,0.44568527918781725,1.31467866897583
0.3,0.01,12,15,3,0.1,0.95,5,0.143855366230235,0.1388888888888889,0.4517766497461929,1.30967116355896
0.3,0.01,12,15,3,0.1,0.95,6,0.1331603195746004,0.22916666666666666,0.4578680203045685,1.30306077003479
0.3,0.01,12,15,3,0.1,0.95,7,0.11246224234745786,0.1388888888888889,0.45076142131979696,1.271514892578125
0.3,0.01,12,15,3,0.1,0.95,8,0.10844683957641749,0.1388888888888889,0.4355329949238579,1.3179874420166016
0.3,0.01,12,15,3,0.1,0.95,9,0.1200105052091312,0.1111111111111111,0.3299492385786802,1.2893967628479004
0.3,0.01,12,15,3,0.1,0.95,10,0.11892898778716125,0.20833333333333334,0.4233502538071066,1.48347806930542
0.3,0.01,12,15,3,0.1,0.95,11,0.13151902667276025,0.1388888888888889,0.45076142131979696,1.3404085636138916
0.3,0.01,12,15,3,0.1,0.95,12,0.12633322227602706,0.1388888888888889,0.4294416243654822,1.2813236713409424
0.3,0.01,12,15,3,0.1,0.95,13,0.14855560660538097,0.1111111111111111,0.33096446700507615,1.2895586490631104
0.3,0.01,12,15,3,0.1,0.95,14,0.1164634282099602,0.20833333333333334,0.4203045685279188,1.3143088817596436
0.3,0.01,12,15,3,0.1,0.95,15,0.12225238597076402,0.1388888888888889,0.44263959390862945,1.301142692565918
0.3,0.01,12,15,3,0.1,0.95,16,0.10823074146893802,0.125,0.4233502538071066,1.3191313743591309
0.3,0.01,12,15,3,0.1,0.95,17,0.10595650881910067,0.1111111111111111,0.39390862944162436,1.3117272853851318
0.3,0.01,12,15,3,0.1,0.95,18,0.13339942599638266,0.22916666666666666,0.49441624365482234,1.4778554439544678
0.3,0.01,12,15,3,0.1,0.95,19,0.12883423590630236,0.22916666666666666,0.4873096446700508,1.2580580711364746
0.3,0.01,12,15,3,0.1,0.95,20,0.12551609020706442,0.22916666666666666,0.4883248730964467,1.3221538066864014
0.3,0.01,12,15,4,0.15,0.8,1,0.13563040783342303,0.1875,0.42741116751269037,1.3117384910583496
0.3,0.01,12,15,4,0.15,0.8,2,0.12988159901135157,0.22916666666666666,0.4964467005076142,1.3145265579223633
0.3,0.01,12,15,4,0.15,0.8,3,0.1159358459647602,0.07291666666666667,0.33705583756345175,1.2970302104949951
0.3,0.01,12,15,4,0.15,0.8,4,0.1313850394558436,0.1388888888888889,0.4436548223350254,1.2948627471923828
0.3,0.01,12,15,4,0.15,0.8,5,0.11768567104259321,0.1111111111111111,0.36548223350253806,1.2953932285308838
0.3,0.01,12,15,4,0.15,0.8,6,0.10867997078044529,0.25,0.5786802030456852,1.4943292140960693
0.3,0.01,12,15,4,0.15,0.8,7,0.12023818497593268,0.1875,0.37766497461928933,1.3126592636108398
0.3,0.01,12,15,4,0.15,0.8,8,0.10280720174739681,0.20833333333333334,0.4365482233502538,1.3107717037200928
0.3,0.01,12,15,4,0.15,0.8,9,0.11879225188332694,0.10416666666666667,0.4355329949238579,1.3079161643981934
0.3,0.01,12,15,4,0.15,0.8,10,0.1319764715378385,0.125,0.4010152284263959,1.3402090072631836
0.3,0.01,12,15,4,0.15,0.8,11,0.12866017040216035,0.1388888888888889,0.43451776649746193,1.295008659362793
0.3,0.01,12,15,4,0.15,0.8,12,0.1143389230004222,0.10416666666666667,0.483248730964467,1.3118674755096436
0.3,0.01,12,15,4,0.15,0.8,13,0.1312921875625105,0.22916666666666666,0.4812182741116751,1.2926816940307617
0.3,0.01,12,15,4,0.15,0.8,14,0.12069121436017409,0.22916666666666666,0.47715736040609136,1.4767169952392578
0.3,0.01,12,15,4,0.15,0.8,15,0.12473909798484678,0.125,0.4040609137055838,1.295008897781372
0.3,0.01,12,15,4,0.15,0.8,16,0.11470283237581627,0.1388888888888889,0.44060913705583754,1.3160984516143799
0.3,0.01,12,15,4,0.15,0.8,17,0.13616348419791013,0.1875,0.39898477157360407,1.3056528568267822
0.3,0.01,12,15,4,0.15,0.8,18,0.11052845618152506,0.125,0.4355329949238579,1.3062598705291748
0.3,0.01,12,15,4,0.15,0.8,19,0.14475248696745613,0.1111111111111111,0.3431472081218274,1.3065133094787598
0.3,0.01,12,15,4,0.15,0.8,20,0.12744356789113165,0.1527777777777778,0.5025380710659898,1.3073441982269287
0.3,0.01,12,15,4,0.15,0.95,1,0.12530387963260922,0.08333333333333333,0.36751269035532996,1.3185269832611084
0.3,0.01,12,15,4,0.15,0.95,2,0.13777971964478505,0.22916666666666666,0.45989847715736043,1.288571834564209
0.3,0.01,12,15,4,0.15,0.95,3,0.10909328257694714,0.22916666666666666,0.4649746192893401,1.496612548828125
0.3,0.01,12,15,4,0.15,0.95,4,0.1224827758831752,0.22916666666666666,0.46294416243654823,1.2984693050384521
0.3,0.01,12,15,4,0.15,0.95,5,0.13619667475051397,0.20833333333333334,0.43147208121827413,1.3092761039733887
0.3,0.01,12,15,4,0.15,0.95,6,0.13459401719388753,0.20833333333333334,0.45076142131979696,1.3033263683319092
0.3,0.01,12,15,4,0.15,0.95,7,0.13267141334285168,0.1875,0.40609137055837563,1.293058156967163
0.3,0.01,12,15,4,0.15,0.95,8,0.057483999999999945,0.0,1.0,1.3156094551086426
0.3,0.01,12,15,4,0.15,0.95,9,0.12264825214083729,0.1527777777777778,0.4781725888324873,1.3310089111328125
0.3,0.01,12,15,4,0.15,0.95,10,0.11058759708307145,0.125,0.4071065989847716,1.2835173606872559
0.3,0.01,12,15,4,0.15,0.95,11,0.11191020544814045,0.25,0.515736040609137,1.4921295642852783
0.3,0.01,12,15,4,0.15,0.95,12,0.11715199426497379,0.1388888888888889,0.45685279187817257,1.3276445865631104
0.3,0.01,12,15,4,0.15,0.95,13,0.11682760106353916,0.1875,0.38883248730964465,1.2919642925262451
0.3,0.01,12,15,4,0.15,0.95,14,0.113794293760848,0.09375,0.3847715736040609,1.29280686378479
0.3,0.01,12,15,4,0.15,0.95,15,0.10238491196886858,0.20833333333333334,0.4558375634517767,1.291114330291748
0.3,0.01,12,15,4,0.15,0.95,16,0.15222022609238353,0.125,0.3756345177664975,1.2761199474334717
0.3,0.01,12,15,4,0.15,0.95,17,0.13889586611012703,0.125,0.40812182741116754,1.323556900024414
0.3,0.01,12,15,4,0.15,0.95,18,0.1409901450865345,0.125,0.4365482233502538,1.2971346378326416
0.3,0.01,12,15,4,0.15,0.95,19,0.11739517680956274,0.1875,0.4294416243654822,1.5338716506958008
0.3,0.01,12,15,4,0.15,0.95,20,0.11390268372406714,0.1388888888888889,0.4203045685279188,1.305696725845337
0.3,0.01,12,15,5,0.2,0.8,1,0.11858539694705192,0.09375,0.3979695431472081,1.294727087020874
0.3,0.01,12,15,5,0.2,0.8,2,0.11060057762892692,0.08333333333333333,0.3472081218274112,1.2793359756469727
0.3,0.01,12,15,5,0.2,0.8,3,0.11746359928188227,0.2708333333333333,0.5725888324873096,1.3276088237762451
0.3,0.01,12,15,5,0.2,0.8,4,0.1327524081300794,0.1388888888888889,0.42741116751269037,1.3023252487182617
0.3,0.01,12,15,5,0.2,0.8,5,0.10677739176311467,0.22916666666666666,0.46294416243654823,1.314509391784668
0.3,0.01,12,15,5,0.2,0.8,6,0.11279450610786765,0.20833333333333334,0.4619289340101523,1.3264286518096924
0.3,0.01,12,15,5,0.2,0.8,7,0.11680533994918048,0.125,0.4152284263959391,1.485779047012329
0.3,0.01,12,15,5,0.2,0.8,8,0.1147646667017067,0.1111111111111111,0.3847715736040609,1.309154748916626
0.3,0.01,12,15,5,0.2,0.8,9,0.11884618276123897,0.08333333333333333,0.3786802030456853,1.3032586574554443
0.3,0.01,12,15,5,0.2,0.8,10,0.12505575224608415,0.5833333333333334,0.5918781725888325,1.3036413192749023
0.3,0.01,12,15,5,0.2,0.8,11,0.11865820701883423,0.1527777777777778,0.47918781725888326,1.3037889003753662
0.3,0.01,12,15,5,0.2,0.8,12,0.13774728358990432,0.1875,0.3949238578680203,1.309260368347168
0.3,0.01,12,15,5,0.2,0.8,13,0.11912589598750081,0.25,0.47715736040609136,1.295274257659912
0.3,0.01,12,15,5,0.2,0.8,14,0.11439835028957322,0.1388888888888889,0.45076142131979696,1.305570125579834
0.3,0.01,12,15,5,0.2,0.8,15,0.11591585782602448,0.20833333333333334,0.4263959390862944,1.484814167022705
0.3,0.01,12,15,5,0.2,0.8,16,0.13427856400664415,0.1111111111111111,0.38781725888324875,1.3542256355285645
0.3,0.01,12,15,5,0.2,0.8,17,0.13126301522139108,0.1111111111111111,0.3532994923857868,1.3186168670654297
0.3,0.01,12,15,5,0.2,0.8,18,0.1130737751239285,0.125,0.4131979695431472,1.3310141563415527
0.3,0.01,12,15,5,0.2,0.8,19,0.12133054383111327,0.125,0.3898477157360406,1.2815608978271484
0.3,0.01,12,15,5,0.2,0.8,20,0.10654922819536437,0.1388888888888889,0.4243654822335025,1.3067820072174072
0.3,0.01,12,15,5,0.2,0.95,1,0.13030903805988817,0.125,0.3949238578680203,1.334444522857666
0.3,0.01,12,15,5,0.2,0.95,2,0.11812746456108951,0.1388888888888889,0.45076142131979696,1.2947676181793213
0.3,0.01,12,15,5,0.2,0.95,3,0.11348153819661401,0.1388888888888889,0.4578680203045685,1.5106706619262695
0.3,0.01,12,15,5,0.2,0.95,4,0.1121944357512117,0.08333333333333333,0.36548223350253806,1.2857155799865723
0.3,0.01,12,15,5,0.2,0.95,5,0.11923319697827565,0.16666666666666666,0.5492385786802031,1.307065486907959
0.3,0.01,12,15,5,0.2,0.95,6,0.12532261886540252,0.09722222222222222,0.3461928934010152,1.3003926277160645
0.3,0.01,12,15,5,0.2,0.95,7,0.12297638324460869,0.125,0.3949238578680203,1.2914412021636963
0.3,0.01,12,15,5,0.2,0.95,8,0.126643185887568,0.25,0.5076142131979695,1.3105273246765137
0.3,0.01,12,15,5,0.2,0.95,9,0.12411507760219047,0.2708333333333333,0.5604060913705584,1.2849373817443848
0.3,0.01,12,15,5,0.2,0.95,10,0.1393264683481803,0.1388888888888889,0.44060913705583754,1.30790114402771
0.3,0.01,12,15,5,0.2,0.95,11,0.12676183304820263,0.22916666666666666,0.5055837563451777,1.518690824508667
0.3,0.01,12,15,5,0.2,0.95,12,0.10881553738004837,0.22916666666666666,0.5025380710659898,1.3098649978637695
0.3,0.01,12,15,5,0.2,0.95,13,0.1276035204617814,0.20833333333333334,0.4304568527918782,1.3121514320373535
0.3,0.01,12,15,5,0.2,0.95,14,0.11697209577798608,0.1111111111111111,0.3614213197969543,1.313249111175537
0.3,0.01,12,15,5,0.2,0.95,15,0.11634604445021765,0.1388888888888889,0.44771573604060916,1.3062522411346436
0.3,0.01,12,15,5,0.2,0.95,16,0.13468744235085456,0.1875,0.4030456852791878,1.2973980903625488
0.3,0.01,12,15,5,0.2,0.95,17,0.1222900639850516,0.125,0.38274111675126904,1.3204865455627441
0.3,0.01,12,15,5,0.2,0.95,18,0.12546560645575747,0.1875,0.4385786802030457,1.2983589172363281
0.3,0.01,12,15,5,0.2,0.95,19,0.11493912604940107,0.1388888888888889,0.483248730964467,1.31492280960083
0.3,0.01,12,15,5,0.2,0.95,20,0.10772509346298441,0.1527777777777778,0.45685279187817257,1.4893152713775635
0.3,0.01,12,15,7,0.25,0.8,1,0.13146400286934914,0.0625,0.2893401015228426,1.3185374736785889
